,Time,Trade_Profit,Cost,N_Trade
3064,2019-05-24,0.0,0.0,0
3065,2019-05-27,0.0,0.0,0
3066,2019-05-28,0.0,0.0,0
3067,2019-05-29,0.0,0.0,0
3068,2019-05-30,0.0,0.0,0
3069,2019-05-31,0.0,0.0,0
3070,2019-06-03,0.0,0.0,0
3071,2019-06-04,0.0,0.0,0
3072,2019-06-05,-2.4185888821637036,2.8132251499988494,1
3073,2019-06-06,0.0,0.0,0
3074,2019-06-07,-2.231846162679858,9.130530270491072,2
3075,2019-06-10,-3.1687569943169365,2.7705742181906046,1
3076,2019-06-11,1.469463131887096,9.469282441854503,3
3077,2019-06-12,0.0,0.0,0
3078,2019-06-13,0.0,0.0,0
3079,2019-06-14,0.0,0.0,0
3080,2019-06-17,0.0,0.0,0
3081,2019-06-18,0.0,0.0,0
3082,2019-06-19,0.0,0.0,0
3083,2019-06-20,0.0,0.0,0
3084,2019-06-21,0.0,0.0,0
3085,2019-06-24,0.0,0.0,0
3086,2019-06-25,120.29329266016839,27.141276136526404,10
3087,2019-06-26,0.0,0.0,0
3088,2019-06-27,0.0,0.0,0
3089,2019-06-28,0.0,0.0,0
3090,2019-07-01,0.0,0.0,0
3091,2019-07-02,0.0,2.7362407692466415,-1
3092,2019-07-03,0.0,0.0,0
3093,2019-07-04,0.0,0.0,0
3094,2019-07-05,0.0,0.0,0
3095,2019-07-08,0.0,2.7598546858838127,-1
3096,2019-07-09,38.04013714994471,7.691848583170707,-3
3097,2019-07-10,95.7658895179593,13.308773379572301,-4
3098,2019-07-11,0.0,0.0,0
3099,2019-07-12,0.0,2.239588028890309,-1
3100,2019-07-15,0.0,4.701242806733866,-2
3101,2019-07-16,0.0,0.0,0
3102,2019-07-17,-27.952144448376885,10.668403518716133,2
3103,2019-07-18,134.04108873144378,12.521201894490579,-2
3104,2019-07-19,0.0,2.2367486157929886,-1
3105,2019-07-22,0.0,0.0,0
3106,2019-07-23,0.0,0.0,0
3107,2019-07-24,0.0,0.0,0
3108,2019-07-25,101.18421796261464,18.64251809222304,-6
3109,2019-07-26,0.0,0.0,0
3110,2019-07-29,0.0,0.0,0
3111,2019-07-30,0.0,0.0,0
3112,2019-07-31,0.0,0.0,0
3113,2019-08-01,0.0,14.094647014095848,4
3114,2019-08-02,0.0,15.215514385557743,3
3115,2019-08-05,0.0,0.0,0
3116,2019-08-06,0.0,2.572331286895031,-1
3117,2019-08-07,51.057735300932336,9.647282425739437,-3
3118,2019-08-08,-66.8927818292666,9.66006165291242,2
3119,2019-08-09,0.0,0.0,0
3120,2019-08-12,0.0,0.0,0
3121,2019-08-13,286.38841533416894,45.70044556110577,-8
3122,2019-08-14,0.0,0.0,0
3123,2019-08-15,-68.73968583459396,10.784380885520765,2
3124,2019-08-16,0.0,0.0,0
3125,2019-08-19,0.0,0.0,0
3126,2019-08-20,0.0,0.0,0
3127,2019-08-21,0.0,0.0,0
3128,2019-08-22,0.0,8.078114441390888,-3
3129,2019-08-23,0.0,0.0,0
3130,2019-08-26,0.0,0.0,0
3131,2019-08-27,0.0,0.0,0
3132,2019-08-28,0.0,0.0,0
3133,2019-08-29,0.0,6.7506246827038865,-2
3134,2019-08-30,0.0,0.0,0
3135,2019-09-02,0.0,0.0,0
3136,2019-09-03,0.0,0.0,0
3137,2019-09-04,0.0,3.3275567141646833,-1
3138,2019-09-05,0.0,0.0,0
3139,2019-09-06,0.0,0.0,0
3140,2019-09-09,0.0,0.0,0
3141,2019-09-10,0.0,0.0,0
3142,2019-09-11,0.0,0.0,0
3143,2019-09-12,0.0,12.038438596518775,-4
3144,2019-09-13,0.0,0.0,0
3145,2019-09-16,0.0,7.9262598055792814,-3
3146,2019-09-17,0.0,6.941449137563731,-2
3147,2019-09-18,0.0,0.0,0
3148,2019-09-19,0.0,3.420266760070843,-1
3149,2019-09-20,0.0,0.0,0
3150,2019-09-23,0.0,3.4192613205684346,-1
3151,2019-09-24,0.0,0.0,0
3152,2019-09-25,0.0,6.9899386424306735,-2
3153,2019-09-26,0.0,0.0,0
3154,2019-09-27,0.0,0.0,0
3155,2019-09-30,0.0,0.0,0
3156,2019-10-01,0.0,3.476384138509416,-1
3157,2019-10-02,0.0,6.9720783877127195,-2
3158,2019-10-03,-34.33109443643866,7.6097151641368725,3
3159,2019-10-04,-35.20933278779444,10.555794110741903,4
3160,2019-10-07,-50.58886125812751,11.169682130727747,4
3161,2019-10-08,-77.98355513993647,18.322016300055914,3
3162,2019-10-09,-99.13841954886561,37.14160583154668,-2
3163,2019-10-10,0.0,0.0,0
3164,2019-10-11,0.0,0.0,0
3165,2019-10-14,0.0,0.0,0
3166,2019-10-15,0.0,0.0,0
3167,2019-10-16,0.0,0.0,0
3168,2019-10-17,0.0,0.0,0
3169,2019-10-18,0.0,17.246770799013277,-5
3170,2019-10-21,0.0,0.0,0
3171,2019-10-22,0.0,0.0,0
3172,2019-10-23,0.0,0.0,0
3173,2019-10-24,0.0,0.0,0
3174,2019-10-25,0.0,0.0,0
3175,2019-10-28,-21.34276726139069,10.196273736454822,3
3176,2019-10-29,-31.95092231682179,10.342044165627629,3
3177,2019-10-30,0.0,17.106768362960885,-5
3178,2019-10-31,0.0,0.0,0
3179,2019-11-01,0.0,0.0,0
3180,2019-11-04,0.0,0.0,0
3181,2019-11-05,0.0,0.0,0
3182,2019-11-06,-15.108128056595206,10.044618667138558,3
3183,2019-11-07,0.0,0.0,0
3184,2019-11-08,0.0,0.0,0
3185,2019-11-11,0.0,0.0,0
3186,2019-11-12,0.0,0.0,0
3187,2019-11-13,0.0,0.0,0
3188,2019-11-14,0.0,0.0,0
3189,2019-11-15,-7.833089830207882,5.064120078039225,1
3190,2019-11-18,0.0,0.0,0
3191,2019-11-19,0.0,0.0,0
3192,2019-11-20,-4.584251213898824,6.187089390380916,1
3193,2019-11-21,0.0,0.0,0
3194,2019-11-22,0.0,0.0,0
3195,2019-11-25,0.0,0.0,0
3196,2019-11-26,0.0,0.0,0
3197,2019-11-27,0.0,0.0,0
3198,2019-11-28,0.0,10.396097701332529,-3
3199,2019-11-29,0.0,6.868590157069713,-2
3200,2019-12-02,0.0,0.0,0
3201,2019-12-03,0.0,0.0,0
3202,2019-12-04,0.0,0.0,0
3203,2019-12-05,0.0,0.0,0
3204,2019-12-06,0.0,0.0,0
3205,2019-12-09,0.0,0.0,0
3206,2019-12-10,0.0,0.0,0
3207,2019-12-11,0.0,0.0,0
3208,2019-12-12,0.0,0.0,0
3209,2019-12-13,0.0,0.0,0
3210,2019-12-16,-95.44088785756958,13.763166142500507,4
3211,2019-12-17,-56.692365290814905,13.663170757429427,4
3212,2019-12-18,-58.917403339298744,13.615567603154041,4
3213,2019-12-19,-51.161168907373394,13.561507840062502,4
3214,2019-12-20,-42.37328560822016,13.47646084441142,4
3215,2019-12-23,0.0,0.0,0
3216,2019-12-24,0.0,0.0,0
3217,2019-12-25,0.0,0.0,0
3218,2019-12-26,0.0,0.0,0
3219,2019-12-27,0.0,0.0,0
3220,2019-12-30,0.0,0.0,0
3221,2019-12-31,0.0,0.0,0
3222,2020-01-01,0.0,0.0,0
3223,2020-01-02,0.0,0.0,0
3224,2020-01-03,0.0,0.0,0
3225,2020-01-06,0.0,0.0,0
3226,2020-01-07,0.0,0.0,0
3227,2020-01-08,0.0,0.0,0
3228,2020-01-09,0.0,0.0,0
3229,2020-01-10,0.0,0.0,0
3230,2020-01-13,0.0,0.0,0
3231,2020-01-14,0.0,0.0,0
3232,2020-01-15,0.0,0.0,0
3233,2020-01-16,0.0,0.0,0
3234,2020-01-17,0.0,0.0,0
3235,2020-01-20,0.0,0.0,0
3236,2020-01-21,0.0,0.0,0
3237,2020-01-22,0.0,0.0,0
3238,2020-01-23,0.0,0.0,0
3239,2020-01-24,0.0,0.0,0
3240,2020-01-27,0.0,0.0,0
3241,2020-01-28,0.0,0.0,0
3242,2020-01-29,0.0,0.0,0
3243,2020-01-30,0.0,0.0,0
3244,2020-01-31,0.0,0.0,0
3245,2020-02-03,0.0,0.0,0
3246,2020-02-04,0.0,0.0,0
3247,2020-02-05,0.0,7.065181762168381,-2
3248,2020-02-06,0.0,0.0,0
3249,2020-02-07,0.0,0.0,0
3250,2020-02-10,0.0,0.0,0
3251,2020-02-11,0.0,0.0,0
3252,2020-02-12,0.0,3.4835178944588363,-1
3253,2020-02-13,0.0,7.284047488424093,-2
3254,2020-02-14,0.0,0.0,0
3255,2020-02-17,0.0,7.286432463709802,-2
3256,2020-02-18,0.0,0.0,0
3257,2020-02-19,0.0,0.0,0
3258,2020-02-20,0.0,0.0,0
3259,2020-02-21,0.0,0.0,0
3260,2020-02-24,0.0,3.561282776986078,-1
3261,2020-02-25,0.0,3.637557920945772,-1
3262,2020-02-26,0.0,7.673103568384277,-2
3263,2020-02-27,0.0,4.086485567805863,-1
3264,2020-02-28,0.0,0.0,0
3265,2020-03-02,0.0,4.068167659011947,-1
3266,2020-03-03,0.0,0.0,0
3267,2020-03-04,0.0,0.0,0
3268,2020-03-05,0.0,0.0,0
3269,2020-03-06,0.0,0.0,0
3270,2020-03-09,0.0,0.0,0
3271,2020-03-10,0.0,0.0,0
3272,2020-03-11,0.0,0.0,0
3273,2020-03-12,0.0,0.0,0
3274,2020-03-13,0.0,0.0,0
3275,2020-03-16,0.0,0.0,0
3276,2020-03-17,-142.67980038051724,10.647658281016163,3
3277,2020-03-18,-221.29198959014525,14.632864239525723,4
3278,2020-03-19,-124.5942846046712,11.42944339754012,3
3279,2020-03-20,-56.21615050599257,3.9329357319139056,1
3280,2020-03-23,-68.78797599096288,26.3205755496985,-5
3281,2020-03-24,107.50816498484619,26.0936537818804,7
3282,2020-03-25,0.0,21.97656603743144,6
3283,2020-03-26,0.0,0.0,0
3284,2020-03-27,0.0,0.0,0
3285,2020-03-30,0.0,0.0,0
3286,2020-03-31,0.0,0.0,0
3287,2020-04-01,0.0,0.0,0
3288,2020-04-02,0.0,0.0,0
3289,2020-04-03,0.0,0.0,0
3290,2020-04-06,0.0,3.692787942260582,1
3291,2020-04-07,0.0,0.0,0
3292,2020-04-08,0.0,0.0,0
3293,2020-04-09,0.0,0.0,0
3294,2020-04-10,0.0,0.0,0
3295,2020-04-13,0.0,7.478945573223278,2
3296,2020-04-14,0.0,0.0,0
3297,2020-04-15,0.0,0.0,0
3298,2020-04-16,0.0,0.0,0
3299,2020-04-17,0.0,17.66504186088053,5
3300,2020-04-20,0.0,0.0,0
3301,2020-04-21,97.93075909730464,21.246874583383217,-6
3302,2020-04-22,141.30581601780818,29.699350255297503,-8
3303,2020-04-23,0.0,0.0,0
3304,2020-04-24,0.0,0.0,0
3305,2020-04-27,0.0,0.0,0
3306,2020-04-28,0.0,0.0,0
3307,2020-04-29,0.0,0.0,0
3308,2020-04-30,0.0,0.0,0
3309,2020-05-01,0.0,0.0,0
3310,2020-05-04,0.0,25.066400365330804,-7
3311,2020-05-05,0.0,0.0,0
3312,2020-05-06,0.0,0.0,0
3313,2020-05-07,140.24414036848566,25.136784505699286,7
3314,2020-05-08,0.0,0.0,0
3315,2020-05-11,0.0,0.0,0
3316,2020-05-12,0.0,0.0,0
3317,2020-05-13,0.0,0.0,0
3318,2020-05-14,0.0,0.0,0
3319,2020-05-15,0.0,0.0,0
3320,2020-05-18,0.0,0.0,0
3321,2020-05-19,0.0,0.0,0
3322,2020-05-20,0.0,0.0,0
3323,2020-05-21,0.0,0.0,0
3324,2020-05-22,0.0,0.0,0
3325,2020-05-25,0.0,0.0,0
3326,2020-05-26,0.0,0.0,0
3327,2020-05-27,0.0,0.0,0
3328,2020-05-28,0.0,0.0,0
3329,2020-05-29,0.0,0.0,0
3330,2020-06-01,0.0,0.0,0
3331,2020-06-02,0.0,0.0,0
3332,2020-06-03,0.0,17.671821451901742,5
3333,2020-06-04,0.0,0.0,0
3334,2020-06-05,0.0,0.0,0
3335,2020-06-08,0.0,2.5723644578148432,1
3336,2020-06-09,0.0,6.635938454113084,2
3337,2020-06-10,0.0,0.0,0
3338,2020-06-11,29.08692583544098,7.319923180902986,-2
3339,2020-06-12,67.09195630660201,16.794537842969802,-5
3340,2020-06-15,14.563094823657593,2.5820813629911856,-1
3341,2020-06-16,0.0,4.834463076501114,-2
3342,2020-06-17,0.0,27.049502344316934,-8
3343,2020-06-18,0.0,0.0,0
3344,2020-06-19,0.0,0.0,0
3345,2020-06-22,0.0,5.825538093770457,-2
3346,2020-06-23,0.0,21.60405566104129,-6
3347,2020-06-24,0.0,0.0,0
3348,2020-06-25,0.0,0.0,0
3349,2020-06-26,0.0,0.0,0
3350,2020-06-29,0.0,24.711833492006555,-7
3351,2020-06-30,0.0,2.5622240342621048,-1
3352,2020-07-01,0.0,0.0,0
3353,2020-07-02,0.0,0.0,0
3354,2020-07-03,0.0,0.0,0
3355,2020-07-06,56.249832997327644,11.969641550165601,5
3356,2020-07-07,0.0,0.0,0
3357,2020-07-08,37.224109846163174,9.665486486583617,3
3358,2020-07-09,0.0,0.0,0
3359,2020-07-10,0.0,0.0,0
3360,2020-07-13,0.0,27.49441667402932,-8
3361,2020-07-14,0.0,0.0,0
3362,2020-07-15,0.0,0.0,0
3363,2020-07-16,0.0,27.37379712520478,-8
3364,2020-07-17,0.0,0.0,0
3365,2020-07-20,0.0,0.0,0
3366,2020-07-21,0.0,0.0,0
3367,2020-07-22,0.0,0.0,0
3368,2020-07-23,0.0,27.456398340685954,-8
3369,2020-07-24,0.0,0.0,0
3370,2020-07-27,0.0,27.326450298986437,-8
3371,2020-07-28,0.0,2.5592713515741794,-1
3372,2020-07-29,0.0,0.0,0
3373,2020-07-30,0.0,0.0,0
3374,2020-07-31,0.0,0.0,0
3375,2020-08-03,0.0,0.0,0
3376,2020-08-04,0.0,0.0,0
3377,2020-08-05,55.85741553025173,13.143716681768009,5
3378,2020-08-06,155.01554078350227,43.11590425326074,14
3379,2020-08-07,0.0,0.0,0
3380,2020-08-10,108.90411543736127,31.374065582896474,10
3381,2020-08-11,118.11209055493941,27.82221409549705,8
3382,2020-08-12,120.11543794359159,25.52518875222624,7
3383,2020-08-13,275.6897201778402,51.305819888765605,14
3384,2020-08-14,0.0,0.0,0
3385,2020-08-17,0.0,0.0,0
3386,2020-08-18,0.0,0.0,0
3387,2020-08-19,0.0,0.0,0
3388,2020-08-20,0.0,0.0,0
3389,2020-08-21,0.0,0.0,0
3390,2020-08-24,0.0,0.0,0
3391,2020-08-25,0.0,0.0,0
3392,2020-08-26,0.0,9.52218799752064,4
3393,2020-08-27,0.0,0.0,0
3394,2020-08-28,0.0,11.924965639634229,5
3395,2020-08-31,0.0,0.0,0
3396,2020-09-01,0.0,11.95917896361015,5
3397,2020-09-02,24.43848298249509,9.979255619799329,-4
3398,2020-09-03,31.979701109656162,10.771580500924745,-4
3399,2020-09-04,0.0,3.161799379963786,1
3400,2020-09-07,0.0,0.0,0
3401,2020-09-08,101.2752945112569,51.41616317861827,-18
3402,2020-09-09,0.0,0.0,0
3403,2020-09-10,3.587224563679456,25.729161829899315,-6
3404,2020-09-11,9.062250540993091,7.450089292415176,2
3405,2020-09-14,0.0,0.0,0
3406,2020-09-15,0.0,19.889270556199257,-6
3407,2020-09-16,56.47756869985187,30.34568600210985,11
3408,2020-09-17,11.99230680554274,20.880380461935935,7
3409,2020-09-18,-28.3421897284137,47.825421021595886,-4
