,Time,Trade_Profit,Cost,N_Trade
3371,2015-05-21,0.0,0.0,0
3372,2015-05-22,0.0,0.0,0
3373,2015-05-25,0.0,0.0,0
3374,2015-05-26,1.784098855453907,0.08186169347792319,0
3375,2015-05-27,0.0,0.0,0
3376,2015-05-28,2.825954362504171,0.08592016310218292,4
3377,2015-05-29,2.52153220387207,0.09329617265080634,4
3378,2015-06-01,0.0,0.0,0
3379,2015-06-02,0.0,0.0,0
3380,2015-06-03,0.0,0.0,0
3381,2015-06-04,0.0,0.0,0
3382,2015-06-05,0.0,0.5872702152116702,-21
3383,2015-06-08,0.0,0.016586486926957456,-1
3384,2015-06-09,0.0,0.0,0
3385,2015-06-10,0.0,0.0,0
3386,2015-06-11,0.0,0.0,0
3387,2015-06-12,0.0,0.0,0
3388,2015-06-15,0.0,1.7025036276129624,-51
3389,2015-06-16,0.0,0.0,0
3390,2015-06-17,0.0,0.7607725890232915,-25
3391,2015-06-18,0.0,0.9701522664099518,-25
3392,2015-06-19,0.0,0.0,0
3393,2015-06-23,0.0,0.16705380510652085,-6
3394,2015-06-24,0.0,0.2627780491833658,-10
3395,2015-06-25,0.0,0.0,0
3396,2015-06-26,0.0,0.0,0
3397,2015-06-29,0.0,0.0,0
3398,2015-06-30,0.0,0.0,0
3399,2015-07-01,0.0,0.0,0
3400,2015-07-02,0.0,0.0,0
3401,2015-07-03,317.2211399710052,1.76451612877759,83
3402,2015-07-06,241.16914661326155,1.926519197281396,56
3403,2015-07-07,0.0,0.2431223509523792,6
3404,2015-07-08,0.0,0.0,0
3405,2015-07-09,0.0,0.0,0
3406,2015-07-10,0.0,0.0,0
3407,2015-07-13,23.430526887650675,0.2441358240647285,-6
3408,2015-07-14,0.0,0.0,0
3409,2015-07-15,0.0,0.0,0
3410,2015-07-16,0.0,0.0,0
3411,2015-07-17,0.0,0.0,0
3412,2015-07-20,0.0,0.0,0
3413,2015-07-21,0.0,0.0,0
3414,2015-07-22,0.0,0.0,0
3415,2015-07-23,0.0,0.0,0
3416,2015-07-24,0.0,0.0,0
3417,2015-07-27,0.0,0.0,0
3418,2015-07-28,0.0,0.0,0
3419,2015-07-29,0.0,0.0,0
3420,2015-07-30,0.0,0.0,0
3421,2015-07-31,0.0,0.0,0
3422,2015-08-03,0.0,0.0,0
3423,2015-08-04,0.0,0.0,0
3424,2015-08-05,0.0,0.0,0
3425,2015-08-06,0.0,0.0,0
3426,2015-08-07,0.0,0.0,0
3427,2015-08-10,0.0,0.0,0
3428,2015-08-11,0.0,0.0,0
3429,2015-08-12,0.0,0.0,0
3430,2015-08-13,0.0,0.0,0
3431,2015-08-14,0.0,0.0,0
3432,2015-08-17,0.0,0.22518128784579738,-6
3433,2015-08-18,0.0,0.0,0
3434,2015-08-19,0.0,0.9881863180780406,-29
3435,2015-08-20,0.0,0.026499636793694676,-1
3436,2015-08-21,0.0,0.0,0
3437,2015-08-24,0.0,0.2090352518171089,-7
3438,2015-08-25,0.0,0.0,0
3439,2015-08-26,14.199580714115477,0.08160486797964014,4
3440,2015-08-27,3.612270860016384,0.026030236874116156,1
3441,2015-08-28,0.0,0.0,0
3442,2015-08-31,0.0,0.0,0
3443,2015-09-01,23.96523461211873,0.2264070465881355,7
3444,2015-09-02,0.0,0.0,0
3445,2015-09-07,0.0,0.0,0
3446,2015-09-08,0.0,0.0,0
3447,2015-09-09,0.0,0.0,0
3448,2015-09-10,0.0,0.0,0
3449,2015-09-11,0.0,0.0,0
3450,2015-09-14,136.79569514096556,0.9734711244199659,31
3451,2015-09-15,0.0,0.0,0
3452,2015-09-16,0.0,0.0,0
3453,2015-09-17,0.0,0.0,0
3454,2015-09-18,0.0,0.0,0
3455,2015-09-21,0.0,0.0,0
3456,2015-09-22,0.0,0.0,0
3457,2015-09-23,0.0,0.0,0
3458,2015-09-24,0.0,0.0,0
3459,2015-09-25,0.0,0.0,0
3460,2015-09-28,0.0,0.0,0
3461,2015-09-29,0.0,0.0,0
3462,2015-09-30,0.0,0.0,0
3463,2015-10-08,0.0,0.0,0
3464,2015-10-09,0.0,0.0,0
3465,2015-10-12,0.0,0.0,0
3466,2015-10-13,0.0,0.0,0
3467,2015-10-14,0.0,0.0,0
3468,2015-10-15,0.0,0.0,0
3469,2015-10-16,0.0,0.0,0
3470,2015-10-19,0.0,0.0,0
3471,2015-10-20,0.0,0.0,0
3472,2015-10-21,0.0,0.0,0
3473,2015-10-22,0.0,0.0,0
3474,2015-10-23,0.0,0.0,0
3475,2015-10-26,0.0,0.0,0
3476,2015-10-27,0.0,0.0,0
3477,2015-10-28,0.0,0.0,0
3478,2015-10-29,0.0,0.0,0
3479,2015-10-30,0.0,0.0,0
3480,2015-11-02,0.0,0.0,0
3481,2015-11-03,0.0,0.0,0
3482,2015-11-04,0.0,0.0,0
3483,2015-11-05,0.0,0.0,0
3484,2015-11-06,0.0,0.0,0
3485,2015-11-09,0.0,0.0,0
3486,2015-11-10,0.0,0.0,0
3487,2015-11-11,0.0,0.0,0
3488,2015-11-12,0.0,0.0,0
3489,2015-11-13,0.0,0.0,0
3490,2015-11-16,0.0,0.0,0
3491,2015-11-17,0.0,0.0,0
3492,2015-11-18,0.0,0.0,0
3493,2015-11-19,0.0,0.0,0
3494,2015-11-20,0.0,0.0,0
3495,2015-11-23,0.0,0.0,0
3496,2015-11-24,0.0,0.0,0
3497,2015-11-25,0.0,0.0,0
3498,2015-11-26,0.0,0.0,0
3499,2015-11-27,0.0,0.0,0
3500,2015-11-30,0.0,0.0,0
3501,2015-12-01,0.0,0.0,0
3502,2015-12-02,0.0,0.0,0
3503,2015-12-03,0.0,0.0,0
3504,2015-12-04,0.0,0.0,0
3505,2015-12-07,0.0,0.0,0
3506,2015-12-08,0.0,0.0,0
3507,2015-12-09,0.0,0.0,0
3508,2015-12-10,0.0,0.0,0
3509,2015-12-11,0.0,0.0,0
3510,2015-12-14,0.0,0.0,0
3511,2015-12-15,0.0,0.0,0
3512,2015-12-16,0.0,0.0,0
3513,2015-12-17,0.0,0.0,0
3514,2015-12-18,0.0,0.0,0
3515,2015-12-21,0.0,0.4443445709771635,13
3516,2015-12-22,0.0,0.0,0
3517,2015-12-23,0.0,0.0,0
3518,2015-12-24,0.0,0.0,0
3519,2015-12-25,0.0,0.0,0
3520,2015-12-28,0.0,0.0,0
3521,2015-12-29,0.0,0.0,0
3522,2015-12-30,0.0,0.0,0
3523,2015-12-31,0.0,0.17763394654182005,5
3524,2016-01-04,0.0,0.0,0
3525,2016-01-05,0.0,0.0,0
3526,2016-01-06,0.0,0.2625651529027368,-19
3527,2016-01-07,0.0,0.0,0
3528,2016-01-08,60.569626753536674,0.8308247331276567,-37
3529,2016-01-11,3.2580482849282806,0.02706425008297954,-1
3530,2016-01-12,0.0,0.0,0
3531,2016-01-13,0.0,0.061390469947802166,-4
3532,2016-01-14,0.0,0.0,0
3533,2016-01-15,0.0,0.0,0
3534,2016-01-18,0.0,0.0,0
3535,2016-01-19,0.0,0.06024437840676455,-4
3536,2016-01-20,0.0,0.0,0
3537,2016-01-21,0.0,0.0,0
3538,2016-01-22,0.0,0.0,0
3539,2016-01-25,0.0,0.08876469627631699,-6
3540,2016-01-26,0.0,0.0,0
3541,2016-01-27,0.0,0.0,0
3542,2016-01-28,58.51409051051862,0.28663893709622323,28
3543,2016-01-29,13.62171418143566,0.0949484081880996,7
3544,2016-02-01,41.979021426875164,0.2447663190982447,18
3545,2016-02-02,0.0,0.0,0
3546,2016-02-03,0.0,0.0,0
3547,2016-02-04,0.0,0.0,0
3548,2016-02-05,0.0,0.0,0
3549,2016-02-15,0.0,0.0,0
3550,2016-02-16,0.0,0.0,0
3551,2016-02-17,0.0,0.0,0
3552,2016-02-18,0.0,0.0,0
3553,2016-02-19,0.0,0.0,0
3554,2016-02-22,0.0,0.0,0
3555,2016-02-23,0.0,0.0,0
3556,2016-02-24,0.0,0.0,0
3557,2016-02-25,0.0,0.0,0
3558,2016-02-26,0.0,0.0,0
3559,2016-02-29,0.0,0.0,0
3560,2016-03-01,0.0,0.0,0
3561,2016-03-02,0.0,0.0,0
3562,2016-03-03,0.0,0.0,0
3563,2016-03-04,0.0,0.21184924627049495,7
3564,2016-03-07,0.0,0.0,0
3565,2016-03-08,0.5073654142069,0.031173084334960518,-1
3566,2016-03-09,0.0,0.2980431975897294,10
3567,2016-03-10,0.903854588420069,0.059052530314091384,-2
3568,2016-03-11,0.0,0.029416484573261285,1
3569,2016-03-14,1.2573950439091828,0.05840895472793951,-2
3570,2016-03-15,0.36232655332401187,0.05848920097602294,-2
3571,2016-03-16,0.0,0.47787110836839125,16
3572,2016-03-17,0.957940602214622,0.058236343348830516,-2
3573,2016-03-18,1.719157133443142,0.05817283710519088,-2
3574,2016-03-21,1.7351971794477645,0.05878864396306246,-2
3575,2016-03-22,1.4190914681078706,0.05879779684923979,-2
3576,2016-03-23,1.0019625342650116,0.029319230181792385,-1
3577,2016-03-24,0.954826547730887,0.028950527056909328,-1
3578,2016-03-25,0.9643384899697747,0.029197548964639854,-1
3579,2016-03-28,1.2703692188224558,0.02916378207728704,-1
3580,2016-03-29,1.0743488717720329,0.02886641759516211,-1
3581,2016-03-30,0.8013771486417909,0.02965389417775314,-1
3582,2016-03-31,0.0,0.0,0
3583,2016-04-01,0.6320067298403043,0.03001242981327849,-1
3584,2016-04-05,0.7801917365106057,0.030008928631290822,-1
3585,2016-04-06,1.1659185385728215,0.029377988808143393,-1
3586,2016-04-07,1.3828036058539652,0.029256795953218714,-1
3587,2016-04-08,1.4138273152122096,0.029497021700444125,-1
3588,2016-04-11,0.0,0.0,0
3589,2016-04-12,0.0,0.0,0
3590,2016-04-13,0.0,0.0,0
3591,2016-04-14,0.0,0.0,0
3592,2016-04-15,0.0,0.0,0
3593,2016-04-18,0.0,0.0,0
3594,2016-04-19,0.0,0.0,0
3595,2016-04-20,0.0,0.0,0
3596,2016-04-21,0.0,0.0,0
3597,2016-04-22,0.0,0.0,0
3598,2016-04-25,0.0,0.0,0
3599,2016-04-26,0.0,0.0,0
3600,2016-04-27,0.0,0.0,0
3601,2016-04-28,0.0,0.0,0
3602,2016-04-29,0.0,0.0,0
3603,2016-05-03,0.0,0.0,0
3604,2016-05-04,0.0,0.0,0
3605,2016-05-05,0.0,0.0,0
3606,2016-05-06,0.0,0.0,0
3607,2016-05-09,0.0,0.0,0
3608,2016-05-10,0.0,0.0,0
3609,2016-05-11,0.0,0.0,0
3610,2016-05-12,0.0,0.0,0
3611,2016-05-13,0.0,0.0,0
3612,2016-05-16,0.0,0.0,0
3613,2016-05-17,0.0,0.0,0
3614,2016-05-18,0.0,0.0,0
3615,2016-05-19,0.0,0.0,0
3616,2016-05-20,0.0,0.0,0
3617,2016-05-23,0.0,0.0,0
3618,2016-05-24,0.0,0.0,0
3619,2016-05-25,0.0,0.0,0
3620,2016-05-26,0.0,0.0,0
3621,2016-05-27,0.0,0.0,0
3622,2016-05-30,0.0,0.0,0
3623,2016-05-31,0.0,0.0,0
3624,2016-06-01,0.0,0.0,0
3625,2016-06-02,0.0,0.0,0
3626,2016-06-03,0.0,0.0,0
3627,2016-06-06,0.0,0.0,0
3628,2016-06-07,0.0,0.0,0
3629,2016-06-08,0.0,0.0,0
3630,2016-06-13,0.0,0.0,0
3631,2016-06-14,0.0,0.0,0
3632,2016-06-15,0.0,0.0,0
3633,2016-06-16,0.0,0.0,0
3634,2016-06-17,0.0,0.0,0
3635,2016-06-20,0.0,0.0,0
3636,2016-06-21,0.0,0.0,0
3637,2016-06-22,0.0,0.0,0
3638,2016-06-23,0.0,0.0,0
3639,2016-06-24,0.0,0.0,0
3640,2016-06-27,0.0,0.0,0
3641,2016-06-28,0.0,0.0,0
3642,2016-06-29,0.0,0.0,0
3643,2016-06-30,0.0,0.0,0
3644,2016-07-01,0.0,0.0,0
3645,2016-07-04,0.0,0.0,0
3646,2016-07-05,0.0,0.0,0
3647,2016-07-06,0.0,0.0,0
3648,2016-07-07,0.0,0.0,0
3649,2016-07-08,0.0,0.0,0
3650,2016-07-11,0.0,0.0,0
3651,2016-07-12,0.0,0.0,0
3652,2016-07-13,0.0,0.0,0
3653,2016-07-14,0.0,0.0,0
3654,2016-07-15,0.0,0.0,0
3655,2016-07-18,0.0,0.0,0
3656,2016-07-19,0.0,0.0,0
3657,2016-07-20,0.0,0.0,0
3658,2016-07-21,0.0,0.0,0
3659,2016-07-22,0.0,0.0,0
3660,2016-07-25,0.0,0.0,0
3661,2016-07-26,0.0,0.0,0
3662,2016-07-27,0.0,0.0,0
3663,2016-07-28,0.0,0.0,0
3664,2016-07-29,0.0,0.0,0
3665,2016-08-01,0.0,0.0,0
3666,2016-08-02,0.0,0.0,0
3667,2016-08-03,0.0,0.0,0
3668,2016-08-04,0.0,0.0,0
3669,2016-08-05,0.0,0.0,0
3670,2016-08-08,0.0,0.0,0
3671,2016-08-09,0.0,0.0,0
3672,2016-08-10,0.0,0.0,0
3673,2016-08-11,0.0,0.0,0
3674,2016-08-12,0.0,0.0,0
3675,2016-08-15,0.0,0.0,0
3676,2016-08-16,0.0,0.0,0
3677,2016-08-17,0.0,0.0,0
3678,2016-08-18,0.0,0.0,0
3679,2016-08-19,0.0,0.0,0
3680,2016-08-22,0.0,0.0,0
3681,2016-08-23,0.0,0.0,0
3682,2016-08-24,0.0,0.0,0
3683,2016-08-25,0.0,0.0,0
3684,2016-08-26,0.0,0.0,0
3685,2016-08-29,0.0,0.0,0
3686,2016-08-30,0.0,0.0,0
3687,2016-08-31,0.0,0.0,0
3688,2016-09-01,0.0,0.0,0
3689,2016-09-02,0.0,0.0,0
3690,2016-09-05,0.0,0.0,0
3691,2016-09-06,0.0,0.0,0
3692,2016-09-07,0.0,0.0,0
3693,2016-09-08,0.0,0.0,0
3694,2016-09-09,0.0,0.0,0
3695,2016-09-12,0.0,0.0,0
3696,2016-09-13,0.0,0.0,0
3697,2016-09-14,0.0,0.0,0
3698,2016-09-19,0.0,0.0,0
3699,2016-09-21,0.0,0.0,0
3700,2016-09-22,0.0,0.0,0
3701,2016-09-23,0.0,0.0,0
3702,2016-09-26,0.0,0.0,0
3703,2016-09-27,0.0,0.0,0
3704,2016-09-28,0.0,0.0,0
3705,2016-09-29,0.0,0.0,0
3706,2016-09-30,0.0,0.0,0
3707,2016-10-10,0.0,0.0,0
3708,2016-10-11,0.0,0.0,0
3709,2016-10-12,0.0,0.027622245409662398,1
3710,2016-10-13,0.0,0.0,0
3711,2016-10-14,0.0,0.026309113216581935,1
3712,2016-10-17,0.0,0.0,0
3713,2016-10-18,0.0,0.0,0
3714,2016-10-19,0.0,0.12921423460247175,5
3715,2016-10-20,0.0,0.0,0
3716,2016-10-21,0.0,0.0,0
3717,2016-10-24,0.0,0.0,0
3718,2016-10-25,0.0,0.0,0
3719,2016-10-26,0.0,0.0,0
3720,2016-10-27,0.0,0.0,0
3721,2016-10-28,0.0,0.11188464404631038,4
3722,2016-10-31,0.0,0.0,0
3723,2016-11-01,0.0,0.0,0
3724,2016-11-02,0.0,0.0,0
3725,2016-11-03,0.0,0.0,0
3726,2016-11-04,0.0,0.0,0
3727,2016-11-07,0.0,0.0,0
3728,2016-11-08,0.0,0.0,0
3729,2016-11-09,0.0,0.0,0
3730,2016-11-10,0.0,0.0,0
3731,2016-11-11,0.0,0.0,0
3732,2016-11-14,0.0,0.0,0
3733,2016-11-15,0.0,0.0,0
3734,2016-11-16,0.0,0.0,0
3735,2016-11-17,0.0,0.0,0
3736,2016-11-18,0.0,0.0,0
3737,2016-11-21,0.0,0.0,0
3738,2016-11-22,0.0,0.0,0
3739,2016-11-23,0.0,0.0,0
3740,2016-11-24,0.0,0.0,0
3741,2016-11-25,0.0,0.0,0
3742,2016-11-28,0.0,0.0,0
3743,2016-11-29,0.0,0.0,0
3744,2016-11-30,0.0,0.0,0
3745,2016-12-01,0.0,0.019334072901021796,-1
3746,2016-12-02,0.0,0.0,0
3747,2016-12-05,0.0,0.0,0
3748,2016-12-06,0.0,0.0,0
3749,2016-12-07,11.847144840117718,0.11419292603808863,-4
3750,2016-12-08,0.0,0.0,0
3751,2016-12-09,0.0,0.0,0
3752,2016-12-12,0.0,0.0,0
3753,2016-12-13,0.0,0.0,0
3754,2016-12-14,0.0,0.0,0
3755,2016-12-15,0.0,0.019071505442726226,-1
3756,2016-12-16,0.0,0.0,0
3757,2016-12-19,0.0,0.0,0
3758,2016-12-20,0.0,0.12043976865031601,2
3759,2016-12-21,0.0,0.0,0
3760,2016-12-22,0.0,0.0,0
3761,2016-12-23,0.0,0.0,0
3762,2016-12-26,0.0,0.0,0
3763,2016-12-27,0.0,0.0,0
3764,2016-12-28,0.0,0.0,0
3765,2016-12-29,0.0,0.0,0
3766,2016-12-30,1.287400354885131,0.03582297869863315,2
3767,2017-01-03,0.0,0.0,0
3768,2017-01-04,0.0,0.0,0
3769,2017-01-05,0.0,0.0,0
3770,2017-01-06,0.0,0.0,0
3771,2017-01-09,0.0,0.0,0
3772,2017-01-10,0.0,0.0,0
3773,2017-01-11,0.0,0.0,0
3774,2017-01-12,0.0,0.0,0
3775,2017-01-13,0.0,0.0,0
3776,2017-01-16,0.0,0.0,0
3777,2017-01-17,0.0,0.0,0
3778,2017-01-18,0.0,0.0,0
3779,2017-01-19,0.0,0.0,0
3780,2017-01-20,0.0,0.0,0
3781,2017-01-23,0.0,0.0,0
3782,2017-01-24,15.357295182572596,0.14790814877348493,-5
3783,2017-01-25,0.0,0.0,0
3784,2017-01-26,0.0,0.0,0
3785,2017-02-03,0.0,0.0,0
3786,2017-02-06,0.0,0.0,0
3787,2017-02-07,0.0,0.0,0
3788,2017-02-08,0.0,0.0,0
3789,2017-02-09,0.0,0.0,0
3790,2017-02-10,7.120820411488058,0.08467073725401567,-3
3791,2017-02-13,0.0,0.0,0
3792,2017-02-14,0.0,0.01727185689369821,-1
3793,2017-02-15,0.0,0.0,0
3794,2017-02-16,0.0,0.0,0
3795,2017-02-17,0.0,0.0,0
3796,2017-02-20,0.0,0.01864748583528462,-1
3797,2017-02-21,0.0,0.0,0
3798,2017-02-22,0.0,0.11557483652596459,-6
3799,2017-02-23,0.0,0.0,0
3800,2017-02-24,-0.3611197665306314,0.03732720129349515,2
3801,2017-02-27,0.0,0.0,0
3802,2017-02-28,0.0,0.0,0
3803,2017-03-01,0.0,0.0,0
3804,2017-03-02,0.0,0.0,0
3805,2017-03-03,0.0,0.0,0
3806,2017-03-06,0.0,0.0,0
3807,2017-03-07,0.0,0.0,0
3808,2017-03-08,0.0,0.0,0
3809,2017-03-09,0.0,0.0,0
3810,2017-03-10,0.0,0.0,0
3811,2017-03-13,0.0,0.0,0
3812,2017-03-14,0.0,0.0,0
3813,2017-03-15,0.0,0.0,0
3814,2017-03-16,0.0,0.0,0
3815,2017-03-17,0.0,0.0,0
3816,2017-03-20,1.9452004094944435,0.03207820654080867,2
3817,2017-03-21,1.325900625166864,0.015759961955900688,1
3818,2017-03-22,1.632764852650153,0.016376157139458825,1
3819,2017-03-23,1.5598898352644879,0.01672033846294056,1
3820,2017-03-24,1.4252319746893791,0.017842671150436012,1
3821,2017-03-27,1.436061681079778,0.02058440754846316,1
3822,2017-03-28,0.0,0.0,0
3823,2017-03-29,0.0,0.0,0
3824,2017-03-30,0.0,0.0,0
3825,2017-03-31,0.0,0.0,0
3826,2017-04-05,0.0,0.0,0
3827,2017-04-06,0.0,0.0,0
3828,2017-04-07,0.0,0.0,0
3829,2017-04-10,11.37504954140735,0.11416871910890866,-2
3830,2017-04-11,0.0,0.0,0
3831,2017-04-12,0.0,0.0,0
3832,2017-04-13,0.0,0.0,0
3833,2017-04-14,0.0,0.0,0
3834,2017-04-17,0.0,0.0,0
3835,2017-04-18,0.0,0.0,0
3836,2017-04-19,0.0,0.0,0
3837,2017-04-20,0.0,0.0,0
3838,2017-04-21,0.0,0.0,0
3839,2017-04-24,0.0,0.0,0
3840,2017-04-25,0.0,0.0,0
3841,2017-04-26,0.0,0.0,0
3842,2017-04-27,0.0,0.0,0
3843,2017-04-28,0.0,0.0,0
3844,2017-05-02,0.0,0.0,0
3845,2017-05-03,0.0,0.0,0
3846,2017-05-04,0.0,0.0,0
3847,2017-05-05,0.0,0.0,0
3848,2017-05-08,0.0,0.0,0
3849,2017-05-09,0.0,0.0,0
3850,2017-05-10,0.0,0.0,0
3851,2017-05-11,0.0,0.0,0
3852,2017-05-12,0.0,0.02123687365639446,1
3853,2017-05-15,0.0,0.0,0
3854,2017-05-16,0.0,0.0,0
3855,2017-05-17,0.0,0.0,0
3856,2017-05-18,0.0,0.0,0
3857,2017-05-19,0.0,0.0,0
3858,2017-05-22,0.0,0.0,0
3859,2017-05-23,0.0,0.0,0
3860,2017-05-24,0.0,0.0,0
3861,2017-05-25,0.0,0.0,0
3862,2017-05-26,0.0,0.0,0
3863,2017-05-31,0.0,0.0,0
3864,2017-06-01,0.0,0.0,0
3865,2017-06-02,0.0,0.0,0
3866,2017-06-05,0.0,0.0,0
3867,2017-06-06,0.0,0.0,0
3868,2017-06-07,0.0,0.0,0
3869,2017-06-08,0.0,0.0,0
3870,2017-06-09,0.0,0.0,0
3871,2017-06-12,0.0,0.0,0
3872,2017-06-13,0.0,0.0,0
3873,2017-06-14,0.0,0.0,0
3874,2017-06-15,0.0,0.0,0
3875,2017-06-16,0.0,0.0,0
3876,2017-06-19,0.0,0.0,0
3877,2017-06-20,0.0,0.0,0
3878,2017-06-21,0.0,0.0,0
3879,2017-06-22,0.0,0.0,0
3880,2017-06-23,0.0,0.0,0
3881,2017-06-26,0.0,0.0,0
3882,2017-06-27,0.0,0.0,0
3883,2017-06-28,0.0,0.0,0
3884,2017-06-29,0.0,0.0,0
3885,2017-06-30,0.0,0.0,0
3886,2017-07-03,0.0,0.0,0
3887,2017-07-04,0.0,0.0,0
3888,2017-07-05,0.0,0.0,0
3889,2017-07-06,0.0,0.0,0
3890,2017-07-07,0.0,0.0,0
3891,2017-07-10,0.0,0.0,0
3892,2017-07-11,0.0,0.0,0
3893,2017-07-12,0.0,0.0,0
3894,2017-07-13,0.0,0.0,0
3895,2017-07-14,0.0,0.0,0
3896,2017-07-17,0.0,0.0,0
3897,2017-07-18,0.0,0.0,0
3898,2017-07-19,0.0,0.0,0
3899,2017-07-20,0.0,0.0,0
3900,2017-07-21,0.0,0.0,0
3901,2017-07-24,0.0,0.0,0
3902,2017-07-25,0.0,0.0,0
3903,2017-07-26,0.0,0.0,0
3904,2017-07-27,0.0,0.0,0
3905,2017-07-28,0.0,0.0,0
3906,2017-07-31,0.0,0.0,0
3907,2017-08-01,0.0,0.0,0
3908,2017-08-02,0.0,0.0,0
3909,2017-08-03,3.0266533881188753,0.026406220268275587,-1
3910,2017-08-04,0.0,0.2504432350163463,-10
3911,2017-08-07,-1.3774093018407125,0.8236069031900701,-28
3912,2017-08-08,-1.7079999999999984,0.1877126678101377,-4
3913,2017-08-09,-2.5151761837845186,0.138796563263862,-1
3914,2017-08-10,-1.4977997050591991,0.029935878678001234,1
3915,2017-08-11,0.8808338136971532,0.03125920086355634,1
3916,2017-08-14,0.9327974280011873,0.03392437254599602,1
3917,2017-08-15,0.9349249655376379,0.1373272113268571,-3
3918,2017-08-16,1.3236031007402058,0.06601075544482879,2
3919,2017-08-17,1.0939107603809326,0.03295559806290194,1
3920,2017-08-18,1.2286222454749485,0.03252242540346249,1
3921,2017-08-21,0.0,0.26283420910150385,-10
3922,2017-08-22,1.3313405088530672,0.06356802876836676,2
3923,2017-08-23,2.832420775340644,0.060141459771923186,2
3924,2017-08-24,3.5496929461540407,0.08502255029492868,3
3925,2017-08-25,2.8949162876118457,0.05532549922139549,2
3926,2017-08-28,2.3125767341561563,0.053383274012968926,2
3927,2017-08-29,0.0,0.10186874032082774,-5
3928,2017-08-30,-2.6882391554908693,0.18997706094758127,-2
3929,2017-08-31,-3.0132018032808165,0.08401163258639058,4
3930,2017-09-01,-5.344519572511119,0.4910617627866727,-12
3931,2017-09-04,-2.497085279076268,0.03603703523881367,2
3932,2017-09-05,0.2536998134409387,0.032298163856460914,2
3933,2017-09-06,0.2427067873161306,0.21326791571355952,-3
3934,2017-09-07,0.5890603377978803,0.03126486407750386,2
3935,2017-09-08,0.7868952788179033,0.0364437968114504,2
3936,2017-09-11,0.46045392983755207,0.18405792914311106,-3
3937,2017-09-12,0.5858183223618685,0.037396490511141245,2
3938,2017-09-13,0.0,0.33084332364767916,-10
3939,2017-09-14,0.0,0.0,0
3940,2017-09-15,0.0,0.0,0
3941,2017-09-18,0.0,0.0,0
3942,2017-09-19,0.0,0.0,0
3943,2017-09-20,0.0,0.0,0
3944,2017-09-21,0.0,0.0,0
3945,2017-09-22,0.0,0.0,0
3946,2017-09-25,0.0,0.0,0
3947,2017-09-26,0.0,0.0,0
3948,2017-09-27,0.0,0.0,0
3949,2017-09-28,0.0,0.0,0
3950,2017-09-29,0.0,0.0,0
3951,2017-10-09,0.0,0.0,0
3952,2017-10-10,27.243823244151194,0.3183316344759378,12
3953,2017-10-11,46.40822302203158,0.6454569686993854,20
3954,2017-10-12,0.0,0.0,0
3955,2017-10-13,0.0,0.0,0
3956,2017-10-16,0.0,0.0,0
3957,2017-10-17,0.0,0.0,0
3958,2017-10-18,0.0,0.0,0
3959,2017-10-19,0.0,0.0,0
3960,2017-10-20,0.0,0.0,0
3961,2017-10-23,2.6094019451071624,0.049873667242310536,1
3962,2017-10-24,2.727298150365659,0.04927528779593812,1
3963,2017-10-25,0.0,0.0,0
3964,2017-10-26,0.0,0.0,0
3965,2017-10-27,0.0,0.0,0
3966,2017-10-30,33.77600270520017,0.370878654120407,12
3967,2017-10-31,0.0,0.0,0
3968,2017-11-01,0.0,0.0,0
3969,2017-11-02,0.0,0.0,0
3970,2017-11-03,0.0,0.0,0
3971,2017-11-06,0.0,0.0,0
3972,2017-11-07,0.0,0.0,0
3973,2017-11-08,0.0,0.0,0
3974,2017-11-09,0.0,0.0,0
3975,2017-11-10,0.0,0.0,0
3976,2017-11-13,0.0,0.0,0
3977,2017-11-14,0.0,0.0,0
3978,2017-11-15,0.0,0.0,0
3979,2017-11-16,0.0,0.0,0
3980,2017-11-17,0.0,0.0,0
3981,2017-11-20,0.0,0.0,0
3982,2017-11-21,0.0,0.0,0
3983,2017-11-22,0.0,0.18380605014296308,5
3984,2017-11-23,0.0,0.0,0
3985,2017-11-24,0.0,0.0,0
3986,2017-11-27,0.0,0.0,0
3987,2017-11-28,0.0,0.0,0
3988,2017-11-29,0.0,0.0,0
3989,2017-11-30,0.0,0.0,0
3990,2017-12-01,0.0,0.0,0
3991,2017-12-04,0.0,0.0,0
3992,2017-12-05,0.0,0.0,0
3993,2017-12-06,0.0,0.0,0
3994,2017-12-07,0.0,0.0,0
3995,2017-12-08,0.0,0.0,0
3996,2017-12-11,0.0,0.0,0
3997,2017-12-12,0.0,0.0,0
3998,2017-12-13,0.0,0.0,0
3999,2017-12-14,0.0,0.0,0
4000,2017-12-15,0.0,0.0,0
4001,2017-12-18,0.0,0.0,0
4002,2017-12-19,0.0,0.0,0
4003,2017-12-20,0.0,0.0,0
4004,2017-12-21,0.0,0.0,0
4005,2017-12-22,0.0,0.0,0
4006,2017-12-25,0.0,0.0,0
4007,2017-12-26,0.0,0.0,0
4008,2017-12-27,0.0,0.0,0
4009,2017-12-28,0.0,0.0,0
4010,2017-12-29,0.0,0.0,0
4011,2018-01-02,4.7274158208845485,0.021364246596232584,2
4012,2018-01-03,4.837430011481143,0.017529151300162662,2
4013,2018-01-04,4.541944456790745,0.01006876874559138,2
4014,2018-01-05,2.512355884889086,0.001278147597898867,1
4015,2018-01-08,0.0,0.0,0
4016,2018-01-09,0.0,0.0,0
4017,2018-01-10,0.0,0.0,0
