,Time,Trade_Profit,Cost,N_Trade
3166,2020-04-10,0.0,0.0,0
3167,2020-04-13,0.0,0.0,0
3168,2020-04-14,0.0,0.0,0
3169,2020-04-15,0.0,0.0,0
3170,2020-04-16,0.0,0.0,0
3171,2020-04-17,0.0,0.0,0
3172,2020-04-20,0.0,0.0,0
3173,2020-04-21,0.0,0.0,0
3174,2020-04-22,0.0,0.27434297841767885,16
3175,2020-04-23,0.0,0.0,0
3176,2020-04-24,0.0,0.0,0
3177,2020-04-27,0.0,0.0,0
3178,2020-04-28,0.0,0.0,0
3179,2020-04-29,0.0,0.0,0
3180,2020-04-30,0.0,0.0,0
3181,2020-05-06,0.0,0.0,0
3182,2020-05-07,0.0,0.0,0
3183,2020-05-08,0.0,0.0,0
3184,2020-05-11,0.0,0.0,0
3185,2020-05-12,0.0,0.0,0
3186,2020-05-13,0.0,0.0,0
3187,2020-05-14,0.0,0.0,0
3188,2020-05-15,0.0,0.0,0
3189,2020-05-18,0.0,0.0,0
3190,2020-05-19,0.0,0.051246390200315316,3
3191,2020-05-20,0.0,0.0,0
3192,2020-05-21,0.0,0.0,0
3193,2020-05-22,0.0,0.0,0
3194,2020-05-25,0.0,0.0,0
3195,2020-05-26,0.0,0.0,0
3196,2020-05-27,0.0,0.0,0
3197,2020-05-28,0.0,0.0,0
3198,2020-05-29,0.0,0.0,0
3199,2020-06-01,0.0,0.08455061086166564,5
3200,2020-06-02,0.0,0.2708970185125059,16
3201,2020-06-03,0.0,0.2530258611082371,15
3202,2020-06-04,0.0,0.0,0
3203,2020-06-05,0.0,0.0,0
3204,2020-06-08,0.0,0.0,0
3205,2020-06-10,24.39824229579008,0.9929986168046129,-55
3206,2020-06-11,0.0,0.0,0
3207,2020-06-12,0.0,0.0,0
3208,2020-06-15,0.0,0.0,0
3209,2020-06-16,0.0,0.0,0
3210,2020-06-17,0.0,0.0,0
3211,2020-06-18,0.0,0.0,0
3212,2020-06-19,0.0,0.05111356890031998,3
3213,2020-06-22,0.0,0.0,0
3214,2020-06-23,0.0,0.0,0
3215,2020-06-24,0.0,0.0,0
3216,2020-06-29,0.0,0.0,0
3217,2020-06-30,0.0,0.0,0
3218,2020-07-01,0.0,0.0,0
3219,2020-07-02,0.0,0.0,0
3220,2020-07-03,0.0,0.0,0
3221,2020-07-06,0.0,0.28048190083318053,15
3222,2020-07-07,0.0,0.14809031929594701,8
3223,2020-07-08,0.0,0.0,0
3224,2020-07-09,0.0,0.0,0
3225,2020-07-10,0.0,0.0,0
3226,2020-07-13,0.0,0.0,0
3227,2020-07-14,0.0,0.0,0
3228,2020-07-15,0.0,0.0,0
3229,2020-07-16,0.0,0.12213136613503885,7
3230,2020-07-17,0.0,0.0,0
3231,2020-07-20,0.0,0.0,0
3232,2020-07-21,0.0,0.0,0
3233,2020-07-22,0.0,0.0,0
3234,2020-07-23,0.0,0.06898405840414591,4
3235,2020-07-24,0.0,0.06961972116912002,4
3236,2020-07-27,0.0,0.01742877004482814,1
3237,2020-07-28,0.0,0.13896965830624183,8
3238,2020-07-29,0.0,0.0,0
3239,2020-07-30,0.0,0.0,0
3240,2020-07-31,0.0,0.051429623216870515,3
3241,2020-08-03,0.0,0.0,0
3242,2020-08-04,0.0,0.017451436373674745,1
3243,2020-08-05,0.0,0.0,0
3244,2020-08-06,0.0,0.0,0
3245,2020-08-07,0.0,0.0,0
3246,2020-08-10,0.0,0.0168770240055503,1
3247,2020-08-11,0.0,0.0,0
3248,2020-08-12,0.0,0.0,0
3249,2020-08-13,0.0,0.0,0
3250,2020-08-14,0.5310079984467002,0.037855896983448975,-2
3251,2020-08-17,3.1468051614581007,0.20779115781935545,-11
3252,2020-08-18,0.0,0.0,0
3253,2020-08-19,0.0,0.0,0
3254,2020-08-20,5.138864133586733,0.3197995787181815,-17
3255,2020-08-21,9.14026286139324,0.4595798730090473,-25
3256,2020-08-24,0.0,0.0,0
3257,2020-08-25,0.0,0.0,0
3258,2020-08-26,0.0,0.0,0
3259,2020-08-27,0.0,0.0,0
3260,2020-08-28,0.0,0.0,0
3261,2020-08-31,0.0,0.03766308002409394,-2
3262,2020-09-01,0.0,0.22375238334165423,-12
3263,2020-09-02,0.0,0.019430358293487028,1
3264,2020-09-03,0.0,0.03766308002409394,-2
3265,2020-09-04,0.0,0.8324300697051105,-43
3266,2020-09-07,-1.138463509366618,0.35064139115677945,-10
3267,2020-09-08,0.0,0.0,0
3268,2020-09-09,0.0,0.0,0
3269,2020-09-10,0.0,0.0,0
3270,2020-09-11,0.0,0.020452073042200907,-1
3271,2020-09-14,0.0,0.0,0
3272,2020-09-15,0.26111137524617334,0.02166518441744708,1
3273,2020-09-16,0.0,0.0,0
3274,2020-09-17,0.0,0.0,0
3275,2020-09-18,0.0,0.3338142449873683,-16
3276,2020-09-21,0.0,0.021554924814677905,1
3277,2020-09-22,0.9223067735343449,0.03819188454081622,2
3278,2020-09-23,0.0,0.03885319106797322,-2
3279,2020-09-24,9.798049342022823,0.4211592286809508,23
3280,2020-09-25,0.0,0.0,0
3281,2020-09-28,0.23756652119087285,0.9591973749433966,-51
3282,2020-09-29,0.0,0.0,0
3283,2020-09-30,0.0,0.0,0
3284,2020-10-09,0.0,0.2602359310413285,-14
3285,2020-10-12,0.0,0.07229524471451575,-4
3286,2020-10-13,-0.5902533826368863,0.13200070546436654,-3
3287,2020-10-14,-19.389704505365508,1.0762075481674787,57
3288,2020-10-15,0.0,0.0,0
3289,2020-10-16,-4.511416742754787,1.3859048193448742,75
