,Time,Trade_Profit,Cost,N_Trade
3244,2018-04-10,-0.18108223458989414,0.6329962588998848,1
3245,2018-04-11,-1.493716097866141,8.127208881989196,35
3246,2018-04-12,0.5132997865502773,0.22196269235863914,-1
3247,2018-04-13,0.2533609202673972,0.2162511041273578,-1
3248,2018-04-16,31.851626309030493,2.1925274512815003,-10
3249,2018-04-17,31.635461271991588,2.2022418629745237,-10
3250,2018-04-18,16.300448448173285,1.0793247542100795,-5
3251,2018-04-19,2.014072148277819,0.21838450495841463,-1
3252,2018-04-20,1.3927065073517753,0.4275172283309877,-2
3253,2018-04-23,2.314461493405048,0.39907550025667166,-2
3254,2018-04-24,3.504060344115203,0.3982568922164418,-2
3255,2018-04-25,3.068932959354001,0.3954439012672176,-2
3256,2018-04-26,2.898990975931568,0.39512426667659895,-2
3257,2018-04-27,1.9008762788191973,0.3898598996217927,-2
3258,2018-05-02,3.932769704501311,0.3851041058865157,-2
3259,2018-05-03,3.3049531463102966,0.38821913068122477,-2
3260,2018-05-04,2.438430294750404,0.39442990770773223,-2
3261,2018-05-07,2.0121214243880416,0.39472072820719517,-2
3262,2018-05-08,0.0,0.9908617492785899,5
3263,2018-05-09,0.0,1.96498656102799,10
3264,2018-05-10,1.9537878017971337,0.5910106770383979,-3
3265,2018-05-11,0.0,3.9608629135145628,20
3266,2018-05-14,0.0370882440339102,0.7714319942092809,-4
3267,2018-05-15,1.4718921371468383,0.7670376424934573,-4
3268,2018-05-16,2.0712573772841267,0.750889288347532,-4
3269,2018-05-17,4.878765718612314,0.7492140484092036,-4
3270,2018-05-18,3.38975847240242,0.75474686808599,-4
3271,2018-05-21,4.100757683501769,0.7545959615927168,-4
3272,2018-05-22,4.646891919424931,0.7588706702767956,-4
3273,2018-05-23,4.773349357299779,0.7551511418121948,-4
3274,2018-05-24,0.0,1.3284750768953721,7
3275,2018-05-25,-0.44486426559885217,0.9562954238615609,-1
3276,2018-05-28,0.024434080768543254,0.5556689659649178,-3
3277,2018-05-29,-0.8846959098728462,1.49442518792862,4
3278,2018-05-30,-3.522594529642049,1.1876743052031211,2
3279,2018-05-31,-4.04922936858037,0.3889792177146552,-2
3280,2018-06-01,-4.076550985104902,0.3848047606372546,-2
3281,2018-06-04,-4.652738553552666,0.5650945002333427,-3
3282,2018-06-05,-5.3809705597034565,0.570010867471469,-3
3283,2018-06-06,-5.220362664402273,0.3854868272021915,-2
3284,2018-06-07,-6.759153952029152,0.38557431450846674,-2
3285,2018-06-08,-3.0239265723389934,0.1892555326127861,-1
3286,2018-06-11,-3.4047776921079986,0.19220868230310503,-1
3287,2018-06-12,-2.316961177770935,0.19116372254386915,-1
3288,2018-06-13,-2.390985267543442,0.19134455110309637,-1
3289,2018-06-14,-3.597503871191293,0.1924517993796557,-1
3290,2018-06-15,0.0,0.0,0
3291,2018-06-19,-6.196549246981448,0.16997444833744174,-1
3292,2018-06-20,0.0,0.0,0
3293,2018-06-21,0.0,0.0,0
3294,2018-06-22,0.0,0.0,0
3295,2018-06-25,0.0,0.0,0
3296,2018-06-26,0.0,0.0,0
3297,2018-06-27,0.0,0.0,0
3298,2018-06-28,0.0,0.0,0
3299,2018-06-29,0.0,0.0,0
3300,2018-07-02,0.0,0.0,0
3301,2018-07-03,0.0,0.0,0
3302,2018-07-04,0.0,0.0,0
3303,2018-07-05,0.0,0.0,0
3304,2018-07-06,0.0,0.0,0
3305,2018-07-09,0.0,0.0,0
3306,2018-07-10,0.0,0.0,0
3307,2018-07-11,0.0,0.0,0
3308,2018-07-12,0.0,0.0,0
3309,2018-07-13,0.0,0.0,0
3310,2018-07-16,0.0,0.0,0
3311,2018-07-17,0.0,0.0,0
3312,2018-07-18,0.0,0.0,0
3313,2018-07-19,0.0,0.0,0
3314,2018-07-20,0.0,0.0,0
3315,2018-07-23,0.0,0.0,0
3316,2018-07-24,0.0,0.0,0
3317,2018-07-25,0.0,0.0,0
3318,2018-07-26,0.0,0.0,0
3319,2018-07-27,0.0,0.0,0
3320,2018-07-30,0.0,0.0,0
3321,2018-07-31,0.0,0.0,0
3322,2018-08-01,0.0,0.0,0
3323,2018-08-02,0.0,0.0,0
3324,2018-08-03,0.0,0.0,0
3325,2018-08-06,0.0,3.3152355539206293,-20
3326,2018-08-07,0.0,0.0,0
3327,2018-08-08,0.0,0.0,0
3328,2018-08-09,0.0,0.0,0
3329,2018-08-10,0.0,0.0,0
3330,2018-08-13,0.0,0.0,0
3331,2018-08-14,0.0,0.0,0
3332,2018-08-15,0.0,0.0,0
3333,2018-08-16,0.0,0.0,0
3334,2018-08-17,0.0,0.0,0
3335,2018-08-20,0.0,0.0,0
3336,2018-08-21,0.0,0.0,0
3337,2018-08-22,0.0,0.0,0
3338,2018-08-23,0.0,0.0,0
3339,2018-08-24,0.0,0.0,0
3340,2018-08-27,0.0,0.0,0
3341,2018-08-28,0.0,0.0,0
3342,2018-08-29,0.0,0.0,0
3343,2018-08-30,0.0,0.0,0
3344,2018-08-31,0.0,0.0,0
3345,2018-09-03,0.0,2.7284121147812583,-16
3346,2018-09-04,0.0,0.0,0
3347,2018-09-05,0.0,0.0,0
3348,2018-09-06,0.0,0.0,0
3349,2018-09-07,0.0,0.0,0
3350,2018-09-10,0.0,0.0,0
3351,2018-09-11,0.0,0.0,0
3352,2018-09-12,0.0,0.0,0
3353,2018-09-13,0.0,0.0,0
3354,2018-09-14,0.0,0.0,0
3355,2018-09-17,0.0,4.443140061222458,-26
3356,2018-09-18,0.0,0.0,0
3357,2018-09-19,0.0,0.0,0
3358,2018-09-20,0.0,0.0,0
3359,2018-09-21,0.0,0.0,0
3360,2018-09-25,0.0,0.0,0
3361,2018-09-26,0.0,0.0,0
3362,2018-09-27,0.0,0.0,0
3363,2018-09-28,0.0,0.0,0
3364,2018-10-08,0.0,0.0,0
3365,2018-10-09,0.0,0.0,0
3366,2018-10-10,66.28535815828084,2.2984803492270136,12
3367,2018-10-11,0.0,0.0,0
3368,2018-10-12,0.0,0.0,0
3369,2018-10-15,0.0,0.0,0
3370,2018-10-16,0.0,0.0,0
3371,2018-10-17,0.0,0.0,0
3372,2018-10-18,0.0,0.0,0
3373,2018-10-19,0.0,0.0,0
3374,2018-10-22,0.0,0.0,0
3375,2018-10-23,0.0,0.0,0
3376,2018-10-24,0.0,0.0,0
3377,2018-10-25,0.0,0.0,0
3378,2018-10-26,0.0,0.0,0
3379,2018-10-29,0.0,0.0,0
3380,2018-10-30,0.0,0.0,0
3381,2018-10-31,0.0,0.0,0
3382,2018-11-01,0.0,0.0,0
3383,2018-11-02,0.0,0.0,0
3384,2018-11-05,0.0,0.0,0
3385,2018-11-06,0.0,0.0,0
3386,2018-11-07,0.0,0.0,0
3387,2018-11-08,0.0,0.0,0
3388,2018-11-09,0.0,0.0,0
3389,2018-11-26,0.0,0.0,0
3390,2018-11-27,0.0,0.0,0
3391,2018-11-28,0.0,0.0,0
3392,2018-11-29,0.0,0.0,0
3393,2018-11-30,0.0,0.0,0
3394,2018-12-03,0.0,0.0,0
3395,2018-12-04,18.004712187701642,0.6299533219259117,3
3396,2018-12-05,295.11521738642864,7.8905096830812855,37
3397,2018-12-06,63.762467349951734,1.52015937463477,7
3398,2018-12-07,0.0,0.4378312758863096,-2
3399,2018-12-10,29.025050546995317,0.6590418066847237,3
3400,2018-12-11,0.0,0.0,0
3401,2018-12-12,0.0,0.0,0
3402,2018-12-13,0.0,0.0,0
3403,2018-12-14,0.0,1.1271571315534223,-5
3404,2018-12-17,0.0,0.0,0
3405,2018-12-18,0.0,0.2125714164090334,1
3406,2018-12-19,0.0,0.0,0
3407,2018-12-20,0.0,0.6342997341342473,3
3408,2018-12-21,0.0,1.088123425882776,5
3409,2018-12-24,0.0,0.0,0
3410,2018-12-25,0.0,0.0,0
3411,2018-12-26,0.0,0.0,0
3412,2018-12-27,0.0,0.0,0
3413,2018-12-28,0.0,0.0,0
3414,2019-01-02,0.0,0.4416350371122495,2
3415,2019-01-03,0.0,0.22823367124978775,1
3416,2019-01-04,0.0,0.228746603012091,1
3417,2019-01-07,0.0,0.45615104910216153,2
3418,2019-01-08,0.0,0.0,0
3419,2019-01-09,0.0,0.0,0
3420,2019-01-10,0.0,1.3330380092627558,6
3421,2019-01-11,12.81753664938472,1.369429454255494,6
3422,2019-01-14,0.0,0.0,0
3423,2019-01-15,14.158210068161509,1.1476085826685682,5
3424,2019-01-16,0.0,0.0,0
3425,2019-01-17,0.0,0.0,0
3426,2019-01-18,0.0,0.0,0
3427,2019-01-21,0.0,0.0,0
3428,2019-01-22,0.0,0.4374372809814504,2
3429,2019-01-23,0.0,0.21877115797858374,1
3430,2019-01-24,0.0,0.0,0
3431,2019-01-25,0.0,0.6562452175724142,3
3432,2019-01-28,0.0,3.2208453176561664,14
3433,2019-01-29,9.374108562240863,1.3897478160555785,6
3434,2019-01-30,22.500890092895474,0.48018571439274405,2
3435,2019-01-31,-31.308043986447956,1.3113053648684043,-2
3436,2019-02-01,0.0,0.0,0
3437,2019-02-11,0.0,0.0,0
3438,2019-02-12,0.0,0.0,0
3439,2019-02-13,-15.151882106674734,0.6708889424935144,-3
3440,2019-02-14,0.0,0.0,0
3441,2019-02-15,0.0,0.0,0
3442,2019-02-18,-24.762030826970673,1.1646264123800916,-3
3443,2019-02-19,0.0,0.24744139950626282,1
3444,2019-02-20,-39.673989497582355,1.2021153028318703,-3
3445,2019-02-21,-146.59470861041328,3.4189644599034725,-10
3446,2019-02-22,0.0,0.0,0
3447,2019-02-25,0.0,0.0,0
3448,2019-02-26,-16.898992263838338,0.7275447843611184,-3
3449,2019-02-27,-10.081306329956988,0.4826769511298879,-2
3450,2019-02-28,-9.421640502527026,0.4791375566004226,-2
3451,2019-03-01,0.0,0.0,0
3452,2019-03-04,-7.709175140498388,0.48854507976704326,-2
3453,2019-03-05,-4.963240531989328,0.48320179684386777,-2
3454,2019-03-06,-3.571847719453615,0.49560471090237007,-2
3455,2019-03-07,30.533597551508592,1.0152842864612577,-4
3456,2019-03-08,-0.9998720198977367,1.4389381099751608,4
3457,2019-03-11,-0.6962333817645003,0.240732921210408,-1
3458,2019-03-12,-1.3790841423999751,0.24211946907534349,-1
3459,2019-03-13,0.0,0.0,0
3460,2019-03-14,-0.7376514960247675,0.23227986775901305,-1
3461,2019-03-15,0.0,0.0,0
3462,2019-03-18,1.2378364416217522,0.23515278563696437,-1
3463,2019-03-19,1.0218263989666383,0.23621046339250495,-1
3464,2019-03-20,1.6651197175614811,0.23262359335550617,-1
3465,2019-03-21,0.0,1.205875553303855,5
3466,2019-03-22,-4.387679618997893,0.7177946799325475,-3
3467,2019-03-25,-4.2016851801515855,0.7279738485054443,-3
3468,2019-03-26,-5.04627977183749,0.7369955800028363,-3
3469,2019-03-27,-2.0406884866366113,0.7279578265176707,-3
3470,2019-03-28,0.0,0.0,0
3471,2019-03-29,0.0,0.0,0
3472,2019-04-01,0.0,0.0,0
3473,2019-04-02,0.0,0.0,0
3474,2019-04-03,0.0,0.0,0
3475,2019-04-04,0.0,0.0,0
3476,2019-04-08,0.0,0.0,0
3477,2019-04-09,32.268356875490625,0.9589789527813737,-4
3478,2019-04-10,0.0,0.0,0
3479,2019-04-11,0.0,0.0,0
3480,2019-04-12,0.0,0.0,0
3481,2019-04-15,0.0,0.0,0
3482,2019-04-16,0.0,0.0,0
3483,2019-04-17,0.0,0.0,0
3484,2019-04-18,0.0,0.0,0
3485,2019-04-19,0.0,0.0,0
3486,2019-04-22,0.0,0.0,0
3487,2019-04-23,0.0,0.0,0
3488,2019-04-24,0.0,0.0,0
3489,2019-04-25,0.0,0.0,0
3490,2019-04-26,0.0,0.0,0
3491,2019-04-29,0.0,0.0,0
3492,2019-04-30,0.0,0.0,0
3493,2019-05-06,0.0,0.0,0
3494,2019-05-07,0.0,0.0,0
3495,2019-05-08,0.0,0.0,0
3496,2019-05-09,0.0,0.0,0
3497,2019-05-10,0.0,0.0,0
3498,2019-05-13,0.0,0.0,0
3499,2019-05-14,0.0,0.477818205893493,2
3500,2019-05-15,0.0,0.0,0
3501,2019-05-16,0.0,0.0,0
3502,2019-05-17,0.0,0.0,0
3503,2019-05-20,0.0,0.0,0
3504,2019-05-21,0.0,0.0,0
3505,2019-05-22,0.0,0.0,0
3506,2019-05-23,0.0,0.0,0
3507,2019-05-24,0.0,0.0,0
3508,2019-05-27,0.0,0.0,0
3509,2019-05-28,0.0,0.0,0
3510,2019-05-29,0.0,0.0,0
3511,2019-05-30,0.0,0.0,0
3512,2019-05-31,0.0,0.4656019389123428,2
3513,2019-06-03,0.0,0.0,0
3514,2019-06-04,0.0,0.0,0
3515,2019-06-05,0.0,0.2541241559061771,1
3516,2019-06-06,0.0,0.0,0
3517,2019-06-10,-7.600364829182709,0.48713523194955544,-2
3518,2019-06-11,-6.789343942063951,0.4908386216275271,-2
3519,2019-06-12,0.0,0.781778225940843,3
3520,2019-06-13,0.0,0.0,0
3521,2019-06-14,0.0,0.0,0
3522,2019-06-17,0.0,0.0,0
3523,2019-06-18,0.0,0.0,0
3524,2019-06-19,0.0,0.0,0
3525,2019-06-20,0.0,0.0,0
3526,2019-06-21,-69.20996267937485,1.155762344526395,-4
3527,2019-06-24,0.0,0.0,0
3528,2019-06-25,0.0,0.0,0
3529,2019-06-26,0.0,0.0,0
3530,2019-06-27,0.0,0.0,0
3531,2019-06-28,0.0,0.0,0
3532,2019-07-01,0.0,0.0,0
3533,2019-07-02,0.0,0.0,0
3534,2019-07-03,0.0,0.0,0
3535,2019-07-04,0.0,0.0,0
3536,2019-07-05,0.0,0.0,0
3537,2019-07-08,0.0,0.0,0
3538,2019-07-09,0.0,0.0,0
3539,2019-07-10,0.0,0.0,0
3540,2019-07-11,0.0,0.0,0
3541,2019-07-12,0.0,0.0,0
3542,2019-07-15,0.0,0.0,0
3543,2019-07-16,0.0,0.0,0
3544,2019-07-17,0.0,0.0,0
3545,2019-07-18,0.0,0.0,0
3546,2019-07-19,0.0,0.0,0
3547,2019-07-22,0.0,0.0,0
3548,2019-07-23,0.0,0.0,0
3549,2019-07-24,0.0,0.0,0
3550,2019-07-25,0.0,0.0,0
3551,2019-07-26,0.0,0.0,0
3552,2019-07-29,0.0,0.0,0
3553,2019-07-30,0.0,0.0,0
3554,2019-07-31,0.0,0.0,0
3555,2019-08-01,0.0,0.0,0
3556,2019-08-02,0.0,0.0,0
3557,2019-08-05,0.0,0.0,0
3558,2019-08-06,0.0,0.0,0
3559,2019-08-07,0.0,0.0,0
3560,2019-08-08,0.0,0.0,0
3561,2019-08-09,0.0,0.0,0
3562,2019-08-12,0.0,0.0,0
3563,2019-08-13,0.0,0.0,0
3564,2019-08-14,0.0,0.0,0
3565,2019-08-15,0.0,0.0,0
3566,2019-08-16,0.0,0.0,0
3567,2019-08-19,0.0,0.0,0
3568,2019-08-20,0.0,0.0,0
3569,2019-08-21,0.0,0.0,0
3570,2019-08-22,0.0,0.0,0
3571,2019-08-23,0.0,0.0,0
3572,2019-08-26,0.0,0.0,0
3573,2019-08-27,0.0,0.0,0
3574,2019-08-28,0.0,0.0,0
3575,2019-08-29,0.0,0.0,0
3576,2019-08-30,0.0,0.0,0
3577,2019-09-02,0.0,0.0,0
3578,2019-09-03,0.0,0.0,0
3579,2019-09-04,0.0,0.0,0
3580,2019-09-05,0.0,0.0,0
3581,2019-09-06,0.0,0.0,0
3582,2019-09-09,0.0,0.0,0
3583,2019-09-10,0.0,0.0,0
3584,2019-09-11,0.0,0.0,0
3585,2019-09-12,0.0,0.0,0
3586,2019-09-16,0.0,0.0,0
3587,2019-09-17,0.0,0.0,0
3588,2019-09-18,0.0,0.0,0
3589,2019-09-19,0.0,0.0,0
3590,2019-09-20,0.0,0.0,0
3591,2019-09-23,0.0,0.0,0
3592,2019-09-24,0.0,0.0,0
3593,2019-09-25,0.0,0.0,0
3594,2019-09-26,0.0,0.0,0
3595,2019-09-27,0.0,0.0,0
3596,2019-09-30,0.0,0.0,0
3597,2019-10-08,0.0,0.0,0
3598,2019-10-09,0.0,0.0,0
3599,2019-10-10,0.0,0.0,0
3600,2019-10-11,0.0,0.0,0
3601,2019-10-14,0.0,0.0,0
3602,2019-10-15,0.0,0.0,0
3603,2019-10-16,0.0,0.0,0
3604,2019-10-17,0.0,0.0,0
3605,2019-10-18,0.0,0.0,0
3606,2019-10-21,0.0,0.0,0
3607,2019-10-22,0.0,0.0,0
3608,2019-10-23,0.0,0.0,0
3609,2019-10-24,0.0,0.0,0
3610,2019-10-25,0.0,0.0,0
3611,2019-10-28,0.0,0.0,0
3612,2019-10-29,0.0,0.0,0
3613,2019-10-30,0.0,0.0,0
3614,2019-10-31,0.0,0.0,0
3615,2019-11-01,0.0,0.0,0
3616,2019-11-04,0.0,0.0,0
3617,2019-11-05,0.0,0.0,0
3618,2019-11-06,0.0,0.0,0
3619,2019-11-07,0.0,0.0,0
3620,2019-11-08,0.0,0.0,0
3621,2019-11-11,0.0,0.0,0
3622,2019-11-12,0.0,0.0,0
3623,2019-11-13,0.0,0.0,0
3624,2019-11-14,0.0,0.0,0
3625,2019-11-15,0.0,0.0,0
3626,2019-11-18,0.0,0.0,0
3627,2019-11-19,0.0,0.0,0
3628,2019-11-20,0.0,0.0,0
3629,2019-11-21,0.0,0.0,0
3630,2019-11-22,0.0,0.0,0
3631,2019-11-25,0.0,0.0,0
3632,2019-11-26,0.0,0.0,0
3633,2019-11-27,0.0,0.0,0
3634,2019-11-29,0.0,0.0,0
3635,2019-12-02,0.0,0.0,0
3636,2019-12-03,0.0,0.0,0
3637,2019-12-04,0.0,0.0,0
3638,2019-12-05,0.0,0.0,0
3639,2019-12-06,0.0,0.0,0
3640,2019-12-09,0.0,0.0,0
3641,2019-12-10,0.0,0.0,0
3642,2019-12-11,0.0,0.0,0
3643,2019-12-12,0.0,0.0,0
3644,2019-12-13,0.0,0.0,0
3645,2019-12-16,0.0,0.0,0
3646,2019-12-17,0.0,0.0,0
3647,2019-12-18,0.0,0.0,0
3648,2019-12-19,0.0,0.0,0
3649,2019-12-20,0.0,0.0,0
3650,2019-12-23,0.0,0.0,0
3651,2019-12-24,0.0,0.0,0
3652,2019-12-25,0.0,0.0,0
3653,2019-12-26,0.0,0.0,0
3654,2019-12-27,0.0,0.0,0
3655,2019-12-30,0.0,0.0,0
3656,2019-12-31,0.0,0.0,0
3657,2020-01-02,0.0,0.0,0
3658,2020-01-03,0.0,0.0,0
3659,2020-01-06,0.0,0.0,0
3660,2020-01-07,0.0,0.0,0
3661,2020-01-08,0.0,0.0,0
3662,2020-01-09,0.0,0.0,0
3663,2020-01-10,0.0,0.0,0
3664,2020-01-13,0.0,0.0,0
3665,2020-01-14,0.0,0.0,0
3666,2020-01-15,0.0,0.0,0
3667,2020-01-16,0.0,0.0,0
3668,2020-01-17,0.0,0.0,0
3669,2020-01-20,0.0,0.0,0
3670,2020-01-21,0.0,0.5560824748169058,3
3671,2020-01-22,0.0,0.0,0
3672,2020-01-23,0.0,0.0,0
3673,2020-02-03,0.0,0.5027303141738781,3
3674,2020-02-04,0.0,0.0,0
3675,2020-02-05,0.0,0.0,0
3676,2020-02-06,0.0,0.0,0
3677,2020-02-07,0.0,0.0,0
3678,2020-02-10,0.05942115787622981,0.3550880362553261,-2
3679,2020-02-11,0.4398035274708718,0.3481118557358127,-2
3680,2020-02-12,0.5726249131915182,0.3463170474011065,-2
3681,2020-02-13,0.0,0.0,0
3682,2020-02-14,0.0,0.0,0
3683,2020-02-17,0.0,0.0,0
3684,2020-02-18,0.0,0.0,0
3685,2020-02-19,0.0,0.0,0
3686,2020-02-20,0.0,0.0,0
3687,2020-02-21,0.0,0.0,0
3688,2020-02-24,0.0,0.0,0
3689,2020-02-25,0.0,0.0,0
3690,2020-02-26,0.0,0.0,0
3691,2020-02-27,0.0,0.0,0
3692,2020-02-28,0.0,0.0,0
3693,2020-03-02,0.0,0.0,0
3694,2020-03-03,0.0,0.0,0
3695,2020-03-04,0.0,0.0,0
3696,2020-03-05,0.0,0.0,0
3697,2020-03-06,0.0,0.0,0
3698,2020-03-09,0.0,0.0,0
3699,2020-03-10,0.0,0.0,0
3700,2020-03-11,0.0,0.0,0
3701,2020-03-12,0.0,0.0,0
3702,2020-03-13,0.0,0.0,0
3703,2020-03-16,0.0,0.0,0
3704,2020-03-17,0.0,0.0,0
3705,2020-03-18,0.0,0.0,0
3706,2020-03-19,0.0,0.0,0
3707,2020-03-20,0.0,0.0,0
3708,2020-03-23,0.0,0.0,0
3709,2020-03-24,0.0,0.0,0
3710,2020-03-25,0.0,0.0,0
3711,2020-03-26,0.0,0.0,0
3712,2020-03-27,0.0,0.0,0
3713,2020-03-30,0.0,0.0,0
3714,2020-03-31,0.0,0.0,0
3715,2020-04-01,0.0,0.0,0
3716,2020-04-02,0.0,0.0,0
3717,2020-04-03,0.0,0.0,0
3718,2020-04-07,0.0,0.0,0
3719,2020-04-08,0.0,0.0,0
3720,2020-04-09,0.0,0.0,0
3721,2020-04-10,0.0,0.0,0
3722,2020-04-13,0.0,0.0,0
3723,2020-04-14,0.0,0.0,0
3724,2020-04-15,0.0,0.0,0
3725,2020-04-16,0.0,0.0,0
3726,2020-04-17,0.0,0.0,0
3727,2020-04-20,0.0,0.0,0
3728,2020-04-21,0.0,0.0,0
3729,2020-04-22,0.0,0.0,0
3730,2020-04-23,0.0,0.0,0
3731,2020-04-24,0.0,0.0,0
3732,2020-04-27,0.0,0.0,0
3733,2020-04-28,0.0,0.0,0
3734,2020-04-29,0.0,0.0,0
3735,2020-04-30,0.0,0.0,0
3736,2020-05-06,0.0,0.0,0
3737,2020-05-07,0.0,0.0,0
3738,2020-05-08,0.0,0.0,0
3739,2020-05-11,0.0,0.0,0
3740,2020-05-12,0.0,0.0,0
3741,2020-05-13,0.0,0.0,0
3742,2020-05-14,0.0,0.0,0
3743,2020-05-15,0.0,0.0,0
3744,2020-05-18,0.0,0.0,0
3745,2020-05-19,0.0,0.0,0
3746,2020-05-20,0.0,0.0,0
3747,2020-05-21,0.0,0.0,0
3748,2020-05-22,0.0,0.0,0
3749,2020-05-25,0.0,0.0,0
3750,2020-05-26,0.0,0.0,0
3751,2020-05-27,0.0,0.0,0
3752,2020-05-28,0.0,0.0,0
3753,2020-05-29,0.0,0.0,0
3754,2020-06-01,0.0,0.0,0
3755,2020-06-02,0.0,0.0,0
3756,2020-06-03,0.0,0.0,0
3757,2020-06-04,0.0,0.0,0
3758,2020-06-05,0.0,0.0,0
3759,2020-06-08,0.0,0.0,0
3760,2020-06-09,0.0,0.0,0
3761,2020-06-10,0.0,0.0,0
3762,2020-06-11,0.0,0.0,0
3763,2020-06-12,0.0,0.0,0
3764,2020-06-15,0.0,0.0,0
3765,2020-06-16,0.0,0.0,0
3766,2020-06-17,0.0,0.0,0
3767,2020-06-18,0.0,0.0,0
3768,2020-06-19,0.0,0.0,0
3769,2020-06-22,0.0,0.0,0
3770,2020-06-23,0.0,0.0,0
3771,2020-06-24,0.0,0.0,0
3772,2020-06-29,0.0,0.0,0
3773,2020-06-30,0.0,0.0,0
3774,2020-07-01,0.0,0.0,0
3775,2020-07-02,0.0,0.0,0
3776,2020-07-03,0.0,0.0,0
3777,2020-07-06,0.0,0.0,0
3778,2020-07-07,0.0,0.0,0
3779,2020-07-08,0.0,0.0,0
3780,2020-07-09,0.0,0.0,0
3781,2020-07-10,0.0,0.0,0
3782,2020-07-13,0.0,0.0,0
3783,2020-07-14,0.0,0.0,0
3784,2020-07-15,0.0,0.0,0
3785,2020-07-16,0.0,0.0,0
3786,2020-07-17,0.0,0.0,0
3787,2020-07-20,0.0,0.0,0
3788,2020-07-21,0.0,0.0,0
3789,2020-07-22,0.0,0.0,0
3790,2020-07-23,0.0,0.0,0
3791,2020-07-24,0.0,0.0,0
3792,2020-07-27,0.0,0.0,0
3793,2020-07-28,0.0,0.0,0
3794,2020-07-29,0.0,0.0,0
3795,2020-07-30,0.0,0.0,0
3796,2020-07-31,0.0,0.0,0
3797,2020-08-03,0.0,0.0,0
3798,2020-08-04,0.0,0.0,0
3799,2020-08-05,0.0,0.0,0
3800,2020-08-06,0.0,0.0,0
3801,2020-08-07,0.0,0.0,0
3802,2020-08-10,0.0,0.0,0
3803,2020-08-11,0.0,0.0,0
3804,2020-08-12,0.0,0.0,0
3805,2020-08-13,0.0,0.0,0
3806,2020-08-14,0.0,0.0,0
3807,2020-08-17,0.0,0.0,0
3808,2020-08-18,0.0,0.0,0
3809,2020-08-19,0.0,0.0,0
3810,2020-08-20,0.0,0.0,0
3811,2020-08-21,0.0,0.0,0
3812,2020-08-24,0.0,0.0,0
3813,2020-08-25,0.0,0.0,0
3814,2020-08-26,0.0,0.0,0
3815,2020-08-27,0.0,0.0,0
3816,2020-08-28,0.0,0.0,0
3817,2020-08-31,0.0,0.0,0
3818,2020-09-01,0.0,0.0,0
3819,2020-09-02,0.0,0.0,0
3820,2020-09-03,0.0,0.0,0
3821,2020-09-04,0.0,0.0,0
3822,2020-09-07,0.0,0.0,0
3823,2020-09-08,0.0,0.0,0
3824,2020-09-09,0.0,0.0,0
3825,2020-09-10,0.0,0.0,0
3826,2020-09-11,0.0,0.0,0
3827,2020-09-14,0.0,0.0,0
3828,2020-09-15,0.0,0.0,0
3829,2020-09-16,0.0,0.0,0
3830,2020-09-17,0.0,0.0,0
3831,2020-09-18,0.0,0.0,0
3832,2020-09-21,0.0,0.0,0
3833,2020-09-22,0.0,0.0,0
3834,2020-09-23,0.0,0.0,0
3835,2020-09-24,0.0,0.0,0
3836,2020-09-25,0.0,0.0,0
3837,2020-09-28,0.0,0.0,0
3838,2020-09-29,0.0,0.0,0
3839,2020-10-09,0.0,0.0,0
3840,2020-10-12,0.0,0.0,0
3841,2020-10-13,0.0,0.0,0
3842,2020-10-14,0.0,0.0,0
3843,2020-10-15,0.0,0.0,0
3844,2020-10-16,0.0,0.0,0
