,Time,Trade_Profit,Cost,N_Trade
3114,2014-06-25,0.0,0.0,0
3115,2014-06-26,0.0,0.0,0
3116,2014-06-27,0.0,0.0,0
3117,2014-06-30,0.0,0.0,0
3118,2014-07-01,0.0,0.0,0
3119,2014-07-02,0.0,0.0,0
3120,2014-07-03,0.0,0.243120383451228,-2
3121,2014-07-04,0.0,0.0,0
3122,2014-07-07,0.0,0.492309907563803,-4
3123,2014-07-08,0.0,0.0,0
3124,2014-07-09,0.0,0.0,0
3125,2014-07-10,0.0,0.0,0
3126,2014-07-11,0.0,0.0,0
3127,2014-07-16,0.0,1.3024549134177796,-10
3128,2014-07-17,0.0,0.0,0
3129,2014-07-18,0.0,0.0,0
3130,2014-07-21,0.0,0.0,0
3131,2014-07-22,0.0,0.1380663329934043,-1
3132,2014-07-23,0.0,0.0,0
3133,2014-07-24,0.0,0.0,0
3134,2014-07-25,0.0,0.0,0
3135,2014-07-28,0.0,1.026066444851013,-8
3136,2014-07-29,1.2478613955694158,0.27265690836832746,2
3137,2014-07-30,-0.7161708741345478,0.2666022348485127,2
3138,2014-07-31,0.0,0.0,0
3139,2014-08-01,2.8748027692181353,0.3732825320813928,3
3140,2014-08-04,3.077120260662653,0.24487825550944362,2
3141,2014-08-05,0.0,0.0,0
3142,2014-08-06,0.0,0.0,0
3143,2014-08-07,0.0,0.0,0
3144,2014-08-08,0.0,0.7565177434947653,-6
3145,2014-08-11,-1.3456001127606498,0.5107094792031156,4
3146,2014-08-12,-8.25398993577437,0.5224703677854222,4
3147,2014-08-13,0.0,0.0,0
3148,2014-08-14,-8.445231540825318,0.5182279610281355,4
3149,2014-08-15,-4.847459461394266,0.38934417402409316,3
3150,2014-08-18,-11.18746103120435,0.5157223743405036,4
3151,2014-08-19,-7.100475834254155,0.38659483421814955,3
3152,2014-08-20,0.0,0.0,0
3153,2014-08-21,0.0,0.0,0
3154,2014-08-22,0.0,0.0,0
3155,2014-08-25,0.0,0.0,0
3156,2014-08-26,0.0,0.0,0
3157,2014-08-27,0.0,0.0,0
3158,2014-08-28,0.0,0.0,0
3159,2014-08-29,0.0,0.0,0
3160,2014-09-01,0.0,0.0,0
3161,2014-09-02,0.0,0.0,0
3162,2014-09-03,0.0,0.0,0
3163,2014-09-04,0.0,0.0,0
3164,2014-09-05,0.0,0.0,0
3165,2014-09-09,0.0,0.0,0
3166,2014-09-10,0.0,0.0,0
3167,2014-09-11,0.0,0.0,0
3168,2014-09-12,0.0,0.0,0
3169,2014-09-15,0.0,0.0,0
3170,2014-09-16,0.0,2.0122459295255064,11
3171,2014-09-17,0.0,0.0,0
3172,2014-09-18,0.0,0.0,0
3173,2014-09-19,0.0,0.0,0
3174,2014-09-22,0.0,0.0,0
3175,2014-09-23,0.0,0.0,0
3176,2014-09-24,0.0,0.0,0
3177,2014-09-25,0.0,0.0,0
3178,2014-09-26,0.0,0.0,0
3179,2014-09-29,0.0,0.0,0
3180,2014-09-30,196.91853486825084,2.339587394657255,-11
3181,2014-10-08,0.0,0.0,0
3182,2014-10-09,0.0,0.0,0
3183,2014-10-10,0.0,0.0,0
3184,2014-10-13,0.0,0.0,0
3185,2014-10-14,0.0,0.0,0
3186,2014-10-15,0.0,0.0,0
3187,2014-10-16,0.0,0.0,0
3188,2014-10-17,0.0,0.0,0
3189,2014-10-20,0.0,0.0,0
3190,2014-10-21,0.0,0.0,0
3191,2014-10-22,0.0,0.0,0
3192,2014-10-23,0.0,0.0,0
3193,2014-10-24,0.0,0.0,0
3194,2014-10-27,0.0,0.0,0
3195,2014-10-28,0.0,0.0,0
3196,2014-10-29,0.0,0.0,0
3197,2014-10-30,0.0,0.0,0
3198,2014-10-31,0.0,0.0,0
3199,2014-11-03,0.0,0.0,0
3200,2014-11-04,0.0,0.0,0
3201,2014-11-05,0.0,0.0,0
3202,2014-11-06,0.0,0.0,0
3203,2014-11-07,0.0,0.0,0
3204,2014-11-10,0.0,0.0,0
3205,2014-11-11,0.0,0.0,0
3206,2014-11-12,0.0,0.0,0
3207,2014-11-13,0.0,0.0,0
3208,2014-11-14,0.0,0.0,0
3209,2014-11-17,0.0,0.0,0
3210,2014-11-18,0.0,0.0,0
3211,2014-11-19,0.0,0.0,0
3212,2014-11-20,0.0,0.0,0
3213,2014-11-21,0.0,0.0,0
3214,2014-11-24,0.0,0.0,0
3215,2014-11-25,0.0,0.0,0
3216,2014-11-26,0.0,0.0,0
3217,2014-11-27,0.0,0.0,0
3218,2014-11-28,0.0,0.0,0
3219,2014-12-01,0.0,0.0,0
3220,2014-12-02,0.0,0.0,0
3221,2014-12-03,0.0,0.0,0
3222,2014-12-04,0.0,0.0,0
3223,2014-12-05,0.0,0.0,0
3224,2014-12-08,0.0,0.0,0
3225,2014-12-09,0.0,0.0,0
3226,2014-12-10,0.0,0.0,0
3227,2014-12-11,0.0,0.0,0
3228,2014-12-12,0.0,0.0,0
3229,2014-12-15,0.0,0.0,0
3230,2014-12-16,0.0,0.0,0
3231,2014-12-17,0.0,0.0,0
3232,2014-12-18,0.0,0.0,0
3233,2014-12-19,0.0,0.0,0
3234,2014-12-22,0.0,0.0,0
3235,2014-12-23,0.0,0.0,0
3236,2014-12-24,0.0,0.0,0
3237,2014-12-25,0.0,0.0,0
3238,2014-12-26,0.0,0.0,0
3239,2014-12-30,0.0,2.196070938511523,8
3240,2014-12-31,0.0,0.5625324064036658,2
3241,2015-01-05,0.0,1.1799848739242167,4
3242,2015-01-06,0.0,0.0,0
3243,2015-01-07,0.0,0.0,0
3244,2015-01-08,0.0,0.6068734013243016,2
3245,2015-01-09,0.0,0.28985713469511465,1
3246,2015-01-12,0.0,0.0,0
3247,2015-01-13,0.0,0.0,0
3248,2015-01-14,0.0,0.0,0
3249,2015-01-15,0.0,0.0,0
3250,2015-01-16,0.0,0.0,0
3251,2015-01-19,0.0,0.0,0
3252,2015-01-20,0.0,0.0,0
3253,2015-01-21,0.0,0.0,0
3254,2015-01-22,0.0,0.0,0
3255,2015-01-23,0.0,0.0,0
3256,2015-01-26,0.0,0.0,0
3257,2015-01-27,0.0,0.0,0
3258,2015-01-28,0.0,0.0,0
3259,2015-01-29,0.0,0.0,0
3260,2015-01-30,0.0,0.0,0
3261,2015-02-02,0.0,0.0,0
3262,2015-02-03,0.0,0.0,0
3263,2015-02-04,47.40246481614024,0.7764912786626135,-3
3264,2015-02-05,0.0,0.0,0
3265,2015-02-06,0.0,0.0,0
3266,2015-02-09,0.0,0.7729332770842352,3
3267,2015-02-10,0.0,0.0,0
3268,2015-02-11,0.0,0.0,0
3269,2015-02-12,0.0,0.0,0
3270,2015-02-13,0.0,0.0,0
3271,2015-02-16,0.0,0.0,0
3272,2015-02-17,0.0,0.0,0
3273,2015-02-25,0.0,0.0,0
3274,2015-02-26,0.0,0.0,0
3275,2015-02-27,0.0,0.0,0
3276,2015-03-02,0.0,0.0,0
3277,2015-03-03,0.0,0.0,0
3278,2015-03-04,0.0,0.0,0
3279,2015-03-05,0.0,0.0,0
3280,2015-03-06,0.0,0.0,0
3281,2015-03-09,0.0,0.0,0
3282,2015-03-10,17.184140175874006,0.26749899026958884,-1
3283,2015-03-11,0.0,0.0,0
3284,2015-03-12,0.0,0.0,0
3285,2015-03-13,47.38567128429912,0.8245665673193483,-3
3286,2015-03-16,248.25488174442563,3.828148037670767,-13
3287,2015-03-17,0.0,0.0,0
3288,2015-03-18,0.0,0.0,0
3289,2015-03-19,0.0,0.0,0
3290,2015-03-20,0.0,0.0,0
3291,2015-03-23,0.0,0.0,0
3292,2015-03-24,0.0,0.0,0
3293,2015-03-25,0.0,0.0,0
3294,2015-03-26,0.0,0.0,0
3295,2015-03-27,0.0,0.0,0
3296,2015-03-30,0.0,0.0,0
3297,2015-03-31,0.0,0.0,0
3298,2015-04-01,0.0,0.0,0
3299,2015-04-02,0.0,0.0,0
3300,2015-04-03,0.0,0.0,0
3301,2015-04-07,0.0,0.0,0
3302,2015-04-08,0.0,0.0,0
3303,2015-04-09,0.0,0.0,0
3304,2015-04-10,0.0,0.0,0
3305,2015-04-13,0.0,0.9051817482632549,-3
3306,2015-04-14,0.0,0.0,0
3307,2015-04-15,0.0,0.0,0
3308,2015-04-16,0.0,0.0,0
3309,2015-04-17,0.0,0.0,0
3310,2015-04-20,0.0,0.0,0
3311,2015-04-21,0.0,0.0,0
3312,2015-04-22,0.0,0.0,0
3313,2015-04-23,0.0,5.620245568130441,-16
3314,2015-04-24,0.0,0.0,0
3315,2015-04-27,0.0,0.0,0
3316,2015-04-28,0.0,0.0,0
3317,2015-04-29,0.0,1.6180297619374406,-5
3318,2015-04-30,0.0,0.0,0
3319,2015-05-04,0.0,0.0,0
3320,2015-05-05,29.38378995142466,0.6990994585408729,2
3321,2015-05-06,50.083614760453315,0.9900496651347048,3
3322,2015-05-07,0.0,0.0,0
3323,2015-05-08,0.0,0.0,0
3324,2015-05-11,0.0,1.242620246930831,-4
3325,2015-05-12,0.0,0.0,0
3326,2015-05-13,0.0,0.3071795972337294,-1
3327,2015-05-14,0.0,0.0,0
3328,2015-05-15,0.0,0.0,0
3329,2015-05-18,0.0,0.0,0
3330,2015-05-19,0.0,1.8542209401719734,-6
3331,2015-05-20,0.0,0.6330741477783752,-2
3332,2015-05-21,0.0,2.7079413658337463,-8
3333,2015-05-22,0.0,0.0,0
3334,2015-05-25,0.0,0.0,0
3335,2015-05-26,0.0,0.0,0
3336,2015-05-27,0.0,0.0,0
3337,2015-05-28,0.0,0.0,0
3338,2015-05-29,0.0,2.2965981389809063,-7
3339,2015-06-01,0.0,0.0,0
3340,2015-06-02,-476.2049414772751,6.147694216519817,18
3341,2015-06-03,0.0,0.0,0
3342,2015-06-04,-391.1537462239196,5.31969618464084,15
3343,2015-06-05,-364.9574965077005,5.3384792109274475,14
3344,2015-06-08,0.0,0.0,0
3345,2015-06-09,0.0,0.0,0
3346,2015-06-10,0.0,0.0,0
3347,2015-06-11,0.0,0.0,0
3348,2015-06-12,0.0,0.0,0
3349,2015-06-15,0.0,0.0,0
3350,2015-06-16,0.0,0.0,0
3351,2015-06-17,0.0,0.0,0
3352,2015-06-18,0.0,0.0,0
3353,2015-06-19,0.0,0.0,0
3354,2015-06-23,0.0,0.0,0
3355,2015-09-18,0.0,0.0,0
3356,2015-09-21,0.0,0.0,0
3357,2015-09-22,0.0,0.0,0
3358,2015-09-23,0.0,0.0,0
3359,2015-09-24,0.0,0.0,0
3360,2015-09-25,0.0,0.0,0
3361,2015-09-28,0.0,0.0,0
3362,2015-09-29,0.0,0.6145850739003027,2
3363,2015-09-30,0.0,0.0,0
3364,2015-10-08,0.0,0.0,0
3365,2015-10-09,0.0,0.0,0
3366,2015-10-12,5.054452357479448,0.32573384190633475,-1
3367,2015-10-13,6.903290155603486,0.325215489480885,-1
3368,2015-10-14,0.0,0.0,0
3369,2015-10-15,0.0,0.0,0
3370,2015-10-16,0.0,0.0,0
3371,2015-10-19,0.0,0.0,0
3372,2015-10-20,0.0,0.0,0
3373,2015-10-21,0.0,0.0,0
3374,2015-10-22,0.0,0.0,0
3375,2015-10-23,0.0,0.0,0
3376,2015-10-26,0.0,0.0,0
3377,2015-10-27,0.0,0.0,0
3378,2015-10-28,0.0,0.0,0
3379,2015-10-29,0.0,0.0,0
3380,2015-10-30,0.0,0.0,0
3381,2015-11-02,0.0,0.0,0
3382,2015-11-03,0.0,0.0,0
3383,2015-11-04,0.0,0.0,0
3384,2015-11-05,0.0,0.0,0
3385,2015-11-06,0.0,0.0,0
3386,2015-11-09,0.0,0.0,0
3387,2015-11-10,0.0,0.0,0
3388,2015-11-11,0.0,0.0,0
3389,2015-11-12,0.0,0.0,0
3390,2015-11-13,0.0,0.0,0
3391,2015-11-16,0.0,0.0,0
3392,2015-11-17,0.0,0.0,0
3393,2015-11-18,0.0,0.0,0
3394,2015-11-19,0.0,0.0,0
3395,2015-11-20,0.0,0.0,0
3396,2015-11-23,0.0,0.0,0
3397,2015-11-24,0.0,0.0,0
3398,2015-11-25,0.0,0.0,0
3399,2015-11-26,0.0,0.0,0
3400,2015-11-27,0.0,0.0,0
3401,2015-11-30,0.0,0.0,0
3402,2015-12-01,0.0,0.0,0
3403,2015-12-02,0.0,0.9288987109093125,-3
3404,2015-12-03,0.0,3.2195193292986715,-10
3405,2015-12-04,0.0,0.0,0
3406,2015-12-07,0.0,0.0,0
3407,2015-12-08,0.0,0.0,0
3408,2015-12-09,0.0,0.8875439725521173,-3
3409,2015-12-10,0.0,0.0,0
3410,2015-12-11,0.0,1.7891023888340576,-6
3411,2015-12-14,0.0,0.0,0
3412,2015-12-15,0.0,0.0,0
3413,2015-12-16,0.0,0.30594040053071014,-1
3414,2015-12-17,0.0,9.588910902296538,-31
3415,2015-12-18,0.0,0.0,0
3416,2015-12-21,0.0,0.0,0
3417,2015-12-22,0.0,0.0,0
3418,2015-12-23,0.0,0.0,0
3419,2015-12-24,0.0,0.0,0
3420,2015-12-25,0.0,0.0,0
3421,2015-12-28,0.0,0.0,0
3422,2015-12-29,0.0,0.0,0
3423,2015-12-30,0.0,0.0,0
3424,2015-12-31,0.0,0.0,0
3425,2016-01-04,0.0,0.0,0
3426,2016-01-05,0.0,0.0,0
3427,2016-01-06,0.0,0.0,0
3428,2016-01-07,0.0,0.0,0
3429,2016-01-08,0.0,0.0,0
3430,2016-01-11,0.0,0.0,0
3431,2016-01-12,0.0,0.0,0
3432,2016-01-13,374.08744135659384,13.556153145778005,54
3433,2016-01-14,0.0,0.0,0
3434,2016-01-15,0.0,8.595539831112845,35
3435,2016-01-18,0.0,0.0,0
3436,2016-01-19,0.0,0.0,0
3437,2016-01-20,0.0,0.0,0
3438,2016-01-21,0.0,0.0,0
3439,2016-01-22,0.0,0.0,0
3440,2016-01-25,0.0,0.0,0
3441,2016-01-26,0.0,0.0,0
3442,2016-01-27,0.0,0.0,0
3443,2016-01-28,0.0,0.0,0
3444,2016-01-29,0.0,0.0,0
3445,2016-02-01,0.0,0.0,0
3446,2016-02-02,0.0,0.0,0
3447,2016-02-03,0.0,0.6481441032017513,3
3448,2016-02-04,0.0,0.0,0
3449,2016-02-05,0.0,4.678893675521035,21
3450,2016-02-15,0.0,1.332775048530107,6
3451,2016-02-16,0.0,0.0,0
3452,2016-02-17,0.0,1.112283466585981,5
3453,2016-02-18,0.0,6.927407044063775,30
3454,2016-02-19,0.0,0.0,0
3455,2016-02-22,0.0,0.0,0
3456,2016-02-23,0.0,8.116755433644826,35
3457,2016-02-24,0.0,0.0,0
3458,2016-02-25,0.0,0.0,0
3459,2016-02-26,0.0,0.0,0
3460,2016-02-29,0.0,0.0,0
3461,2016-03-01,0.0,0.0,0
3462,2016-03-02,0.0,0.0,0
3463,2016-03-03,0.0,0.0,0
3464,2016-03-04,0.0,0.0,0
3465,2016-03-07,0.0,0.0,0
3466,2016-03-08,0.0,0.0,0
3467,2016-03-09,0.0,0.0,0
3468,2016-03-10,0.0,1.3368044005436959,6
3469,2016-03-11,0.0,6.6266036673781255,29
3470,2016-03-14,0.0,0.0,0
3471,2016-03-15,0.0,0.22421795568377997,1
3472,2016-03-16,0.0,0.0,0
3473,2016-03-17,0.0,0.0,0
3474,2016-03-18,0.0,0.0,0
3475,2016-03-21,0.0,0.0,0
3476,2016-03-22,0.0,0.0,0
3477,2016-03-23,0.0,8.503729265190497,35
3478,2016-03-24,0.0,0.0,0
3479,2016-03-25,0.0,0.0,0
3480,2016-03-28,0.0,0.0,0
3481,2016-03-29,0.0,7.631689551711413,32
3482,2016-03-30,0.0,0.0,0
3483,2016-03-31,0.0,0.0,0
3484,2016-04-01,0.0,0.0,0
3485,2016-04-05,0.0,0.0,0
3486,2016-04-06,0.0,0.23448593962929198,1
3487,2016-04-07,0.0,0.0,0
3488,2016-04-08,0.0,0.4554004735012205,2
3489,2016-04-11,0.0,0.0,0
3490,2016-04-12,0.0,0.0,0
3491,2016-04-13,0.0,0.0,0
3492,2016-04-14,514.76822284125,22.65291420141813,-90
3493,2016-04-15,0.0,1.7721867854465865,7
3494,2016-04-18,0.0,4.087509533523342,17
3495,2016-04-19,0.0,0.0,0
3496,2016-04-20,0.0,0.9494879742821963,4
3497,2016-04-21,0.0,0.0,0
3498,2016-04-22,0.0,0.962371890940411,4
3499,2016-04-25,0.0,4.502444053671779,19
3500,2016-04-26,0.0,0.0,0
3501,2016-04-27,206.61830561167548,8.279869111937556,-35
3502,2016-04-28,0.0,2.9070913959245903,12
3503,2016-04-29,0.0,0.24313499546900327,1
3504,2016-05-03,0.0,0.0,0
3505,2016-05-04,0.0,0.0,0
3506,2016-05-05,0.0,4.668193212330219,19
3507,2016-05-06,0.0,4.66179560349409,20
3508,2016-05-09,0.0,2.873075474195124,13
3509,2016-05-10,0.0,0.0,0
3510,2016-05-11,0.0,0.0,0
3511,2016-05-12,842.999558423046,29.128843004561514,-119
3512,2016-05-13,0.0,0.0,0
3513,2016-05-16,0.0,0.0,0
3514,2016-05-17,0.0,0.0,0
3515,2016-05-18,0.0,0.0,0
3516,2016-05-19,0.0,0.9456377860494386,4
3517,2016-05-20,0.0,5.359266452213176,22
3518,2016-05-23,0.0,0.7227315610976528,3
3519,2016-05-24,0.0,0.0,0
3520,2016-05-25,0.0,4.12716283552731,17
3521,2016-05-26,0.0,4.9352202789032455,21
3522,2016-05-27,0.0,0.0,0
3523,2016-05-30,0.0,2.5285458461895662,11
3524,2016-05-31,0.0,0.0,0
3525,2016-06-01,0.0,2.400042724481088,10
3526,2016-06-02,0.0,0.0,0
3527,2016-06-03,0.0,0.0,0
3528,2016-06-06,0.0,0.24628863798223127,1
3529,2016-06-07,0.0,3.6294462424278544,15
3530,2016-06-08,0.0,0.7336861393110439,3
3531,2016-06-13,0.0,5.156123321337134,22
3532,2016-06-14,0.0,0.0,0
3533,2016-06-15,0.0,0.0,0
3534,2016-06-16,0.0,0.0,0
3535,2016-06-17,0.0,0.0,0
3536,2016-06-20,0.0,0.0,0
3537,2016-06-21,0.0,1.69932436581865,7
3538,2016-06-22,0.0,0.0,0
3539,2016-06-23,0.0,1.2064574338262009,5
3540,2016-06-24,0.0,0.0,0
3541,2016-06-27,0.0,0.0,0
3542,2016-06-28,0.0,0.47388212305171773,2
3543,2016-06-29,0.0,0.0,0
3544,2016-06-30,0.0,1.2051285392550828,5
3545,2016-07-01,0.0,0.0,0
3546,2016-07-04,0.0,0.0,0
3547,2016-07-05,17.933616123427385,1.030371803078587,-4
3548,2016-07-06,1201.5412149610936,64.76692202409079,-257
3549,2016-07-07,0.0,0.0,0
3550,2016-07-08,0.0,0.0,0
3551,2016-07-11,0.0,0.0,0
3552,2016-07-12,0.0,1.5552809750983854,-6
3553,2016-07-13,0.0,8.693453766960387,-33
3554,2016-07-14,0.0,0.2804251668655645,-1
3555,2016-07-15,0.0,24.298431507204015,-93
3556,2016-07-18,0.0,0.0,0
3557,2016-07-19,0.0,0.0,0
3558,2016-07-20,0.0,0.509604324763596,-2
3559,2016-07-21,-1.1179430316055203,0.26121808311413974,1
3560,2016-07-22,-1.31092830856511,1.2608199514790954,-3
3561,2016-07-25,-1.1209427243654488,0.2585018938120632,1
3562,2016-07-26,-1.1477680722749142,6.0529158423389635,-22
3563,2016-07-27,-0.9827163594386406,0.5179257480426568,0
3564,2016-07-28,-0.3437718359295303,0.27253145234469106,1
3565,2016-07-29,1.5953098392741794,0.2707124295719687,1
3566,2016-08-01,219.8838260137292,15.708917205858398,55
3567,2016-08-02,53.06001813541812,3.8001518953550644,14
3568,2016-08-03,1.1361317551638876,0.269125828938248,1
3569,2016-08-04,1.4432413433197695,0.2693191260962741,1
3570,2016-08-05,1.215898742839073,0.26722635692638064,1
3571,2016-08-08,0.8203566372218773,0.2713393153779223,1
3572,2016-08-09,0.0,0.786044115710417,-3
3573,2016-08-10,0.0,35.028310894449405,-125
3574,2016-08-11,-0.54776136991876,0.5411330981108565,2
3575,2016-08-12,-0.7870984262819292,0.5556977667187549,2
3576,2016-08-15,-0.09996547894068897,0.5715436022732497,2
3577,2016-08-16,1.6152042871829622,0.8492676805279531,3
3578,2016-08-17,2.44486551005204,0.8491226563898969,3
3579,2016-08-18,0.11593602182257712,7.948380266059509,-24
3580,2016-08-19,4.170382043184219,0.5543570652065561,2
3581,2016-08-22,0.0,19.819020066005624,-72
3582,2016-08-23,4.2455304191869345,0.8140614239601789,3
3583,2016-08-24,0.0,5.720312439830033,-21
3584,2016-08-25,9.41599770386064,1.067097887250218,4
3585,2016-08-26,9.939435128269452,1.3334352106459977,5
3586,2016-08-29,14.520807744806675,1.324525823957177,5
3587,2016-08-30,230.70434737320477,16.332371748369876,59
3588,2016-08-31,0.0,12.870562157517227,-49
3589,2016-09-01,-3.7936210346381927,17.545115197338482,-51
3590,2016-09-02,-6.164551851051158,1.5571846572398367,6
3591,2016-09-05,0.0,0.0,0
3592,2016-09-06,0.0,0.0,0
3593,2016-09-07,0.0,3.4421895003711946,-12
3594,2016-09-08,0.0,0.0,0
3595,2016-09-09,0.0,0.0,0
3596,2016-09-12,336.6553451926188,21.39884190253767,82
3597,2016-09-13,838.4587638709877,42.75404208409254,164
3598,2016-09-14,0.0,0.0,0
3599,2016-09-19,16.61462937322534,0.7378358243841497,3
3600,2016-09-20,16.001298659445013,0.7389310239289378,3
3601,2016-09-21,15.564360836862534,0.7402704839159446,3
3602,2016-09-22,0.0,0.0,0
3603,2016-09-23,0.0,0.0,0
3604,2016-09-26,147.6634806153358,6.46993908405274,27
3605,2016-09-27,0.0,2.7432489278479686,-9
3606,2016-09-28,0.0,0.0,0
3607,2016-09-29,0.0,0.907864682863796,-3
3608,2016-09-30,0.0,1.828511418189322,-6
3609,2016-10-10,0.0,7.8245028381379145,-28
3610,2016-10-11,0.0,0.0,0
3611,2016-10-12,0.0,4.585701591827445,-17
3612,2016-10-13,0.0,0.0,0
3613,2016-10-14,0.0,0.9187168469096612,-3
3614,2016-10-17,0.0,0.3016804269693672,-1
3615,2016-10-18,0.0,0.0,0
3616,2016-10-19,78.18629885149022,6.618836435561955,25
3617,2016-10-20,0.0,0.0,0
3618,2016-10-21,0.0,0.0,0
3619,2016-10-24,0.0,2.210726432334428,-7
3620,2016-10-25,0.0,0.0,0
3621,2016-10-26,0.0,3.762777496086852,-12
3622,2016-10-27,0.0,3.1201391297098398,-10
3623,2016-10-28,0.0,2.162753202434225,-7
3624,2016-10-31,0.0,0.2906983020183267,-1
3625,2016-11-01,0.0,6.477533730582319,-23
3626,2016-11-02,0.0,0.0,0
3627,2016-11-03,0.0,1.0943839370696662,-4
3628,2016-11-04,0.0,8.85947514637329,-33
3629,2016-11-07,0.0,0.5167892661280795,-2
3630,2016-11-08,0.0,11.816230462407626,-47
3631,2016-11-09,0.0,0.0,0
3632,2016-11-10,0.0,5.494779975111512,-22
3633,2016-11-11,0.0,0.0,0
3634,2016-11-14,0.0,0.0,0
3635,2016-11-15,0.0,3.7735360333687966,-13
3636,2016-11-16,0.0,24.712840173035556,-93
3637,2016-11-17,0.0,0.0,0
3638,2016-11-18,0.0,0.0,0
3639,2016-11-21,0.0,0.0,0
3640,2016-11-22,0.0,6.569472447337713,-23
3641,2016-11-23,0.0,0.0,0
3642,2016-11-24,0.0,0.0,0
3643,2016-11-25,0.0,22.077775988003992,-81
3644,2016-11-28,0.0,0.0,0
3645,2016-11-29,0.0,31.24924227683014,-110
3646,2016-11-30,0.0,0.0,0
3647,2016-12-01,0.0,0.0,0
3648,2016-12-02,0.0,20.901360932624193,-68
3649,2016-12-05,-0.7614074232366903,2.000208301415238,8
3650,2016-12-06,1.008571812268741,1.752326231690632,7
3651,2016-12-07,0.0,1.4437192669923025,-5
3652,2016-12-08,2.8377731061810607,2.5222237022228895,-1
3653,2016-12-09,0.8462800806340312,9.656884531029803,-26
3654,2016-12-12,6.460850644456741,0.9921255806878266,4
3655,2016-12-13,8.400415706109385,0.9924866072493636,4
3656,2016-12-14,13.686975787363494,0.9908976674476166,4
3657,2016-12-15,2175.3456347210627,108.49039072211482,414
3658,2016-12-16,0.0,4.800286516786351,-16
3659,2016-12-19,0.0,5.509794547711387,-18
3660,2016-12-20,0.0,0.0,0
3661,2016-12-21,0.0,0.0,0
3662,2016-12-22,0.0,0.6097375868974197,-2
3663,2016-12-23,0.0,7.848900037899689,-26
3664,2016-12-26,0.0,0.0,0
3665,2016-12-27,0.0,0.0,0
3666,2016-12-28,179.67739147078,9.768179802989266,35
3667,2016-12-29,0.0,12.892829142730589,-43
3668,2016-12-30,0.0,0.0,0
3669,2017-01-03,0.0,0.0,0
3670,2017-01-04,0.0,0.0,0
3671,2017-01-05,0.0,0.0,0
3672,2017-01-06,0.0,0.0,0
3673,2017-01-09,0.0,0.0,0
3674,2017-01-10,0.0,0.0,0
3675,2017-01-11,0.0,2.4118576586565945,-8
3676,2017-01-12,677.6268022702034,37.74501484866112,134
3677,2017-01-13,0.0,0.0,0
3678,2017-01-16,0.0,0.0,0
3679,2017-01-17,0.0,0.0,0
3680,2017-01-18,1.7208602902503856,0.26044898671389627,-1
3681,2017-01-19,2.0252732223629266,0.2609493783546284,-1
3682,2017-01-20,1.740357549126898,0.26234573613665757,-1
3683,2017-01-23,1.733395194484018,0.2628247573398777,-1
3684,2017-01-24,2.441081307113407,0.26429782789328415,-1
3685,2017-01-25,1.9207892102926252,0.2647616927214937,-1
3686,2017-01-26,2.059890572362903,0.2647221115561455,-1
3687,2017-02-03,1.771681874174405,0.2623077561449396,-1
3688,2017-02-06,2.022114686797181,0.26489226825001455,-1
3689,2017-02-07,0.0,3.9846336367694706,15
3690,2017-02-08,49.28145015997045,2.7580232329788505,5
3691,2017-02-09,2.0656352955940918,0.5332865869426594,-2
3692,2017-02-10,1.7778188551547913,0.5353878490713452,-2
3693,2017-02-13,1.852732459708804,0.5387103531292232,-2
3694,2017-02-14,1.507467650528838,0.5398615467295073,-2
3695,2017-02-15,550.6502792562956,27.62764779181463,89
3696,2017-02-16,1.2668327032918398,0.8245399550977961,-3
3697,2017-02-17,510.7555481288979,30.545998288429473,98
3698,2017-02-20,294.79216348585146,16.918556359357478,54
3699,2017-02-21,0.0,0.0,0
3700,2017-02-22,0.2709594852186257,0.8236800025883295,-3
3701,2017-02-23,-0.24707572134931866,1.3538553807623566,-1
3702,2017-02-24,-1.2286191163099431,2.2016631660592303,2
3703,2017-02-27,-0.9877703632509309,0.8055426779347804,-3
3704,2017-02-28,-2.2014606277597153,1.9208115071521605,-1
3705,2017-03-01,-2.764809496562691,1.3560028338407943,-3
3706,2017-03-02,-1.6123167231315705,1.0634085203768442,-4
3707,2017-03-03,-1.756030947959772,1.6383899933798436,0
3708,2017-03-06,-1.1591136038822754,0.7903962279018912,-3
3709,2017-03-07,-5.218909540752335,7.323462234222561,18
3710,2017-03-08,-5.121296069862879,1.0476911714333665,-4
3711,2017-03-09,-4.036156092382043,1.0403131171256095,-4
3712,2017-03-10,-1.0469999999999544,0.7737619442388679,-3
3713,2017-03-13,0.0,1.1336860710665773,4
3714,2017-03-14,0.0,5.184068311789265,18
3715,2017-03-15,0.0,27.71845512719494,86
3716,2017-03-16,0.0,0.0,0
3717,2017-03-17,0.0,26.87705439275448,82
3718,2017-03-20,-138.7872932076807,5.738926254744434,-19
3719,2017-03-21,0.0,0.0,0
3720,2017-03-22,0.0,0.0,0
3721,2017-03-23,0.0,0.0,0
3722,2017-03-24,0.0,0.0,0
3723,2017-03-27,0.0,0.0,0
3724,2017-03-28,0.0,0.0,0
3725,2017-03-29,0.0,0.0,0
3726,2017-03-30,0.0,0.0,0
3727,2017-03-31,0.0,0.0,0
3728,2017-04-05,0.0,0.0,0
3729,2017-04-06,0.0,0.0,0
3730,2017-04-07,-27.01666281097448,1.2169972013051633,-4
