,Time,Trade_Profit,Cost,N_Trade
3199,2019-02-11,0.0,0.0,0
3200,2019-02-12,0.0,0.0,0
3201,2019-02-13,0.0,0.0,0
3202,2019-02-14,0.0,0.0,0
3203,2019-02-15,0.0,0.0,0
3204,2019-02-18,0.0,0.0,0
3205,2019-02-19,0.0,0.0,0
3206,2019-02-20,0.0,0.0,0
3207,2019-02-21,0.0,0.0,0
3208,2019-02-22,0.0,0.0,0
3209,2019-02-25,0.0,0.0,0
3210,2019-02-26,0.0,0.0,0
3211,2019-02-27,0.0,0.0,0
3212,2019-02-28,0.0,0.0,0
3213,2019-03-01,0.0,0.0,0
3214,2019-03-04,0.0,0.0,0
3215,2019-03-05,0.0,0.0,0
3216,2019-03-06,0.0,0.0,0
3217,2019-03-07,0.0,0.0,0
3218,2019-03-08,0.0,0.0,0
3219,2019-03-11,0.0,0.0,0
3220,2019-03-12,0.0,0.0,0
3221,2019-03-13,0.0,0.0,0
3222,2019-03-14,0.0,0.0,0
3223,2019-03-15,0.0,0.0,0
3224,2019-03-18,0.0,0.0,0
3225,2019-03-19,0.0,0.0,0
3226,2019-03-20,0.0,0.0,0
3227,2019-03-21,0.0,0.0,0
3228,2019-03-22,0.0,0.0,0
3229,2019-03-25,0.0,0.0,0
3230,2019-03-26,0.0,0.0,0
3231,2019-03-27,0.0,0.0,0
3232,2019-03-28,0.0,0.0,0
3233,2019-03-29,0.0,0.0,0
3234,2019-04-01,0.0,0.0,0
3235,2019-04-02,0.0,0.0,0
3236,2019-04-03,0.0,0.0,0
3237,2019-04-04,0.0,0.0,0
3238,2019-04-08,0.0,0.0,0
3239,2019-04-09,0.0,0.0,0
3240,2019-04-10,0.0,0.0,0
3241,2019-04-11,0.0,0.0,0
3242,2019-04-12,0.0,0.0,0
3243,2019-04-15,0.0,0.0,0
3244,2019-04-16,0.0,0.0,0
3245,2019-04-17,0.0,0.3271417760214687,-2
3246,2019-04-18,0.0,0.0,0
3247,2019-04-19,0.0,0.0,0
3248,2019-04-22,0.0,0.0,0
3249,2019-04-23,0.0,0.0,0
3250,2019-04-24,0.0,0.0,0
3251,2019-04-25,0.0,0.0,0
3252,2019-04-26,0.0,0.0,0
3253,2019-04-29,0.0,0.0,0
3254,2019-04-30,0.0,0.0,0
3255,2019-05-06,0.0,0.0,0
3256,2019-05-07,0.0,0.0,0
3257,2019-05-08,0.0,0.0,0
3258,2019-05-09,0.0,0.0,0
3259,2019-05-10,0.0,0.0,0
3260,2019-05-13,0.0,0.0,0
3261,2019-05-14,0.0,0.0,0
3262,2019-05-15,0.0,0.0,0
3263,2019-05-16,0.0,0.0,0
3264,2019-05-17,0.0,0.0,0
3265,2019-05-20,0.0,0.0,0
3266,2019-05-21,0.0,0.12108176277625053,-1
3267,2019-05-22,0.0,0.0,0
3268,2019-05-23,0.0,0.0,0
3269,2019-05-24,0.0,0.0,0
3270,2019-05-27,0.0,0.0,0
3271,2019-05-28,0.0,0.12099114257790006,-1
3272,2019-05-29,8.392992117143265,0.1326262914558976,1
3273,2019-05-30,0.0,0.0,0
3274,2019-05-31,0.0,0.0,0
3275,2019-06-03,9.102225763782329,0.13342270244649665,1
3276,2019-06-04,0.0,0.0,0
3277,2019-06-05,9.375166361838687,0.23988207171598927,2
3278,2019-06-06,0.0,0.0,0
3279,2019-06-10,0.0,0.0,0
3280,2019-06-11,0.0,0.0,0
3281,2019-06-12,0.0,0.0,0
3282,2019-06-13,0.0,0.0,0
3283,2019-06-14,0.0,0.0,0
3284,2019-06-17,0.0,0.0,0
3285,2019-06-18,0.0,0.0,0
3286,2019-06-19,0.0,0.0,0
3287,2019-06-20,0.0,0.14588046681046063,1
3288,2019-06-21,0.0,0.14519030944096767,1
3289,2019-06-24,0.0,0.0,0
3290,2019-06-25,0.0,0.0,0
3291,2019-06-26,0.0,0.0,0
3292,2019-06-27,0.0,0.0,0
3293,2019-06-28,0.0,0.1476243257843723,1
3294,2019-07-01,0.0,0.0,0
3295,2019-07-02,0.0,0.0,0
3296,2019-07-03,0.0,0.0,0
3297,2019-07-04,0.0,0.0,0
3298,2019-07-05,0.0,0.0,0
3299,2019-07-08,0.0,0.0,0
3300,2019-07-09,0.0,0.0,0
3301,2019-07-10,0.0,0.0,0
3302,2019-07-11,0.0,0.0,0
3303,2019-07-12,0.0,0.0,0
3304,2019-07-15,0.0,0.0,0
3305,2019-07-16,0.0,0.0,0
3306,2019-07-17,0.0,0.0,0
3307,2019-07-18,0.0,0.0,0
3308,2019-07-19,0.0,0.0,0
3309,2019-07-22,0.0,0.0,0
3310,2019-07-23,0.0,0.0,0
3311,2019-07-24,0.0,0.0,0
3312,2019-07-25,0.0,0.0,0
3313,2019-07-26,0.0,0.0,0
3314,2019-07-29,0.0,0.0,0
3315,2019-07-30,0.0,0.0,0
3316,2019-07-31,0.0,0.28731952982463793,2
3317,2019-08-01,0.0,0.0,0
3318,2019-08-02,0.0,0.0,0
3319,2019-08-05,0.0,0.0,0
3320,2019-08-06,0.0,0.26711284574035316,2
3321,2019-08-07,0.0,0.0,0
3322,2019-08-08,0.0,0.0,0
3323,2019-08-09,0.0,0.0,0
3324,2019-08-12,0.0,0.2686874199493579,2
3325,2019-08-13,0.0,0.0,0
3326,2019-08-14,0.0,0.0,0
3327,2019-08-15,0.0,0.0,0
3328,2019-08-16,0.0,0.0,0
3329,2019-08-19,0.0,0.0,0
3330,2019-08-20,0.0,0.0,0
3331,2019-08-21,0.0,0.0,0
3332,2019-08-22,0.0,0.7554453846328522,6
3333,2019-08-23,0.0,0.0,0
3334,2019-08-26,0.0,0.7458957431961974,6
3335,2019-08-27,-3.5352912339297973,0.5660120736501544,-4
3336,2019-08-28,0.5583597309298938,0.7171497554029953,-5
3337,2019-08-29,0.0,0.0,0
3338,2019-08-30,0.0,0.0,0
3339,2019-09-02,0.0,0.0,0
3340,2019-09-03,0.0,0.0,0
3341,2019-09-04,0.0,0.0,0
3342,2019-09-05,0.0,0.0,0
3343,2019-09-06,0.0,0.0,0
3344,2019-09-09,0.0,0.0,0
3345,2019-09-10,0.0,0.0,0
3346,2019-09-11,0.0,0.0,0
3347,2019-09-12,0.0,0.8812377825356574,6
3348,2019-09-16,0.0,0.0,0
3349,2019-09-17,0.0,0.0,0
3350,2019-09-18,0.0,0.0,0
3351,2019-09-19,0.0,0.0,0
3352,2019-09-20,0.0,0.0,0
3353,2019-09-23,0.0,0.0,0
3354,2019-09-24,0.0,0.8272063349132623,6
3355,2019-09-25,0.0,0.0,0
3356,2019-09-26,0.0,0.0,0
3357,2019-09-27,0.0,0.673182218438913,5
3358,2019-09-30,0.0,0.0,0
3359,2019-10-08,0.0,0.0,0
3360,2019-10-09,0.0,0.0,0
3361,2019-10-10,0.0,0.0,0
3362,2019-10-11,0.0,0.8130474527561471,6
3363,2019-10-14,8.290172003276105,0.8305150896939087,-6
3364,2019-10-15,0.0,0.0,0
3365,2019-10-16,3.6881862290421026,0.8179999332961426,-6
3366,2019-10-17,8.116488134053654,0.8102615756607412,-6
3367,2019-10-18,9.194735918633668,0.7892421561280888,-6
3368,2019-10-21,12.760552802283172,0.7854297116353319,-6
3369,2019-10-22,12.340779771633564,0.6598595351998939,-5
3370,2019-10-23,0.0,0.0,0
3371,2019-10-24,0.0,0.0,0
3372,2019-10-25,0.0,0.0,0
3373,2019-10-28,0.0,0.0,0
3374,2019-10-29,0.0,0.0,0
3375,2019-10-30,0.0,0.0,0
3376,2019-10-31,0.0,0.0,0
3377,2019-11-01,0.0,0.0,0
3378,2019-11-04,0.0,0.0,0
3379,2019-11-05,0.0,0.0,0
3380,2019-11-06,0.0,0.0,0
3381,2019-11-07,0.0,0.0,0
3382,2019-11-08,0.0,0.0,0
3383,2019-11-11,0.0,0.0,0
3384,2019-11-12,0.0,0.0,0
3385,2019-11-13,0.0,0.0,0
3386,2019-11-14,0.0,0.0,0
3387,2019-11-15,0.0,0.0,0
3388,2019-11-18,0.0,0.0,0
3389,2019-11-19,0.0,0.0,0
3390,2019-11-20,0.0,0.0,0
3391,2019-11-21,0.0,0.0,0
3392,2019-11-22,0.0,0.0,0
3393,2019-11-25,0.0,0.0,0
3394,2019-11-26,0.0,0.0,0
3395,2019-11-27,0.0,0.0,0
3396,2019-11-28,0.0,0.0,0
3397,2019-11-29,0.0,0.0,0
3398,2019-12-02,0.0,0.0,0
3399,2019-12-03,0.0,0.0,0
3400,2019-12-04,0.0,0.0,0
3401,2019-12-05,0.0,0.0,0
3402,2019-12-06,0.0,0.0,0
3403,2019-12-09,0.0,0.0,0
3404,2019-12-10,0.0,0.0,0
3405,2019-12-11,0.0,0.0,0
3406,2019-12-12,0.0,0.0,0
3407,2019-12-13,0.0,0.0,0
3408,2019-12-16,0.0,0.0,0
3409,2019-12-17,0.0,0.0,0
3410,2019-12-18,0.0,0.0,0
3411,2019-12-19,0.0,0.0,0
3412,2019-12-20,0.0,0.0,0
3413,2019-12-23,0.0,0.0,0
3414,2019-12-24,0.0,0.0,0
3415,2019-12-25,0.0,0.0,0
3416,2019-12-26,0.0,0.0,0
3417,2019-12-27,0.0,0.0,0
3418,2019-12-30,0.0,0.0,0
3419,2019-12-31,0.0,0.0,0
3420,2020-01-02,0.0,0.0,0
3421,2020-01-03,0.0,0.0,0
3422,2020-01-06,0.0,0.0,0
3423,2020-01-07,0.0,0.0,0
3424,2020-01-08,0.0,0.0,0
3425,2020-01-09,0.0,0.0,0
3426,2020-01-10,0.0,0.0,0
3427,2020-01-13,0.0,0.0,0
3428,2020-01-14,0.0,0.0,0
3429,2020-01-15,0.0,0.0,0
3430,2020-01-16,0.0,0.0,0
3431,2020-01-17,0.0,0.0,0
3432,2020-01-20,0.0,0.0,0
3433,2020-01-21,0.0,0.0,0
3434,2020-01-22,0.0,0.0,0
3435,2020-01-23,0.0,0.0,0
3436,2020-02-03,0.0,0.12090752382733075,1
3437,2020-02-04,0.0,0.0,0
3438,2020-02-05,0.0,0.0,0
3439,2020-02-06,0.0,0.0,0
3440,2020-02-07,0.0,0.0,0
3441,2020-02-10,0.0,0.0,0
3442,2020-02-11,0.0,0.0,0
3443,2020-02-12,3.133229087683233,0.13060829473964752,-1
3444,2020-02-13,0.0,0.0,0
3445,2020-02-14,0.0,0.0,0
3446,2020-02-17,0.0,0.0,0
3447,2020-02-18,0.0,0.0,0
3448,2020-02-19,0.0,0.0,0
3449,2020-02-20,0.0,0.14328423334299015,-1
3450,2020-02-21,0.0,0.1560200253009394,1
3451,2020-02-24,0.0,0.0,0
3452,2020-02-25,0.0,0.0,0
3453,2020-02-26,1.7934378460524982,0.13959367118904265,1
3454,2020-02-27,0.0,0.0,0
3455,2020-02-28,0.0,0.0,0
3456,2020-03-02,0.0,0.0,0
3457,2020-03-03,0.0,0.13824466484664158,-1
3458,2020-03-04,0.0,0.0,0
3459,2020-03-05,0.0,0.0,0
3460,2020-03-06,0.0,0.0,0
3461,2020-03-09,0.0,0.0,0
3462,2020-03-10,0.0,0.13756834386021813,-1
3463,2020-03-11,0.0,0.0,0
3464,2020-03-12,0.0,0.0,0
3465,2020-03-13,0.0,0.0,0
3466,2020-03-16,4.649564665980883,0.38658943181012106,3
3467,2020-03-17,0.0,0.0,0
3468,2020-03-18,0.0,0.12202240294108804,1
3469,2020-03-19,0.0,0.0,0
3470,2020-03-20,0.0,0.0,0
3471,2020-03-23,0.0,0.12025187953869647,1
3472,2020-03-24,0.0,0.0,0
3473,2020-03-25,4.882915549525698,0.2480333669302588,-2
3474,2020-03-26,0.0,0.0,0
3475,2020-03-27,0.0,0.0,0
3476,2020-03-30,0.0,0.0,0
3477,2020-03-31,0.0,0.0,0
3478,2020-04-01,0.0,0.0,0
3479,2020-04-02,0.0,0.0,0
3480,2020-04-03,0.0,0.0,0
3481,2020-04-07,0.0,0.0,0
3482,2020-04-08,0.0,0.0,0
3483,2020-04-09,0.0,0.0,0
3484,2020-04-10,0.0,0.0,0
3485,2020-04-13,0.0,0.0,0
3486,2020-04-14,0.0,0.0,0
3487,2020-04-15,0.0,0.0,0
3488,2020-04-16,0.0,0.0,0
3489,2020-04-17,0.0,0.0,0
3490,2020-04-20,0.0,0.0,0
3491,2020-04-21,0.0,0.0,0
3492,2020-04-22,0.0,0.0,0
3493,2020-04-23,0.0,0.0,0
3494,2020-04-24,0.0,0.0,0
3495,2020-04-27,0.0,0.0,0
3496,2020-04-28,0.0,0.0,0
3497,2020-04-29,0.0,0.0,0
3498,2020-04-30,0.0,0.0,0
3499,2020-05-06,0.0,0.0,0
3500,2020-05-07,0.0,0.0,0
3501,2020-05-08,0.0,0.0,0
3502,2020-05-11,0.0,0.0,0
3503,2020-05-12,0.0,0.0,0
3504,2020-05-13,0.0,0.0,0
3505,2020-05-14,0.0,0.0,0
3506,2020-05-15,0.0,0.0,0
3507,2020-05-18,0.0,0.0,0
3508,2020-05-19,0.0,0.0,0
3509,2020-05-20,0.0,0.0,0
3510,2020-05-21,0.0,0.0,0
3511,2020-05-22,0.0,0.0,0
3512,2020-05-25,6.511417848290456,0.24949546588992935,-2
3513,2020-05-26,0.0,0.0,0
3514,2020-05-27,0.0,0.114101143351322,-1
3515,2020-05-28,0.0,0.0,0
3516,2020-05-29,0.0,0.0,0
3517,2020-06-01,0.0,0.0,0
3518,2020-06-02,0.0,0.0,0
3519,2020-06-03,0.0,0.0,0
3520,2020-06-04,0.0,0.0,0
3521,2020-06-05,0.0,0.0,0
3522,2020-06-08,0.0,0.35584674046025533,3
3523,2020-06-09,0.0,0.0,0
3524,2020-06-10,0.0,0.4710653247585994,4
3525,2020-06-11,0.0,0.0,0
3526,2020-06-12,-0.4403169598097847,0.11629282639151223,1
3527,2020-06-15,0.0,0.0,0
3528,2020-06-16,0.0,0.0,0
3529,2020-06-17,0.0,0.0,0
3530,2020-06-18,0.0,0.11815247962564948,1
3531,2020-06-19,0.0,0.0,0
3532,2020-06-22,0.0,0.0,0
3533,2020-06-23,0.0,0.0,0
3534,2020-06-24,0.0,0.37709088126378054,3
3535,2020-06-29,0.0,0.6058840970234263,5
3536,2020-06-30,0.0,0.0,0
3537,2020-07-01,0.0,0.13896836857709371,-1
3538,2020-07-02,45.305474828389244,1.764411167039541,-13
3539,2020-07-03,14.834545077251327,0.4343283361865292,-3
3540,2020-07-06,-4.2819950530513395,2.0880457218136357,-11
3541,2020-07-07,0.0,0.0,0
3542,2020-07-08,0.0,0.0,0
3543,2020-07-09,-8.963082601980112,1.126028491424234,7
3544,2020-07-10,0.0,0.0,0
3545,2020-07-13,0.0,0.0,0
3546,2020-07-14,0.0,0.0,0
3547,2020-07-15,18.723477791651952,0.44582326453956933,3
3548,2020-07-16,12.936601667405938,0.2807085891828676,2
3549,2020-07-17,0.0,0.0,0
3550,2020-07-20,0.0,0.0,0
3551,2020-07-21,0.0,0.0,0
3552,2020-07-22,0.0,0.15429124803172664,-1
3553,2020-07-23,0.0,0.0,0
3554,2020-07-24,0.0,0.0,0
3555,2020-07-27,0.0,0.0,0
3556,2020-07-28,0.0,0.0,0
3557,2020-07-29,0.0,0.15040990118690983,-1
3558,2020-07-30,0.0,0.0,0
3559,2020-07-31,0.0,0.1498716357064932,-1
3560,2020-08-03,0.0,0.0,0
3561,2020-08-04,0.0,0.15542435105403954,-1
3562,2020-08-05,0.0,0.0,0
3563,2020-08-06,0.0,0.0,0
3564,2020-08-07,0.0,0.0,0
3565,2020-08-10,0.0,0.0,0
3566,2020-08-11,4.619000270696674,0.6114901362498658,4
3567,2020-08-12,0.0,0.42243165467129845,3
3568,2020-08-13,0.0,1.285710214251486,9
3569,2020-08-14,0.0,0.0,0
3570,2020-08-17,0.0,0.0,0
3571,2020-08-18,0.0,0.0,0
3572,2020-08-19,0.0,0.0,0
3573,2020-08-20,0.0,0.0,0
3574,2020-08-21,0.0,0.0,0
3575,2020-08-24,0.0,0.0,0
3576,2020-08-25,0.0,0.0,0
3577,2020-08-26,0.0,0.0,0
3578,2020-08-27,0.0,0.0,0
3579,2020-08-28,0.0,0.0,0
3580,2020-08-31,49.369846019340045,1.753962022903444,-12
3581,2020-09-01,0.0,0.5923484342144073,-4
3582,2020-09-02,0.0,1.1778125562588277,-8
3583,2020-09-03,0.0,0.0,0
3584,2020-09-04,0.0,0.0,0
3585,2020-09-07,0.0,0.0,0
3586,2020-09-08,0.0,1.7572131078945694,-12
3587,2020-09-09,0.0,0.0,0
3588,2020-09-10,0.0,0.0,0
3589,2020-09-11,0.0,1.1375246750486345,-8
3590,2020-09-14,0.0,0.0,0
3591,2020-09-15,0.0,0.0,0
3592,2020-09-16,0.0,0.0,0
3593,2020-09-17,0.0,0.0,0
3594,2020-09-18,0.0,1.7542583348333909,-12
3595,2020-09-21,0.0,0.0,0
3596,2020-09-22,0.0,0.0,0
3597,2020-09-23,0.0,0.0,0
3598,2020-09-24,0.0,0.0,0
3599,2020-09-25,0.0,0.0,0
3600,2020-09-28,0.0,0.0,0
3601,2020-09-29,0.0,0.0,0
3602,2020-09-30,0.0,0.0,0
3603,2020-10-09,0.0,0.0,0
3604,2020-10-12,0.0,1.7686964105613148,-12
3605,2020-10-13,0.0,0.0,0
3606,2020-10-14,0.0,0.0,0
3607,2020-10-15,0.0,0.0,0
3608,2020-10-16,0.0,1.748038527535045,-12
