,Time,Trade_Profit,Cost,N_Trade
3095,2019-09-09,0.0,0.0,0
3096,2019-09-10,0.0,0.0,0
3097,2019-09-11,0.0,0.0,0
3098,2019-09-12,0.0,0.0,0
3099,2019-09-16,0.0,0.0,0
3100,2019-09-17,0.0,0.0,0
3101,2019-09-18,0.0,0.0,0
3102,2019-09-19,0.0,0.0,0
3103,2019-09-20,0.0,0.0,0
3104,2019-09-23,0.0,0.0,0
3105,2019-09-24,0.0,0.0,0
3106,2019-09-25,0.0,0.0,0
3107,2019-09-26,0.0,0.0,0
3108,2019-09-27,0.0,0.0,0
3109,2019-09-30,0.0,0.0,0
3110,2019-10-08,0.0,0.0,0
3111,2019-10-09,0.0,0.0,0
3112,2019-10-10,0.0,0.0,0
3113,2019-10-11,0.0,0.0,0
3114,2019-10-14,0.0,0.0,0
3115,2019-10-15,0.0,0.0,0
3116,2019-10-16,0.0,0.0,0
3117,2019-10-17,0.0,0.0,0
3118,2019-10-18,0.0,0.0,0
3119,2019-10-21,0.0,0.0,0
3120,2019-10-22,0.0,0.0,0
3121,2019-10-23,0.0,0.0,0
3122,2019-10-24,0.0,0.0,0
3123,2019-10-25,0.0,0.07027439494355642,-4
3124,2019-10-28,0.0,0.0,0
3125,2019-10-29,0.0,0.018080595011365278,-1
3126,2019-10-30,0.0,0.03850570973545204,-2
3127,2019-10-31,0.0,0.0,0
3128,2019-11-01,0.0,0.09134871874473469,-5
3129,2019-11-04,0.0,0.0,0
3130,2019-11-05,0.0,0.0,0
3131,2019-11-06,0.0,0.07034808566149897,-4
3132,2019-11-07,0.0,0.0,0
3133,2019-11-08,0.0,0.0,0
3134,2019-11-11,0.7327115345973745,0.07526132940169566,4
3135,2019-11-12,0.0,0.0,0
3136,2019-11-13,0.0,0.0,0
3137,2019-11-14,0.0,0.0,0
3138,2019-11-15,0.0,0.0,0
3139,2019-11-18,0.0,0.0,0
3140,2019-11-19,0.0,0.10647344952928327,-6
3141,2019-11-20,0.0,0.0,0
3142,2019-11-21,1.5280440155680823,0.12563482549613023,7
3143,2019-11-22,0.0,0.0,0
3144,2019-11-25,0.0,0.0,0
3145,2019-11-26,0.0,0.0,0
3146,2019-11-27,0.0,0.06904246598918393,-4
3147,2019-11-28,0.0,0.0,0
3148,2019-11-29,0.0,0.0,0
3149,2019-12-02,0.0,0.0,0
3150,2019-12-03,0.0,0.0,0
3151,2019-12-04,0.0,0.0,0
3152,2019-12-05,0.0,0.0,0
3153,2019-12-06,0.0,0.0,0
3154,2019-12-09,0.0,0.0,0
3155,2019-12-10,3.7916299612480975,0.25041765022866225,15
3156,2019-12-11,0.0,0.0,0
3157,2019-12-12,0.0,0.0,0
3158,2019-12-13,0.0,0.0,0
3159,2019-12-16,0.0,0.0,0
3160,2019-12-17,0.0,0.0,0
3161,2019-12-18,0.0,0.0,0
3162,2019-12-19,0.0,0.03843370973545204,-2
3163,2019-12-20,0.0,0.0,0
3164,2019-12-23,0.0,0.0,0
3165,2019-12-24,0.0,0.0,0
3166,2019-12-25,0.0,0.0,0
3167,2019-12-26,0.0,0.0,0
3168,2019-12-27,0.0,0.0,0
3169,2019-12-30,0.0,0.0,0
3170,2019-12-31,0.0,0.0,0
3171,2020-01-02,0.0,0.03871812614548794,-2
3172,2020-01-03,-0.11811206784936523,0.038947697703995546,2
3173,2020-01-06,0.0,0.0,0
3174,2020-01-07,0.0,0.0,0
3175,2020-01-08,0.0,0.0,0
3176,2020-01-09,0.0,0.0,0
3177,2020-01-10,0.0,0.0,0
3178,2020-01-13,0.0,0.0,0
3179,2020-01-14,0.0,0.0,0
3180,2020-01-15,0.0,0.0,0
3181,2020-01-16,0.0,0.0,0
3182,2020-01-17,0.0,0.0,0
3183,2020-01-20,0.0,0.0,0
3184,2020-01-21,0.0,0.0,0
3185,2020-01-22,0.0,0.0,0
3186,2020-01-23,0.0,0.0,0
3187,2020-02-03,0.0,0.0,0
3188,2020-02-04,0.0,0.0,0
3189,2020-02-05,0.0,0.0,0
3190,2020-02-06,0.0,0.0,0
3191,2020-02-07,0.0,0.0,0
3192,2020-02-10,0.0,0.0,0
3193,2020-02-11,0.0,0.0,0
3194,2020-02-12,0.0,0.0,0
3195,2020-02-13,0.0,0.0,0
3196,2020-02-14,0.0,0.0,0
3197,2020-02-17,0.0,0.0,0
3198,2020-02-18,0.0,0.022064962265177072,-1
3199,2020-02-19,0.0,0.0,0
3200,2020-02-20,0.0,0.0,0
3201,2020-02-21,0.0,0.0,0
3202,2020-02-24,0.0,0.0,0
3203,2020-02-25,0.0,0.09606313531286352,-4
3204,2020-02-26,0.0,0.0,0
3205,2020-02-27,1.1274544974676104,0.11889755207550819,5
3206,2020-02-28,0.0,0.0,0
3207,2020-03-02,0.0,0.0,0
3208,2020-03-03,0.0,0.0,0
3209,2020-03-04,0.0,0.0,0
3210,2020-03-05,0.0,0.0,0
3211,2020-03-06,0.0,0.0,0
3212,2020-03-09,0.0,0.0,0
3213,2020-03-10,0.0,0.0,0
3214,2020-03-11,0.0,0.0,0
3215,2020-03-12,0.0,0.0,0
3216,2020-03-13,0.0,0.040142692735380806,2
3217,2020-03-16,0.0,0.04040770256336373,2
3218,2020-03-17,0.0,0.3293916309968331,15
3219,2020-03-18,0.0,0.0,0
3220,2020-03-19,0.0,0.18412803855698803,9
3221,2020-03-20,0.0,0.0,0
3222,2020-03-23,0.0,0.0,0
3223,2020-03-24,0.9339063459723427,0.09254910266187391,-4
3224,2020-03-25,0.0,0.0,0
3225,2020-03-26,0.0,0.0,0
3226,2020-03-27,0.0,0.0,0
3227,2020-03-30,1.0904019910542555,0.10992399510045973,-5
3228,2020-03-31,0.4564390445702404,0.04233699852912088,-2
3229,2020-04-01,0.4889767793429449,0.041972709846603506,-2
3230,2020-04-02,0.0,0.0,0
3231,2020-04-03,0.0,0.0,0
3232,2020-04-07,0.0,0.0,0
3233,2020-04-08,0.0,0.0,0
3234,2020-04-09,0.0,0.0,0
3235,2020-04-10,0.0,0.059382669644940156,3
3236,2020-04-13,-0.1727476874052556,0.38513087735327245,14
3237,2020-04-14,-0.13458482398326943,0.040217415940598446,-2
3238,2020-04-15,-0.07965009669526246,0.06032118430635307,-3
3239,2020-04-16,-0.16809562933487854,0.06100713626177797,-3
3240,2020-04-17,-0.9034957816411424,0.15620144778297812,-7
3241,2020-04-20,-0.1788271366360643,0.062047067853718205,-3
3242,2020-04-21,-1.054883328123191,0.12952442416941007,-6
3243,2020-04-22,-0.09311238019163426,0.04224764810083796,-2
3244,2020-04-23,0.31884736087852694,0.04191161183382039,-2
3245,2020-04-24,0.0,0.0,0
3246,2020-04-27,0.5112962795175413,0.041651093276653485,-2
3247,2020-04-28,0.0,0.09167647113678763,-4
3248,2020-04-29,0.0,0.0,0
3249,2020-04-30,0.0,0.0,0
3250,2020-05-06,0.0,0.0,0
3251,2020-05-07,0.0,0.023467843226478772,-1
3252,2020-05-08,0.1338390246421124,0.04181363856290069,2
3253,2020-05-11,0.065635888049,0.046544910338017664,0
3254,2020-05-12,0.11160079734118789,0.04240720456355606,-2
3255,2020-05-13,0.13776784241179385,0.07081185109033047,3
3256,2020-05-14,0.0,0.0,0
3257,2020-05-15,0.0,0.0,0
3258,2020-05-18,0.0,0.0,0
3259,2020-05-19,0.0,0.0,0
3260,2020-05-20,0.0,0.0,0
3261,2020-05-21,0.0,0.0,0
3262,2020-05-22,0.0,0.0,0
3263,2020-05-25,0.0,0.0,0
3264,2020-05-26,0.0,0.0,0
3265,2020-05-27,0.0,0.0,0
3266,2020-05-28,0.0,0.0,0
3267,2020-05-29,0.0,0.0,0
3268,2020-06-01,0.0,0.0,0
3269,2020-06-02,0.0,0.0,0
3270,2020-06-03,0.0,0.0,0
3271,2020-06-04,0.0,0.0,0
3272,2020-06-05,0.0,0.0,0
3273,2020-06-08,0.0,0.0,0
3274,2020-06-09,0.0,0.0,0
3275,2020-06-10,0.0,0.019706368131974992,-1
3276,2020-06-11,0.0,0.0,0
3277,2020-06-12,0.0,0.0,0
3278,2020-06-15,-0.12180239202355914,0.01947656573995143,1
3279,2020-06-16,0.0,0.0,0
3280,2020-06-17,0.0,0.0,0
3281,2020-06-18,0.0,0.0,0
3282,2020-06-19,0.0,0.0,0
3283,2020-06-22,0.0,0.0,0
3284,2020-06-23,0.0,0.0,0
3285,2020-06-24,0.0,0.019500166537292623,-1
3286,2020-06-29,0.0,0.0,0
3287,2020-06-30,0.0,0.0,0
3288,2020-07-01,0.0,0.0,0
3289,2020-07-02,0.16323258397326335,0.020043399121265886,1
3290,2020-07-03,0.0,0.0,0
3291,2020-07-06,0.0,0.0,0
3292,2020-07-07,0.0,0.0,0
3293,2020-07-08,0.0,0.0,0
3294,2020-07-09,0.0,0.0,0
3295,2020-07-10,0.0,0.0,0
3296,2020-07-13,0.0,0.0,0
3297,2020-07-14,0.0,0.020458730509227366,1
3298,2020-07-15,0.0,0.0,0
3299,2020-07-16,0.0,0.0,0
3300,2020-07-17,0.0,0.02009386091897635,1
3301,2020-07-20,0.0,0.0,0
3302,2020-07-21,0.0,0.0,0
3303,2020-07-22,0.0,0.02021334511609597,1
3304,2020-07-23,0.0,0.0,0
3305,2020-07-24,0.0,0.0,0
3306,2020-07-27,0.3076305536923343,0.059032305990607346,-3
3307,2020-07-28,0.0,0.0,0
3308,2020-07-29,0.0,0.05965408216068427,3
3309,2020-07-30,0.0,0.0,0
3310,2020-07-31,0.0,0.0,0
3311,2020-08-03,0.0,0.0,0
3312,2020-08-04,0.0,0.0,0
3313,2020-08-05,0.0,0.0,0
3314,2020-08-06,0.0,0.0,0
3315,2020-08-07,0.0,0.019648177182114587,1
3316,2020-08-10,0.0,0.0,0
3317,2020-08-11,0.0,0.0,0
3318,2020-08-12,0.0,0.0,0
3319,2020-08-13,0.0,0.0,0
3320,2020-08-14,0.0,0.0,0
3321,2020-08-17,0.0,0.020173205788932606,1
3322,2020-08-18,0.0,0.0,0
3323,2020-08-19,0.0,0.0,0
3324,2020-08-20,0.0,0.0,0
3325,2020-08-21,0.0,0.0,0
3326,2020-08-24,0.0,0.0,0
3327,2020-08-25,0.0,0.0,0
3328,2020-08-26,0.3272316799916215,0.038986199815801904,-2
3329,2020-08-27,0.5229399958902157,0.058663093640047737,-3
3330,2020-08-28,0.0,0.0,0
3331,2020-08-31,0.0,0.0,0
3332,2020-09-01,0.0,0.0,0
3333,2020-09-02,0.0,0.0,0
3334,2020-09-03,0.0,0.0,0
3335,2020-09-04,0.0,0.0,0
3336,2020-09-07,0.0,0.05730086866631183,-3
3337,2020-09-08,0.0,0.0,0
3338,2020-09-09,0.0,0.0,0
3339,2020-09-10,0.0,0.0,0
3340,2020-09-11,0.0,0.057561560690710306,-3
3341,2020-09-14,0.0,0.0,0
3342,2020-09-15,0.0,0.0,0
3343,2020-09-16,0.0,0.05771125271510879,-3
3344,2020-09-17,0.0,0.0,0
3345,2020-09-18,0.0,0.0,0
3346,2020-09-21,0.0,0.0193663676627557,-1
3347,2020-09-22,0.0,0.0,0
3348,2020-09-23,0.0,0.0,0
3349,2020-09-24,0.0,0.0,0
3350,2020-09-25,0.0,0.0,0
3351,2020-09-28,0.0,0.0,0
3352,2020-09-29,0.0,0.0,0
3353,2020-09-30,0.0,0.05750456069071031,-3
3354,2020-10-09,0.0,0.0,0
3355,2020-10-12,0.0,0.0,0
3356,2020-10-13,0.0,0.0,0
3357,2020-10-14,0.0,0.05750456069071031,-3
3358,2020-10-15,0.0,0.0,0
3359,2020-10-16,-0.32971262564911896,0.21308221321902251,9
