,Time,Trade_Profit,Cost,N_Trade
3326,2017-09-28,0.0,0.0,0
3327,2017-09-29,0.0,0.0,0
3328,2017-10-09,0.0,0.0,0
3329,2017-10-10,0.0,0.0,0
3330,2017-10-11,0.0,0.0,0
3331,2017-10-12,0.0,0.0,0
3332,2017-10-13,0.0,0.0,0
3333,2017-10-16,0.0,0.0,0
3334,2017-10-17,0.0,0.0,0
3335,2017-10-18,0.0,0.0,0
3336,2017-10-19,0.0,0.0,0
3337,2017-10-20,0.0,0.0,0
3338,2017-10-23,0.0,0.0,0
3339,2017-10-24,0.0,0.0,0
3340,2017-10-25,0.0,0.0,0
3341,2017-10-26,0.0,0.0,0
3342,2017-10-27,0.0,0.0,0
3343,2017-10-30,0.0,0.0,0
3344,2017-10-31,0.0,0.0,0
3345,2017-11-01,0.0,0.0,0
3346,2017-11-02,0.0,0.0,0
3347,2017-11-03,0.0,0.0,0
3348,2017-11-06,0.0,0.0,0
3349,2017-11-07,0.0,0.0,0
3350,2017-11-08,0.0,0.0,0
3351,2017-11-09,0.0,0.0,0
3352,2017-11-10,0.0,0.0,0
3353,2017-11-13,0.0,0.0,0
3354,2017-11-14,0.0,0.0,0
3355,2017-11-15,0.0,0.0,0
3356,2017-11-16,0.0,0.0,0
3357,2017-11-17,0.0,0.0,0
3358,2017-11-20,0.0,0.0,0
3359,2017-11-21,0.0,0.0,0
3360,2017-11-22,0.0,0.0,0
3361,2017-11-23,0.0,0.0,0
3362,2017-11-24,0.0,0.0,0
3363,2017-11-27,0.0,0.0,0
3364,2017-11-28,0.0,0.0,0
3365,2017-11-29,0.0,0.0,0
3366,2017-11-30,0.0,0.0,0
3367,2017-12-01,0.0,0.0,0
3368,2017-12-04,0.0,0.0,0
3369,2017-12-05,0.0,0.0,0
3370,2017-12-06,0.0,0.0,0
3371,2017-12-07,0.0,0.0,0
3372,2017-12-08,0.0,0.0,0
3373,2017-12-11,0.0,0.0,0
3374,2017-12-12,0.0,0.0,0
3375,2017-12-13,0.0,0.0,0
3376,2017-12-14,0.0,0.0,0
3377,2017-12-15,0.0,0.0,0
3378,2017-12-18,0.0,0.0,0
3379,2017-12-19,0.0,0.0,0
3380,2017-12-20,0.0,0.0,0
3381,2017-12-21,0.0,0.0,0
3382,2017-12-22,0.0,0.0,0
3383,2017-12-25,0.0,0.0,0
3384,2017-12-26,0.0,0.0,0
3385,2017-12-27,0.0,0.0,0
3386,2017-12-28,0.0,0.0,0
3387,2017-12-29,0.0,0.0,0
3388,2018-01-02,0.0,0.0,0
3389,2018-01-03,0.0,0.0,0
3390,2018-01-04,0.0,0.0,0
3391,2018-01-05,0.0,0.0,0
3392,2018-01-08,0.0,0.2813030416437724,-2
3393,2018-01-09,0.0,0.0,0
3394,2018-01-10,0.0,0.2812898750838702,-2
3395,2018-01-11,0.0,0.0,0
3396,2018-01-12,0.0,0.2783006103496688,-2
3397,2018-01-15,0.0,0.0,0
3398,2018-01-16,0.0,0.0,0
3399,2018-01-17,-28.49164381794285,0.8755138832593686,6
3400,2018-01-18,0.0,0.0,0
3401,2018-01-19,0.0,0.0,0
3402,2018-01-22,0.0,0.0,0
3403,2018-01-23,0.0,0.0,0
3404,2018-01-24,0.0,0.0,0
3405,2018-01-25,0.0,0.0,0
3406,2018-01-26,0.0,0.0,0
3407,2018-01-29,0.0,0.0,0
3408,2018-01-30,0.0,0.0,0
3409,2018-01-31,0.0,0.0,0
3410,2018-02-01,0.0,0.0,0
3411,2018-02-02,0.0,0.0,0
3412,2018-02-05,0.0,0.0,0
3413,2018-02-06,0.0,0.0,0
3414,2018-02-07,0.0,0.0,0
3415,2018-02-08,0.0,0.0,0
3416,2018-02-09,0.0,0.0,0
3417,2018-02-12,0.0,0.0,0
3418,2018-02-13,0.0,0.0,0
3419,2018-02-14,0.0,0.0,0
3420,2018-02-22,0.0,0.0,0
3421,2018-02-23,0.0,0.0,0
3422,2018-02-26,0.0,0.0,0
3423,2018-02-27,0.0,0.0,0
3424,2018-02-28,0.0,0.0,0
3425,2018-03-01,0.0,0.0,0
3426,2018-03-02,0.0,0.0,0
3427,2018-03-05,0.0,0.0,0
3428,2018-03-06,0.0,0.0,0
3429,2018-03-07,0.0,0.0,0
3430,2018-03-08,0.0,0.0,0
3431,2018-03-09,0.0,0.0,0
3432,2018-03-12,0.0,0.0,0
3433,2018-03-13,0.0,0.0,0
3434,2018-03-14,0.0,0.0,0
3435,2018-03-15,0.0,0.0,0
3436,2018-03-16,0.0,0.0,0
3437,2018-03-19,0.0,0.0,0
3438,2018-03-20,0.0,0.0,0
3439,2018-03-21,0.0,0.0,0
3440,2018-03-22,0.0,0.0,0
3441,2018-03-23,0.0,0.0,0
3442,2018-03-26,0.0,0.0,0
3443,2018-03-27,0.0,0.0,0
3444,2018-03-28,0.0,0.0,0
3445,2018-03-29,0.0,0.0,0
3446,2018-03-30,0.0,0.0,0
3447,2018-04-02,0.0,0.0,0
3448,2018-04-03,0.0,0.0,0
3449,2018-04-04,0.0,0.0,0
3450,2018-04-09,0.0,0.0,0
3451,2018-04-10,0.0,0.0,0
3452,2018-04-11,0.0,0.0,0
3453,2018-04-12,0.0,0.0,0
3454,2018-04-13,0.0,0.0,0
3455,2018-04-16,0.0,0.0,0
3456,2018-04-17,0.0,0.0,0
3457,2018-04-18,0.0,0.0,0
3458,2018-04-19,0.0,0.0,0
3459,2018-04-20,0.0,0.0,0
3460,2018-04-23,0.0,0.0,0
3461,2018-04-24,0.0,0.0,0
3462,2018-04-25,0.0,0.0,0
3463,2018-04-26,0.0,0.0,0
3464,2018-04-27,0.0,0.0,0
3465,2018-05-02,0.0,0.0,0
3466,2018-05-03,0.0,0.0,0
3467,2018-05-04,0.0,0.0,0
3468,2018-05-07,0.0,0.0,0
3469,2018-05-08,0.0,0.0,0
3470,2018-05-09,0.0,0.0,0
3471,2018-05-10,0.0,0.0,0
3472,2018-05-11,0.0,0.0,0
3473,2018-05-14,0.0,0.0,0
3474,2018-05-15,0.0,0.0,0
3475,2018-05-16,0.0,0.0,0
3476,2018-05-17,0.0,0.0,0
3477,2018-05-18,0.0,0.0,0
3478,2018-05-21,0.0,0.0,0
3479,2018-05-22,0.0,0.0,0
3480,2018-05-23,0.0,0.0,0
3481,2018-05-24,0.0,0.0,0
3482,2018-05-25,0.0,0.0,0
3483,2018-05-28,0.0,0.0,0
3484,2018-05-29,0.0,0.23214797037468476,2
3485,2018-05-30,0.0,0.0,0
3486,2018-05-31,0.0,0.0,0
3487,2018-06-01,0.0,0.0,0
3488,2018-06-04,0.0,0.0,0
3489,2018-06-05,0.0,0.0,0
3490,2018-06-06,0.0,0.0,0
3491,2018-06-07,0.0,0.0,0
3492,2018-06-08,0.0,0.0,0
3493,2018-06-11,0.0,0.0,0
3494,2018-06-12,0.0,0.0,0
3495,2018-06-13,0.0,0.0,0
3496,2018-06-14,0.0,0.0,0
3497,2018-06-15,0.0,0.0,0
3498,2018-06-19,0.0,0.0,0
3499,2018-06-20,0.0,0.0,0
3500,2018-06-21,0.0,0.19894406566549933,2
3501,2018-06-22,0.0,0.0,0
3502,2018-06-25,0.0,0.0,0
3503,2018-06-26,0.0,0.0,0
3504,2018-06-27,0.0,0.0,0
3505,2018-06-28,0.0,0.0,0
3506,2018-06-29,0.0,0.0,0
3507,2018-07-02,0.0,0.0,0
3508,2018-07-03,0.0,0.0,0
3509,2018-07-04,0.0,0.0,0
3510,2018-07-05,0.0,0.0,0
3511,2018-07-06,0.0,0.0,0
3512,2018-07-09,0.0,0.0,0
3513,2018-07-10,0.0,0.0,0
3514,2018-07-11,0.0,0.0,0
3515,2018-07-12,0.0,0.0,0
3516,2018-07-13,0.0,0.0,0
3517,2018-07-16,0.0,0.0,0
3518,2018-07-17,0.0,0.0,0
3519,2018-07-18,0.0,0.0,0
3520,2018-07-19,-2.65189940464672,0.197788163694509,-2
3521,2018-07-20,-0.46437116486173835,0.20328814291518352,-2
3522,2018-07-23,0.0,0.0,0
3523,2018-07-24,0.0,0.0,0
3524,2018-07-25,0.0,0.0,0
3525,2018-07-26,0.0,0.0,0
3526,2018-07-27,0.0,0.0,0
3527,2018-07-30,0.0,0.0,0
3528,2018-07-31,0.0,0.0,0
3529,2018-08-01,0.0,0.0,0
3530,2018-08-02,0.0,0.0,0
3531,2018-08-03,0.0,0.0,0
3532,2018-08-06,0.0,0.0,0
3533,2018-08-07,0.0,0.0,0
3534,2018-08-08,0.0,0.0,0
3535,2018-08-09,0.0,0.0,0
3536,2018-08-10,0.0,0.0,0
3537,2018-08-13,0.0,0.0,0
3538,2018-08-14,0.0,0.0,0
3539,2018-08-15,0.0,0.0,0
3540,2018-08-16,0.0,0.0,0
3541,2018-08-17,0.0,0.0,0
3542,2018-08-20,0.0,0.0,0
3543,2018-08-21,0.0,0.0,0
3544,2018-08-22,0.0,0.0,0
3545,2018-08-23,0.0,0.0,0
3546,2018-08-24,0.0,0.0,0
3547,2018-08-27,0.0,0.0,0
3548,2018-08-28,0.0,0.0,0
3549,2018-08-29,0.0,0.0,0
3550,2018-08-30,0.0,0.0,0
3551,2018-08-31,0.0,0.0,0
3552,2018-09-03,0.0,0.0,0
3553,2018-09-04,0.0,0.0,0
3554,2018-09-05,0.0,0.0,0
3555,2018-09-06,0.0,0.0,0
3556,2018-09-07,0.0,0.0,0
3557,2018-09-10,0.0,0.0,0
3558,2018-09-11,0.0,0.0,0
3559,2018-09-12,0.0,0.0,0
3560,2018-09-13,0.0,0.0,0
3561,2018-09-14,0.0,0.0,0
3562,2018-09-17,0.0,0.0,0
3563,2018-09-18,0.0,0.0,0
3564,2018-09-19,0.0,0.0,0
3565,2018-09-20,0.0,0.0,0
3566,2018-09-21,0.0,0.0,0
3567,2018-09-25,0.0,0.0,0
3568,2018-09-26,0.0,0.0,0
3569,2018-09-27,0.0,0.0,0
3570,2018-09-28,0.0,0.0,0
3571,2018-10-08,0.0,0.0,0
3572,2018-10-09,0.0,0.0,0
3573,2018-10-10,0.0,0.0,0
3574,2018-10-11,0.0,0.0,0
3575,2018-10-12,0.0,0.0,0
3576,2018-10-15,0.0,0.0,0
3577,2018-10-16,0.0,0.0,0
3578,2018-10-17,0.0,0.0,0
3579,2018-10-18,0.0,0.0,0
3580,2018-10-19,0.0,0.0,0
3581,2018-10-22,0.0,0.0,0
3582,2018-10-23,0.0,0.0,0
3583,2018-10-24,0.0,0.0,0
3584,2018-10-25,0.0,0.0,0
3585,2018-10-26,0.0,0.0,0
3586,2018-10-29,0.0,0.0,0
3587,2018-10-30,0.0,0.0,0
3588,2018-10-31,0.0,0.0,0
3589,2018-11-01,0.0,0.0,0
3590,2018-11-02,0.0,0.0,0
3591,2018-11-05,0.0,0.0,0
3592,2018-11-06,0.0,0.0,0
3593,2018-11-07,0.0,0.0,0
3594,2018-11-08,0.0,0.0,0
3595,2018-11-09,0.0,0.0,0
3596,2018-11-12,0.0,0.0,0
3597,2018-11-13,0.0,0.0,0
3598,2018-11-14,0.0,0.0,0
3599,2018-11-15,0.0,0.0,0
3600,2018-11-16,0.0,0.0,0
3601,2018-11-19,0.0,0.0,0
3602,2018-11-20,0.0,0.0,0
3603,2018-11-21,0.0,0.0,0
3604,2018-11-22,0.0,0.0,0
3605,2018-11-23,0.0,0.0,0
3606,2018-11-26,0.0,0.0,0
3607,2018-11-27,0.0,0.0,0
3608,2018-11-28,0.0,0.0,0
3609,2018-11-29,0.0,0.0,0
3610,2018-11-30,0.0,0.0,0
3611,2018-12-03,0.0,0.0,0
3612,2018-12-04,0.0,0.0,0
3613,2018-12-05,0.0,0.0,0
3614,2018-12-06,0.0,0.0,0
3615,2018-12-07,0.0,0.0,0
3616,2018-12-10,0.0,0.0,0
3617,2018-12-11,0.0,0.0,0
3618,2018-12-12,0.0,0.0,0
3619,2018-12-13,0.0,0.0,0
3620,2018-12-14,0.0,0.0,0
3621,2018-12-17,0.0,0.0,0
3622,2018-12-18,0.0,0.0,0
3623,2018-12-19,0.0,0.0,0
3624,2018-12-20,0.0,0.0,0
3625,2018-12-21,0.0,0.0,0
3626,2018-12-24,0.0,0.0,0
3627,2018-12-25,0.0,0.0,0
3628,2018-12-26,0.0,0.0,0
3629,2018-12-27,0.0,0.0,0
3630,2018-12-28,0.0,0.0,0
3631,2019-01-02,0.0,0.0,0
3632,2019-01-03,0.0,0.0,0
3633,2019-01-04,0.0,0.0,0
3634,2019-01-07,0.0,0.0,0
3635,2019-01-08,0.0,0.0,0
3636,2019-01-09,0.0,0.0,0
3637,2019-01-10,0.0,0.0,0
3638,2019-01-11,0.0,0.0,0
3639,2019-01-14,0.0,0.0,0
3640,2019-01-15,0.0,0.0,0
3641,2019-01-16,0.0,0.11946334176709161,-1
3642,2019-01-17,0.0,0.0,0
3643,2019-01-18,0.0,0.24617950150470563,-2
3644,2019-01-21,0.0,0.0,0
3645,2019-01-22,0.0,0.0,0
3646,2019-01-23,0.0,0.0,0
3647,2019-01-24,0.0,0.0,0
3648,2019-01-25,0.0,0.0,0
3649,2019-01-28,0.0,0.0,0
3650,2019-01-29,0.0,0.0,0
3651,2019-01-30,0.0,0.0,0
3652,2019-01-31,0.0,0.0,0
3653,2019-02-01,0.0,0.0,0
3654,2019-02-11,0.0,0.0,0
3655,2019-02-12,0.0,0.0,0
3656,2019-02-13,0.0,0.12031403681215999,-1
3657,2019-02-14,0.0,0.2500375299573247,-2
3658,2019-02-15,0.0,0.0,0
3659,2019-02-18,0.0,0.12772903299442465,-1
3660,2019-02-19,0.0,0.0,0
3661,2019-02-20,0.0,0.26946730621160053,-2
3662,2019-02-21,0.0,0.0,0
3663,2019-02-22,0.0,0.0,0
3664,2019-02-25,-21.439362325769224,0.4717830492479069,3
3665,2019-02-26,0.0,0.0,0
3666,2019-02-27,0.0,0.0,0
3667,2019-02-28,0.0,0.0,0
3668,2019-03-01,0.0,0.0,0
3669,2019-03-04,0.0,0.0,0
3670,2019-03-05,0.0,0.0,0
3671,2019-03-06,0.0,0.0,0
3672,2019-03-07,0.0,0.0,0
3673,2019-03-08,0.0,0.0,0
3674,2019-03-11,0.0,0.3102313523436402,-2
3675,2019-03-12,0.0,0.0,0
3676,2019-03-13,0.0,0.0,0
3677,2019-03-14,0.0,0.0,0
3678,2019-03-15,0.0,0.0,0
3679,2019-03-18,0.0,0.3108568332141035,-2
3680,2019-03-19,0.0,0.0,0
3681,2019-03-20,0.0,0.0,0
3682,2019-03-21,0.0,0.3141115623695956,-2
3683,2019-03-22,0.0,0.0,0
3684,2019-03-25,0.0,0.0,0
3685,2019-03-26,0.0,0.0,0
3686,2019-03-27,0.0,0.0,0
3687,2019-03-28,0.0,0.0,0
3688,2019-03-29,0.0,0.0,0
3689,2019-04-01,0.0,0.0,0
3690,2019-04-02,0.0,0.0,0
3691,2019-04-03,0.0,0.0,0
3692,2019-04-04,0.0,0.0,0
3693,2019-04-08,0.0,0.0,0
3694,2019-04-09,0.0,0.0,0
3695,2019-04-10,0.0,0.0,0
3696,2019-04-11,0.0,0.0,0
3697,2019-04-12,0.0,0.0,0
3698,2019-04-15,0.0,0.0,0
3699,2019-04-16,0.0,0.0,0
3700,2019-04-17,0.0,0.0,0
3701,2019-04-18,0.0,0.0,0
3702,2019-04-19,0.0,0.0,0
3703,2019-04-22,0.0,0.0,0
3704,2019-04-23,0.0,0.0,0
3705,2019-04-24,0.0,0.0,0
3706,2019-04-25,0.0,0.0,0
3707,2019-04-26,103.49487252434447,1.8342229581253147,12
3708,2019-04-29,0.0,0.0,0
3709,2019-04-30,0.0,0.0,0
3710,2019-05-06,0.0,0.0,0
3711,2019-05-07,0.0,0.0,0
3712,2019-05-08,0.0,0.0,0
3713,2019-05-09,0.0,0.9706638269035189,7
3714,2019-05-10,0.0,0.0,0
3715,2019-05-13,0.0,0.0,0
3716,2019-05-14,0.0,0.0,0
3717,2019-05-15,0.0,0.0,0
3718,2019-05-16,0.0,0.0,0
3719,2019-05-17,0.0,0.0,0
3720,2019-05-20,0.0,0.26772508835901665,2
3721,2019-05-21,0.0,0.0,0
3722,2019-05-22,0.0,0.0,0
3723,2019-05-23,0.0,0.0,0
3724,2019-05-24,0.0,0.0,0
3725,2019-05-27,0.0,0.0,0
3726,2019-05-28,0.0,0.0,0
3727,2019-05-29,0.0,0.12857211049415912,1
3728,2019-05-30,0.0,0.0,0
3729,2019-05-31,0.0,0.5052045388596812,4
3730,2019-06-03,0.0,0.0,0
3731,2019-06-04,0.0,0.0,0
3732,2019-06-05,0.0,0.0,0
3733,2019-06-06,0.0,0.0,0
3734,2019-06-10,0.0,0.0,0
3735,2019-06-11,0.0,0.0,0
3736,2019-06-12,0.0,0.0,0
3737,2019-06-13,0.0,0.0,0
3738,2019-06-14,0.0,0.0,0
3739,2019-06-17,0.0,0.0,0
3740,2019-06-18,0.0,0.0,0
3741,2019-06-19,0.0,0.0,0
3742,2019-06-20,0.0,0.0,0
3743,2019-06-21,0.0,0.0,0
3744,2019-06-24,0.0,0.0,0
3745,2019-06-25,0.0,0.13587219050411467,1
3746,2019-06-26,0.0,0.13323744532334297,1
3747,2019-06-27,0.0,0.0,0
3748,2019-06-28,0.0,0.678832834343469,5
3749,2019-07-01,0.0,0.0,0
3750,2019-07-02,0.0,0.0,0
3751,2019-07-03,0.0,0.13637928076456945,1
3752,2019-07-04,0.0,0.0,0
3753,2019-07-05,0.0,0.6805223364468737,5
3754,2019-07-08,0.0,0.0,0
3755,2019-07-09,0.0,0.0,0
3756,2019-07-10,0.0,0.0,0
3757,2019-07-11,0.0,0.0,0
3758,2019-07-12,0.0,0.0,0
3759,2019-07-15,0.0,0.2876483426216092,2
3760,2019-07-16,0.0,0.0,0
3761,2019-07-17,0.0,0.688511449144745,5
3762,2019-07-18,0.0,0.0,0
3763,2019-07-19,0.0,0.0,0
3764,2019-07-22,0.0,0.0,0
3765,2019-07-23,0.0,0.0,0
3766,2019-07-24,0.0,0.0,0
3767,2019-07-25,0.0,0.0,0
3768,2019-07-26,0.0,0.0,0
3769,2019-07-29,0.0,0.0,0
3770,2019-07-30,0.0,0.0,0
3771,2019-07-31,0.0,0.0,0
3772,2019-08-01,0.0,0.0,0
3773,2019-08-02,0.0,0.0,0
3774,2019-08-05,0.0,0.0,0
3775,2019-08-06,0.0,0.0,0
3776,2019-08-07,0.0,0.0,0
3777,2019-08-08,0.0,0.0,0
3778,2019-08-09,0.0,0.0,0
3779,2019-08-12,0.0,0.0,0
3780,2019-08-13,0.0,0.0,0
3781,2019-08-14,0.0,0.0,0
3782,2019-08-15,0.0,0.0,0
3783,2019-08-16,0.0,0.0,0
3784,2019-08-19,0.0,0.0,0
3785,2019-08-20,0.0,0.0,0
3786,2019-08-21,2.1575267852629736,0.39421075867780087,-3
3787,2019-08-22,2.03420206692374,0.39338230168741867,-3
3788,2019-08-23,0.0,0.0,0
3789,2019-08-26,0.0,0.0,0
3790,2019-08-27,0.0,0.0,0
3791,2019-08-28,0.0,0.0,0
3792,2019-08-29,0.0,0.0,0
3793,2019-08-30,0.0,0.0,0
3794,2019-09-02,0.0,0.0,0
3795,2019-09-03,0.0,0.0,0
3796,2019-09-04,0.0,0.0,0
3797,2019-09-05,134.24647443697955,2.83547321274898,-21
3798,2019-09-06,0.0,0.0,0
3799,2019-09-09,0.0,0.0,0
3800,2019-09-10,0.0,0.0,0
3801,2019-09-11,0.0,0.0,0
3802,2019-09-12,0.0,0.0,0
3803,2019-09-16,0.0,0.0,0
3804,2019-09-17,0.0,0.0,0
3805,2019-09-18,0.0,0.0,0
3806,2019-09-19,0.0,0.0,0
3807,2019-09-20,0.0,0.0,0
3808,2019-09-23,0.0,0.0,0
3809,2019-09-24,0.0,0.0,0
3810,2019-09-25,0.0,0.0,0
3811,2019-09-26,32.10312746828054,0.9131738398934532,-7
3812,2019-09-27,0.0,0.0,0
3813,2019-09-30,0.0,0.0,0
3814,2019-10-08,0.0,0.0,0
3815,2019-10-09,0.0,0.0,0
3816,2019-10-10,0.0,0.0,0
3817,2019-10-11,0.0,0.0,0
3818,2019-10-14,0.0,0.0,0
3819,2019-10-15,0.0,0.0,0
3820,2019-10-16,0.0,0.0,0
3821,2019-10-17,0.0,0.0,0
3822,2019-10-18,0.0,0.0,0
3823,2019-10-21,0.0,0.0,0
3824,2019-10-22,0.0,0.0,0
3825,2019-10-23,0.0,0.0,0
3826,2019-10-24,0.0,0.0,0
3827,2019-10-25,0.0,0.0,0
3828,2019-10-28,0.0,0.0,0
3829,2019-10-29,0.0,0.0,0
3830,2019-10-30,0.0,0.0,0
3831,2019-10-31,0.0,0.0,0
3832,2019-11-01,0.0,0.0,0
3833,2019-11-04,0.0,0.0,0
3834,2019-11-05,0.0,0.0,0
3835,2019-11-06,0.0,0.0,0
3836,2019-11-07,0.0,0.0,0
3837,2019-11-08,0.0,0.0,0
3838,2019-11-11,0.0,0.0,0
3839,2019-11-12,0.0,0.0,0
3840,2019-11-13,0.0,0.0,0
3841,2019-11-14,0.0,0.0,0
3842,2019-11-15,0.0,0.0,0
3843,2019-11-18,0.0,0.0,0
3844,2019-11-19,0.0,0.0,0
3845,2019-11-20,0.0,0.0,0
3846,2019-11-21,0.0,0.0,0
3847,2019-11-22,0.0,0.0,0
3848,2019-11-25,0.0,0.0,0
3849,2019-11-26,0.0,0.0,0
3850,2019-11-27,0.0,0.0,0
3851,2019-11-28,0.0,0.0,0
3852,2019-11-29,0.0,0.0,0
3853,2019-12-02,0.0,0.0,0
3854,2019-12-03,0.0,0.0,0
3855,2019-12-04,0.0,0.0,0
3856,2019-12-05,0.0,0.0,0
3857,2019-12-06,0.0,0.4987803947902485,-4
3858,2019-12-09,0.0,0.0,0
3859,2019-12-10,0.0,0.0,0
3860,2019-12-11,0.0,0.0,0
3861,2019-12-12,0.0,0.0,0
3862,2019-12-13,0.0,0.5136507242825947,-4
3863,2019-12-16,0.0,0.0,0
3864,2019-12-17,0.0,0.0,0
3865,2019-12-18,0.0,0.0,0
3866,2019-12-19,0.0,0.0,0
3867,2019-12-20,0.0,0.0,0
3868,2019-12-23,0.0,0.0,0
3869,2019-12-24,0.0,0.0,0
3870,2019-12-25,0.0,0.0,0
3871,2019-12-26,0.0,0.0,0
3872,2019-12-27,0.0,0.0,0
3873,2019-12-30,0.0,0.0,0
3874,2019-12-31,0.0,0.0,0
3875,2020-01-02,0.0,0.0,0
3876,2020-01-03,0.0,0.0,0
3877,2020-01-06,0.0,0.0,0
3878,2020-01-07,0.0,0.0,0
3879,2020-01-08,0.0,0.0,0
3880,2020-01-09,0.0,0.0,0
3881,2020-01-10,0.0,0.0,0
3882,2020-01-13,0.0,0.0,0
3883,2020-01-14,0.0,0.0,0
3884,2020-01-15,0.0,0.0,0
3885,2020-01-16,0.0,0.0,0
3886,2020-01-17,0.0,0.0,0
3887,2020-01-20,0.0,0.0,0
3888,2020-01-21,0.0,0.0,0
3889,2020-01-22,0.0,0.0,0
3890,2020-01-23,0.0,0.0,0
3891,2020-02-03,0.0,0.0,0
3892,2020-02-04,0.0,0.48568654033444725,-4
3893,2020-02-05,0.0,0.0,0
3894,2020-02-06,0.0,0.0,0
3895,2020-02-07,0.0,0.0,0
3896,2020-02-10,0.0,0.0,0
3897,2020-02-11,0.0,0.0,0
3898,2020-02-12,0.0,0.0,0
3899,2020-02-13,0.0,0.0,0
3900,2020-02-14,-10.247739993752631,0.39002635512019435,3
3901,2020-02-17,-13.52360019343444,0.40709082034719407,3
3902,2020-02-18,-12.76768179362913,0.4046591818191415,3
3903,2020-02-19,-11.376492058032028,0.4056757880819124,3
3904,2020-02-20,0.0,0.0,0
3905,2020-02-21,0.0,0.0,0
3906,2020-02-24,0.0,0.0,0
3907,2020-02-25,0.0,0.0,0
3908,2020-02-26,0.0,0.0,0
3909,2020-02-27,0.0,0.0,0
3910,2020-02-28,0.0,0.0,0
3911,2020-03-02,0.0,0.0,0
3912,2020-03-03,0.0,0.0,0
3913,2020-03-04,0.0,0.0,0
3914,2020-03-05,0.0,0.0,0
3915,2020-03-06,0.0,0.0,0
3916,2020-03-09,0.0,0.0,0
3917,2020-03-10,0.0,0.0,0
3918,2020-03-11,0.0,0.0,0
3919,2020-03-12,0.0,0.0,0
3920,2020-03-13,0.0,0.0,0
3921,2020-03-16,0.0,0.0,0
3922,2020-03-17,0.0,0.0,0
3923,2020-03-18,0.0,0.0,0
3924,2020-03-19,0.0,0.0,0
3925,2020-03-20,0.0,0.0,0
3926,2020-03-23,0.0,0.0,0
3927,2020-03-24,0.0,0.0,0
3928,2020-03-25,0.0,0.0,0
3929,2020-03-26,0.0,0.0,0
3930,2020-03-27,0.0,0.0,0
3931,2020-03-30,0.0,0.0,0
3932,2020-03-31,0.0,0.0,0
3933,2020-04-01,0.0,0.0,0
3934,2020-04-02,0.0,0.0,0
3935,2020-04-03,0.0,0.0,0
3936,2020-04-07,0.0,0.0,0
3937,2020-04-08,0.0,0.0,0
3938,2020-04-09,0.0,0.0,0
3939,2020-04-10,0.0,0.0,0
3940,2020-04-13,0.0,0.0,0
3941,2020-04-14,0.0,0.0,0
3942,2020-04-15,0.0,0.0,0
3943,2020-04-16,0.0,0.0,0
3944,2020-04-17,0.0,0.0,0
3945,2020-04-20,0.0,0.0,0
3946,2020-04-21,0.0,0.0,0
3947,2020-04-22,0.0,0.0,0
3948,2020-04-23,0.0,0.0,0
3949,2020-04-24,0.0,0.0,0
3950,2020-04-27,0.0,0.0,0
3951,2020-04-28,0.0,0.0,0
3952,2020-04-29,0.0,0.0,0
3953,2020-04-30,0.0,0.0,0
3954,2020-05-06,0.0,0.0,0
3955,2020-05-07,0.0,0.0,0
3956,2020-05-08,0.0,0.0,0
3957,2020-05-11,0.0,0.0,0
3958,2020-05-12,0.0,0.0,0
3959,2020-05-13,0.0,0.0,0
3960,2020-05-14,0.0,0.0,0
3961,2020-05-15,0.0,0.0,0
3962,2020-05-18,0.0,0.0,0
3963,2020-05-19,0.0,0.0,0
3964,2020-05-20,0.0,0.0,0
3965,2020-05-21,0.0,0.0,0
3966,2020-05-22,0.0,0.0,0
3967,2020-05-25,0.0,0.0,0
3968,2020-05-26,0.0,0.0,0
3969,2020-05-27,0.0,0.0,0
3970,2020-05-28,0.0,0.0,0
3971,2020-05-29,0.0,0.0,0
3972,2020-06-01,0.0,0.0,0
3973,2020-06-02,0.0,0.0,0
3974,2020-06-03,0.0,0.0,0
3975,2020-06-04,0.0,0.0,0
3976,2020-06-05,0.0,0.0,0
3977,2020-06-08,0.0,0.19829029115449365,2
3978,2020-06-09,0.0,0.0,0
3979,2020-06-10,0.0,0.1976463817992446,2
3980,2020-06-11,0.0,0.0,0
3981,2020-06-12,0.0,0.0,0
3982,2020-06-15,0.0,0.0,0
3983,2020-06-16,0.0,0.0,0
3984,2020-06-17,0.0,0.0,0
3985,2020-06-18,0.0,0.0,0
3986,2020-06-19,0.0,0.0,0
3987,2020-06-22,0.0,0.0,0
3988,2020-06-23,0.0,0.0,0
3989,2020-06-24,0.0,0.0,0
3990,2020-06-29,0.0,0.20349587806214747,2
3991,2020-06-30,0.0,0.0,0
3992,2020-07-01,0.0,0.0,0
3993,2020-07-02,37.65057958076107,0.6820059714351246,-6
3994,2020-07-03,0.0,0.24342231633751402,-2
3995,2020-07-06,-11.935493267700018,0.267682823069814,2
3996,2020-07-07,0.0,0.0,0
3997,2020-07-08,0.0,0.0,0
3998,2020-07-09,0.0,0.0,0
3999,2020-07-10,0.0,0.0,0
4000,2020-07-13,0.0,0.0,0
4001,2020-07-14,0.0,0.0,0
4002,2020-07-15,0.0,0.0,0
4003,2020-07-16,0.0,0.0,0
4004,2020-07-17,0.0,0.0,0
4005,2020-07-20,0.0,0.0,0
4006,2020-07-21,0.0,0.0,0
4007,2020-07-22,0.0,0.0,0
