,Time,Trade_Profit,Cost,N_Trade
3150,2018-11-19,0.0,0.0,0
3151,2018-11-20,0.0,0.0,0
3152,2018-11-21,0.0,0.0,0
3153,2018-11-22,0.0,0.0,0
3154,2018-11-23,0.0,0.0,0
3155,2018-11-26,0.0,0.0,0
3156,2018-11-27,0.0,0.0,0
3157,2018-11-28,0.0,0.0,0
3158,2018-11-29,0.0,0.0,0
3159,2018-11-30,0.0,0.0,0
3160,2018-12-03,0.0,0.0,0
3161,2018-12-04,0.0,0.0,0
3162,2018-12-05,0.0,0.0,0
3163,2018-12-06,0.0,0.0,0
3164,2018-12-07,0.0,0.0,0
3165,2018-12-10,0.0,0.0,0
3166,2018-12-11,0.0,0.0,0
3167,2018-12-12,0.0,0.0,0
3168,2018-12-13,0.0,0.0,0
3169,2018-12-14,0.0,0.0,0
3170,2018-12-17,0.0,0.0,0
3171,2018-12-18,0.0,0.0,0
3172,2018-12-19,0.0,0.0,0
3173,2018-12-20,0.0,0.0,0
3174,2018-12-21,0.0,0.0,0
3175,2018-12-24,0.0,0.0,0
3176,2018-12-25,0.0,0.0,0
3177,2018-12-26,0.0,0.0,0
3178,2018-12-27,0.0,0.0,0
3179,2018-12-28,0.0,0.0,0
3180,2019-01-02,0.0,0.0,0
3181,2019-01-03,0.0,0.0,0
3182,2019-01-04,0.0,0.0,0
3183,2019-01-07,0.0,0.0,0
3184,2019-01-08,0.0,0.0,0
3185,2019-01-09,0.0,0.0,0
3186,2019-01-10,0.0,0.0,0
3187,2019-01-11,0.0,0.0,0
3188,2019-01-14,0.0,0.0,0
3189,2019-01-15,0.0,0.0,0
3190,2019-01-16,0.0,0.0,0
3191,2019-01-17,0.0,0.0,0
3192,2019-01-18,0.0,0.0,0
3193,2019-01-21,0.0,0.0,0
3194,2019-01-22,0.0,0.0,0
3195,2019-01-23,0.0,0.0,0
3196,2019-01-24,0.0,0.0,0
3197,2019-01-25,0.0,0.0,0
3198,2019-01-28,0.0,0.0,0
3199,2019-01-29,0.0,0.0,0
3200,2019-01-30,0.0,0.0,0
3201,2019-01-31,0.0,0.0,0
3202,2019-02-01,0.0,0.0,0
3203,2019-02-11,0.0,0.0,0
3204,2019-02-12,0.0,0.0,0
3205,2019-02-13,0.0,0.0,0
3206,2019-02-14,0.0,0.0,0
3207,2019-02-15,0.0,0.0,0
3208,2019-02-18,0.0,0.0,0
3209,2019-02-19,0.0,0.0,0
3210,2019-02-20,0.0,0.0,0
3211,2019-02-21,0.0,0.0,0
3212,2019-02-22,0.0,0.0,0
3213,2019-02-25,0.0,0.008201648170323034,-1
3214,2019-02-26,0.0,0.0,0
3215,2019-02-27,0.0,0.0,0
3216,2019-02-28,0.0,0.0,0
3217,2019-03-01,0.0,0.0,0
3218,2019-03-04,0.0,0.00848167858768384,-1
3219,2019-03-05,-0.7039306015022619,0.017415396156504614,2
3220,2019-03-06,0.0,0.0,0
3221,2019-03-07,0.0,0.0,0
3222,2019-03-08,0.0,0.0,0
3223,2019-03-11,0.0,0.0,0
3224,2019-03-12,0.0,0.0,0
3225,2019-03-13,0.0,0.0,0
3226,2019-03-14,0.0,0.0,0
3227,2019-03-15,0.0,0.0,0
3228,2019-03-18,0.0,0.008256747986181577,-1
3229,2019-03-19,0.0,0.0,0
3230,2019-03-20,0.0,0.0,0
3231,2019-03-21,0.0,0.0,0
3232,2019-03-22,0.0,0.0,0
3233,2019-03-25,0.0,0.0,0
3234,2019-03-26,0.0,0.0,0
3235,2019-03-27,0.0,0.0,0
3236,2019-03-28,0.0,0.0,0
3237,2019-03-29,0.0,0.0,0
3238,2019-04-01,0.0,0.008181718356492843,-1
3239,2019-04-02,0.0,0.0,0
3240,2019-04-03,0.0,0.0,0
3241,2019-04-04,0.0,0.008447768264422114,-1
3242,2019-04-08,0.0,0.0,0
3243,2019-04-09,0.0,0.0,0
3244,2019-04-10,0.0,0.0,0
3245,2019-04-11,0.0,0.0,0
3246,2019-04-12,0.0,0.0,0
3247,2019-04-15,0.0,0.0,0
3248,2019-04-16,0.0,0.0,0
3249,2019-04-17,0.0,0.0,0
3250,2019-04-18,0.0,0.0,0
3251,2019-04-19,0.0,0.0,0
3252,2019-04-22,0.0,0.0,0
3253,2019-04-23,0.0,0.0,0
3254,2019-04-24,0.0,0.0,0
3255,2019-04-25,0.0,0.0,0
3256,2019-04-26,0.0,0.0,0
3257,2019-04-29,2.2526514321671716,0.022492886039263704,3
3258,2019-04-30,0.0,0.0,0
3259,2019-05-06,0.0,0.0,0
3260,2019-05-07,0.0,0.0,0
3261,2019-05-08,0.0,0.0,0
3262,2019-05-09,0.0,0.0,0
3263,2019-05-10,0.0,0.0,0
3264,2019-05-13,0.0,0.0,0
3265,2019-05-14,0.0,0.0,0
3266,2019-05-15,0.0,0.0,0
3267,2019-05-16,0.0,0.0,0
3268,2019-05-17,0.0,0.0,0
3269,2019-05-20,0.0,0.006853478955966754,1
3270,2019-05-21,0.0,0.0,0
3271,2019-05-22,0.0,0.006870478955966753,1
3272,2019-05-23,0.0,0.0,0
3273,2019-05-24,0.0,0.0,0
3274,2019-05-27,0.0,0.0,0
3275,2019-05-28,0.0,0.0,0
3276,2019-05-29,0.0,0.0,0
3277,2019-05-30,0.0,0.0,0
3278,2019-05-31,0.0,0.0,0
3279,2019-06-03,0.0,0.0,0
3280,2019-06-04,0.0,0.0,0
3281,2019-06-05,0.0,0.0,0
3282,2019-06-06,0.0,0.0,0
3283,2019-06-10,0.0,0.0,0
3284,2019-06-11,0.0,0.0,0
3285,2019-06-12,0.0,0.0,0
3286,2019-06-13,0.0,0.0,0
3287,2019-06-14,0.0,0.0,0
3288,2019-06-17,0.0,0.0,0
3289,2019-06-18,0.0,0.0,0
3290,2019-06-19,0.0,0.0,0
3291,2019-06-20,0.0,0.0,0
3292,2019-06-21,0.0,0.0,0
3293,2019-06-24,0.0,0.0,0
3294,2019-06-25,0.0,0.0,0
3295,2019-06-26,0.0,0.0,0
3296,2019-06-27,0.0,0.0,0
3297,2019-06-28,0.0,0.0,0
3298,2019-07-01,0.0,0.0,0
3299,2019-07-02,0.0,0.0,0
3300,2019-07-03,0.0,0.0,0
3301,2019-07-04,0.0,0.0,0
3302,2019-07-05,0.0,0.0,0
3303,2019-07-08,0.0,0.0068264234164553995,1
3304,2019-07-09,0.0,0.0,0
3305,2019-07-10,0.0,0.0,0
3306,2019-07-11,0.0,0.0,0
3307,2019-07-12,0.0,0.0,0
3308,2019-07-15,0.0,0.0,0
3309,2019-07-16,0.0,0.0,0
3310,2019-07-17,0.0,0.0,0
3311,2019-07-18,0.0,0.0,0
3312,2019-07-19,0.0,0.0,0
3313,2019-07-22,0.0,0.0,0
3314,2019-07-23,0.0,0.0,0
3315,2019-07-24,0.0,0.0,0
3316,2019-07-25,0.0,0.0,0
3317,2019-07-26,0.0,0.0,0
3318,2019-07-29,0.0,0.0,0
3319,2019-07-30,0.0,0.0,0
3320,2019-07-31,0.0,0.0,0
3321,2019-08-01,1.9991068489175534,0.022679274479471354,-3
3322,2019-08-02,0.0,0.0,0
3323,2019-08-05,0.0,0.0,0
3324,2019-08-06,0.0,0.0,0
3325,2019-08-07,0.0,0.0,0
3326,2019-08-08,0.0,0.0,0
3327,2019-08-09,0.0,0.0,0
3328,2019-08-12,0.0,0.0,0
3329,2019-08-13,0.0,0.0,0
3330,2019-08-14,0.0,0.0,0
3331,2019-08-15,0.0,0.0,0
3332,2019-08-16,0.0,0.0,0
3333,2019-08-19,0.0,0.0,0
3334,2019-08-20,0.0,0.0,0
3335,2019-08-21,0.0,0.0,0
3336,2019-08-22,0.0,0.0,0
3337,2019-08-23,0.0,0.0,0
3338,2019-08-26,0.0,0.0,0
3339,2019-08-27,0.0,0.0,0
3340,2019-08-28,0.0,0.0,0
3341,2019-08-29,0.0,0.0,0
3342,2019-08-30,0.0,0.0,0
3343,2019-09-02,0.0,0.0,0
3344,2019-09-03,0.0,0.0,0
3345,2019-09-04,0.0,0.0,0
3346,2019-09-05,0.0,0.0,0
3347,2019-09-06,0.0,0.0,0
3348,2019-09-09,0.0,0.0,0
3349,2019-09-10,0.0,0.0,0
3350,2019-09-11,0.0,0.0,0
3351,2019-09-12,0.0,0.0,0
3352,2019-09-16,0.0,0.0,0
3353,2019-09-17,0.0,0.0,0
3354,2019-09-18,0.0,0.0,0
3355,2019-09-19,0.0,0.0,0
3356,2019-09-20,0.0,0.0,0
3357,2019-09-23,0.0,0.0,0
3358,2019-09-24,0.0,0.0,0
3359,2019-09-25,0.0,0.0,0
3360,2019-09-26,0.0,0.0,0
3361,2019-09-27,0.0,0.0,0
3362,2019-09-30,0.0,0.0,0
3363,2019-10-08,0.0,0.0,0
3364,2019-10-09,0.0,0.0,0
3365,2019-10-10,0.0,0.0,0
3366,2019-10-11,0.0,0.0,0
3367,2019-10-14,0.0,0.0,0
3368,2019-10-15,0.0,0.0,0
3369,2019-10-16,0.0,0.0,0
3370,2019-10-17,0.0,0.0,0
3371,2019-10-18,0.0,0.0,0
3372,2019-10-21,0.0,0.0,0
3373,2019-10-22,0.0,0.0,0
3374,2019-10-23,0.0,0.0,0
3375,2019-10-24,0.0,0.0,0
3376,2019-10-25,0.0,0.0,0
3377,2019-10-28,0.0,0.0,0
3378,2019-10-29,0.0,0.0,0
3379,2019-10-30,0.0,0.0,0
3380,2019-10-31,0.0,0.0,0
3381,2019-11-01,0.0,0.0,0
3382,2019-11-04,0.0,0.0,0
3383,2019-11-05,0.0,0.0,0
3384,2019-11-06,0.0,0.0,0
3385,2019-11-07,0.0,0.0,0
3386,2019-11-08,0.0,0.0,0
3387,2019-11-11,0.0,0.0,0
3388,2019-11-12,0.0,0.0,0
3389,2019-11-13,0.0,0.0,0
3390,2019-11-14,0.0,0.0,0
3391,2019-11-15,0.0,0.0,0
3392,2019-11-18,0.0,0.0,0
3393,2019-11-19,0.0,0.0,0
3394,2019-11-20,0.0,0.0,0
3395,2019-11-21,0.0,0.0,0
3396,2019-11-22,0.0,0.0,0
3397,2019-11-25,0.0,0.0,0
3398,2019-11-26,0.0,0.0,0
3399,2019-11-27,0.0,0.0,0
3400,2019-11-28,0.0,0.0,0
3401,2019-11-29,0.0,0.0,0
3402,2019-12-02,0.0,0.0,0
3403,2019-12-03,0.0,0.0,0
3404,2019-12-04,0.0,0.0,0
3405,2019-12-05,0.0,0.0,0
3406,2019-12-06,0.0,0.0,0
3407,2019-12-09,0.0,0.0,0
3408,2019-12-10,0.0,0.0,0
3409,2019-12-11,0.0,0.0,0
3410,2019-12-12,0.0,0.0,0
3411,2019-12-13,0.0,0.0,0
3412,2019-12-16,0.0,0.0,0
3413,2019-12-17,0.0,0.0,0
3414,2019-12-18,0.0,0.0,0
3415,2019-12-19,0.0,0.0,0
3416,2019-12-20,0.0,0.0,0
3417,2019-12-23,0.0,0.0,0
3418,2019-12-24,0.0,0.0,0
3419,2019-12-25,0.0,0.0,0
3420,2019-12-26,0.0,0.0,0
3421,2019-12-27,0.0,0.0,0
3422,2019-12-30,0.0,0.0,0
3423,2019-12-31,0.0,0.0,0
3424,2020-01-02,0.0,0.0,0
3425,2020-01-03,0.0,0.0,0
3426,2020-01-06,0.0,0.0,0
3427,2020-01-07,0.0,0.0,0
3428,2020-01-08,0.0,0.0,0
3429,2020-01-09,0.0,0.0,0
3430,2020-01-10,0.0,0.0,0
3431,2020-01-13,0.0,0.0,0
3432,2020-01-14,0.0,0.0,0
3433,2020-01-15,0.0,0.0,0
3434,2020-01-16,0.0,0.0,0
3435,2020-01-17,0.0,0.0,0
3436,2020-01-20,0.0,0.0,0
3437,2020-01-21,0.0,0.0,0
3438,2020-01-22,0.0,0.0,0
3439,2020-01-23,0.0,0.0,0
3440,2020-02-03,0.0,0.0,0
3441,2020-02-04,0.0,0.0,0
3442,2020-02-05,0.0,0.0,0
3443,2020-02-06,0.0,0.0,0
3444,2020-02-07,0.0,0.0,0
3445,2020-02-10,0.0,0.0,0
3446,2020-02-11,0.0,0.0,0
3447,2020-02-12,0.0,0.0,0
3448,2020-02-13,0.0,0.0,0
3449,2020-02-14,0.0,0.0,0
3450,2020-02-17,0.0,0.0,0
3451,2020-02-18,0.0,0.0,0
3452,2020-02-19,0.0,0.0,0
3453,2020-02-20,0.0,0.0,0
3454,2020-02-21,0.0,0.0,0
3455,2020-02-24,0.0,0.0,0
3456,2020-02-25,0.0,0.0,0
3457,2020-02-26,0.0,0.0,0
3458,2020-02-27,0.0,0.0,0
3459,2020-02-28,0.0,0.0,0
3460,2020-03-02,0.0,0.0,0
3461,2020-03-03,0.0,0.0,0
3462,2020-03-04,0.0,0.0,0
3463,2020-03-05,0.0,0.0,0
3464,2020-03-06,0.0,0.0,0
3465,2020-03-09,0.0,0.0,0
3466,2020-03-10,0.0,0.0,0
3467,2020-03-11,0.0,0.0,0
3468,2020-03-12,0.0,0.0,0
3469,2020-03-13,0.0,0.0,0
3470,2020-03-16,0.0,0.0,0
3471,2020-03-17,0.0,0.0,0
3472,2020-03-18,0.0,0.0,0
3473,2020-03-19,0.0,0.0,0
3474,2020-03-20,0.0,0.0,0
3475,2020-03-23,0.0,0.0,0
3476,2020-03-24,0.0,0.0,0
3477,2020-03-25,0.0,0.0,0
3478,2020-03-26,0.0,0.0,0
3479,2020-03-27,0.0,0.0,0
3480,2020-03-30,0.0,0.0,0
3481,2020-03-31,0.0,0.0,0
3482,2020-04-01,0.0,0.0,0
3483,2020-04-02,0.0,0.0,0
3484,2020-04-03,0.0,0.0,0
3485,2020-04-07,0.0,0.0,0
3486,2020-04-08,0.0,0.0,0
3487,2020-04-09,0.0,0.0,0
3488,2020-04-10,0.0,0.0,0
3489,2020-04-13,0.0,0.0,0
3490,2020-04-14,0.0,0.0,0
3491,2020-04-15,0.0,0.0,0
3492,2020-04-16,0.0,0.0,0
3493,2020-04-17,0.0,0.0,0
3494,2020-04-20,0.0,0.0,0
3495,2020-04-21,0.0,0.0,0
3496,2020-04-22,0.0,0.0,0
3497,2020-04-23,0.0,0.0,0
3498,2020-04-24,0.0,0.0,0
3499,2020-04-27,0.0,0.0,0
3500,2020-04-28,0.0,0.05240321333761534,5
3501,2020-04-29,0.0,0.0,0
3502,2020-04-30,0.0,0.0,0
3503,2020-05-06,0.4169999999999998,0.010893482787646952,-1
3504,2020-05-07,1.8760000000000012,0.04380273054996839,-4
3505,2020-05-08,0.0,0.0,0
3506,2020-05-11,0.0,0.0,0
3507,2020-05-12,0.0,0.0,0
3508,2020-05-13,0.0,0.0,0
3509,2020-05-14,0.0,0.0,0
3510,2020-05-15,0.0,0.0,0
3511,2020-05-18,0.0,0.0,0
3512,2020-05-19,0.0,0.0,0
3513,2020-05-20,0.0,0.0,0
3514,2020-05-21,0.0,0.0,0
3515,2020-05-22,0.0,0.0,0
3516,2020-05-25,0.0,0.05297609907505085,-5
3517,2020-05-26,0.0,0.0,0
3518,2020-05-27,0.0,0.0,0
3519,2020-05-28,0.0,0.0,0
3520,2020-05-29,0.0,0.0,0
3521,2020-06-01,0.0,0.0,0
3522,2020-06-02,0.0,0.0,0
3523,2020-06-03,0.0,0.0,0
3524,2020-06-04,0.0,0.0,0
3525,2020-06-05,0.0,0.0,0
3526,2020-06-08,0.0,0.0,0
3527,2020-06-09,0.0,0.0,0
3528,2020-06-10,0.0,0.0,0
3529,2020-06-11,0.0,0.0,0
3530,2020-06-12,2.5708098294377884,0.05085690890448866,5
3531,2020-06-15,0.0,0.0,0
3532,2020-06-16,0.0,0.0,0
3533,2020-06-17,0.0,0.0,0
3534,2020-06-18,0.0,0.0,0
3535,2020-06-19,0.0,0.0,0
3536,2020-06-22,0.0,0.0,0
3537,2020-06-23,0.0,0.0,0
3538,2020-06-24,0.0,0.0,0
3539,2020-06-29,0.0,0.0,0
3540,2020-06-30,0.0,0.0,0
3541,2020-07-01,0.0,0.0,0
3542,2020-07-02,0.0,0.0,0
3543,2020-07-03,0.0,0.0,0
3544,2020-07-06,0.0,0.0,0
3545,2020-07-07,0.0,0.0,0
3546,2020-07-08,0.0,0.0,0
3547,2020-07-09,0.0,0.0,0
3548,2020-07-10,0.0,0.0,0
3549,2020-07-13,0.0,0.0,0
3550,2020-07-14,0.0,0.0,0
3551,2020-07-15,0.0,0.0,0
3552,2020-07-16,0.0,0.0,0
3553,2020-07-17,0.0,0.0,0
3554,2020-07-20,0.0,0.0,0
3555,2020-07-21,0.0,0.0,0
3556,2020-07-22,0.0,0.0,0
3557,2020-07-23,0.0,0.0,0
3558,2020-07-24,0.0,0.0,0
3559,2020-07-27,0.0,0.0,0
3560,2020-07-28,0.0,0.0,0
3561,2020-07-29,0.0,0.0,0
3562,2020-07-30,0.0,0.0,0
3563,2020-07-31,0.0,0.0,0
3564,2020-08-03,0.0,0.0,0
3565,2020-08-04,0.0,0.0,0
3566,2020-08-05,0.0,0.0,0
3567,2020-08-06,0.0,0.0,0
3568,2020-08-07,0.0,0.0,0
3569,2020-08-10,0.0,0.0,0
3570,2020-08-11,0.0,0.0,0
3571,2020-08-12,0.0,0.0,0
3572,2020-08-13,0.0,0.0,0
3573,2020-08-14,0.0,0.0,0
3574,2020-08-17,0.0,0.0,0
3575,2020-08-18,0.0,0.0,0
3576,2020-08-19,0.0,0.0,0
3577,2020-08-20,0.0,0.0,0
3578,2020-08-21,0.0,0.0,0
3579,2020-08-24,0.0,0.0,0
3580,2020-08-25,0.0,0.0,0
3581,2020-08-26,0.0,0.0,0
3582,2020-08-27,0.0,0.0,0
3583,2020-08-28,0.0,0.0,0
3584,2020-08-31,0.0,0.0,0
3585,2020-09-01,0.0,0.0,0
3586,2020-09-02,0.0,0.0,0
3587,2020-09-03,0.0,0.0,0
3588,2020-09-04,0.0,0.0,0
3589,2020-09-07,0.0,0.0,0
3590,2020-09-08,0.0,0.0,0
3591,2020-09-09,0.0,0.0,0
3592,2020-09-10,0.0,0.0,0
3593,2020-09-11,0.0,0.0,0
3594,2020-09-14,0.0,0.0,0
3595,2020-09-15,0.0,0.0,0
3596,2020-09-16,0.0,0.0,0
3597,2020-09-17,0.0,0.0,0
3598,2020-09-18,0.0,0.0,0
3599,2020-09-21,0.0,0.0,0
3600,2020-09-22,0.0,0.0,0
3601,2020-09-23,0.0,0.0,0
3602,2020-09-24,0.0,0.0,0
3603,2020-09-25,0.0,0.0,0
3604,2020-09-28,0.0,0.0,0
3605,2020-09-29,0.0,0.0,0
3606,2020-09-30,0.0,0.0,0
3607,2020-10-09,0.0,0.0,0
3608,2020-10-12,0.0,0.0,0
3609,2020-10-13,0.0,0.0,0
3610,2020-10-14,0.0,0.0,0
3611,2020-10-15,0.0,0.0,0
3612,2020-10-16,0.0,0.0,0
