,Time,Trade_Profit,Cost,N_Trade
2547,2019-01-14,75.55007019014545,3.1856012237824065,4
2548,2019-01-15,0.0,5.245290346062116,-5
2549,2019-01-16,0.0,0.0,0
2550,2019-01-17,0.0,4.005912171629102,-4
2551,2019-01-18,0.0,5.745223014596829,-6
2552,2019-01-21,0.0,0.0,0
2553,2019-01-22,0.0,5.124588877499244,-5
2554,2019-01-23,0.0,2.9118183091583134,-3
2555,2019-01-24,0.0,0.0,0
2556,2019-01-25,0.0,8.300404449570687,-9
2557,2019-01-28,0.0,4.008661073211804,-5
2558,2019-01-29,0.0,0.0,0
2559,2019-01-30,651.96895750868,16.518670863808804,20
2560,2019-01-31,58.6809443980045,2.588033678494014,3
2561,2019-02-01,0.0,0.0,0
2562,2019-02-11,0.0,0.0,0
2563,2019-02-12,0.0,0.0,0
2564,2019-02-13,0.0,0.0,0
2565,2019-02-14,0.0,0.0,0
2566,2019-02-15,22.527020562456755,0.8460343594261684,-1
2567,2019-02-18,0.0,11.333731224302099,-11
2568,2019-02-19,0.0,3.776717277970666,-4
2569,2019-02-20,0.0,0.0,0
2570,2019-02-21,0.0,0.0,0
2571,2019-02-22,0.0,0.0,0
2572,2019-02-25,0.0,0.0,0
2573,2019-02-26,0.0,0.0,0
2574,2019-02-27,0.0,0.0,0
2575,2019-02-28,0.0,0.0,0
2576,2019-03-01,84.63682928058432,3.341572114139085,3
2577,2019-03-04,0.0,6.069376545451609,-7
2578,2019-03-05,0.0,2.9471701098902443,-3
2579,2019-03-06,0.0,5.34592566205409,-5
2580,2019-03-07,0.0,9.325660633200663,-8
2581,2019-03-08,0.0,0.0,0
2582,2019-03-11,0.0,9.02267034766363,-8
2583,2019-03-12,-318.3689396203775,7.400038060963565,8
2584,2019-03-13,0.0,0.0,0
2585,2019-03-14,0.0,0.0,0
2586,2019-03-15,0.0,0.0,0
2587,2019-03-18,0.0,0.0,0
2588,2019-03-19,0.0,9.023421748418833,-8
2589,2019-03-20,0.0,0.0,0
2590,2019-03-21,0.0,1.943678552789157,-2
2591,2019-03-22,0.0,0.0,0
2592,2019-03-25,0.0,0.0,0
2593,2019-03-26,0.0,0.0,0
2594,2019-03-27,0.0,0.0,0
2595,2019-03-28,2572.0642452366205,70.45819447824624,66
2596,2019-03-29,0.0,0.0,0
2597,2019-04-01,0.0,0.0,0
2598,2019-04-02,0.0,4.47457145902704,-5
2599,2019-04-03,26.037205024549507,16.30194609178017,14
2600,2019-04-04,0.0,1.0165843091854634,1
2601,2019-04-08,0.0,0.0,0
2602,2019-04-09,0.0,0.0,0
2603,2019-04-10,0.0,0.0,0
2604,2019-04-11,31.60000104932908,10.748676027033364,-11
2605,2019-04-12,0.0,0.9897799424221873,-1
2606,2019-04-15,0.0,6.145960547262577,5
2607,2019-04-16,0.0,3.5872991628688995,3
2608,2019-04-17,0.0,0.0,0
2609,2019-04-18,0.0,2.3137346821867144,2
2610,2019-04-19,0.0,2.2563124133570067,2
2611,2019-04-22,0.0,0.0,0
2612,2019-04-23,17.695241438680796,3.2053126815654025,3
2613,2019-04-24,21.959016299235373,5.281120149383113,5
2614,2019-04-25,67.339647832423,2.603530061673784,3
2615,2019-04-26,320.97775080703263,12.805462051199102,14
2616,2019-04-29,0.0,0.0,0
2617,2019-04-30,0.0,1.0422198434657997,1
2618,2019-05-06,0.0,0.0,0
2619,2019-05-07,0.0,22.730589805849572,23
2620,2019-05-08,0.0,0.0,0
2621,2019-05-09,0.0,0.0,0
2622,2019-05-10,0.0,0.0,0
2623,2019-05-13,0.0,0.9285741268849509,1
2624,2019-05-14,0.0,0.0,0
2625,2019-05-15,0.0,0.0,0
2626,2019-05-16,0.0,0.0,0
2627,2019-05-17,0.0,0.0,0
2628,2019-05-20,0.0,0.8992673662370442,1
2629,2019-05-21,0.0,0.0,0
2630,2019-05-22,0.0,0.0,0
2631,2019-05-23,0.0,0.0,0
2632,2019-05-24,0.0,0.0,0
2633,2019-05-27,0.0,0.0,0
2634,2019-05-28,0.0,0.0,0
2635,2019-05-29,0.0,0.0,0
2636,2019-05-30,0.0,1.815448834305779,2
2637,2019-05-31,45.17592849697979,1.7826675646250154,-2
2638,2019-06-03,0.0,3.9831204363755495,5
2639,2019-06-04,0.0,0.0,0
2640,2019-06-05,0.0,1.7193097000000725,2
2641,2019-06-06,0.0,0.0,0
2642,2019-06-10,862.0513957837584,21.972688336011796,-21
2643,2019-06-11,0.0,0.0,0
2644,2019-06-12,0.0,0.0,0
2645,2019-06-13,0.0,0.0,0
2646,2019-06-14,609.6003515049481,17.664800993424237,-18
2647,2019-06-17,174.4541559211665,5.637961380450061,-6
2648,2019-06-18,177.0741555387812,10.90955858609581,-12
2649,2019-06-19,0.0,0.0,0
2650,2019-06-20,0.0,0.0,0
2651,2019-06-21,0.0,0.0,0
2652,2019-06-24,0.0,0.0,0
2653,2019-06-25,0.0,0.0,0
2654,2019-06-26,0.0,1.7661334393394157,2
2655,2019-06-27,0.0,0.0,0
2656,2019-06-28,0.0,0.0,0
2657,2019-07-01,0.0,0.0,0
2658,2019-07-02,0.0,0.0,0
2659,2019-07-03,0.0,0.0,0
2660,2019-07-04,0.0,0.0,0
2661,2019-07-05,0.0,0.0,0
2662,2019-07-08,0.0,0.0,0
2663,2019-07-09,0.0,0.0,0
2664,2019-07-10,0.0,0.0,0
2665,2019-07-11,0.0,0.0,0
2666,2019-07-12,0.0,0.0,0
2667,2019-07-15,0.0,0.0,0
2668,2019-07-16,0.0,0.0,0
2669,2019-07-17,0.0,9.583041481114575,11
2670,2019-07-18,0.0,0.0,0
2671,2019-07-19,23.035000486757326,15.920195541904725,17
2672,2019-07-22,0.0,0.0,0
2673,2019-07-23,36.42707178664017,3.2438841923397703,-4
2674,2019-07-24,54.39925895029967,3.2529986473265957,-4
2675,2019-07-25,415.60030226927086,21.47180050699839,-23
2676,2019-07-26,449.4180408327432,16.38487417907044,-19
2677,2019-07-29,0.0,0.9140037125385608,-1
2678,2019-07-30,0.0,0.0,0
2679,2019-07-31,0.0,0.9046349264374072,-1
2680,2019-08-01,0.0,11.46286740634513,-11
2681,2019-08-02,0.0,2.843408718992091,-3
2682,2019-08-05,0.0,0.0,0
2683,2019-08-06,0.0,0.0,0
2684,2019-08-07,0.0,0.0,0
2685,2019-08-08,0.0,0.0,0
2686,2019-08-09,0.0,0.0,0
2687,2019-08-12,0.0,3.5386270897421266,-4
2688,2019-08-13,0.0,0.0,0
2689,2019-08-14,0.0,0.0,0
2690,2019-08-15,0.0,0.0,0
2691,2019-08-16,74.1008029816054,2.7464195219736967,3
2692,2019-08-19,0.0,0.0,0
2693,2019-08-20,0.0,0.0,0
2694,2019-08-21,0.0,0.0,0
2695,2019-08-22,19.657487974510445,0.9607079375615937,1
2696,2019-08-23,19.457321190131097,0.9709444238681338,1
2697,2019-08-26,17.77639272237826,0.9674454552314056,1
2698,2019-08-27,23.071312386235604,0.9938503978539596,1
2699,2019-08-28,17.917485163706658,1.0055426144058839,1
2700,2019-08-29,22.663704668050514,1.022502998927147,1
2701,2019-08-30,23.413744308038986,1.0315653064099641,1
2702,2019-09-02,131.50869303402914,4.194732413534123,4
2703,2019-09-03,60.112958247517895,1.7750615972234856,2
2704,2019-09-04,374.4106153692095,14.005693933444157,15
2705,2019-09-05,12.072176338272982,1.0729788011419619,-1
2706,2019-09-06,0.0,0.0,0
2707,2019-09-09,0.0,0.0,0
2708,2019-09-10,0.0,0.0,0
2709,2019-09-11,0.0,0.0,0
2710,2019-09-12,0.0,0.0,0
2711,2019-09-16,0.0,0.0,0
2712,2019-09-17,0.0,0.0,0
2713,2019-09-18,0.0,0.0,0
2714,2019-09-19,0.0,0.0,0
2715,2019-09-20,0.0,0.0,0
2716,2019-09-23,0.0,0.0,0
2717,2019-09-24,0.0,0.8865275475374201,1
2718,2019-09-25,0.0,0.0,0
2719,2019-09-26,0.0,3.6287532118834758,4
2720,2019-09-27,0.0,0.8608507502099143,-1
2721,2019-09-30,0.0,0.0,0
2722,2019-10-08,0.0,0.0,0
2723,2019-10-09,0.0,0.8595189427366424,1
2724,2019-10-10,0.0,4.454678853897056,5
2725,2019-10-11,0.0,0.0,0
2726,2019-10-14,0.0,0.8689369944192524,-1
2727,2019-10-15,0.0,0.8594654759790585,-1
2728,2019-10-16,0.0,1.7068578557249552,-2
2729,2019-10-17,0.0,0.0,0
2730,2019-10-18,0.0,0.0,0
2731,2019-10-21,0.0,0.0,0
2732,2019-10-22,0.0,3.5022568867160278,4
2733,2019-10-23,0.0,1.6679956155226963,-2
2734,2019-10-24,0.0,0.0,0
2735,2019-10-25,0.0,0.0,0
2736,2019-10-28,0.0,0.0,0
2737,2019-10-29,0.0,0.0,0
2738,2019-10-30,0.0,0.0,0
2739,2019-10-31,0.0,0.0,0
2740,2019-11-01,0.0,0.0,0
2741,2019-11-04,0.0,4.349153793307269,5
2742,2019-11-05,-38.374744348671584,1.7325752346227337,-2
2743,2019-11-06,0.0,0.0,0
2744,2019-11-07,0.0,0.0,0
2745,2019-11-08,0.0,0.0,0
2746,2019-11-11,0.0,0.0,0
2747,2019-11-12,192.97659987960128,5.747507291735479,7
2748,2019-11-13,0.0,0.0,0
2749,2019-11-14,0.0,0.0,0
2750,2019-11-15,0.0,0.0,0
2751,2019-11-18,0.0,0.0,0
2752,2019-11-19,0.0,0.0,0
2753,2019-11-20,0.0,0.0,0
2754,2019-11-21,0.0,0.0,0
2755,2019-11-22,-85.17796828513445,3.3682011183708136,-4
2756,2019-11-25,-82.00404894202467,3.438986211068529,-4
2757,2019-11-26,-60.80057039840921,3.4292350853889,-4
2758,2019-11-27,-47.18315738477145,3.3875513107113693,-4
2759,2019-11-28,0.0,0.0,0
2760,2019-11-29,0.0,0.0,0
2761,2019-12-02,0.0,0.0,0
2762,2019-12-03,0.0,0.0,0
2763,2019-12-04,0.0,0.0,0
2764,2019-12-05,-17.38750558370839,1.6390922708582643,-2
2765,2019-12-06,0.0,0.0,0
2766,2019-12-09,0.0,0.0,0
2767,2019-12-10,0.0,0.0,0
2768,2019-12-11,0.0,0.0,0
2769,2019-12-12,0.0,0.0,0
2770,2019-12-13,0.0,0.0,0
2771,2019-12-16,0.0,0.0,0
2772,2019-12-17,0.0,0.0,0
2773,2019-12-18,0.0,0.0,0
2774,2019-12-19,0.0,0.0,0
2775,2019-12-20,0.0,0.0,0
2776,2019-12-23,0.0,0.0,0
2777,2019-12-24,0.0,0.0,0
2778,2019-12-25,0.0,0.0,0
2779,2019-12-26,0.0,0.0,0
2780,2019-12-27,0.0,0.0,0
2781,2019-12-30,0.0,0.0,0
2782,2019-12-31,0.0,0.0,0
2783,2020-01-02,0.0,0.0,0
2784,2020-01-03,0.0,0.0,0
2785,2020-01-06,0.0,0.0,0
2786,2020-01-07,0.0,0.0,0
2787,2020-01-08,0.0,0.0,0
2788,2020-01-09,0.0,0.0,0
2789,2020-01-10,0.0,0.0,0
2790,2020-01-13,0.0,0.0,0
2791,2020-01-14,0.0,0.0,0
2792,2020-01-15,0.0,0.0,0
2793,2020-01-16,0.0,0.0,0
2794,2020-01-17,0.0,0.0,0
2795,2020-01-20,0.0,0.0,0
2796,2020-01-21,0.0,0.0,0
2797,2020-01-22,0.0,0.0,0
2798,2020-01-23,0.0,0.0,0
2799,2020-02-03,0.0,2.899596209535428,4
2800,2020-02-04,0.0,0.0,0
2801,2020-02-05,0.0,0.0,0
2802,2020-02-06,0.0,0.0,0
2803,2020-02-07,0.0,0.0,0
2804,2020-02-10,0.0,0.0,0
2805,2020-02-11,0.0,0.0,0
2806,2020-02-12,0.0,0.0,0
2807,2020-02-13,0.0,0.0,0
2808,2020-02-14,0.0,0.0,0
2809,2020-02-17,0.0,0.0,0
2810,2020-02-18,0.0,0.0,0
2811,2020-02-19,0.0,0.0,0
2812,2020-02-20,0.0,0.0,0
2813,2020-02-21,0.0,0.0,0
2814,2020-02-24,0.0,0.0,0
2815,2020-02-25,0.0,0.0,0
2816,2020-02-26,0.0,0.0,0
2817,2020-02-27,0.0,0.0,0
2818,2020-02-28,0.0,0.0,0
2819,2020-03-02,176.54225987826487,3.034125949657163,-4
2820,2020-03-03,0.0,0.0,0
2821,2020-03-04,0.0,0.0,0
2822,2020-03-05,0.0,0.0,0
2823,2020-03-06,0.0,0.0,0
2824,2020-03-09,0.0,0.0,0
2825,2020-03-10,0.0,0.0,0
2826,2020-03-11,0.0,2.2855411099686243,3
2827,2020-03-12,0.0,0.7514025284296968,1
2828,2020-03-13,0.0,0.0,0
2829,2020-03-16,0.0,0.0,0
2830,2020-03-17,0.0,1.4615004977305792,2
2831,2020-03-18,0.0,0.0,0
2832,2020-03-19,0.0,0.0,0
2833,2020-03-20,0.0,0.0,0
2834,2020-03-23,0.0,0.0,0
2835,2020-03-24,0.0,0.0,0
2836,2020-03-25,0.0,0.0,0
2837,2020-03-26,0.0,0.0,0
2838,2020-03-27,0.0,0.0,0
2839,2020-03-30,0.0,0.0,0
2840,2020-03-31,0.0,0.0,0
2841,2020-04-01,0.0,0.0,0
2842,2020-04-02,0.0,0.0,0
2843,2020-04-03,0.0,0.0,0
2844,2020-04-07,0.0,0.0,0
2845,2020-04-08,0.0,0.0,0
2846,2020-04-09,0.0,0.0,0
2847,2020-04-10,0.0,0.0,0
2848,2020-04-13,0.0,4.723379921816546,-6
2849,2020-04-14,0.0,0.0,0
2850,2020-04-15,0.0,0.0,0
2851,2020-04-16,145.08129794751335,4.2704048381813875,-6
2852,2020-04-17,0.0,0.0,0
2853,2020-04-20,0.0,0.0,0
2854,2020-04-21,0.0,0.0,0
2855,2020-04-22,0.0,4.68711793098886,-6
2856,2020-04-23,0.0,0.0,0
2857,2020-04-24,0.0,2.326202110390849,-3
2858,2020-04-27,0.0,2.3089355493783903,-3
2859,2020-04-28,0.0,0.0,0
2860,2020-04-29,0.0,0.0,0
2861,2020-04-30,0.0,0.0,0
2862,2020-05-06,0.0,0.0,0
2863,2020-05-07,0.0,0.0,0
2864,2020-05-08,0.0,0.0,0
2865,2020-05-11,0.0,0.0,0
2866,2020-05-12,0.0,0.0,0
2867,2020-05-13,0.0,0.0,0
2868,2020-05-14,0.0,1.0551003949795115,2
2869,2020-05-15,0.0,0.0,0
2870,2020-05-18,0.0,0.0,0
2871,2020-05-19,-3.0431342959897734,0.6480174573148088,-1
2872,2020-05-20,0.0,0.0,0
2873,2020-05-21,0.0,0.0,0
2874,2020-05-22,0.0,0.0,0
2875,2020-05-25,0.0,0.0,0
2876,2020-05-26,0.0,0.0,0
2877,2020-05-27,0.0,1.3287364799757988,-2
2878,2020-05-28,0.0,0.0,0
2879,2020-05-29,0.0,4.644054386492402,-7
2880,2020-06-01,0.0,0.0,0
2881,2020-06-02,0.0,9.714369299085446,-14
2882,2020-06-03,0.0,0.0,0
2883,2020-06-04,0.0,0.0,0
2884,2020-06-05,0.0,0.0,0
2885,2020-06-08,0.0,0.0,0
2886,2020-06-09,0.0,0.0,0
2887,2020-06-10,0.0,0.0,0
2888,2020-06-11,0.0,0.0,0
2889,2020-06-12,0.0,0.0,0
2890,2020-06-15,0.0,0.0,0
2891,2020-06-16,0.0,0.0,0
2892,2020-06-17,0.0,0.0,0
2893,2020-06-18,0.0,1.4248520012885826,-2
2894,2020-06-19,0.0,0.0,0
2895,2020-06-22,0.0,0.0,0
2896,2020-06-23,0.0,0.0,0
2897,2020-06-24,0.0,1.4041868811286935,-2
2898,2020-06-29,0.0,0.0,0
2899,2020-06-30,0.0,0.0,0
2900,2020-07-01,0.0,0.0,0
2901,2020-07-02,0.0,0.0,0
2902,2020-07-03,0.0,0.0,0
2903,2020-07-06,61.33399470686436,0.41298007725382796,-1
2904,2020-07-07,0.0,4.7653682852088135,-6
2905,2020-07-08,0.0,2.4153604095071635,-3
2906,2020-07-09,0.0,0.0,0
2907,2020-07-10,0.0,0.0,0
2908,2020-07-13,0.0,0.0,0
2909,2020-07-14,0.0,0.0,0
2910,2020-07-15,0.0,0.0,0
2911,2020-07-16,0.0,28.781276229383103,-37
2912,2020-07-17,0.0,0.0,0
2913,2020-07-20,0.0,0.0,0
2914,2020-07-21,0.0,0.0,0
2915,2020-07-22,0.0,7.364575521250722,-9
2916,2020-07-23,0.0,10.387571930257513,-13
2917,2020-07-24,0.0,0.0,0
2918,2020-07-27,0.0,4.641973111867601,-6
2919,2020-07-28,0.0,0.0,0
2920,2020-07-29,0.0,0.0,0
2921,2020-07-30,0.0,6.554332022926751,-8
2922,2020-07-31,0.0,12.93050399428633,-16
2923,2020-08-03,831.9332452310523,15.804364757805699,18
2924,2020-08-04,0.0,0.0,0
2925,2020-08-05,399.04670227238296,7.57566748825384,9
2926,2020-08-06,277.5822672024344,5.815363109020001,7
2927,2020-08-07,0.0,0.8534286778228536,-1
2928,2020-08-10,4821.985509789515,93.1436684346494,109
2929,2020-08-11,0.0,0.0,0
2930,2020-08-12,0.0,0.0,0
2931,2020-08-13,0.0,1.3387408212615641,-2
2932,2020-08-14,0.0,0.0,0
2933,2020-08-17,0.0,0.0,0
2934,2020-08-18,0.0,0.0,0
2935,2020-08-19,0.0,0.0,0
2936,2020-08-20,0.0,0.0,0
2937,2020-08-21,0.0,0.0,0
2938,2020-08-24,0.0,0.0,0
2939,2020-08-25,0.0,0.0,0
2940,2020-08-26,0.0,2.704309053295506,3
2941,2020-08-27,23.493416426756312,0.40380648153223125,1
2942,2020-08-28,74.20327249977294,4.55503624705525,5
2943,2020-08-31,0.0,13.235569716405273,15
2944,2020-09-01,0.0,19.596180634361207,22
2945,2020-09-02,0.0,0.0,0
2946,2020-09-03,0.0,24.172456422332186,27
2947,2020-09-04,0.0,0.0,0
2948,2020-09-07,0.0,26.536539784186147,29
2949,2020-09-08,0.0,0.0,0
2950,2020-09-09,0.0,0.0,0
2951,2020-09-10,0.0,1.925728613324062,2
2952,2020-09-11,0.0,0.0,0
2953,2020-09-14,36.46576412028014,0.945576264535582,-1
2954,2020-09-15,0.0,5.810578909368184,6
2955,2020-09-16,44.043483701284686,0.9635491009669155,-1
2956,2020-09-17,0.0,0.0,0
2957,2020-09-18,0.0,5.8683691600779335,6
2958,2020-09-21,0.0,6.593571509675571,7
2959,2020-09-22,0.0,3.6630364199037317,4
2960,2020-09-23,0.0,24.11877054425014,26
2961,2020-09-24,0.0,0.0,0
2962,2020-09-25,0.0,0.0,0
2963,2020-09-28,0.0,13.582046592089332,15
2964,2020-09-29,0.0,1.8750092149271191,2
2965,2020-09-30,0.0,0.0,0
2966,2020-10-09,0.0,0.0,0
2967,2020-10-12,0.0,0.0,0
2968,2020-10-13,0.0,0.0,0
2969,2020-10-14,0.0,0.0,0
2970,2020-10-15,0.0,0.0,0
2971,2020-10-16,-5139.431660735546,152.01280816218443,-165
