,Time,Trade_Profit,Cost,N_Trade
2433,2010-12-22,0.0,0.03754141830988067,1
2434,2010-12-23,0.0,0.0,0
2435,2010-12-24,0.0,0.0,0
2436,2011-01-06,91.41553209879301,1.0810740552787674,-36
2437,2011-01-07,0.0,0.0,0
2438,2011-01-10,0.0,0.0,0
2439,2011-01-11,0.0,0.0,0
2440,2011-01-12,0.0,0.024726574525965602,-1
2441,2011-01-13,0.0,0.0,0
2442,2011-01-14,0.0,0.0,0
2443,2011-01-17,288.8021600217818,0.7783605727022994,33
2444,2011-01-18,15.448003032783863,0.15493733857573266,-4
2445,2011-01-19,0.0,0.12593535980748394,-5
2446,2011-01-20,0.0,0.02456850237844436,-1
2447,2011-01-21,0.0,0.07635658161037642,-3
2448,2011-01-24,0.0,0.0,0
2449,2011-01-25,0.0,0.0,0
2450,2011-01-26,0.0,0.0,0
2451,2011-01-27,0.0,0.1540228274215474,-6
2452,2011-01-31,0.0,0.11171983122450865,-7
2453,2011-02-01,0.0,0.0,0
2454,2011-02-09,0.0,0.5001804929961469,-16
2455,2011-02-10,0.0,0.04726555016319249,-2
2456,2011-02-11,0.0,0.0,0
2457,2011-02-14,0.0,2.2693128247048832e-05,-1
2458,2011-02-15,0.0,0.0,0
2459,2011-02-16,0.0,0.018348781562355455,-1
2460,2011-02-17,0.0,0.0,0
2461,2011-02-18,0.0,0.5283965972351885,-16
2462,2011-02-21,-7.46084991082871,0.13834043815478222,1
2463,2011-02-22,-2.9109774733399867,0.05398173943162409,2
2464,2011-02-23,-2.3583438588389214,0.053753370487437314,2
2465,2011-02-24,-3.553499144112081,0.2580007405292732,-3
2466,2011-02-25,-2.745634402672181,0.07897217471729837,3
2467,2011-02-28,-4.62960875651461,0.4887716001844456,-10
2468,2011-03-01,-3.3803858535538858,0.08009933203572038,3
2469,2011-03-02,-3.710387235673192,0.3160188619883238,-4
2470,2011-03-03,-1.6129059696548858,0.0548818487767729,2
2471,2011-03-04,0.0,0.0,0
2472,2011-03-07,0.0,0.009693887816928488,-1
2473,2011-03-08,0.0,0.0,0
2474,2011-03-09,0.0,0.22783231331481568,-8
2475,2011-03-10,0.0,0.3018012518360914,-9
2476,2011-03-11,0.0,0.0,0
2477,2011-03-14,0.0,7.490393705065301e-05,-1
2478,2011-03-15,0.0,0.0,0
2479,2011-03-16,0.0,0.036956398681361816,-1
2480,2011-03-17,0.0,0.0,0
2481,2011-03-18,0.0,0.0,0
2482,2011-03-21,0.0,0.0,0
2483,2011-03-22,0.0,0.0,0
2484,2011-03-24,0.0,0.0,0
2485,2011-03-25,0.0,0.011165090985858434,-2
2486,2011-03-28,0.0,0.0,0
2487,2011-03-29,0.0,0.0,0
2488,2011-03-30,81.84238811601445,1.247837058509731,38
2489,2011-03-31,0.0,0.0,0
2490,2011-04-01,0.0,0.07416692596627697,2
2491,2011-04-06,0.0,0.0,0
2492,2011-04-07,0.0,0.0,0
2493,2011-04-08,0.0,0.0,0
2494,2011-04-11,38.299283702701494,0.09369510570901263,11
2495,2011-04-13,0.0,0.18496466503248,5
2496,2011-04-14,0.0,0.0,0
2497,2011-04-15,0.0,0.14329471916167313,-8
2498,2011-04-18,0.0,0.017929444951077327,-1
2499,2011-04-19,0.0,0.0,0
2500,2011-04-20,0.0,0.016516766383308144,-1
2501,2011-04-21,0.0,0.017880083619614077,-1
2502,2011-04-22,0.0,0.2325337058414143,6
2503,2011-04-25,15.933750680158038,0.23304490943595318,7
2504,2011-04-26,147.10697171368187,1.2979219896062846,43
2505,2011-04-27,-29.95973538398129,0.67929989733849,-7
2506,2011-04-28,11.278301657621952,0.06683181043874967,5
2507,2011-04-29,0.0,0.3254915713477305,-2
2508,2011-05-03,0.0,0.02556797707645393,-1
2509,2011-05-04,0.0,0.024512733803918867,1
2510,2011-05-05,0.0,0.0,0
2511,2011-05-06,0.0,0.0,0
2512,2011-05-09,0.0,0.0,0
2513,2011-05-10,0.0,0.0,0
2514,2011-05-11,0.0,0.026881779817181307,1
2515,2011-05-12,0.0,0.0,0
2516,2011-05-13,0.0,0.0,0
2517,2011-05-16,21.762364633331018,0.10811421077835878,8
2518,2011-05-17,0.0,0.0,0
2519,2011-05-18,0.0,0.0,0
2520,2011-05-19,37.68942580785398,0.17425410039324624,5
2521,2011-05-20,0.0,0.023671122261160905,1
2522,2011-05-23,0.0,0.15530225503854195,11
2523,2011-05-24,0.0,0.0,0
2524,2011-05-25,0.0,0.038375795029007065,3
2525,2011-05-26,0.0,0.029110783211907378,1
2526,2011-05-27,0.0,0.1394994835946122,5
2527,2011-05-30,0.0,0.0,0
2528,2011-05-31,0.0,0.0,0
2529,2011-06-01,7.124613797913824,0.07545267337930653,-2
2530,2011-06-02,0.0,0.0017752806961891813,1
2531,2011-06-03,6.893146090082471,0.07276592911861786,-2
2532,2011-06-07,0.0,0.0,0
2533,2011-06-08,0.0,0.00819400141088858,1
2534,2011-06-09,0.0,0.219623760250554,11
2535,2011-06-10,0.0,0.0,0
2536,2011-06-13,0.0,0.12913455743673805,8
2537,2011-06-14,0.0,0.0,0
2538,2011-06-15,0.0,0.10517403402709258,4
2539,2011-06-16,0.0,0.0,0
2540,2011-06-17,0.0,0.08446649609096894,6
2541,2011-06-20,0.0,0.2660182649613944,11
2542,2011-06-22,0.0,0.0,0
2543,2011-06-23,0.0,0.0,0
2544,2011-06-24,0.0,0.10112742560804117,3
2545,2011-06-27,0.0,0.0,0
2546,2011-06-28,0.0,0.0,0
2547,2011-06-29,6.206788785102523,0.2199010159929862,4
2548,2011-06-30,0.0,0.0,0
2549,2011-07-01,0.0,0.0,0
2550,2011-07-04,9.795582349956845,0.10289821538848001,-5
2551,2011-07-05,0.0,0.0,0
2552,2011-07-06,0.0,0.0,0
2553,2011-07-07,0.0,0.0,0
2554,2011-07-08,0.0,0.0,0
2555,2011-07-13,0.0,0.0,0
2556,2011-07-14,26.312179690176606,0.3402102693284189,-14
2557,2011-07-15,46.824424323101,0.30528624858369113,-21
2558,2011-07-18,46.317373867749076,0.6628228181707412,-21
2559,2011-07-19,5.647896026063819,0.12215908267420411,-6
2560,2011-07-20,0.0,0.0,0
2561,2011-07-21,0.0,0.0,0
2562,2011-07-22,-3.494638677499509,0.42715617523792804,-12
2563,2011-07-25,0.0,0.0,0
2564,2011-07-26,0.0,0.0,0
2565,2011-08-03,9.15918476063877,0.18815549887989558,10
2566,2011-08-04,0.0,0.0,0
2567,2011-08-05,7.289205530920672,0.05395235695216093,4
2568,2011-08-08,0.0,0.010421014344891113,1
2569,2011-08-09,0.0,0.0,0
2570,2011-08-10,0.0,0.14158573489312798,-5
2571,2011-08-11,1.3812563131406925,0.0809860377763254,-4
2572,2011-08-12,-1.2567302665836664,0.010181327386040991,-4
2573,2011-08-15,-5.238327181308215,0.04732289363886503,-4
2574,2011-08-16,-8.043298971995945,0.07951398200681051,-4
2575,2011-08-17,-10.328740034361687,0.11629883639066661,-5
2576,2011-08-18,-16.577991482565338,0.11883767104954034,-5
2577,2011-08-19,-14.111330240491583,0.2153610005371724,-9
2578,2011-08-22,0.0,0.3048506874399475,-10
2579,2011-08-23,-7.757584570805939,0.13439868894857426,-6
2580,2011-08-24,0.0,0.0,0
2581,2011-08-25,0.0,0.0,0
2582,2011-08-26,0.0,0.11900098460189754,-4
2583,2011-08-30,0.0,0.0,0
2584,2011-08-31,0.0,0.07119932728315279,-3
2585,2011-09-01,0.0,0.3542066678006208,-12
2586,2011-09-02,0.0,0.02627826164944265,-1
2587,2011-09-05,0.0,0.0,0
2588,2011-09-06,0.0,0.0,0
2589,2011-09-07,0.0,0.26408849814813423,-10
2590,2011-09-08,0.0,0.10179665003986363,-3
2591,2011-09-09,0.0,0.11062100624610972,-4
2592,2011-09-13,0.0,0.0,0
2593,2011-09-14,0.0,0.0581827882344985,-2
2594,2011-09-15,0.0,0.16803280056341113,-6
2595,2011-09-16,0.0,0.0,0
2596,2011-09-19,0.0,0.0,0
2597,2011-09-20,0.0,0.16566962650897918,-6
2598,2011-09-21,0.0,0.021756404879954984,-1
2599,2011-09-22,10.515578631502674,0.20013220732452963,8
2600,2011-09-23,0.0,0.0,0
2601,2011-09-26,13.323289376820636,0.21076559053565325,11
2602,2011-09-27,46.603445842138576,0.620088636091703,30
2603,2011-09-28,10.926194981609095,0.14184883261197534,6
2604,2011-09-29,15.03034079161454,0.26493227822573645,10
2605,2011-09-30,0.0,0.0,0
2606,2011-10-10,0.0,0.04645654147586552,2
2607,2011-10-11,30.96751919383849,0.5160647594280545,19
2608,2011-10-12,0.0,0.0,0
2609,2011-10-13,0.0,0.0,0
2610,2011-10-14,22.035283021949745,0.35628119714604856,12
2611,2011-10-17,24.88559073946386,0.33990231856306347,11
2612,2011-10-18,0.0,0.0,0
2613,2011-10-19,0.0,0.02503263513272745,1
2614,2011-10-20,0.0,0.0,0
2615,2011-10-21,0.0,0.09845315947891947,5
2616,2011-10-24,0.0,0.0,0
2617,2011-10-25,0.0,0.0,0
2618,2011-10-26,0.0,0.0,0
2619,2011-10-27,0.0,0.025520480109506066,1
2620,2011-10-28,0.0,0.0,0
2621,2011-10-31,0.0,0.0,0
2622,2011-11-01,0.0,0.0,0
2623,2011-11-02,8.799976512665351,0.10901318296625412,-5
2624,2011-11-03,8.798253970011517,0.15283172629484942,-6
2625,2011-11-04,0.0,0.0,0
2626,2011-11-07,8.31147706698002,0.16778165505184245,-6
2627,2011-11-08,0.0,0.0,0
2628,2011-11-09,0.0,0.0,0
2629,2011-11-10,0.0,0.0,0
2630,2011-11-11,6.842063740602928,0.10210619809302296,-4
2631,2011-11-14,0.0,0.12620576827292806,-5
2632,2011-11-15,1.6261300392260551,0.018487602468501407,-1
2633,2011-11-16,0.990000000000002,0.017288970279429827,-1
2634,2011-11-17,1.4138925884684923,0.30268983227273627,-11
2635,2011-11-18,1.2966872133747245,0.12182752942487445,-5
2636,2011-11-21,0.8092077892024392,0.06088662171472156,0
2637,2011-11-22,0.7919594589092398,0.059701022220119096,-3
2638,2011-11-23,0.7470849362501397,0.014218378704569726,-1
2639,2011-11-24,0.0,0.0,0
2640,2011-11-25,0.0,0.04843428263598609,1
2641,2011-11-28,0.0,0.04848575359807816,-2
2642,2011-11-29,0.0,0.28286005895459454,-11
2643,2011-12-01,0.0,0.09135465372967116,-3
2644,2011-12-23,6.814771765331152,0.10619382390818884,-1
2645,2011-12-26,0.0,0.0,0
2646,2011-12-27,17.86334943167764,0.2033424372222863,10
2647,2011-12-29,91.95996791860884,0.461922656545505,23
2648,2011-12-30,0.0,0.0,0
2649,2012-01-04,0.0,0.026261411199633117,1
2650,2012-01-05,0.0,0.0,0
2651,2012-01-06,0.0,0.0,0
2652,2012-01-09,0.0,0.0,0
2653,2012-01-10,0.0,0.0,0
2654,2012-01-11,0.0,0.02092662309870238,1
2655,2012-01-12,0.0,0.0,0
2656,2012-01-13,0.0,0.05904355747876213,3
2657,2012-01-16,0.0,0.10751967234779913,5
2658,2012-01-17,0.0,0.0,0
2659,2012-01-18,0.0,0.058326927220567315,3
2660,2012-01-19,0.0,0.11260581790968088,5
2661,2012-01-20,0.0,0.0,0
2662,2012-01-30,0.0,0.0,0
2663,2012-01-31,0.0,0.10903687364174464,5
2664,2012-02-01,0.0,0.0,0
2665,2012-02-02,0.0,0.0,0
2666,2012-02-03,0.0,0.0,0
2667,2012-02-06,0.0,0.0,0
2668,2012-02-07,0.0,0.0,0
2669,2012-02-08,0.0,0.0,0
2670,2012-02-09,0.0,0.0,0
2671,2012-02-10,0.0,0.0,0
2672,2012-02-13,0.0,0.0,0
2673,2012-02-14,0.0,0.06129969738026195,3
2674,2012-02-16,24.5940873733878,0.5163829451536891,-21
2675,2012-02-17,0.0,0.0,0
2676,2012-02-20,0.0,0.0,0
2677,2012-02-21,0.0,0.0,0
2678,2012-02-22,0.0,0.0,0
2679,2012-02-23,0.0,0.0,0
2680,2012-02-24,4.20823939186295,0.14042760135703744,-1
2681,2012-02-27,1.2214308335259538,0.6271622574491225,17
2682,2012-02-28,7.0133796650082125,0.20403907721432468,-8
2683,2012-02-29,1.0950047847096354,0.253292927262936,8
2684,2012-03-01,0.41264373100316654,0.0568167046045774,2
2685,2012-03-02,0.208010620634564,0.13089442849000982,4
2686,2012-03-05,0.0,0.0,0
2687,2012-03-06,8.831412314385798,0.16722561035857886,-5
2688,2012-03-07,0.0,0.0,0
2689,2012-03-08,0.0,0.0,0
2690,2012-03-09,0.0,0.0,0
2691,2012-03-12,0.0,0.0,0
2692,2012-03-13,0.0,0.0,0
2693,2012-03-15,2.4186953696824958,0.043163182017861616,-1
2694,2012-03-16,0.0,0.0,0
2695,2012-03-19,51.57071419893652,0.9832063863755385,-30
2696,2012-03-20,0.0,0.03918166835865704,-1
2697,2012-03-21,0.0,0.0,0
2698,2012-03-22,0.0,0.0,0
2699,2012-03-23,0.0,0.11452024959170883,-4
2700,2012-03-26,0.0,0.9679603764726324,-27
2701,2012-03-27,0.0,0.5094664205589181,-15
2702,2012-03-28,0.0,0.0,0
2703,2012-03-29,4.807091516157138,0.06446507683604373,3
2704,2012-03-30,0.0,0.0,0
2705,2012-04-05,0.0,0.7935905873003704,-25
2706,2012-04-06,0.0,0.21831609783195066,-6
2707,2012-04-09,0.0,0.022278300058525928,-1
2708,2012-04-10,0.0,0.04695596780885106,-2
2709,2012-04-11,0.0,0.022421891827978505,-1
2710,2012-04-12,0.0,0.0,0
2711,2012-04-13,0.0,0.0,0
2712,2012-04-16,0.0,0.0,0
2713,2012-04-17,0.0,1.1647284940814013,-33
2714,2012-04-18,0.0,0.02268810039442127,-1
2715,2012-04-19,0.0,0.021635476819790347,-1
2716,2012-04-20,0.0,0.0,0
2717,2012-04-23,0.0,0.0,0
2718,2012-04-24,0.0,0.15099396126956935,-6
2719,2012-04-25,0.0,0.0,0
2720,2012-04-27,0.0,0.02265811222483907,-1
2721,2012-05-02,0.0,0.0,0
2722,2012-05-03,72.7543851900435,1.5655461744640535,42
2723,2012-05-04,0.8300107670189405,0.021009487586809285,1
2724,2012-05-07,0.0,0.21495410479418525,-8
2725,2012-05-08,0.0,0.04831725743230022,-2
2726,2012-05-09,0.0,0.0,0
2727,2012-05-10,0.0,0.0,0
2728,2012-05-11,0.0,0.03919517797081075,-1
2729,2012-05-14,0.0,0.7727488494770876,-21
2730,2012-05-15,0.0,0.03489290841998681,-1
2731,2012-05-16,0.0,0.5754914262501191,-16
2732,2012-05-17,0.0,0.0,0
2733,2012-05-18,0.0,0.0,0
2734,2012-05-21,0.0,0.8541300465967059,-24
2735,2012-05-22,0.0,0.0,0
2736,2012-05-23,0.0,0.0,0
2737,2012-05-24,0.0,0.0,0
2738,2012-05-25,65.8849546590589,1.4370128132707183,40
2739,2012-05-28,0.0,0.0,0
2740,2012-05-29,0.0,0.0,0
2741,2012-05-30,0.0,0.21448506978631648,-8
2742,2012-05-31,0.0,0.0,0
2743,2012-06-01,0.0,0.0,0
2744,2012-06-04,0.0,0.0,0
2745,2012-06-05,126.05700421069291,2.309135131979195,59
2746,2012-06-06,0.0,0.0,0
2747,2012-06-07,0.0,0.0,0
2748,2012-06-08,29.496530150286574,0.9251357435255358,23
2749,2012-06-11,0.0,0.0,0
2750,2012-06-12,0.0,0.0,0
2751,2012-06-13,0.0,0.0,0
2752,2012-06-14,0.0,0.0,0
2753,2012-06-15,0.0,0.0,0
2754,2012-06-18,0.0,0.0,0
2755,2012-06-19,0.0,0.0,0
2756,2012-06-20,0.0,0.0,0
2757,2012-06-21,0.0,0.0,0
2758,2012-06-25,9.595818784110655,0.1827305462820811,8
2759,2012-06-26,108.78801110720349,2.4230392471447457,82
2760,2012-06-27,0.0,0.0,0
2761,2012-06-28,0.0,0.020477314314890756,1
2762,2012-06-29,0.0,0.0,0
2763,2012-07-02,-0.20316119662023624,0.020360475511510993,-1
2764,2012-07-03,0.0,0.0,0
2765,2012-07-04,0.0,0.0,0
2766,2012-07-05,0.0,0.0,0
2767,2012-07-06,0.0,0.0,0
2768,2012-07-09,0.0,0.0,0
2769,2012-07-10,0.0,0.12499986323721865,3
2770,2012-07-11,0.0,0.0,0
2771,2012-07-12,0.0,0.0,0
2772,2012-07-13,0.0,0.0,0
2773,2012-07-16,0.0,0.0,0
2774,2012-07-17,0.0,0.0,0
2775,2012-07-18,0.0,0.0,0
2776,2012-07-19,0.0,0.0,0
2777,2012-07-20,0.0,0.0,0
2778,2012-07-23,0.0,0.0,0
2779,2012-07-24,0.0,0.0,0
2780,2012-07-25,0.0,0.0681218809100532,3
2781,2012-07-26,0.0,0.0,0
2782,2012-07-27,2.227724322627843,0.05994440322087317,0
2783,2012-07-30,0.0,0.3597127094985688,15
2784,2012-07-31,-1.8564811627801046,0.0805016119088393,-2
2785,2012-08-01,0.0,0.0,0
2786,2012-08-02,0.0,0.0,0
2787,2012-08-03,0.0,0.0,0
2788,2012-08-06,0.0,0.0,0
2789,2012-08-07,0.0,0.0,0
2790,2012-08-08,0.0,0.0,0
2791,2012-08-09,0.0,0.027506130931079766,1
2792,2012-08-10,0.0,0.0,0
2793,2012-08-13,0.0,0.0,0
2794,2012-08-14,0.0,0.0,0
2795,2012-08-15,-1.1597967906471975,0.018116682954214872,-1
2796,2012-08-16,-2.123846395018738,0.22107669752265427,3
2797,2012-08-17,2.1766784290823757,0.03676253379452522,-1
2798,2012-08-20,32.67809742700611,0.3790786095477675,-11
2799,2012-08-21,1.3588565934512342,0.022477377347985588,-1
2800,2012-08-22,17.817150878919715,0.3537619047296786,-10
2801,2012-08-23,0.0,0.0,0
2802,2012-08-24,0.0,0.0,0
2803,2012-08-27,1.0009788452494313,0.049957350087822004,1
2804,2012-08-28,13.388279257105037,0.1968735226789924,-6
2805,2012-08-29,84.39230775022865,1.4678415141994587,-47
2806,2012-08-30,0.0,0.029029674630980693,2
2807,2012-08-31,0.0,0.0,0
2808,2012-09-03,0.0,0.0,0
2809,2012-09-04,0.0,1.1948548858049146,-36
2810,2012-09-05,0.0,0.0,0
2811,2012-09-06,0.0,0.0,0
2812,2012-09-07,0.0,0.0,0
2813,2012-09-10,-0.09472631802195863,0.03434941599142393,1
2814,2012-09-11,8.806946965133452,0.24840256628713928,-9
2815,2012-09-12,-0.5918197512601004,1.1098751705642367,-31
2816,2012-09-13,-0.6795809090649456,0.14289986853578748,-2
2817,2012-09-14,-0.7352301490213016,0.27766154538301324,-7
2818,2012-09-17,-0.9832424836974063,0.10254189864890279,-1
2819,2012-09-18,-0.963525618682251,0.03605394015992142,1
2820,2012-09-19,0.0,0.0,0
2821,2012-09-20,3.282772411079529,0.09884618717483631,5
2822,2012-09-21,-0.19233668909631874,0.036452382020211165,1
2823,2012-09-24,-0.504822667399246,0.03698655055709712,1
2824,2012-09-25,0.0,1.4497444443287546,-45
2825,2012-09-26,-1.3225386880474375,0.03488091953145836,1
2826,2012-09-27,-1.1651920634483766,0.11717231365945971,-2
2827,2012-09-28,0.0,0.07894913644243348,-3
2828,2012-10-08,0.0,0.0,0
2829,2012-10-09,0.0,0.01997646379027361,-1
2830,2012-10-10,0.0,0.018793746406474493,-1
2831,2012-10-11,0.0,0.0,0
2832,2012-10-12,0.0,0.0,0
2833,2012-10-15,0.0,0.0,0
2834,2012-10-16,0.0,0.0,0
2835,2012-10-17,0.0,0.0,0
2836,2012-10-18,0.0,0.0,0
2837,2012-10-19,0.0,0.0,0
2838,2012-10-22,0.0,0.0,0
2839,2012-10-23,0.0,0.0,0
2840,2012-10-24,0.0,0.0,0
2841,2012-10-25,0.0,0.0,0
2842,2012-10-26,0.0,0.0,0
2843,2012-10-29,9.927418964254365,0.21072873766926556,6
2844,2012-10-30,65.93825640725453,1.4971544486511388,47
2845,2012-10-31,0.0,0.0,0
2846,2012-11-01,0.0,0.0,0
2847,2012-11-02,17.334801583054514,0.33864327143954487,9
2848,2012-11-05,0.0,0.0,0
2849,2012-11-06,0.0,0.0,0
2850,2012-11-08,1.2905696221036678,0.017522316028578164,1
2851,2012-11-09,0.0,0.0,0
2852,2012-11-12,0.0,0.0,0
2853,2012-11-13,1.003169093062473,0.06771212764524,8
2854,2012-11-14,2.056951815609562,0.04489385308866518,2
2855,2012-11-15,0.0,0.048293409308400405,7
2856,2012-11-16,0.0,0.029091425104480872,2
2857,2012-11-19,3.5602287811425946,0.09066436191388327,4
2858,2012-11-20,0.0,0.0,0
2859,2012-11-21,0.0,0.0,0
2860,2012-11-22,0.0,0.0,0
2861,2012-11-23,0.0,0.01815238314210892,1
2862,2012-11-26,0.0,0.0,0
2863,2012-11-27,0.0,0.0,0
2864,2012-11-28,12.92634470061742,0.27182333520895,10
2865,2012-11-29,25.713103967622644,0.4373138665549675,15
2866,2012-11-30,0.0,0.0,0
2867,2012-12-03,0.0,0.020751991243235825,1
2868,2012-12-04,5.013180230462014,0.09343167343912936,3
2869,2012-12-05,0.0,0.0,0
2870,2012-12-06,0.0,0.0,0
2871,2012-12-07,1.961707598156158,0.044463072829119835,-2
2872,2012-12-10,0.0,0.0,0
2873,2012-12-11,0.0,0.01430172402672491,1
2874,2012-12-12,0.0,0.014700090454853786,1
2875,2012-12-13,0.0,0.03454921843678138,2
2876,2012-12-14,0.0,0.0,0
2877,2012-12-17,80.50050604915046,1.4337441347755724,39
2878,2012-12-18,0.0,0.0,0
2879,2012-12-19,0.0,0.0,0
2880,2012-12-20,14.933093860292955,0.14223045848455562,-8
2881,2012-12-21,0.0,0.0,0
2882,2012-12-24,0.0,0.0,0
2883,2012-12-25,0.0,0.0,0
2884,2012-12-26,0.0,0.0,0
2885,2012-12-27,0.0,0.0,0
2886,2012-12-28,0.0,0.0,0
2887,2012-12-31,0.0,0.0,0
2888,2013-01-04,0.0,0.0,0
2889,2013-01-07,15.309461291430004,0.14568270267449315,-11
2890,2013-01-08,0.0,0.0,0
2891,2013-01-09,0.0,0.0,0
2892,2013-01-10,4.571501774723039,0.0519422689671271,-4
2893,2013-01-11,0.0,0.0,0
2894,2013-01-14,0.0,0.0389712452727935,-2
2895,2013-01-15,14.469439732915792,0.07294599408537994,-7
2896,2013-01-16,0.0,0.06177650029105674,-3
2897,2013-01-17,0.0,0.0,0
2898,2013-01-18,0.0,0.0,0
2899,2013-01-21,0.0,0.0,0
2900,2013-01-22,0.0,0.0,0
2901,2013-01-23,0.0,0.0,0
2902,2013-01-24,0.0,0.0,0
2903,2013-01-25,0.0,0.0,0
2904,2013-01-28,0.0,0.03909471709236914,-2
2905,2013-01-29,0.0,0.0,0
2906,2013-01-30,0.0,0.0,0
2907,2013-01-31,0.0,0.0,0
2908,2013-02-01,0.0,0.0,0
2909,2013-02-04,2.7564690797746216,0.055238590336370054,2
2910,2013-02-05,0.0,0.0,0
2911,2013-02-06,0.0,0.0,0
2912,2013-02-07,0.0,0.0,0
2913,2013-02-08,0.0,0.03929678687122392,-2
2914,2013-02-18,0.0,0.0,0
2915,2013-02-19,0.0,0.0,0
2916,2013-02-20,0.0,0.0,0
2917,2013-02-21,0.0,0.0,0
2918,2013-02-22,0.0,0.0,0
2919,2013-02-25,0.0,0.0,0
2920,2013-02-26,0.0,0.0,0
2921,2013-02-27,0.0,0.0,0
2922,2013-02-28,0.0,0.0,0
2923,2013-03-01,0.0,0.0,0
2924,2013-03-04,0.0,0.0,0
2925,2013-03-05,0.0,0.050406370368489106,-2
2926,2013-03-06,0.0,0.03918464731351437,-2
2927,2013-03-07,0.0,0.7836761432172846,-22
2928,2013-03-08,0.0,0.0,0
2929,2013-03-11,0.0,0.07411263725642726,-2
2930,2013-03-12,0.0,0.0,0
2931,2013-03-13,0.0,0.29756179633561336,-8
2932,2013-03-14,0.0,0.0,0
2933,2013-03-15,90.11502285743458,1.4238378295413132,38
2934,2013-03-18,24.37353570972935,1.8610714070639724,59
2935,2013-03-19,0.0,0.0,0
2936,2013-03-20,0.0,0.0,0
2937,2013-03-21,0.0,1.2017474101432364,32
2938,2013-03-22,0.0,0.0,0
2939,2013-03-25,0.0,0.0,0
2940,2013-03-26,0.0,0.0,0
2941,2013-03-27,0.0,0.8199842927139702,21
2942,2013-03-28,0.0,0.0,0
2943,2013-03-29,0.0,0.08068569468775431,2
2944,2013-04-01,0.0,0.0,0
2945,2013-04-02,0.0,0.6301900518084453,16
2946,2013-04-03,0.0,0.0,0
2947,2013-04-08,0.0,0.0,0
2948,2013-04-09,0.0,0.07987810671204998,2
2949,2013-04-10,0.0,0.0,0
2950,2013-04-11,0.0,0.47841294811883106,12
2951,2013-04-12,0.0,0.0,0
2952,2013-04-15,1.1161449039509712,0.02780151633251687,-1
2953,2013-04-16,0.0,0.48214092801411434,12
2954,2013-04-17,0.0,0.0,0
2955,2013-04-18,0.0,0.889724163023779,23
2956,2013-04-19,0.0,0.18805686363973512,5
2957,2013-04-22,0.0,0.21430385649952297,6
2958,2013-04-23,0.0,0.02780571274221374,1
2959,2013-04-24,0.0,0.024180009501700114,1
2960,2013-04-25,0.0,0.019471029667843302,1
2961,2013-04-26,0.0,0.0,0
2962,2013-05-02,0.0,0.036030428307628426,2
2963,2013-05-03,0.0,0.0,0
2964,2013-05-06,0.0,0.0,0
2965,2013-05-07,0.0,0.017002768445926544,1
2966,2013-05-08,0.0,0.0,0
2967,2013-05-09,0.0,0.0,0
2968,2013-05-10,0.0,0.0,0
2969,2013-05-13,0.0,0.0,0
2970,2013-05-14,0.0,0.023301919159051943,1
2971,2013-05-15,0.0,0.0,0
2972,2013-05-16,0.8539647734242202,0.03486222704290361,-2
2973,2013-05-17,0.900217213877907,0.03940981739119253,-2
2974,2013-05-20,0.18906100626291433,0.047554867654489144,-2
2975,2013-05-21,-0.12317446522930275,0.028132887207443048,-1
2976,2013-05-22,0.0,0.0,0
2977,2013-05-23,0.0,0.0,0
2978,2013-05-24,-2.3029048648205546,0.13695157368388566,-6
2979,2013-05-27,-0.03524954419698645,0.15308194913195416,-7
2980,2013-05-28,-1.3192461098774437,0.36137272416175825,3
2981,2013-05-29,-0.5232511060117275,0.12746430292270158,-3
2982,2013-05-30,-0.14271621975671778,0.12570548270355394,-3
2983,2013-05-31,0.8946676586988502,0.12607155899480915,-3
2984,2013-06-03,-1.4523675642235148,0.41747412136890966,4
2985,2013-06-04,-2.1843586396853034,0.2897180627433017,1
2986,2013-06-05,-0.5773429092776787,0.13412631222229907,-3
2987,2013-06-06,2.8991014523261533,0.13281572201911696,-3
2988,2013-06-07,1.8575205147798357,0.4851059581692923,5
2989,2013-06-13,89.03520890643193,1.379765825896608,-36
2990,2013-06-14,0.0,0.14561299207297876,-7
2991,2013-06-17,666.5708472709624,5.204107720064188,-123
2992,2013-06-18,71.94367380633673,0.6599955829499442,-10
2993,2013-06-19,0.0,0.0,0
2994,2013-06-20,0.0,0.07628433393319932,5
2995,2013-06-21,0.0,0.0,0
2996,2013-06-24,0.0,0.0,0
2997,2013-06-25,0.0,0.0,0
2998,2013-06-26,0.0,0.02808883269066258,-3
2999,2013-06-27,0.0,0.0,0
3000,2013-06-28,39.16946824926102,0.10659013352908385,14
3001,2013-07-01,0.0,0.0,0
3002,2013-07-02,0.0,0.0,0
3003,2013-07-03,0.0,0.0,0
3004,2013-07-04,0.0,0.0,0
3005,2013-07-05,0.0,0.0,0
3006,2013-07-08,0.0,0.0,0
3007,2013-07-09,0.0,0.0,0
3008,2013-07-10,0.0,0.0,0
3009,2013-07-11,0.0,0.010468219769365714,-1
3010,2013-07-12,0.0,0.0,0
3011,2013-07-15,0.0,0.009353477067202989,-1
3012,2013-07-16,0.0,0.017455494233001252,-2
3013,2013-07-17,0.0,0.0,0
3014,2013-07-18,0.0,0.0,0
3015,2013-07-19,0.0,0.011797101891630628,-1
3016,2013-07-22,0.0,0.06922140339878527,-6
3017,2013-07-23,0.0,0.0,0
3018,2013-07-24,-12.637290967459979,0.07085743159205879,5
