,Time,Trade_Profit,Cost,N_Trade
3139,2014-03-12,0.0,0.0,0
3140,2014-03-13,0.0,0.0,0
3141,2014-03-14,0.0,0.0,0
3142,2014-03-17,0.0,0.0,0
3143,2014-03-18,0.0,0.1477279213955702,1
3144,2014-03-19,0.0,0.0,0
3145,2014-03-20,0.0,0.0,0
3146,2014-03-21,0.0,0.0,0
3147,2014-03-24,0.0,0.0,0
3148,2014-03-25,0.0,0.0,0
3149,2014-03-26,0.0,0.0,0
3150,2014-03-27,0.0,0.0,0
3151,2014-03-28,0.0,0.0,0
3152,2014-03-31,0.0,0.0,0
3153,2014-04-01,0.0,0.0,0
3154,2014-04-02,0.0,0.0,0
3155,2014-04-03,0.0,0.0,0
3156,2014-04-04,0.0,0.0,0
3157,2014-04-08,0.0,0.0,0
3158,2014-04-09,11.079257779494625,0.14108066361607555,-1
3159,2014-04-10,0.0,0.0,0
3160,2014-04-11,0.0,0.0,0
3161,2014-04-14,0.0,0.0,0
3162,2014-04-15,0.0,0.0,0
3163,2014-04-16,0.0,0.0,0
3164,2014-04-17,0.0,0.0,0
3165,2014-04-18,0.0,0.0,0
3166,2014-04-21,0.0,0.0,0
3167,2014-04-22,0.0,0.0,0
3168,2014-04-23,0.0,0.0,0
3169,2014-04-24,0.0,0.0,0
3170,2014-04-25,0.0,0.0,0
3171,2014-04-28,0.0,0.0,0
3172,2014-04-29,0.0,0.0,0
3173,2014-04-30,0.0,0.0,0
3174,2014-05-05,0.0,0.0,0
3175,2014-05-06,0.0,0.0,0
3176,2014-05-07,0.0,0.0,0
3177,2014-05-08,0.0,0.0,0
3178,2014-05-09,0.0,0.0,0
3179,2014-05-12,0.0,0.0,0
3180,2014-05-13,0.0,0.0,0
3181,2014-05-14,0.0,0.0,0
3182,2014-05-15,0.0,0.0,0
3183,2014-05-16,0.0,0.0,0
3184,2014-05-19,0.0,0.0,0
3185,2014-05-20,0.0,0.0,0
3186,2014-05-21,0.0,0.0,0
3187,2014-05-22,0.0,0.0,0
3188,2014-05-23,0.0,0.0,0
3189,2014-05-26,0.0,0.0,0
3190,2014-05-27,0.0,0.0,0
3191,2014-05-28,0.0,0.0,0
3192,2014-05-29,0.0,0.0,0
3193,2014-05-30,0.0,0.0,0
3194,2014-06-03,0.0,0.0,0
3195,2014-06-04,0.0,0.0,0
3196,2014-06-05,0.0,0.0,0
3197,2014-06-06,0.0,0.0,0
3198,2014-06-09,0.0,0.0,0
3199,2014-06-10,0.0,0.0,0
3200,2014-06-11,0.0,0.0,0
3201,2014-06-12,0.0,0.0,0
3202,2014-06-13,0.0,0.0,0
3203,2014-06-16,0.0,0.0,0
3204,2014-06-17,0.0,0.0,0
3205,2014-06-18,0.0,0.0,0
3206,2014-06-19,0.0,0.0,0
3207,2014-06-20,0.0,0.0,0
3208,2014-06-23,0.0,0.0,0
3209,2014-06-24,0.0,0.0,0
3210,2014-06-25,0.0,0.0,0
3211,2014-06-26,0.0,0.0,0
3212,2014-06-27,0.0,0.0,0
3213,2014-06-30,0.0,0.0,0
3214,2014-07-01,0.0,0.0,0
3215,2014-07-02,0.0,0.0,0
3216,2014-07-03,0.0,0.0,0
3217,2014-07-04,0.0,0.0,0
3218,2014-07-07,0.0,0.0,0
3219,2014-07-08,0.0,0.0,0
3220,2014-07-09,0.0,0.0,0
3221,2014-07-10,0.0,0.0,0
3222,2014-07-11,0.0,0.0,0
3223,2014-07-14,0.0,0.0,0
3224,2014-07-15,0.0,0.0,0
3225,2014-07-16,0.0,0.0,0
3226,2014-07-17,0.0,0.0,0
3227,2014-07-18,0.0,0.0,0
3228,2014-07-21,0.0,0.0,0
3229,2014-07-22,0.0,0.0,0
3230,2014-07-23,0.0,0.0,0
3231,2014-07-24,0.0,0.0,0
3232,2014-07-25,0.0,0.0,0
3233,2014-07-28,0.0,0.0,0
3234,2014-07-29,0.0,0.0,0
3235,2014-07-30,0.0,0.0,0
3236,2014-07-31,0.0,0.0,0
3237,2014-08-01,0.0,0.0,0
3238,2014-08-04,0.0,0.0,0
3239,2014-08-05,0.0,0.0,0
3240,2014-08-06,0.0,0.0,0
3241,2014-08-07,0.0,0.0,0
3242,2014-08-08,0.0,0.0,0
3243,2014-08-11,0.0,0.0,0
3244,2014-08-12,0.0,0.0,0
3245,2014-08-13,0.0,0.0,0
3246,2014-08-14,0.0,0.0,0
3247,2014-08-15,0.0,0.0,0
3248,2014-08-18,0.0,0.0,0
3249,2014-08-19,0.0,0.0,0
3250,2014-08-20,0.0,0.0,0
3251,2014-08-21,0.0,0.0,0
3252,2014-08-22,0.0,0.0,0
3253,2014-08-25,0.0,0.0,0
3254,2014-08-26,0.0,0.0,0
3255,2014-08-27,0.0,0.0,0
3256,2014-08-28,0.0,0.0,0
3257,2014-08-29,0.0,0.0,0
3258,2014-09-01,0.0,0.0,0
3259,2014-09-02,0.0,0.0,0
3260,2014-09-03,0.0,0.0,0
3261,2014-09-04,0.0,0.0,0
3262,2014-09-05,0.0,0.0,0
3263,2014-09-09,0.0,0.0,0
3264,2014-09-10,0.0,0.0,0
3265,2014-09-11,0.0,0.0,0
3266,2014-09-12,0.0,0.0,0
3267,2014-09-15,0.0,0.0,0
3268,2014-09-16,0.0,0.0,0
3269,2014-09-17,0.0,0.0,0
3270,2014-09-18,0.0,0.0,0
3271,2014-09-19,0.0,0.0,0
3272,2014-09-22,0.0,0.0,0
3273,2014-09-23,0.0,0.0,0
3274,2014-10-17,0.0,0.0,0
3275,2014-10-20,0.0,0.0,0
3276,2014-10-21,0.0,0.0,0
3277,2014-10-22,0.0,0.0,0
3278,2014-10-23,0.0,0.0,0
3279,2014-10-24,0.0,0.0,0
3280,2014-10-27,0.0,0.0,0
3281,2014-10-28,0.0,0.0,0
3282,2014-10-29,0.0,0.0,0
3283,2014-10-30,0.0,0.0,0
3284,2014-10-31,0.0,0.0,0
3285,2014-11-03,0.0,0.0,0
3286,2014-11-04,0.0,0.0,0
3287,2014-11-05,0.0,0.0,0
3288,2014-11-06,0.0,0.0,0
3289,2014-11-07,0.0,0.0,0
3290,2014-11-10,0.0,0.0,0
3291,2014-11-11,0.0,0.0,0
3292,2014-11-12,0.0,0.0,0
3293,2014-11-13,0.0,0.0,0
3294,2014-11-14,0.0,0.0,0
3295,2014-11-17,0.0,0.0,0
3296,2014-11-18,0.0,0.0,0
3297,2014-11-19,0.0,0.0,0
3298,2014-12-08,0.0,0.0,0
3299,2014-12-10,0.0,0.0,0
3300,2014-12-11,0.0,0.0,0
3301,2014-12-12,0.0,0.0,0
3302,2014-12-15,0.0,0.0,0
3303,2014-12-16,0.0,0.0,0
3304,2014-12-17,0.0,0.0,0
3305,2014-12-18,0.0,0.0,0
3306,2014-12-19,0.0,0.0,0
3307,2014-12-22,0.0,0.0,0
3308,2014-12-23,0.0,0.0,0
3309,2014-12-24,0.0,0.0,0
3310,2014-12-25,0.0,0.0,0
3311,2014-12-26,0.0,0.0,0
3312,2014-12-29,0.0,0.0,0
3313,2014-12-30,0.0,0.0,0
3314,2014-12-31,0.0,0.0,0
3315,2015-01-05,0.0,0.0,0
3316,2015-01-06,0.0,0.0,0
3317,2015-01-07,0.0,0.0,0
3318,2015-01-08,0.0,0.0,0
3319,2015-01-09,0.0,0.0,0
3320,2015-01-12,0.0,0.0,0
3321,2015-01-13,0.0,0.0,0
3322,2015-01-14,0.0,0.0,0
3323,2015-01-15,0.0,0.0,0
3324,2015-01-16,0.0,0.0,0
3325,2015-01-19,0.0,0.0,0
3326,2015-01-20,0.0,0.0,0
3327,2015-01-21,0.0,0.0,0
3328,2015-01-22,0.0,0.0,0
3329,2015-01-23,0.0,0.0,0
3330,2015-01-26,0.0,0.0,0
3331,2015-01-27,0.0,0.0,0
3332,2015-01-28,0.0,0.0,0
3333,2015-01-29,0.0,0.0,0
3334,2015-01-30,0.0,0.0,0
3335,2015-02-02,0.0,0.0,0
3336,2015-02-03,0.0,0.0,0
3337,2015-02-04,0.0,0.0,0
3338,2015-02-05,0.0,0.0,0
3339,2015-02-06,0.0,0.0,0
3340,2015-02-09,0.0,0.0,0
3341,2015-02-10,0.0,0.0,0
3342,2015-02-11,0.0,0.0,0
3343,2015-02-12,0.0,0.0,0
3344,2015-02-13,0.0,0.0,0
3345,2015-02-16,0.0,0.0,0
3346,2015-02-17,0.0,0.0,0
3347,2015-02-25,0.0,0.0,0
3348,2015-02-26,0.0,0.0,0
3349,2015-02-27,0.0,0.0,0
3350,2015-03-02,0.0,0.0,0
3351,2015-03-03,0.0,0.0,0
3352,2015-03-04,0.0,0.0,0
3353,2015-03-05,0.0,0.0,0
3354,2015-03-06,0.0,0.0,0
3355,2015-03-09,0.0,0.0,0
3356,2015-03-10,0.0,0.0,0
3357,2015-03-11,0.0,0.0,0
3358,2015-03-12,0.0,0.0,0
3359,2015-03-13,0.0,0.0,0
3360,2015-03-16,0.0,0.0,0
3361,2015-03-17,0.0,0.0,0
3362,2015-03-18,0.0,0.0,0
3363,2015-03-19,0.0,0.0,0
3364,2015-03-20,0.0,0.0,0
3365,2015-03-23,0.0,0.0,0
3366,2015-03-24,0.0,0.0,0
3367,2015-03-25,0.0,0.0,0
3368,2015-03-26,0.0,0.0,0
3369,2015-03-27,0.0,0.0,0
3370,2015-03-30,0.0,0.0,0
3371,2015-03-31,0.0,0.0,0
3372,2015-04-01,0.0,0.0,0
3373,2015-04-02,0.0,0.0,0
3374,2015-04-03,0.0,0.0,0
3375,2015-04-07,0.0,0.0,0
3376,2015-04-08,0.0,0.0,0
3377,2015-04-09,0.0,0.0,0
3378,2015-04-10,0.0,0.0,0
3379,2015-04-13,0.0,0.0,0
3380,2015-04-14,0.0,0.0,0
3381,2015-04-15,0.0,0.0,0
3382,2015-04-16,0.0,0.0,0
3383,2015-04-17,0.0,0.0,0
3384,2015-04-20,0.0,0.0,0
3385,2015-04-21,0.0,0.0,0
3386,2015-04-22,0.0,0.0,0
3387,2015-04-23,0.0,0.0,0
3388,2015-04-24,0.0,0.0,0
3389,2015-04-27,0.0,0.0,0
3390,2015-04-28,0.0,0.0,0
3391,2015-04-29,0.0,0.0,0
3392,2015-04-30,0.0,0.0,0
3393,2015-05-04,0.0,0.0,0
3394,2015-05-05,0.0,0.0,0
3395,2015-05-06,0.0,0.0,0
3396,2015-05-07,0.0,0.0,0
3397,2015-05-08,0.0,0.0,0
3398,2015-05-11,0.0,0.0,0
3399,2015-05-12,0.0,0.0,0
3400,2015-05-13,0.0,0.0,0
3401,2015-05-14,0.0,0.0,0
3402,2015-05-15,0.0,0.0,0
3403,2015-05-18,0.0,0.0,0
3404,2015-05-19,0.0,0.0,0
3405,2015-05-20,0.0,0.0,0
3406,2015-05-21,0.0,0.0,0
3407,2015-05-22,0.0,0.0,0
3408,2015-05-25,0.0,0.0,0
3409,2015-05-26,0.0,0.0,0
3410,2015-05-27,0.0,0.0,0
3411,2015-05-28,0.0,0.0,0
3412,2015-05-29,0.0,0.0,0
3413,2015-06-01,0.0,0.0,0
3414,2015-06-02,0.0,0.0,0
3415,2015-06-03,0.0,0.0,0
3416,2015-06-04,0.0,0.0,0
3417,2015-06-05,0.0,0.0,0
3418,2015-06-08,0.0,0.0,0
3419,2015-06-09,0.0,0.0,0
3420,2015-06-10,0.0,0.0,0
3421,2015-06-11,0.0,0.0,0
3422,2015-06-12,0.0,0.0,0
3423,2015-06-15,0.0,0.0,0
3424,2015-06-16,0.0,0.0,0
3425,2015-06-17,0.0,0.0,0
3426,2015-06-18,0.0,0.0,0
3427,2015-06-19,0.0,0.0,0
3428,2015-06-23,0.0,0.0,0
3429,2015-06-24,0.0,0.0,0
3430,2015-06-25,0.0,0.0,0
3431,2015-06-26,0.0,0.0,0
3432,2015-06-29,0.0,0.0,0
3433,2015-06-30,0.0,0.0,0
3434,2015-07-01,0.0,0.0,0
3435,2015-07-02,0.0,0.0,0
3436,2015-07-03,0.0,0.0,0
3437,2015-07-06,0.0,0.0,0
3438,2015-07-07,0.0,0.0,0
3439,2015-07-08,0.0,0.0,0
3440,2015-07-09,0.0,0.0,0
3441,2015-07-10,0.0,0.0,0
3442,2015-07-13,0.0,0.0,0
3443,2015-07-14,0.0,0.0,0
3444,2015-07-15,0.0,0.0,0
3445,2015-07-16,0.0,0.0,0
3446,2015-07-17,0.0,0.0,0
3447,2015-07-20,0.0,0.0,0
3448,2015-07-21,0.0,0.0,0
3449,2015-07-22,0.0,0.0,0
3450,2015-07-23,0.0,0.0,0
3451,2015-07-24,0.0,0.0,0
3452,2015-07-27,0.0,0.0,0
3453,2015-07-28,0.0,0.0,0
3454,2015-07-29,0.0,0.0,0
3455,2015-07-30,0.0,0.0,0
3456,2015-07-31,0.0,0.0,0
3457,2015-08-03,0.0,0.0,0
3458,2015-08-04,0.0,0.0,0
3459,2015-08-05,0.0,0.0,0
3460,2015-08-06,0.0,0.0,0
3461,2015-08-07,0.0,0.0,0
3462,2015-08-10,0.0,0.0,0
3463,2015-08-11,0.0,0.0,0
3464,2015-08-19,0.0,0.0,0
3465,2015-08-20,0.0,0.0,0
3466,2015-08-21,0.0,0.0,0
3467,2015-08-24,0.0,0.0,0
3468,2015-08-25,0.0,0.0,0
3469,2015-08-26,0.0,0.0,0
3470,2015-08-27,0.0,0.0,0
3471,2015-08-28,0.0,0.0,0
3472,2015-08-31,0.0,0.0,0
3473,2015-09-01,0.0,0.0,0
3474,2015-09-02,0.0,0.0,0
3475,2015-09-07,0.0,0.0,0
3476,2015-09-08,0.0,0.0,0
3477,2015-09-09,0.0,0.0,0
3478,2015-09-10,0.0,0.0,0
3479,2015-09-11,0.0,0.0,0
3480,2015-09-14,0.0,0.0,0
3481,2015-09-15,0.0,0.0,0
3482,2015-09-16,0.0,0.0,0
3483,2015-09-17,0.0,0.0,0
3484,2015-09-18,0.0,0.0,0
3485,2015-09-21,0.0,0.0,0
3486,2015-09-22,0.0,0.0,0
3487,2015-09-23,0.0,0.0,0
3488,2015-09-24,0.0,0.0,0
3489,2015-09-25,0.0,0.4147259375716353,1
3490,2015-09-28,0.0,0.0,0
3491,2015-09-29,0.0,0.0,0
3492,2015-09-30,0.0,0.0,0
3493,2015-10-08,0.0,2.2281178555443755,5
3494,2015-10-09,0.0,0.0,0
3495,2015-10-12,0.0,0.0,0
3496,2015-10-13,0.0,0.0,0
3497,2015-10-14,91.80440788329955,2.756725385232712,-6
3498,2015-10-15,0.0,0.0,0
3499,2015-10-16,0.0,0.0,0
3500,2015-10-19,0.0,0.0,0
3501,2015-10-20,0.0,0.0,0
3502,2015-10-21,0.0,0.0,0
3503,2015-10-22,0.0,0.0,0
3504,2015-10-23,0.0,0.0,0
3505,2015-10-26,0.0,0.0,0
3506,2015-10-27,0.0,6.511424146184125,12
3507,2015-10-28,0.0,0.0,0
3508,2015-10-29,0.0,0.0,0
3509,2015-10-30,287.3368934429095,6.150911252741214,-12
3510,2015-11-02,0.0,0.9747439903432502,-2
3511,2015-11-03,0.0,0.0,0
3512,2015-11-04,0.0,0.0,0
3513,2015-11-05,0.0,0.0,0
3514,2015-11-06,0.0,0.0,0
3515,2015-11-09,0.0,0.0,0
3516,2015-11-10,0.0,0.0,0
3517,2015-11-11,41.68546304281608,1.0395054533860661,2
3518,2015-11-12,0.0,1.0729531256556408,2
3519,2015-11-13,0.0,0.0,0
3520,2015-11-16,0.0,6.116170669932751,12
3521,2015-11-17,0.0,0.0,0
3522,2015-11-18,0.0,0.0,0
3523,2015-11-19,17.98748892980774,1.028979538658682,-2
3524,2015-11-20,21.396146195526853,1.040362084843822,-2
3525,2015-11-23,87.60313937184765,3.031801615257374,-6
3526,2015-11-24,0.0,0.0,0
3527,2015-11-25,0.0,0.0,0
3528,2015-11-26,0.0,0.0,0
3529,2015-11-27,0.0,0.0,0
3530,2015-11-30,0.0,0.0,0
3531,2015-12-01,0.0,0.0,0
3532,2015-12-02,60.963556478603266,1.7724542258527294,-4
3533,2015-12-03,0.0,0.0,0
3534,2015-12-04,0.0,0.0,0
3535,2015-12-07,0.0,0.0,0
3536,2015-12-08,0.0,0.0,0
3537,2015-12-09,0.0,0.0,0
3538,2015-12-10,0.0,0.0,0
3539,2015-12-11,0.0,0.0,0
3540,2015-12-14,0.0,0.0,0
3541,2015-12-15,0.0,0.0,0
3542,2015-12-16,0.0,0.0,0
3543,2015-12-17,0.0,0.0,0
3544,2015-12-18,0.0,0.0,0
3545,2015-12-21,0.0,0.0,0
3546,2015-12-22,0.0,0.0,0
3547,2015-12-23,0.0,0.0,0
3548,2015-12-24,0.0,0.0,0
3549,2015-12-25,0.0,0.0,0
3550,2015-12-28,0.0,0.0,0
3551,2015-12-29,0.0,0.0,0
3552,2015-12-30,0.0,0.0,0
3553,2015-12-31,0.0,0.0,0
3554,2016-01-04,0.0,0.0,0
3555,2016-01-05,0.0,0.0,0
3556,2016-01-06,0.0,0.0,0
3557,2016-01-07,0.0,0.0,0
3558,2016-01-08,0.0,0.0,0
3559,2016-01-11,0.0,0.0,0
3560,2016-01-12,0.0,0.0,0
3561,2016-01-13,0.0,0.0,0
3562,2016-01-14,0.0,0.0,0
3563,2016-01-15,0.0,0.0,0
3564,2016-01-18,0.0,2.0279095551334456,6
3565,2016-01-19,0.0,0.3599402639665049,1
3566,2016-01-20,0.0,0.0,0
3567,2016-01-21,0.0,0.0,0
3568,2016-01-22,0.0,0.0,0
3569,2016-01-25,0.0,0.0,0
3570,2016-01-26,0.0,0.0,0
3571,2016-01-27,0.0,0.0,0
3572,2016-01-28,77.89309535931363,2.030608723740637,-7
3573,2016-01-29,0.0,0.0,0
3574,2016-02-01,0.0,6.732654878411968,-24
3575,2016-02-02,0.0,0.0,0
3576,2016-02-03,0.0,0.0,0
3577,2016-02-04,0.0,0.0,0
3578,2016-02-05,0.0,0.0,0
3579,2016-02-15,0.0,0.0,0
3580,2016-02-16,0.0,0.0,0
3581,2016-02-17,0.0,0.0,0
3582,2016-02-18,36.94169056243908,0.9607454443946726,3
3583,2016-02-19,0.0,1.3773794534122796,-4
3584,2016-02-22,39.48360900807424,1.0144552372606968,3
3585,2016-02-23,74.98450371496165,1.6787286159309547,5
3586,2016-02-24,264.6137535079462,4.5536551376190655,13
3587,2016-02-25,0.0,0.0,0
3588,2016-02-26,0.0,2.2045563912247497,-7
3589,2016-02-29,0.0,2.0245452559851254,-7
3590,2016-03-01,0.0,0.0,0
3591,2016-03-02,0.0,0.0,0
3592,2016-03-03,0.0,0.0,0
3593,2016-03-04,281.10853934556496,5.989589639967719,18
3594,2016-03-07,0.0,11.545206987138332,33
3595,2016-03-08,0.0,0.0,0
3596,2016-03-09,122.09532843558816,4.282618388181408,-13
3597,2016-03-10,0.0,2.8849596061638683,9
3598,2016-03-11,-4.8801524342591165,10.523635387491664,30
3599,2016-03-14,-6.878424703517851,0.3293777706072474,-1
3600,2016-03-15,1.9687358818464986,0.64741790447933,-2
3601,2016-03-16,9.58332058191911,0.6286776241123014,-2
3602,2016-03-17,8.836330553740453,0.6484193414345316,-2
3603,2016-03-18,0.0,13.718942510782533,39
3604,2016-03-21,-26.909876768555677,1.0833311868200632,-3
3605,2016-03-22,-7.9894717789860294,1.0891189852081844,-3
3606,2016-03-23,-3.236317005454282,1.0823185113355298,-3
3607,2016-03-24,18.773609484723266,1.0654612102530086,-3
3608,2016-03-25,10.84369384681969,1.8085813076050334,-1
3609,2016-03-28,12.016316447478886,1.065127061149347,-3
3610,2016-03-29,395.59073878802957,11.714597046367638,-34
3611,2016-03-30,29.31562640044865,1.4247907025684086,-2
3612,2016-03-31,25.764127383963455,1.4445131166941554,-2
3613,2016-04-01,158.56431576919144,4.6070753731597405,-13
3614,2016-04-05,31.47425523997623,1.805241905623592,-1
3615,2016-04-06,23.240105833885565,1.8273675706009056,-1
3616,2016-04-07,29.86039036173628,1.0556411273757556,-3
3617,2016-04-08,26.99972774186847,0.6962218820713303,-2
3618,2016-04-11,0.0,0.0,0
3619,2016-04-12,0.0,0.3476306405712929,1
3620,2016-04-13,14.036603006592799,0.3558500488820087,-1
3621,2016-04-14,0.0,0.35515617317173953,1
3622,2016-04-15,0.0,1.443521822535992,4
3623,2016-04-18,0.0,0.0,0
3624,2016-04-19,0.0,0.0,0
3625,2016-04-20,15.670241226933626,0.3338147893249068,-1
3626,2016-04-21,57.5665497275354,2.913036369267413,-9
3627,2016-04-22,-0.3223881652836269,0.6498440560960586,0
3628,2016-04-25,35.68060911780742,2.2615001295182466,-5
3629,2016-04-27,209.97525307262168,4.382329011986327,-12
3630,2016-04-28,-8.424190529903058,0.31352653937572816,1
3631,2016-04-29,-8.85540759335504,0.3106602266998896,1
3632,2016-05-03,-10.396665153328001,0.3189719229945271,1
3633,2016-05-04,-3.407328267762466,0.3212178169502066,1
3634,2016-05-05,-6.918743324527611,0.9917344548242002,-1
3635,2016-05-06,-7.641346291091878,0.3136572159059115,1
3636,2016-05-09,30.17005025339361,1.1925042021472234,-2
3637,2016-05-10,-11.582133951328132,1.4649613024055732,-3
3638,2016-05-11,-36.425070617329794,1.9885504748022627,-3
3639,2016-05-12,-80.11817091494851,2.487820671631741,-3
3640,2016-05-13,0.0,0.0,0
3641,2016-05-16,-9.49049243872625,0.2843278563991481,1
3642,2016-05-17,-12.251273227582487,0.8390275188543788,-1
3643,2016-05-18,-17.264424232250406,0.5403745126116037,0
3644,2016-05-19,-17.105696894020042,0.27459573991935304,1
3645,2016-05-20,-9.293716294195377,0.27986859773533135,1
3646,2016-05-23,-6.870206781556675,0.28082600399514274,1
3647,2016-05-24,-6.480677748789816,0.2776366474332539,1
3648,2016-05-25,-5.053668834381227,0.27727148739078544,1
3649,2016-05-26,-5.461397479260938,0.27412106345229,1
3650,2016-05-27,3.222142907630456,0.5474290859288244,0
3651,2016-05-30,5.941170838615562,0.2741867898625202,1
3652,2016-05-31,5.951455594279793,0.28395561255318974,1
3653,2016-06-01,8.860086928397834,0.5684094079016272,2
3654,2016-06-02,0.0,0.0,0
3655,2016-06-03,0.0,0.0,0
3656,2016-06-06,23.53605325973976,0.8524523670517445,3
3657,2016-06-07,17.4854142037088,0.5658462449623632,2
3658,2016-06-08,0.0,0.0,0
3659,2016-06-13,0.0,0.0,0
3660,2016-06-14,0.0,0.0,0
3661,2016-06-15,0.0,0.0,0
3662,2016-06-16,0.0,0.0,0
3663,2016-06-17,0.0,0.0,0
3664,2016-06-20,0.0,0.0,0
3665,2016-06-21,0.0,0.0,0
3666,2016-06-22,0.0,0.0,0
3667,2016-06-23,0.0,0.0,0
3668,2016-06-24,0.0,0.0,0
3669,2016-06-27,0.0,0.0,0
3670,2016-06-28,0.0,0.0,0
3671,2016-06-29,0.0,0.2489958625227302,1
3672,2016-06-30,0.0,0.0,0
3673,2016-07-01,0.0,0.0,0
3674,2016-07-04,28.09077902318441,0.28837508349954577,-1
3675,2016-07-05,0.0,1.501997069598996,-5
3676,2016-07-06,0.0,0.0,0
3677,2016-07-07,0.0,0.0,0
3678,2016-07-08,0.0,0.0,0
3679,2016-07-11,0.0,0.0,0
3680,2016-07-12,0.0,0.0,0
3681,2016-07-13,0.0,0.8953808962646721,-3
3682,2016-07-14,0.0,0.0,0
3683,2016-07-15,0.0,0.0,0
3684,2016-07-18,0.0,0.0,0
3685,2016-07-19,0.0,0.0,0
3686,2016-07-20,0.0,0.0,0
3687,2016-07-21,0.0,0.0,0
3688,2016-07-22,0.0,0.0,0
3689,2016-07-25,0.0,0.0,0
3690,2016-07-26,0.0,0.0,0
3691,2016-07-27,0.0,0.0,0
3692,2016-07-28,115.75467830898685,1.6740035917537623,6
3693,2016-07-29,52.323665457857416,0.5662147178767499,2
3694,2016-08-01,0.0,0.0,0
3695,2016-08-02,0.0,0.0,0
3696,2016-08-03,0.0,0.0,0
3697,2016-08-04,0.0,0.0,0
3698,2016-08-05,0.0,0.0,0
3699,2016-08-08,0.0,0.0,0
3700,2016-08-09,0.0,0.0,0
3701,2016-08-10,0.0,0.0,0
3702,2016-08-11,0.0,0.0,0
3703,2016-08-12,0.0,0.0,0
3704,2016-08-15,0.0,0.0,0
3705,2016-08-16,0.0,0.0,0
3706,2016-08-17,0.0,0.0,0
3707,2016-08-18,0.0,0.0,0
3708,2016-08-19,0.0,0.0,0
3709,2016-08-22,0.0,0.0,0
3710,2016-08-23,0.0,0.0,0
3711,2016-08-24,0.0,0.0,0
3712,2016-08-25,0.0,0.0,0
3713,2016-08-26,0.0,0.0,0
3714,2016-12-13,0.0,0.0,0
3715,2016-12-14,0.0,0.0,0
3716,2016-12-15,0.0,0.0,0
3717,2016-12-16,0.0,0.0,0
3718,2016-12-19,0.0,0.0,0
3719,2016-12-20,0.0,0.0,0
3720,2016-12-21,0.0,0.0,0
3721,2016-12-22,0.0,0.0,0
3722,2016-12-23,0.0,0.0,0
3723,2016-12-26,0.0,0.0,0
3724,2016-12-27,0.0,0.0,0
3725,2016-12-28,0.0,0.0,0
3726,2016-12-29,0.0,0.0,0
3727,2016-12-30,0.0,0.0,0
3728,2017-01-03,0.0,0.0,0
3729,2017-01-04,0.0,0.0,0
3730,2017-01-11,0.0,0.0,0
3731,2017-01-12,0.0,0.0,0
3732,2017-01-13,0.0,0.0,0
3733,2017-01-16,0.0,0.0,0
3734,2017-01-17,0.0,0.0,0
3735,2017-01-18,0.0,0.0,0
3736,2017-01-19,0.0,0.0,0
3737,2017-01-20,0.0,0.0,0
3738,2017-01-23,0.0,0.0,0
3739,2017-01-24,0.0,0.0,0
3740,2017-01-25,0.0,0.0,0
3741,2017-01-26,0.0,0.0,0
3742,2017-02-03,0.0,0.0,0
3743,2017-02-06,0.0,0.0,0
3744,2017-02-07,0.0,0.0,0
3745,2017-02-08,0.0,0.0,0
3746,2017-02-09,0.0,0.0,0
3747,2017-02-10,0.0,0.0,0
3748,2017-02-13,0.0,0.0,0
3749,2017-02-14,0.0,0.0,0
3750,2017-02-15,0.0,0.0,0
3751,2017-02-16,0.0,0.0,0
3752,2017-02-17,0.0,0.0,0
3753,2017-02-20,0.0,0.0,0
3754,2017-02-21,0.0,0.0,0
3755,2017-02-22,0.0,0.0,0
3756,2017-02-23,0.0,0.0,0
3757,2017-02-24,0.0,0.0,0
3758,2017-02-27,0.0,0.0,0
3759,2017-02-28,0.0,0.0,0
3760,2017-03-01,0.0,0.0,0
3761,2017-03-02,0.0,0.0,0
3762,2017-03-03,0.0,0.0,0
3763,2017-03-06,0.0,0.0,0
3764,2017-03-07,0.0,0.0,0
3765,2017-03-08,0.0,0.0,0
3766,2017-03-09,0.0,0.0,0
3767,2017-03-13,0.0,0.0,0
3768,2017-03-14,0.0,0.0,0
3769,2017-03-15,0.0,0.0,0
3770,2017-03-16,0.0,0.0,0
3771,2017-03-17,0.0,0.0,0
3772,2017-03-20,0.0,0.0,0
3773,2017-03-21,0.0,0.0,0
3774,2017-03-22,0.0,0.0,0
3775,2017-03-23,0.0,0.0,0
3776,2017-03-24,0.0,0.0,0
3777,2017-03-27,0.0,0.0,0
3778,2017-03-28,0.0,0.0,0
3779,2017-03-29,0.0,0.0,0
3780,2017-03-30,0.0,0.0,0
3781,2017-03-31,0.0,0.0,0
3782,2017-04-05,0.0,0.0,0
3783,2017-04-06,0.0,0.0,0
3784,2017-04-07,0.0,0.0,0
3785,2017-04-10,0.0,0.0,0
3786,2017-04-11,0.0,0.0,0
3787,2017-04-12,0.0,0.0,0
3788,2017-04-13,0.0,0.0,0
3789,2017-04-14,0.0,0.0,0
3790,2017-04-17,0.0,0.0,0
3791,2017-04-18,0.0,0.0,0
3792,2017-04-19,0.0,0.0,0
3793,2017-04-20,0.0,0.0,0
3794,2017-04-21,0.0,0.0,0
3795,2017-04-24,0.0,0.0,0
3796,2017-04-25,0.0,0.0,0
3797,2017-04-26,0.0,0.0,0
3798,2017-04-27,0.0,0.0,0
