,Time,Trade_Profit,Cost,N_Trade
2610,2020-08-05,0.0,0.6488150028439951,2
2611,2020-08-06,0.0,0.0,0
2612,2020-08-07,87.27020750375945,1.306434384602618,-4
2613,2020-08-10,0.0,1.2266052303114732,-5
2614,2020-08-11,0.0,0.0,0
2615,2020-08-12,0.0,0.0,0
2616,2020-08-13,12.771588046284407,0.23232629438450858,1
2617,2020-08-14,0.0,0.0,0
2618,2020-08-17,0.0,1.488823882422924,-6
2619,2020-08-18,0.0,0.0,0
2620,2020-08-19,0.0,0.0,0
2621,2020-08-20,0.0,0.0,0
2622,2020-08-21,0.0,0.9644661594499726,-4
2623,2020-08-24,0.0,0.0,0
2624,2020-08-25,0.0,0.0,0
2625,2020-08-26,0.0,0.0,0
2626,2020-08-27,0.0,0.0,0
2627,2020-08-28,0.0,3.661120125926103,-15
2628,2020-08-31,0.0,0.0,0
2629,2020-09-01,0.0,0.0,0
2630,2020-09-02,0.0,0.0,0
2631,2020-09-03,83.67923552650824,3.190238390955686,13
2632,2020-09-04,180.1090038934747,5.589134955879738,23
2633,2020-09-07,-27.90289380473081,2.590127579498434,-3
2634,2020-09-08,0.0,0.0,0
2635,2020-09-09,0.0,0.0,0
2636,2020-09-10,0.0,0.0,0
2637,2020-09-11,0.0,0.0,0
2638,2020-09-14,0.0,0.0,0
2639,2020-09-15,0.0,0.0,0
2640,2020-09-16,0.0,0.0,0
2641,2020-09-17,0.0,0.6816360879533805,3
2642,2020-09-18,0.0,0.0,0
2643,2020-09-21,7.760968536213426,0.23680625483363876,-1
2644,2020-09-22,0.0,0.0,0
2645,2020-09-23,0.0,0.0,0
2646,2020-09-24,0.0,0.0,0
2647,2020-09-25,0.0,0.0,0
2648,2020-09-28,0.0,0.7018253905343996,3
2649,2020-09-29,0.0,0.0,0
2650,2020-09-30,0.0,0.0,0
2651,2020-10-09,0.0,0.0,0
2652,2020-10-12,77.38923671161854,2.18825128845682,-9
2653,2020-10-13,0.0,0.0,0
2654,2020-10-14,0.0,0.0,0
2655,2020-10-15,0.0,0.0,0
2656,2020-10-16,0.0,0.0,0
