,Time,Trade_Profit,Cost,N_Trade
3214,2013-11-26,0.0,0.0,0
3215,2013-11-27,0.0,0.0,0
3216,2013-11-28,0.0,0.0,0
3217,2013-11-29,0.0,0.0,0
3218,2013-12-02,0.0,0.0,0
3219,2013-12-03,0.0,0.0,0
3220,2013-12-04,0.0,0.0,0
3221,2013-12-05,0.0,0.0,0
3222,2013-12-06,0.0,0.0,0
3223,2013-12-09,0.0,0.0,0
3224,2013-12-10,0.0,0.0,0
3225,2013-12-11,0.0,0.0,0
3226,2013-12-12,0.0,0.0,0
3227,2013-12-13,0.0,0.0,0
3228,2013-12-16,0.0,0.6314508169723393,4
3229,2013-12-17,0.0,0.0,0
3230,2013-12-18,0.0,0.0,0
3231,2013-12-19,0.0,0.0,0
3232,2013-12-20,0.0,0.0,0
3233,2013-12-23,0.0,0.0,0
3234,2013-12-24,0.0,0.3027197884959495,2
3235,2013-12-25,0.0,0.303707009546266,2
3236,2013-12-26,0.0,0.2672493317840424,2
3237,2013-12-27,0.0,0.0,0
3238,2013-12-30,0.0,0.6823424571627837,5
3239,2013-12-31,0.0,0.0,0
3240,2014-01-02,0.0,0.0,0
3241,2014-01-03,0.0,0.8583608341263167,6
3242,2014-01-06,-14.457193618298277,0.308564408562017,-2
3243,2014-01-07,-18.218903935053405,0.30067546273305407,-2
3244,2014-01-08,0.0,0.0,0
3245,2014-01-09,-26.011676119888186,0.2985392458663758,-2
3246,2014-01-10,-15.151240471369626,0.2861735119977174,-2
3247,2014-01-13,0.0,0.0,0
3248,2014-01-14,0.0,0.0,0
3249,2014-01-15,0.0,0.0,0
3250,2014-01-16,0.0,0.0,0
3251,2014-01-17,0.0,0.0,0
3252,2014-01-20,0.0,0.0,0
3253,2014-01-21,0.0,0.0,0
3254,2014-01-22,0.0,0.0,0
3255,2014-01-23,0.0,0.0,0
3256,2014-01-24,0.0,0.0,0
3257,2014-01-27,0.0,0.0,0
3258,2014-01-28,0.0,0.0,0
3259,2014-01-29,0.0,0.0,0
3260,2014-01-30,0.0,0.0,0
3261,2014-02-07,0.0,0.0,0
3262,2014-02-10,0.0,0.0,0
3263,2014-02-11,0.0,0.0,0
3264,2014-02-12,0.0,0.0,0
3265,2014-02-13,0.0,0.0,0
3266,2014-02-14,0.0,0.0,0
3267,2014-02-17,611.5606295909661,2.4630844583997997,-12
3268,2014-02-18,64.25080048803503,0.21859673459434192,-1
3269,2014-02-19,0.0,0.0,0
3270,2014-02-25,0.0,0.0,0
3271,2014-02-26,0.0,0.0,0
3272,2014-02-27,0.0,1.1799889118025653,-5
3273,2014-02-28,0.0,0.7639882891860295,-3
3274,2014-03-03,0.0,0.0,0
3275,2014-03-04,0.0,0.0,0
3276,2014-03-05,0.0,0.0,0
3277,2014-03-06,0.0,0.0,0
3278,2014-03-07,0.0,0.0,0
3279,2014-03-10,0.0,0.0,0
3280,2014-03-11,0.0,0.0,0
3281,2014-03-12,0.0,0.9809334271586222,-4
3282,2014-03-13,0.0,0.0,0
3283,2014-03-14,0.0,0.0,0
3284,2014-03-17,0.0,0.7294412221555167,-3
3285,2014-03-18,0.0,0.0,0
3286,2014-03-19,0.0,0.0,0
3287,2014-03-20,0.0,0.0,0
3288,2014-03-21,0.0,0.0,0
3289,2014-03-24,0.0,0.0,0
3290,2014-03-25,0.0,0.0,0
3291,2014-03-26,0.0,0.2239755856054208,-1
3292,2014-03-27,0.0,0.0,0
3293,2014-03-28,0.0,0.0,0
3294,2014-03-31,0.0,0.0,0
3295,2014-04-01,0.0,0.0,0
3296,2014-04-02,0.0,0.0,0
3297,2014-04-03,0.0,0.0,0
3298,2014-04-04,0.0,0.0,0
3299,2014-04-08,0.0,0.6498433403322074,-3
3300,2014-04-09,-1.3620492653441545,0.6626391906655558,3
3301,2014-04-10,-21.17054980522036,1.62668308309875,-3
3302,2014-04-11,-20.695344677407377,0.46334764063535433,2
3303,2014-04-14,-27.536003913581084,0.4810053561334174,2
3304,2014-04-15,-22.65757255375479,0.9332193721141592,4
3305,2014-04-16,15.141402726634595,0.9001009126286887,4
3306,2014-04-17,-20.91852656946739,0.9390047600357545,4
3307,2014-04-18,0.0,0.0,0
3308,2014-04-21,0.0,0.0,0
3309,2014-04-22,0.0,0.0,0
3310,2014-04-23,69.03911704004719,0.6327003265970973,3
3311,2014-04-24,0.0,0.0,0
3312,2014-04-25,0.0,0.0,0
3313,2014-04-28,0.0,0.0,0
3314,2014-04-29,0.0,0.0,0
3315,2014-04-30,0.0,0.0,0
3316,2014-05-05,0.0,0.0,0
3317,2014-05-06,0.0,0.0,0
3318,2014-05-07,0.0,0.20253670801947074,1
3319,2014-05-08,0.0,0.0,0
3320,2014-05-09,0.0,0.0,0
3321,2014-05-12,0.0,0.0,0
3322,2014-05-13,0.0,0.21003270029169346,1
3323,2014-05-14,0.0,0.0,0
3324,2014-05-15,0.0,0.0,0
3325,2014-05-16,0.0,0.0,0
3326,2014-05-19,0.0,0.0,0
3327,2014-05-20,0.0,0.0,0
3328,2014-05-21,0.0,0.0,0
3329,2014-05-22,0.0,0.0,0
3330,2014-05-23,0.0,0.0,0
3331,2014-05-26,0.0,0.0,0
3332,2014-05-27,0.0,0.0,0
3333,2014-05-28,0.0,0.0,0
3334,2014-05-29,0.0,0.0,0
3335,2014-05-30,0.0,0.0,0
3336,2014-06-03,0.0,0.0,0
3337,2014-06-04,0.0,0.0,0
3338,2014-06-05,0.0,0.0,0
3339,2014-06-06,0.0,0.0,0
3340,2014-06-09,0.0,0.0,0
3341,2014-06-10,0.0,0.0,0
3342,2014-06-11,0.0,0.0,0
3343,2014-06-12,0.0,0.0,0
3344,2014-06-13,0.0,0.0,0
3345,2014-06-16,0.0,0.0,0
3346,2014-06-17,0.0,0.0,0
3347,2014-06-18,0.0,0.0,0
3348,2014-06-19,0.0,0.0,0
3349,2014-06-20,0.0,0.0,0
3350,2014-06-27,0.0,0.0,0
3351,2014-06-30,0.0,0.0,0
3352,2014-07-01,132.7237552398267,0.5821696530713375,-2
3353,2014-07-02,0.0,0.0,0
3354,2014-07-03,0.0,0.0,0
3355,2014-07-04,0.0,0.0,0
3356,2014-07-07,0.0,0.0,0
3357,2014-07-08,0.0,0.0,0
3358,2014-07-09,0.0,0.0,0
3359,2014-07-10,0.0,0.0,0
3360,2014-07-11,0.0,0.0,0
3361,2014-07-14,0.0,0.0,0
3362,2014-07-15,0.0,0.0,0
3363,2014-07-16,0.0,0.0,0
3364,2014-07-17,0.0,0.0,0
3365,2014-07-18,0.0,0.0,0
3366,2014-07-21,0.0,0.0,0
3367,2014-07-22,0.0,0.0,0
3368,2014-07-23,0.0,0.0,0
3369,2014-07-24,0.0,0.0,0
3370,2014-07-25,0.0,0.0,0
3371,2014-07-28,0.0,0.0,0
3372,2014-07-29,0.0,0.3700657066519037,-1
3373,2014-07-30,0.0,0.0,0
3374,2014-07-31,0.0,0.0,0
3375,2014-08-01,0.0,0.0,0
3376,2014-08-04,0.0,0.0,0
3377,2014-08-05,0.0,0.0,0
3378,2014-08-06,0.0,0.0,0
3379,2014-08-07,0.0,0.0,0
3380,2014-08-08,0.0,0.0,0
3381,2014-08-11,0.0,0.0,0
3382,2014-08-12,0.0,0.0,0
3383,2014-08-13,0.0,0.0,0
3384,2014-08-14,0.0,0.0,0
3385,2014-08-15,0.0,0.0,0
3386,2014-08-18,0.0,0.0,0
3387,2014-08-19,0.0,0.0,0
3388,2014-08-20,0.0,0.0,0
3389,2014-08-21,0.0,0.0,0
3390,2014-08-22,0.0,0.0,0
3391,2014-08-25,0.0,0.0,0
3392,2014-08-26,28.38156057461049,0.3563572672265141,1
3393,2014-08-27,0.0,0.0,0
3394,2014-08-28,0.0,0.0,0
3395,2014-08-29,0.0,0.0,0
3396,2014-09-01,0.0,0.0,0
3397,2014-09-02,0.0,0.0,0
3398,2014-09-03,0.0,0.0,0
3399,2014-09-04,0.0,0.0,0
3400,2014-09-05,0.0,0.0,0
3401,2014-09-09,0.0,0.0,0
3402,2014-09-10,0.0,0.0,0
3403,2014-09-11,0.0,0.0,0
3404,2014-09-12,0.0,0.0,0
3405,2014-09-15,0.0,0.0,0
3406,2014-09-16,0.0,0.0,0
3407,2014-09-17,0.0,0.0,0
3408,2014-09-18,0.0,0.0,0
3409,2014-09-19,0.0,0.0,0
3410,2014-09-22,0.0,0.0,0
3411,2014-09-23,0.0,0.0,0
3412,2014-09-24,0.0,0.0,0
3413,2014-09-25,0.0,0.0,0
3414,2014-09-26,0.0,0.0,0
3415,2014-09-29,0.0,0.0,0
3416,2014-09-30,0.0,0.0,0
3417,2014-10-08,0.0,0.0,0
3418,2014-10-09,0.0,0.0,0
3419,2014-10-10,0.0,0.0,0
3420,2014-10-13,0.0,0.0,0
3421,2014-10-14,0.0,0.0,0
3422,2014-10-15,0.0,0.0,0
3423,2014-10-16,0.0,0.0,0
3424,2014-10-17,0.0,0.0,0
3425,2014-10-20,0.0,0.0,0
3426,2014-10-21,0.0,0.0,0
3427,2014-10-22,0.0,0.0,0
3428,2014-10-23,0.0,0.0,0
3429,2014-10-24,0.0,0.0,0
3430,2014-10-27,0.0,0.0,0
3431,2014-10-28,0.0,0.0,0
3432,2014-10-29,0.0,0.0,0
3433,2014-10-30,0.0,0.0,0
3434,2014-10-31,0.0,0.0,0
3435,2014-11-03,0.0,0.0,0
3436,2014-11-04,0.0,0.0,0
3437,2014-11-05,0.0,0.0,0
3438,2014-11-06,0.0,0.0,0
3439,2014-11-07,0.0,0.0,0
3440,2014-11-10,0.0,0.0,0
3441,2014-11-11,0.0,0.0,0
3442,2014-11-12,0.0,0.0,0
3443,2014-11-13,0.0,0.0,0
3444,2014-11-14,0.0,0.0,0
3445,2014-11-17,0.0,0.0,0
3446,2014-11-18,0.0,0.0,0
3447,2014-11-19,0.0,0.0,0
3448,2014-11-20,0.0,0.0,0
3449,2014-11-21,0.0,0.0,0
3450,2014-11-24,0.0,0.0,0
3451,2014-11-25,0.0,0.0,0
3452,2014-11-26,0.0,0.0,0
3453,2014-11-27,0.0,0.0,0
3454,2014-11-28,0.0,0.0,0
3455,2014-12-01,0.0,0.625735169025401,-1
3456,2014-12-02,0.0,0.0,0
3457,2014-12-03,0.0,0.6590735365144161,-1
3458,2014-12-04,0.0,0.0,0
3459,2014-12-05,0.0,0.6222387464065496,-1
3460,2014-12-08,0.0,0.0,0
3461,2014-12-09,0.0,1.1860969498147038,-2
3462,2014-12-10,0.0,0.589528201516929,-1
3463,2014-12-11,0.0,0.0,0
3464,2014-12-12,0.0,0.6045460062379703,-1
3465,2014-12-15,0.0,0.0,0
3466,2014-12-16,0.0,0.0,0
3467,2014-12-17,0.0,0.0,0
3468,2014-12-18,0.0,0.0,0
3469,2014-12-19,0.0,0.0,0
3470,2015-05-26,0.0,3.4038694303894674,-4
3471,2015-05-27,0.0,0.0,0
3472,2015-05-28,0.0,0.0,0
3473,2015-05-29,0.0,0.0,0
3474,2015-06-01,0.0,0.0,0
3475,2015-06-02,0.0,0.0,0
3476,2015-06-03,0.0,0.0,0
3477,2015-06-04,0.0,0.0,0
3478,2015-06-05,0.0,0.0,0
3479,2015-06-08,0.0,0.0,0
3480,2015-06-09,0.0,0.0,0
3481,2015-06-10,3747.503364364855,18.03412540427029,11
3482,2015-06-11,0.0,0.0,0
3483,2015-06-12,0.0,10.85073429860381,5
3484,2015-06-15,0.0,8.022138990752232,4
3485,2015-06-16,0.0,0.0,0
3486,2015-06-17,0.0,0.0,0
3487,2015-06-18,0.0,0.0,0
3488,2015-06-19,0.0,0.0,0
3489,2015-06-23,0.0,0.0,0
3490,2015-06-24,0.0,0.0,0
3491,2015-06-25,0.0,0.0,0
3492,2015-06-26,0.0,0.0,0
3493,2015-06-29,0.0,0.0,0
3494,2015-06-30,0.0,0.0,0
3495,2015-07-01,0.0,0.0,0
3496,2015-07-02,0.0,0.0,0
3497,2015-07-03,0.0,0.0,0
3498,2015-07-06,0.0,7.990971711826118,10
3499,2015-07-07,0.0,0.0,0
3500,2015-07-08,0.0,0.0,0
3501,2015-07-09,0.0,0.0,0
3502,2015-07-10,0.0,0.0,0
3503,2015-07-13,0.0,2.1855811094155655,2
3504,2015-07-14,0.0,8.430271562224029,6
3505,2015-07-15,0.0,0.0,0
3506,2015-07-16,0.0,3.936594467700666,3
3507,2015-07-17,0.0,0.0,0
3508,2015-07-20,0.0,0.0,0
3509,2015-07-21,0.0,0.0,0
3510,2015-07-22,0.0,0.0,0
3511,2015-07-23,0.0,7.594739837940043,5
3512,2015-07-24,0.0,0.0,0
3513,2015-07-27,0.0,0.0,0
3514,2015-07-28,0.0,0.0,0
3515,2015-07-29,0.0,0.0,0
3516,2015-07-30,373.928839861219,3.4449016815013787,-4
3517,2015-07-31,2441.4916152648584,12.7751244157169,-12
3518,2015-08-03,0.0,0.0,0
3519,2015-08-04,0.0,0.0,0
3520,2015-08-05,0.0,0.0,0
3521,2015-08-06,0.0,0.0,0
3522,2015-08-07,326.96841047127964,8.974136653059762,-9
3523,2015-08-10,342.75541318302,4.765578031884714,-4
3524,2015-08-11,0.0,0.0,0
3525,2015-08-12,862.9391712329224,10.284303294996217,-9
3526,2015-08-13,2831.708551136187,22.822344162327795,-17
3527,2015-08-14,0.0,0.0,0
3528,2015-08-17,0.0,0.0,0
3529,2015-08-18,0.0,0.0,0
3530,2015-08-19,0.0,0.0,0
3531,2015-08-20,0.0,0.0,0
3532,2015-08-21,0.0,0.0,0
3533,2015-08-24,0.0,0.0,0
3534,2015-08-25,0.0,0.0,0
3535,2015-08-26,0.0,0.0,0
3536,2015-08-27,0.0,0.0,0
3537,2015-08-28,0.0,4.516678205669447,-6
3538,2015-08-31,0.0,0.7166234025700636,-1
3539,2015-09-01,0.0,0.0,0
3540,2015-09-02,0.0,6.514858043386487,-10
3541,2015-09-07,0.0,0.0,0
3542,2015-09-08,0.0,15.910239907344245,-21
3543,2015-09-09,0.0,9.257586656668078,-12
3544,2015-09-10,0.0,0.0,0
3545,2015-09-11,0.0,3.9350229357906086,-5
3546,2015-09-14,0.0,0.0,0
3547,2015-09-15,0.0,0.0,0
3548,2015-09-16,0.0,4.144156706624324,-6
3549,2015-09-17,0.0,0.0,0
3550,2015-09-18,0.0,13.072886650061717,-17
3551,2015-09-21,0.0,20.495126388631572,-24
3552,2015-09-22,0.0,0.0,0
3553,2015-09-23,0.0,0.0,0
3554,2015-09-24,0.0,0.0,0
3555,2015-09-25,0.0,4.786515287602073,-6
3556,2015-09-28,0.0,0.0,0
3557,2015-10-26,0.0,26.025244700803324,-26
3558,2015-10-27,0.0,0.0,0
3559,2015-10-28,5330.148903507377,60.746148830531936,53
3560,2015-10-29,5085.480655863185,65.27115316856307,62
3561,2015-10-30,0.0,5.11700993002022,-5
3562,2015-11-02,2456.6827953624165,33.66861233809883,34
3563,2015-11-03,728.5816450581115,36.2969588531912,34
3564,2015-11-04,0.0,0.0,0
3565,2015-11-05,0.0,46.339538782352314,41
3566,2015-11-06,-112.19543697845438,1.387644340313468,-1
3567,2015-11-09,-70.01867016306767,1.3564460469334563,-1
3568,2015-11-10,-79.3348052321204,1.3387961625729163,-1
3569,2015-11-11,-46.83624154654626,2.609296435983736,-2
3570,2015-11-12,32.973157281254544,2.6447004465465436,-2
3571,2015-11-13,5899.283067725043,73.54390154001416,-62
3572,2015-11-16,150.60150127879717,2.6523064184005927,-2
3573,2015-11-17,173.42264590670368,5.9219451786162685,-5
3574,2015-11-18,120.63358567263606,2.42064008919188,-2
3575,2015-11-19,0.0,3.420992780288815,-3
3576,2015-11-20,1436.9111396105864,39.148053272847605,33
3577,2015-11-23,7.135229686902221,1.256536039148504,-1
3578,2015-11-24,0.0,0.0,0
3579,2015-11-25,0.0,0.0,0
3580,2015-11-26,0.0,0.0,0
3581,2015-11-27,0.0,6.340747507813863,6
3582,2015-11-30,0.0,0.0,0
3583,2015-12-01,0.0,0.0,0
3584,2015-12-02,0.0,0.0,0
3585,2015-12-03,0.0,0.0,0
3586,2015-12-04,0.0,19.124972139935284,18
3587,2015-12-07,0.0,0.0,0
3588,2015-12-08,0.0,29.508184459707813,28
3589,2015-12-09,0.0,0.0,0
3590,2015-12-10,0.0,0.0,0
3591,2015-12-11,0.0,4.055129781420231,4
3592,2015-12-14,0.0,1.0298235182855329,1
3593,2015-12-15,0.0,0.0,0
3594,2015-12-16,109.77773595022853,4.1592804110554,-4
3595,2015-12-17,73.12193060161945,4.361588181220213,-4
3596,2015-12-18,145.0912540985903,5.279184248770918,-5
3597,2015-12-21,217.06727186556498,6.3159745609781055,-6
3598,2015-12-22,118.97328237310819,5.300820093287073,-5
3599,2015-12-23,125.02043427476832,4.1181168582453855,-4
3600,2015-12-24,98.66325960456447,3.095938163924544,-3
3601,2015-12-25,956.3203444042153,32.72664444890475,-31
3602,2015-12-28,64.99203807726241,3.1927357050108034,-3
3603,2015-12-29,94.93153021638909,3.287355230935243,-3
3604,2015-12-30,86.18347320019507,3.274095719996276,-3
3605,2015-12-31,143.63420029474173,14.66341532531412,-14
3606,2016-01-04,109.740627174233,2.8590041889978703,-3
3607,2016-01-05,1127.2618851141929,26.41484980898129,23
3608,2016-01-06,57.487161967422594,2.7844907911348384,-3
3609,2016-01-07,20.251772913706816,1.6702755197234442,-2
3610,2016-01-08,45.37954508615388,1.6462527608061646,-2
3611,2016-01-11,0.0,0.0,0
3612,2016-01-12,0.0,0.0,0
3613,2016-01-13,0.0,0.0,0
3614,2016-01-14,0.0,0.0,0
3615,2016-01-15,0.0,0.0,0
3616,2016-01-18,0.0,0.0,0
3617,2016-01-19,0.0,0.0,0
3618,2016-01-20,0.0,0.0,0
3619,2016-01-21,0.0,0.0,0
3620,2016-01-22,0.0,0.0,0
3621,2016-01-25,0.0,23.23198593785587,30
3622,2016-01-26,-6.923136635302512,0.703623296379925,-1
3623,2016-01-27,-20.116077802666325,0.7008339004757758,-1
3624,2016-01-28,-16.01897056116394,0.6497514976491273,-1
3625,2016-01-29,-14.938050996376944,0.6775451018986016,-1
3626,2016-02-01,9.94262660461095,0.6539357313386763,-1
3627,2016-02-02,10.259355302926167,0.678022656369703,-1
3628,2016-02-03,14.222960748755554,0.6766262872769631,-1
3629,2016-02-04,0.0,1.4008757218655823,2
3630,2016-02-05,0.0,8.987691021862389,13
3631,2016-02-15,-2.384260592924761,1.3594966665601387,-2
3632,2016-02-16,-16.855584617661748,1.4365431880579504,-2
3633,2016-02-17,0.6203988594463681,1.4536810166856813,-2
3634,2016-02-18,7.1432887873396,1.4603414392892609,-2
3635,2016-02-19,21.54588058743434,1.461991167203104,-2
3636,2016-02-22,47.38644824094092,1.513077008344133,-2
3637,2016-02-23,46.42991836065801,1.5019097066847344,-2
3638,2016-02-24,1351.5294637766378,14.253586564589057,-19
3639,2016-02-25,0.0,0.0,0
3640,2016-02-26,0.0,2.8443003587605284,-4
3641,2016-02-29,5.647910410611871,0.6482948028596134,1
3642,2016-03-01,-4.038994256417368,2.50695152532008,-2
3643,2016-03-02,0.0,1.322827975636047,-2
3644,2016-03-03,-16.830069654183944,2.6303938572360095,-2
3645,2016-03-04,0.0,0.0,0
3646,2016-03-07,0.0,0.0,0
3647,2016-03-08,0.0,0.0,0
3648,2016-03-09,16.08007575494699,0.5798438827830262,1
3649,2016-03-10,26.77455356825746,1.1780988494501068,2
3650,2016-03-11,20.433477093555297,0.6118586073396532,1
3651,2016-03-14,12.065715922938637,0.6444948035817887,1
3652,2016-03-15,6.071613094360998,0.6404525010715579,1
3653,2016-03-16,8.690572570508039,0.6250790438596032,1
3654,2016-03-17,5.3206660781497135,0.6526919458831502,1
3655,2016-03-18,8.836507878757544,0.6998677517362146,1
3656,2016-03-21,17.039967208052133,0.6669738516827604,-1
3657,2016-03-22,0.0,0.7019418665876753,1
3658,2016-03-23,0.0,0.0,0
3659,2016-03-24,28.27082795995551,0.7307250386277199,-1
3660,2016-03-25,0.0,0.0,0
3661,2016-03-28,0.0,2.842032197361661,-4
3662,2016-03-29,0.0,0.0,0
3663,2016-03-30,0.0,2.018005352564006,-3
3664,2016-03-31,0.0,0.0,0
3665,2016-04-01,0.0,0.0,0
3666,2016-04-05,0.0,8.431182974375554,-12
3667,2016-04-06,0.0,0.0,0
3668,2016-04-07,0.0,8.356647767917766,-12
3669,2016-04-08,0.0,0.0,0
3670,2016-04-11,0.0,0.0,0
3671,2016-04-12,0.0,0.0,0
3672,2016-04-13,0.0,0.0,0
3673,2016-04-14,0.0,1.3610916894485574,-2
3674,2016-04-15,0.0,0.0,0
3675,2016-04-18,0.0,0.0,0
3676,2016-04-19,0.0,8.327857493844657,-12
3677,2016-04-20,0.0,0.0,0
3678,2016-04-21,58.01769782043428,1.8204054989726943,3
3679,2016-04-22,0.0,0.0,0
3680,2016-04-25,1033.8520911026903,26.65390376546263,42
3681,2016-04-26,0.0,0.0,0
3682,2016-04-27,0.0,0.0,0
3683,2016-04-28,0.0,7.8058710651277154,12
3684,2016-04-29,0.0,0.0,0
3685,2016-05-03,149.9648127950823,5.891963108280439,-9
3686,2016-05-04,53.74385487987172,2.0383032891723203,-3
3687,2016-05-05,0.0,0.0,0
3688,2016-05-06,0.0,0.0,0
3689,2016-05-09,0.0,0.0,0
3690,2016-05-10,0.0,0.0,0
3691,2016-05-11,0.0,0.0,0
3692,2016-05-12,0.0,0.0,0
3693,2016-05-13,0.0,0.0,0
3694,2016-05-16,0.0,0.0,0
3695,2016-05-17,0.0,0.0,0
3696,2016-05-18,0.0,2.8909220084379204,5
3697,2016-05-19,0.0,3.6822042483458017,6
3698,2016-05-20,0.0,0.6251126352306403,1
3699,2016-05-23,0.0,0.0,0
3700,2016-05-24,0.0,0.0,0
3701,2016-05-25,0.0,0.0,0
3702,2016-05-26,0.0,0.0,0
3703,2016-05-27,0.0,0.0,0
3704,2016-05-30,0.0,0.0,0
3705,2016-05-31,0.0,0.0,0
3706,2016-06-01,0.0,0.0,0
3707,2016-06-02,0.0,0.0,0
3708,2016-06-03,0.0,0.0,0
3709,2016-06-06,0.0,0.0,0
3710,2016-06-07,286.8266245063316,10.584893717819282,-16
3711,2016-06-08,0.0,0.0,0
3712,2016-06-13,0.0,0.0,0
3713,2016-06-14,0.0,0.0,0
3714,2016-06-15,0.0,5.202653096221919,-8
3715,2016-06-16,0.0,0.0,0
3716,2016-06-17,0.0,0.0,0
3717,2016-06-20,0.0,0.6318868258672173,-1
3718,2016-06-21,0.0,0.0,0
3719,2016-06-22,0.0,0.0,0
3720,2016-06-23,0.0,0.0,0
3721,2016-06-24,18.822016631990124,0.6069748424992074,1
3722,2016-06-27,0.0,0.0,0
3723,2016-06-28,0.0,0.0,0
3724,2016-06-29,0.0,0.0,0
3725,2016-06-30,0.0,2.6384499929227734,-4
3726,2016-07-01,0.0,0.0,0
3727,2016-07-04,0.0,1.989721954892317,-3
3728,2016-07-05,0.0,4.599346596911475,-7
3729,2016-07-06,0.0,0.0,0
3730,2016-07-07,0.0,10.02415519918117,-15
3731,2016-07-08,7.952817510909512,0.6487069215895614,1
3732,2016-07-11,0.0,0.0,0
3733,2016-07-12,12.20286070226473,0.6644161183982269,1
3734,2016-07-13,13.266812206239933,0.6751993978879802,1
3735,2016-07-14,13.84799140864132,0.6805080642983478,1
3736,2016-07-15,8.370585856920172,7.285285620349338,-9
3737,2016-07-18,0.0,2.072256718867929,-3
3738,2016-07-19,14.216316859324422,1.3793039209452433,2
3739,2016-07-20,28.60175297498273,1.401164473290412,2
3740,2016-07-21,1461.4515618787939,29.161973394215867,42
3741,2016-07-22,0.0,2.0581844182993425,3
3742,2016-07-25,0.0,11.755714422930826,17
3743,2016-07-26,0.0,0.0,0
3744,2016-07-27,0.0,10.03177468414102,15
3745,2016-07-28,0.0,0.0,0
3746,2016-07-29,0.0,0.0,0
3747,2016-08-01,0.0,0.0,0
3748,2016-08-02,0.0,0.0,0
3749,2016-08-03,0.0,0.0,0
3750,2016-08-04,0.0,0.0,0
3751,2016-08-05,0.0,0.0,0
3752,2016-08-08,202.52636459598693,6.025579311788655,-9
3753,2016-08-09,0.0,4.610385627067379,7
3754,2016-08-10,0.0,0.0,0
3755,2016-08-11,0.0,0.0,0
3756,2016-08-12,0.0,0.0,0
3757,2016-08-15,0.0,0.0,0
3758,2016-08-16,0.0,0.0,0
3759,2016-08-17,0.0,2.0115566001831624,3
3760,2016-08-18,0.0,0.0,0
3761,2016-08-19,793.154771116715,26.531166143592912,-39
3762,2016-08-22,0.0,0.0,0
3763,2016-08-23,0.0,0.0,0
3764,2016-08-24,0.0,0.0,0
3765,2016-08-25,0.0,0.0,0
3766,2016-08-26,0.0,0.0,0
3767,2016-08-29,0.0,0.0,0
3768,2016-08-30,0.0,0.0,0
3769,2016-08-31,0.0,0.0,0
3770,2016-09-01,0.0,0.0,0
3771,2016-09-02,178.0671715672037,14.952694040955489,-18
3772,2016-09-05,-170.69479267493926,12.944617896156451,9
3773,2016-09-06,0.0,0.0,0
3774,2016-09-07,0.0,0.0,0
3775,2016-09-08,0.0,6.843171267724082,-10
3776,2016-09-09,0.0,0.0,0
3777,2016-09-12,106.93760716711319,3.1952718987855,5
3778,2016-09-13,39.30529312670157,1.284277971008314,2
3779,2016-09-14,22.523426023816654,0.6352074004965736,1
3780,2016-09-19,0.0,0.0,0
3781,2016-09-20,243.0619604702686,6.421291114883413,10
3782,2016-09-21,102.7357701398725,2.5779853353097932,4
3783,2016-09-22,0.0,0.0,0
3784,2016-09-23,0.0,0.0,0
3785,2016-09-26,0.0,3.104980824914573,5
3786,2016-09-27,-0.49669960721570305,1.8922714218914298,1
3787,2016-09-28,-1.951148271630359,2.5205071853733467,2
3788,2016-09-29,-7.037653829420464,11.590236197174683,16
3789,2016-09-30,-4.801062235657895,0.6310814168564555,-1
3790,2016-10-10,-3.026948370461213,0.6462804057985959,-1
3791,2016-10-11,0.16524388019692537,0.6455533069184979,-1
3792,2016-10-12,0.0,1.291792207405421,2
3793,2016-10-13,2.7265769449609536,1.281733452688591,-2
3794,2016-10-14,2.3999178056726294,0.6434503602051355,-1
3795,2016-10-17,0.0,11.046017458026215,17
3796,2016-10-18,0.0,0.45227890910487567,-1
3797,2016-10-19,0.0,0.0,0
3798,2016-10-20,0.0,0.0,0
3799,2016-10-21,0.0,0.0,0
3800,2016-10-24,13.928210972967406,2.1868328999610984,-4
3801,2016-10-25,24.798490489903543,2.2758441808719008,-4
3802,2016-10-26,628.9936831632107,18.5453123813929,-28
3803,2016-10-27,0.0,0.0,0
3804,2016-10-28,0.0,0.0,0
3805,2016-10-31,0.0,0.0,0
3806,2016-11-01,0.0,0.9626669222559616,-2
3807,2016-11-02,0.0,0.0,0
3808,2016-11-03,0.0,0.0,0
3809,2016-11-04,0.0,0.0,0
3810,2016-11-07,0.0,0.43802955416043615,-1
3811,2016-11-08,0.0,0.4420031508405141,-1
3812,2016-11-09,0.0,0.0,0
3813,2016-11-10,0.0,0.8797672874877749,-2
3814,2016-11-11,0.0,0.9505831923850909,-2
3815,2016-11-14,0.0,0.4502394894418348,-1
3816,2016-11-15,0.0,0.0,0
3817,2016-11-16,0.0,0.45248497187503856,-1
3818,2016-11-17,0.0,0.0,0
3819,2016-11-18,0.0,0.0,0
3820,2016-11-21,0.0,0.0,0
3821,2016-11-22,0.0,0.0,0
3822,2016-11-23,0.0,0.0,0
3823,2016-11-24,0.0,0.0,0
3824,2016-11-25,0.0,0.43642863719523467,-1
3825,2016-11-28,0.0,0.0,0
3826,2016-11-29,0.0,1.9624836651512485,3
3827,2016-11-30,-4.2063810094856535,0.6544128721733187,-1
3828,2016-12-01,-3.5468032250381043,0.6553918171214042,-1
3829,2016-12-02,0.0,0.0,0
3830,2016-12-05,0.0,0.0,0
3831,2016-12-06,0.0,1.0033260103068702,-2
