,Time,Trade_Profit,Cost,N_Trade
3438,2015-08-26,0.0,0.0,0
3439,2015-08-27,56.775508501423104,0.34478448053157773,-1
3440,2015-08-28,47.753996229081594,0.3694967120835047,-1
3441,2015-08-31,44.799429132295444,0.37279896138539553,-1
3442,2015-09-01,46.78660282376774,0.3801623752080683,-1
3443,2015-09-02,43.12166448383695,0.38446617720836945,-1
3444,2015-09-07,48.65589542376853,0.3810028224510085,-1
3445,2015-09-08,48.95480426415983,0.3968861794727636,-1
3446,2015-09-09,0.0,0.0,0
3447,2015-09-10,0.0,0.0,0
3448,2015-09-11,0.0,0.0,0
3449,2015-09-14,0.0,0.0,0
3450,2015-09-15,0.0,0.0,0
3451,2015-09-16,0.0,0.0,0
3452,2015-09-17,0.0,0.0,0
3453,2015-09-18,0.0,0.0,0
3454,2015-09-21,0.0,0.0,0
3455,2015-09-22,0.0,0.0,0
3456,2015-09-23,0.0,0.0,0
3457,2015-09-24,0.0,0.0,0
3458,2015-09-25,0.0,0.0,0
3459,2015-09-28,0.0,0.0,0
3460,2015-09-29,0.0,0.0,0
3461,2015-09-30,0.0,0.0,0
3462,2015-10-08,0.0,0.0,0
3463,2015-10-09,0.0,0.0,0
3464,2015-10-12,0.0,0.0,0
3465,2015-10-13,0.0,0.0,0
3466,2015-10-14,0.0,0.0,0
3467,2015-10-15,0.0,0.0,0
3468,2015-10-16,0.0,0.0,0
3469,2015-10-19,0.0,0.0,0
3470,2015-10-20,0.0,0.0,0
3471,2015-10-21,0.0,0.0,0
3472,2015-10-22,0.0,0.0,0
3473,2015-10-23,0.0,0.0,0
3474,2015-10-26,0.0,0.0,0
3475,2015-10-27,0.0,0.0,0
3476,2015-10-28,0.0,0.0,0
3477,2015-10-29,0.0,0.0,0
3478,2015-10-30,0.0,0.0,0
3479,2015-11-02,0.0,0.0,0
3480,2015-11-03,0.0,0.0,0
3481,2015-11-04,0.0,0.0,0
3482,2015-11-05,0.0,0.0,0
3483,2015-11-06,0.0,0.0,0
3484,2015-11-09,0.0,0.0,0
3485,2015-11-10,0.0,0.0,0
3486,2015-11-11,0.0,0.0,0
3487,2015-11-12,0.0,0.0,0
3488,2015-11-13,0.0,0.0,0
3489,2015-11-16,0.0,0.0,0
3490,2015-11-17,0.0,0.0,0
3491,2015-11-18,0.0,0.0,0
3492,2015-11-19,0.0,0.0,0
3493,2015-11-20,0.0,0.0,0
3494,2015-11-23,0.0,0.0,0
3495,2015-11-24,0.0,0.0,0
3496,2015-11-25,0.0,0.0,0
3497,2015-11-26,0.0,0.0,0
3498,2015-11-27,0.0,0.0,0
3499,2015-11-30,0.0,0.0,0
3500,2015-12-01,0.0,0.0,0
3501,2015-12-02,0.0,0.0,0
3502,2015-12-03,0.0,0.0,0
3503,2015-12-04,0.0,0.0,0
3504,2015-12-07,0.0,0.0,0
3505,2015-12-08,0.0,0.0,0
3506,2015-12-09,0.0,0.0,0
3507,2015-12-10,0.0,0.0,0
3508,2015-12-11,0.0,0.0,0
3509,2015-12-14,0.0,0.0,0
3510,2015-12-15,0.0,0.0,0
3511,2015-12-16,0.0,0.0,0
3512,2015-12-17,0.0,0.0,0
3513,2015-12-18,0.0,0.0,0
3514,2015-12-21,0.0,0.0,0
3515,2015-12-22,0.0,0.0,0
3516,2015-12-23,0.0,0.0,0
3517,2015-12-24,0.0,0.0,0
3518,2015-12-25,0.0,0.0,0
3519,2015-12-28,0.0,0.0,0
3520,2015-12-29,0.0,0.0,0
3521,2015-12-30,0.0,0.0,0
3522,2015-12-31,0.0,0.0,0
3523,2016-01-04,0.0,0.0,0
3524,2016-01-05,0.0,0.0,0
3525,2016-01-06,0.0,0.0,0
3526,2016-01-07,0.0,0.0,0
3527,2016-01-08,0.0,0.0,0
3528,2016-01-11,0.0,0.0,0
3529,2016-01-12,0.0,0.0,0
3530,2016-01-13,0.0,0.0,0
3531,2016-01-14,0.0,0.0,0
3532,2016-01-15,0.0,0.0,0
3533,2016-01-18,0.0,0.0,0
3534,2016-01-19,0.0,0.0,0
3535,2016-01-20,0.0,0.0,0
3536,2016-01-21,0.0,0.0,0
3537,2016-01-22,0.0,0.0,0
3538,2016-01-25,0.0,0.0,0
3539,2016-01-26,0.0,0.0,0
3540,2016-01-27,0.0,0.0,0
3541,2016-01-28,0.0,0.0,0
3542,2016-01-29,0.0,0.0,0
3543,2016-02-01,0.0,0.0,0
3544,2016-02-02,0.0,0.0,0
3545,2016-02-03,0.0,0.0,0
3546,2016-02-04,0.0,0.0,0
3547,2016-02-05,0.0,0.0,0
3548,2016-02-15,0.0,0.0,0
3549,2016-02-16,0.0,0.0,0
3550,2016-02-17,0.0,0.0,0
3551,2016-02-18,0.0,0.0,0
3552,2016-02-19,0.0,0.0,0
3553,2016-02-22,0.0,0.0,0
3554,2016-02-23,0.0,0.0,0
3555,2016-02-24,0.0,0.0,0
3556,2016-02-25,0.0,0.0,0
3557,2016-02-26,0.0,0.0,0
3558,2016-02-29,0.0,0.0,0
3559,2016-03-01,0.0,0.0,0
3560,2016-03-02,0.0,0.0,0
3561,2016-03-03,0.0,0.0,0
3562,2016-03-04,0.0,0.0,0
3563,2016-03-07,0.0,0.0,0
3564,2016-03-08,0.0,0.0,0
3565,2016-03-09,0.0,0.0,0
3566,2016-03-10,0.0,0.0,0
3567,2016-03-11,0.0,0.0,0
3568,2016-03-14,0.0,0.0,0
3569,2016-03-15,0.0,0.0,0
3570,2016-03-16,0.0,0.0,0
3571,2016-03-17,0.0,0.0,0
3572,2016-03-18,0.0,0.0,0
3573,2016-03-21,0.0,0.0,0
3574,2016-03-22,0.0,0.0,0
3575,2016-03-23,0.0,0.0,0
3576,2016-03-24,0.0,0.0,0
3577,2016-03-25,0.0,0.0,0
3578,2016-03-28,0.0,0.0,0
3579,2016-03-29,0.0,0.0,0
3580,2016-03-30,0.0,0.0,0
3581,2016-03-31,0.0,0.0,0
3582,2016-04-01,0.0,0.0,0
3583,2016-04-05,0.0,0.0,0
3584,2016-04-06,0.0,0.0,0
3585,2016-04-15,0.0,0.0,0
3586,2016-04-18,0.0,0.0,0
3587,2016-04-19,0.0,0.0,0
3588,2016-04-20,0.0,0.0,0
3589,2016-04-21,0.0,0.0,0
3590,2016-04-22,0.0,0.0,0
3591,2016-04-25,0.0,0.0,0
3592,2016-04-26,0.0,0.0,0
3593,2016-04-27,0.0,0.0,0
3594,2016-04-28,0.0,0.0,0
3595,2016-04-29,0.0,0.0,0
3596,2016-05-03,0.0,0.0,0
3597,2016-05-04,0.0,0.0,0
3598,2016-05-05,0.0,0.0,0
3599,2016-05-06,0.0,0.0,0
3600,2016-05-09,0.0,0.0,0
3601,2016-05-10,0.0,0.0,0
3602,2016-05-11,0.0,0.0,0
3603,2016-05-12,0.0,0.0,0
3604,2016-05-13,0.0,0.0,0
3605,2016-05-16,0.0,0.0,0
3606,2016-05-17,0.0,0.0,0
3607,2016-05-18,0.0,0.0,0
3608,2016-05-19,0.0,0.0,0
3609,2016-05-20,0.0,0.0,0
3610,2016-05-23,0.0,0.0,0
3611,2016-05-24,0.0,0.0,0
3612,2016-05-25,0.0,0.0,0
3613,2016-05-26,0.0,0.0,0
3614,2016-05-27,0.0,0.0,0
3615,2016-05-30,0.0,0.0,0
3616,2016-05-31,0.0,0.0,0
3617,2016-06-01,0.0,0.0,0
3618,2016-06-02,0.0,0.0,0
3619,2016-06-03,0.0,0.0,0
3620,2016-06-06,0.0,0.0,0
3621,2016-06-07,0.0,0.0,0
3622,2016-06-08,0.0,0.0,0
3623,2016-06-13,0.0,0.0,0
3624,2016-06-14,0.0,0.0,0
3625,2016-06-15,0.0,0.0,0
3626,2016-06-16,0.0,0.0,0
3627,2016-06-17,0.0,0.0,0
3628,2016-06-20,0.0,0.0,0
3629,2016-06-21,0.0,0.0,0
3630,2016-06-22,0.0,0.0,0
3631,2016-06-23,0.0,0.0,0
3632,2016-06-24,0.0,0.0,0
3633,2016-06-27,0.0,0.0,0
3634,2016-06-28,0.0,0.0,0
3635,2016-06-29,0.0,0.0,0
3636,2016-06-30,0.0,0.0,0
3637,2016-07-01,0.0,0.0,0
3638,2016-07-04,0.0,0.0,0
3639,2016-07-05,0.0,0.0,0
3640,2016-07-06,0.0,0.0,0
3641,2016-07-07,0.0,0.0,0
3642,2016-07-08,0.0,0.0,0
3643,2016-07-11,0.0,0.0,0
3644,2016-07-12,0.0,0.0,0
3645,2016-07-13,0.0,0.0,0
3646,2016-07-14,0.0,0.0,0
3647,2016-07-15,0.0,0.0,0
3648,2016-07-18,0.0,0.0,0
3649,2016-07-19,0.0,0.0,0
3650,2016-07-20,0.0,0.0,0
3651,2016-07-21,0.0,0.0,0
3652,2016-07-22,0.0,0.0,0
3653,2016-07-25,0.0,0.0,0
3654,2016-07-26,0.0,0.0,0
3655,2016-07-27,0.0,0.0,0
3656,2016-07-28,0.0,0.0,0
3657,2016-07-29,0.0,0.0,0
3658,2016-08-01,0.0,0.0,0
3659,2016-08-02,0.0,0.0,0
3660,2016-08-03,0.0,0.0,0
3661,2016-08-04,0.0,0.0,0
3662,2016-08-05,0.0,0.0,0
3663,2016-08-08,0.0,0.0,0
3664,2016-08-09,0.0,0.0,0
3665,2016-08-10,0.0,0.0,0
3666,2016-08-11,0.0,0.0,0
3667,2016-08-12,0.0,0.0,0
3668,2016-08-15,0.0,0.0,0
3669,2016-08-16,0.0,0.0,0
3670,2016-08-17,0.0,0.0,0
3671,2016-08-18,0.0,0.0,0
3672,2016-08-19,0.0,0.0,0
3673,2016-08-22,0.0,0.0,0
3674,2016-08-23,0.0,0.0,0
3675,2016-08-24,0.0,0.0,0
3676,2016-08-25,0.0,0.0,0
3677,2016-08-26,0.0,0.0,0
3678,2016-08-29,0.0,0.0,0
3679,2016-08-30,0.0,0.0,0
3680,2016-08-31,0.0,0.0,0
3681,2016-09-01,0.0,0.0,0
3682,2016-09-02,0.0,0.0,0
3683,2016-09-05,0.0,0.0,0
3684,2016-09-06,0.0,0.0,0
3685,2016-09-07,0.0,0.0,0
3686,2016-09-08,0.0,0.0,0
3687,2016-09-09,0.0,0.0,0
3688,2016-09-12,0.0,0.0,0
3689,2016-09-13,0.0,0.0,0
3690,2016-09-14,0.0,0.0,0
3691,2016-09-19,0.0,0.0,0
3692,2016-09-20,0.0,0.0,0
3693,2016-09-21,0.0,0.0,0
3694,2016-09-22,0.0,0.0,0
3695,2016-09-23,0.0,0.0,0
3696,2016-09-26,0.0,0.0,0
3697,2016-09-27,0.0,0.0,0
3698,2016-09-28,0.0,0.0,0
3699,2016-09-29,0.0,0.0,0
3700,2016-09-30,0.0,0.0,0
3701,2016-10-10,0.0,0.0,0
3702,2016-10-11,0.0,0.0,0
3703,2016-10-12,0.0,0.0,0
3704,2016-10-13,0.0,0.0,0
3705,2016-10-14,0.0,0.0,0
3706,2016-10-17,0.0,0.0,0
3707,2016-10-18,0.0,0.0,0
3708,2016-10-19,0.0,0.0,0
3709,2016-10-20,0.0,0.0,0
3710,2016-10-21,0.0,0.0,0
3711,2016-10-24,0.0,0.0,0
3712,2016-10-25,0.0,0.0,0
3713,2016-10-26,0.0,0.0,0
3714,2016-10-27,0.0,0.0,0
3715,2016-10-28,0.0,0.0,0
3716,2016-10-31,0.0,0.0,0
3717,2016-11-01,0.0,0.0,0
3718,2016-11-02,0.0,0.0,0
3719,2016-11-03,0.0,0.0,0
3720,2016-11-04,0.0,0.0,0
3721,2016-11-07,0.0,0.0,0
3722,2016-11-08,0.0,0.0,0
3723,2016-11-09,0.0,0.0,0
3724,2016-11-10,0.0,0.0,0
3725,2016-11-11,0.0,0.5846514186961103,-2
3726,2016-11-14,0.0,1.2863575576616395,-4
3727,2016-11-15,0.0,0.33148531969093165,-1
3728,2016-11-16,0.0,0.0,0
3729,2016-11-17,0.0,0.9924743381035624,-3
3730,2016-11-18,0.0,0.0,0
3731,2016-11-21,0.0,0.0,0
3732,2016-11-22,0.0,0.0,0
3733,2016-11-23,0.0,0.0,0
3734,2016-11-24,0.0,0.0,0
3735,2016-11-25,0.0,0.3219714296996535,-1
3736,2016-11-28,0.0,0.0,0
3737,2016-11-29,0.0,0.0,0
3738,2016-11-30,0.0,0.0,0
3739,2016-12-01,0.0,0.0,0
3740,2016-12-02,0.0,0.0,0
3741,2016-12-05,0.0,0.0,0
3742,2016-12-06,0.0,0.0,0
3743,2016-12-07,0.0,0.0,0
3744,2016-12-08,0.0,0.0,0
3745,2016-12-09,0.0,0.0,0
3746,2016-12-12,0.0,0.0,0
3747,2016-12-13,0.0,0.0,0
3748,2016-12-14,0.0,0.0,0
3749,2016-12-15,0.0,0.0,0
3750,2016-12-16,0.0,0.0,0
3751,2016-12-19,0.0,0.0,0
3752,2016-12-20,0.0,0.0,0
3753,2016-12-21,0.0,0.0,0
3754,2016-12-22,0.0,0.0,0
3755,2016-12-23,0.0,0.0,0
3756,2016-12-26,0.0,0.0,0
3757,2016-12-27,0.0,0.0,0
3758,2016-12-28,0.0,0.0,0
3759,2016-12-29,0.0,0.0,0
3760,2016-12-30,0.0,0.0,0
3761,2017-01-03,0.0,0.0,0
3762,2017-01-04,0.0,0.0,0
3763,2017-01-05,0.0,0.0,0
3764,2017-01-06,0.0,0.0,0
3765,2017-01-09,0.0,0.0,0
3766,2017-01-10,0.0,0.0,0
3767,2017-01-11,0.0,0.0,0
3768,2017-01-12,0.0,0.0,0
3769,2017-01-13,0.0,0.0,0
3770,2017-01-16,0.0,0.0,0
3771,2017-01-17,0.0,0.0,0
3772,2017-01-18,0.0,0.0,0
3773,2017-01-19,0.0,0.0,0
3774,2017-01-20,0.0,0.0,0
3775,2017-01-23,0.0,0.0,0
3776,2017-01-24,0.0,0.0,0
3777,2017-01-25,0.0,0.0,0
3778,2017-01-26,0.0,0.0,0
3779,2017-02-03,0.0,0.0,0
3780,2017-02-06,0.0,0.0,0
3781,2017-02-07,0.0,0.0,0
3782,2017-02-08,0.0,0.0,0
3783,2017-02-09,0.0,0.0,0
3784,2017-02-10,0.0,0.0,0
3785,2017-02-13,0.0,0.0,0
3786,2017-02-14,0.0,0.0,0
3787,2017-02-15,0.0,0.0,0
3788,2017-02-16,0.0,0.0,0
3789,2017-02-17,0.0,0.0,0
3790,2017-02-20,0.0,0.0,0
3791,2017-02-21,0.0,0.0,0
3792,2017-02-22,0.0,0.0,0
3793,2017-02-23,0.0,0.0,0
3794,2017-02-24,0.0,0.0,0
3795,2017-02-27,0.0,0.0,0
3796,2017-02-28,0.0,0.0,0
3797,2017-03-01,0.0,0.0,0
3798,2017-03-02,0.0,0.0,0
3799,2017-03-03,0.0,0.0,0
3800,2017-03-06,0.0,0.0,0
3801,2017-03-07,0.0,0.0,0
3802,2017-03-08,0.0,0.0,0
3803,2017-03-09,0.0,0.0,0
3804,2017-03-10,0.0,0.0,0
3805,2017-03-13,0.0,0.0,0
3806,2017-03-14,0.0,0.0,0
3807,2017-03-15,0.0,0.0,0
3808,2017-03-16,0.0,0.0,0
3809,2017-03-17,0.0,0.0,0
3810,2017-03-20,0.0,0.0,0
3811,2017-03-21,0.0,0.0,0
3812,2017-03-22,0.0,0.0,0
3813,2017-03-23,0.0,0.0,0
3814,2017-03-24,0.0,0.0,0
3815,2017-03-27,0.0,0.0,0
3816,2017-03-28,0.0,0.0,0
3817,2017-03-29,0.0,0.0,0
3818,2017-03-30,0.0,0.0,0
3819,2017-03-31,0.0,0.0,0
3820,2017-04-05,0.0,0.0,0
3821,2017-04-06,0.0,0.0,0
3822,2017-04-07,0.0,0.0,0
3823,2017-04-10,0.0,0.0,0
3824,2017-04-11,0.0,0.0,0
3825,2017-04-12,0.0,0.0,0
3826,2017-04-13,392.9783708747393,2.542617586330873,8
3827,2017-04-14,0.0,0.0,0
3828,2017-04-17,0.0,0.0,0
3829,2017-04-18,0.0,0.0,0
3830,2017-04-19,0.0,0.0,0
3831,2017-04-20,92.23244603136715,0.5398718647274774,2
3832,2017-04-21,0.0,0.0,0
3833,2017-04-24,47.15097017189484,0.2968943998715483,1
3834,2017-04-25,0.0,0.0,0
3835,2017-04-26,0.0,0.0,0
3836,2017-04-27,0.0,0.0,0
3837,2017-04-28,0.0,0.0,0
3838,2017-05-02,0.0,0.0,0
3839,2017-05-03,0.0,0.0,0
3840,2017-05-04,0.0,0.0,0
3841,2017-05-05,0.0,0.6443717970752763,3
3842,2017-05-08,0.0,1.129068912815936,5
3843,2017-05-09,0.0,0.47607560142607236,2
3844,2017-05-10,0.0,0.48221745129684457,2
3845,2017-05-11,0.0,0.7607698103293151,3
3846,2017-05-12,0.0,0.0,0
3847,2017-05-15,0.0,0.4928555638818272,2
3848,2017-05-16,0.0,0.0,0
3849,2017-05-17,0.0,0.0,0
3850,2017-05-18,0.0,0.0,0
3851,2017-05-19,0.0,0.9701241612299178,4
3852,2017-05-22,0.0,1.3250022165109008,5
3853,2017-05-23,0.0,0.5516228980184965,2
3854,2017-05-24,0.0,0.0,0
3855,2017-05-25,-6.3340140478694735,0.21448290567422132,-1
3856,2017-05-26,-9.53897789696012,2.1580645042809805,6
3857,2017-05-31,-9.644116165758177,0.22166443727583035,-1
3858,2017-06-01,-7.248976754892041,0.2219977145266938,-1
3859,2017-06-02,-9.956743773538378,3.8029266126526116,11
3860,2017-09-01,-3.592351748694412,0.9403277776506043,1
3861,2017-09-04,-0.23130689355548384,0.25677478251205194,-1
3862,2017-09-05,3.5124505146832377,0.2552362725010085,-1
3863,2017-09-06,4.045780928989231,0.25860812979364484,-1
3864,2017-09-07,3.0461281325622878,0.2578795625708759,-1
3865,2017-09-08,10.994386034739122,0.5214077184127193,-2
3866,2017-09-11,25.660251643755032,0.7846393207310929,-3
3867,2017-09-12,29.119642849543666,0.7951624838333547,-3
3868,2017-09-13,0.0,0.0,0
3869,2017-09-14,18.95025288693357,0.535437476118222,-2
3870,2017-09-15,0.0,0.0,0
3871,2017-09-18,0.0,0.0,0
3872,2017-09-19,38.59891130644321,0.8300064474347237,-3
3873,2017-09-20,0.0,0.0,0
3874,2017-09-21,24.417444977493574,0.5674995088889241,-2
3875,2017-09-22,21.41586425290498,0.572304209734122,-2
3876,2017-09-25,18.04981667295246,0.5751291090427272,-2
3877,2017-09-26,16.685047838928853,0.5801112104361419,-2
3878,2017-09-27,18.757577866759277,0.5842728837133935,-2
3879,2017-09-28,0.0,0.0,0
3880,2017-09-29,26.779292973319514,0.5858841856632756,-2
3881,2017-10-09,18.077886564827907,0.2967325528836685,-1
3882,2017-10-10,19.1586164480226,0.3005527972406462,-1
3883,2017-10-11,17.534633781190223,0.30015289105786436,-1
3884,2017-10-12,17.08979259539481,0.3011033814835829,-1
3885,2017-10-13,17.925564420385882,0.3013372030976246,-1
3886,2017-10-16,14.900394448263157,0.29794687814590665,-1
3887,2017-10-17,16.04010601910474,0.2968038254234394,-1
3888,2017-10-18,12.979162827937458,0.2976231049021685,-1
3889,2017-10-19,10.229633354511833,0.29508403559715646,-1
3890,2017-10-20,12.005159885335033,0.2960486142597243,-1
3891,2017-10-23,12.998875820482041,0.2968477553226939,-1
3892,2017-10-24,11.942905227169163,0.3019653355309688,-1
3893,2017-10-25,13.19511923169317,0.30288351704668093,-1
3894,2017-10-26,13.404998578377658,0.3056365771762153,-1
3895,2017-10-27,0.0,0.0,0
3896,2017-10-30,0.0,0.0,0
3897,2017-10-31,0.0,0.0,0
3898,2017-11-01,0.0,0.0,0
3899,2017-11-02,0.0,0.0,0
3900,2017-11-03,0.0,0.0,0
3901,2017-11-06,0.0,0.0,0
3902,2017-11-07,0.0,0.0,0
3903,2017-11-08,0.0,0.0,0
3904,2017-11-09,0.0,0.0,0
3905,2017-11-10,0.0,0.0,0
3906,2017-11-13,0.0,0.0,0
3907,2017-11-14,0.0,0.0,0
3908,2017-11-15,0.0,0.0,0
3909,2017-11-16,0.0,0.0,0
3910,2017-11-17,0.0,0.0,0
3911,2017-11-20,0.0,0.0,0
3912,2017-11-21,0.0,0.31711511906557116,-2
3913,2017-11-22,0.0,0.6123232999812112,-4
3914,2017-11-23,0.0,0.0,0
3915,2017-11-24,0.0,0.32978945185505326,-2
3916,2017-11-27,0.0,0.0,0
3917,2017-11-28,0.0,0.16984522710741978,-1
3918,2017-11-29,0.0,0.666991867721772,-4
3919,2017-11-30,0.0,0.0,0
3920,2017-12-01,0.0,0.0,0
3921,2017-12-04,0.0,0.0,0
3922,2017-12-05,0.0,0.0,0
3923,2017-12-06,0.0,0.0,0
3924,2017-12-07,0.0,0.0,0
3925,2017-12-08,0.0,0.0,0
3926,2017-12-11,0.0,0.372864708017312,-2
3927,2017-12-12,0.0,0.0,0
3928,2017-12-13,0.0,0.18559858701919318,-1
3929,2017-12-14,0.0,0.0,0
3930,2017-12-15,0.0,0.0,0
3931,2017-12-18,0.0,0.0,0
3932,2017-12-19,0.0,0.0,0
3933,2017-12-20,0.0,0.0,0
3934,2017-12-21,0.0,0.0,0
3935,2017-12-22,0.0,0.0,0
3936,2017-12-25,0.0,0.0,0
3937,2017-12-26,0.0,0.0,0
3938,2017-12-27,0.0,0.0,0
3939,2017-12-28,0.0,0.0,0
3940,2017-12-29,0.0,0.0,0
3941,2018-01-02,0.0,0.0,0
3942,2018-01-03,0.0,0.0,0
3943,2018-01-04,0.0,0.0,0
3944,2018-01-05,0.0,0.0,0
3945,2018-01-08,0.0,0.0,0
3946,2018-01-09,0.0,0.0,0
3947,2018-01-10,0.0,0.0,0
3948,2018-01-11,0.0,0.0,0
3949,2018-01-12,0.0,0.0,0
3950,2018-01-15,0.0,0.0,0
3951,2018-01-16,0.0,0.0,0
3952,2018-01-17,0.0,0.0,0
3953,2018-01-18,0.0,0.0,0
3954,2018-01-19,0.0,0.0,0
3955,2018-01-22,0.0,0.0,0
3956,2018-01-23,0.0,0.0,0
3957,2018-01-24,0.0,0.0,0
3958,2018-01-25,0.0,0.0,0
3959,2018-01-26,0.0,0.0,0
3960,2018-01-29,0.0,0.0,0
3961,2018-01-30,0.0,0.0,0
3962,2018-01-31,0.0,0.0,0
3963,2018-02-01,0.0,0.0,0
3964,2018-02-02,0.0,0.0,0
3965,2018-02-05,0.0,0.0,0
3966,2018-02-06,0.0,0.0,0
3967,2018-02-07,0.0,0.0,0
3968,2018-02-08,0.0,0.0,0
3969,2018-02-09,0.0,0.0,0
3970,2018-02-12,0.0,0.0,0
3971,2018-02-13,0.0,0.0,0
3972,2018-02-14,0.0,0.0,0
3973,2018-02-22,0.0,0.0,0
3974,2018-02-23,0.0,0.0,0
3975,2018-02-26,0.0,0.0,0
3976,2018-02-27,0.0,0.0,0
3977,2018-02-28,0.0,0.0,0
3978,2018-03-01,0.0,0.0,0
3979,2018-03-02,0.0,0.0,0
3980,2018-03-05,0.0,0.0,0
3981,2018-03-06,0.0,0.0,0
3982,2018-03-07,0.0,0.0,0
3983,2018-03-08,0.0,0.0,0
3984,2018-03-09,0.0,0.0,0
3985,2018-03-12,0.0,0.0,0
3986,2018-03-13,0.0,0.0,0
3987,2018-03-14,0.0,0.0,0
3988,2018-03-15,0.0,0.0,0
3989,2018-03-16,0.0,0.0,0
3990,2018-03-19,0.0,0.0,0
3991,2018-03-20,0.0,0.0,0
3992,2018-03-21,0.0,0.0,0
3993,2018-03-22,0.0,0.0,0
3994,2018-03-23,63.35629951821733,0.12612241263695406,1
3995,2018-03-26,64.77954558730755,0.13097234063962948,1
3996,2018-03-27,0.0,0.0,0
3997,2018-03-28,65.93277125933605,0.132747509185753,1
3998,2018-03-29,0.0,0.0,0
3999,2018-03-30,0.0,0.0,0
4000,2018-04-02,0.0,0.0,0
4001,2018-04-03,0.0,0.0,0
4002,2018-04-04,396.1497713681312,0.8060574154988008,6
4003,2018-04-09,200.09013287897795,0.4170455400504999,3
4004,2018-04-10,0.0,0.0,0
4005,2018-04-11,0.0,0.0,0
4006,2018-04-12,0.0,0.0,0
4007,2018-04-13,0.0,0.0,0
4008,2018-04-16,65.70990169847357,0.14374332540894627,1
4009,2018-04-17,0.0,0.0,0
4010,2018-04-18,0.0,0.0,0
4011,2018-04-19,0.0,0.0,0
4012,2018-04-20,198.20378597377072,0.48935750906273445,3
4013,2018-04-23,0.0,0.0,0
4014,2018-04-24,0.0,0.0,0
4015,2018-04-25,0.0,0.0,0
4016,2018-04-26,0.0,0.0,0
4017,2018-04-27,0.0,0.0,0
4018,2018-05-02,0.0,0.0,0
4019,2018-05-03,0.0,0.0,0
4020,2018-05-04,0.0,0.0,0
4021,2018-05-07,0.0,0.0,0
4022,2018-05-08,0.0,0.0,0
4023,2018-05-09,0.0,0.0,0
4024,2018-05-10,0.0,0.0,0
4025,2018-05-11,0.0,0.0,0
4026,2018-05-14,0.0,0.0,0
4027,2018-05-15,0.0,0.0,0
4028,2018-05-16,0.0,0.0,0
4029,2018-05-17,0.0,0.0,0
4030,2018-05-18,0.0,0.0,0
4031,2018-05-21,0.0,0.0,0
4032,2018-05-22,0.0,0.0,0
4033,2018-05-23,0.0,0.0,0
4034,2018-05-24,0.0,0.0,0
4035,2018-05-25,0.0,0.0,0
4036,2018-05-28,0.0,0.0,0
4037,2018-05-29,0.0,0.0,0
4038,2018-05-30,0.0,0.0,0
4039,2018-05-31,0.0,0.0,0
4040,2018-06-01,0.0,0.0,0
4041,2018-06-04,0.0,0.0,0
4042,2018-06-05,0.0,0.0,0
4043,2018-06-06,0.0,0.0,0
4044,2018-06-07,0.0,0.0,0
4045,2018-06-08,0.0,0.0,0
4046,2018-06-11,0.0,0.0,0
4047,2018-06-12,0.0,0.0,0
4048,2018-06-13,0.0,0.0,0
4049,2018-06-14,0.0,0.0,0
4050,2018-06-15,0.0,0.0,0
4051,2018-06-19,0.0,0.0,0
4052,2018-06-20,0.0,0.0,0
4053,2018-06-21,0.0,0.0,0
4054,2018-06-22,0.0,0.0,0
4055,2018-06-25,0.0,0.0,0
4056,2018-06-26,0.0,0.0,0
4057,2018-06-27,0.0,0.0,0
4058,2018-06-28,0.0,0.0,0
4059,2018-06-29,0.0,0.0,0
4060,2018-07-02,0.0,0.0,0
4061,2018-07-03,0.0,0.0,0
4062,2018-07-04,0.0,0.0,0
4063,2018-07-05,0.0,0.0,0
4064,2018-07-06,0.0,0.0,0
4065,2018-07-09,0.0,0.0,0
4066,2018-07-10,0.0,0.0,0
4067,2018-07-11,0.0,0.0,0
4068,2018-07-12,0.0,0.0,0
4069,2018-07-13,0.0,0.0,0
4070,2018-07-16,0.0,0.0,0
4071,2018-07-17,0.0,0.0,0
4072,2018-07-18,0.0,0.0,0
4073,2018-07-19,0.0,0.0,0
4074,2018-07-20,0.0,0.0,0
4075,2018-07-23,0.0,0.0,0
4076,2018-07-24,0.0,0.0,0
4077,2018-07-25,0.0,0.0,0
4078,2018-07-26,0.0,0.0,0
4079,2018-07-27,0.0,0.0,0
4080,2018-07-30,0.0,0.0,0
4081,2018-07-31,0.0,0.0,0
4082,2018-08-01,0.0,0.0,0
4083,2018-08-02,0.0,0.0,0
4084,2018-08-03,0.0,0.0,0
4085,2018-08-06,0.0,0.0,0
4086,2018-08-07,0.0,0.0,0
4087,2018-08-08,0.0,0.0,0
4088,2018-08-09,0.0,0.0,0
4089,2018-08-10,0.0,0.0,0
4090,2018-08-13,0.0,0.0,0
4091,2018-08-14,0.0,0.0,0
4092,2018-08-15,0.0,0.0,0
4093,2018-08-16,0.0,0.0,0
4094,2018-08-17,0.0,0.0,0
4095,2018-08-20,0.0,0.0,0
4096,2018-08-21,0.0,0.0,0
4097,2018-08-22,0.0,0.0,0
4098,2018-08-23,0.0,0.0,0
4099,2018-08-24,0.0,0.0,0
4100,2018-08-27,0.0,0.0,0
4101,2018-08-28,0.0,0.0,0
4102,2018-08-29,0.0,0.0,0
4103,2018-08-30,0.0,0.0,0
4104,2018-08-31,0.0,0.0,0
