,Time,Trade_Profit,Cost,N_Trade
3294,2015-03-04,0.0,0.8401843199962558,-2
3295,2015-03-05,0.0,0.4200261885921198,-1
3296,2015-03-06,0.0,1.2609718074825236,-3
3297,2015-03-09,0.0,0.0,0
3298,2015-03-10,0.0,2.5547479443919805,-6
3299,2015-03-11,0.0,0.0,0
3300,2015-03-12,0.0,0.0,0
3301,2015-03-13,0.0,0.0,0
3302,2015-03-16,0.0,0.0,0
3303,2015-03-17,0.0,0.0,0
3304,2015-03-18,0.0,0.0,0
3305,2015-03-19,0.0,0.0,0
3306,2015-03-20,0.0,0.4469799831034218,-1
3307,2015-03-23,0.0,0.0,0
3308,2015-03-24,0.0,0.0,0
3309,2015-03-25,0.0,0.0,0
3310,2015-03-26,0.0,0.0,0
3311,2015-03-27,0.0,0.0,0
3312,2015-03-30,0.0,0.0,0
3313,2015-03-31,0.0,0.0,0
3314,2015-04-01,0.0,0.0,0
3315,2015-04-02,0.0,0.0,0
3316,2015-04-03,0.0,0.0,0
3317,2015-04-07,0.0,0.0,0
3318,2015-04-08,243.57620376269944,2.574787080276561,5
3319,2015-04-09,1153.5983504259073,9.084161975127381,18
3320,2015-04-10,0.0,3.264991121308008,6
3321,2015-04-13,0.0,2.1996895885310357,4
3322,2015-04-14,0.0,0.0,0
3323,2015-04-15,0.0,0.0,0
3324,2015-04-16,0.0,3.1759867912510282,6
3325,2015-04-17,0.0,0.0,0
3326,2015-04-20,0.0,1.0944780736951198,2
3327,2015-04-21,0.0,0.5509529918267673,1
3328,2015-04-22,0.0,0.0,0
3329,2015-04-23,0.0,0.0,0
3330,2015-04-24,0.0,0.0,0
3331,2015-04-27,0.0,0.0,0
3332,2015-04-28,0.0,0.0,0
3333,2015-04-29,0.0,1.0949078308350504,2
3334,2015-04-30,0.0,0.5351395376677662,1
3335,2015-05-04,0.0,3.268232145335845,6
3336,2015-05-05,0.0,0.0,0
3337,2015-05-06,0.0,0.0,0
3338,2015-05-07,0.0,0.0,0
3339,2015-05-08,0.0,0.0,0
3340,2015-05-11,0.0,1.5763275447126492,3
3341,2015-05-12,0.0,0.0,0
3342,2015-05-13,0.0,3.7129597674642256,7
3343,2015-05-14,0.0,0.0,0
3344,2015-05-15,0.0,0.0,0
3345,2015-05-18,0.0,0.0,0
3346,2015-05-19,0.0,0.5406656558729199,1
3347,2015-05-20,-41.878731944094795,5.510805251456559,4
3348,2015-05-21,0.0,0.0,0
3349,2015-05-22,-62.104784116169014,1.7148298471098071,-3
3350,2015-05-25,-166.86085385644142,6.215114089384133,3
3351,2015-05-26,-167.83807344764585,3.021319690538613,-5
3352,2015-05-27,-195.09659099996304,3.431542813272312,-4
3353,2015-05-28,-14.69258407510631,2.7568438317230415,-5
3354,2015-05-29,10.885058266735456,2.698153319377328,-5
3355,2015-06-01,-36.433636700154125,3.397736626244544,-6
3356,2015-06-02,-107.0731215341745,3.591590303568296,-6
3357,2015-06-03,-19.70199279209848,2.3771384345833586,-4
3358,2015-06-04,26.983672026961074,0.43985050807857584,-1
3359,2015-06-05,0.0,0.0,0
3360,2015-06-08,0.0,0.0,0
3361,2015-06-09,0.0,0.0,0
3362,2015-06-10,0.0,0.0,0
3363,2015-06-11,0.0,4.76476932563442,8
3364,2015-06-12,0.0,0.0,0
3365,2015-06-15,-110.74280306697938,2.5067929969500335,-4
3366,2015-06-16,-63.66633471627122,1.2233219410981506,-2
3367,2015-06-17,0.0,0.0,0
3368,2015-06-18,0.0,0.0,0
3369,2015-06-19,0.0,0.0,0
3370,2015-06-23,0.0,0.0,0
3371,2015-06-24,0.0,0.5631297906208759,1
3372,2015-06-25,0.0,0.0,0
3373,2015-06-26,0.0,0.0,0
3374,2015-06-29,380.35807816863496,3.975724289780037,-9
3375,2015-06-30,0.0,0.0,0
3376,2015-07-01,0.0,0.0,0
3377,2015-07-02,27.1684250360191,1.4357288589960082,-4
3378,2015-07-14,0.0,0.8128035615845666,-2
3379,2015-07-15,-78.42856656993195,1.8771662937694844,-1
3380,2015-07-16,0.0,0.0,0
3381,2015-07-17,0.0,0.0,0
3382,2015-07-20,0.0,0.0,0
3383,2015-07-21,0.0,0.0,0
3384,2015-07-22,37.898984773569765,0.3605634452628483,1
3385,2015-07-23,0.0,0.0,0
3386,2015-07-24,0.0,0.0,0
3387,2015-07-27,0.0,0.7875926589593861,-2
3388,2015-07-28,0.0,0.0,0
3389,2015-07-29,164.92353819110286,1.278141026876288,3
3390,2015-07-30,141.86702327410902,1.650774482266942,4
3391,2015-07-31,0.0,0.3325118083372954,1
3392,2015-08-03,0.0,0.0,0
3393,2015-08-04,0.0,0.0,0
3394,2015-08-05,0.0,0.0,0
3395,2015-08-06,0.0,0.0,0
3396,2015-08-07,0.0,0.0,0
3397,2015-08-10,0.0,0.0,0
3398,2015-08-11,0.0,0.0,0
3399,2015-08-12,0.0,0.0,0
3400,2015-09-02,0.0,0.0,0
3401,2015-09-07,37.360909495276616,0.3082488988420188,-1
3402,2015-09-08,0.0,0.29882530940506424,-1
3403,2015-09-09,0.0,0.0,0
3404,2015-09-10,0.0,0.0,0
3405,2015-09-11,0.0,0.0,0
3406,2015-09-14,0.0,0.0,0
3407,2015-09-15,0.0,0.0,0
3408,2015-09-16,0.0,0.0,0
3409,2015-09-17,-29.21913266669283,0.2861641767383714,1
3410,2015-09-18,0.0,0.0,0
3411,2015-09-21,0.0,0.0,0
3412,2015-09-22,0.0,0.0,0
3413,2015-09-23,0.0,0.0,0
3414,2015-09-24,0.0,0.0,0
3415,2015-09-25,0.0,0.0,0
3416,2015-09-28,0.0,0.0,0
3417,2015-09-29,0.0,0.0,0
3418,2015-09-30,0.0,0.0,0
3419,2015-10-08,0.0,0.0,0
3420,2015-10-09,0.0,0.0,0
3421,2015-10-12,0.0,0.0,0
3422,2015-10-13,0.0,0.0,0
3423,2015-10-14,0.0,0.0,0
3424,2015-10-15,0.0,0.0,0
3425,2015-10-16,0.0,0.0,0
3426,2015-10-19,0.0,0.0,0
3427,2015-10-20,0.0,0.0,0
3428,2015-10-21,0.0,0.0,0
3429,2015-10-22,0.0,0.0,0
3430,2015-10-23,0.0,0.0,0
3431,2015-10-26,0.0,0.0,0
3432,2015-10-27,0.0,0.0,0
3433,2015-10-28,0.0,0.0,0
3434,2015-10-29,0.0,0.0,0
3435,2015-10-30,0.0,0.0,0
3436,2015-11-02,0.0,0.0,0
3437,2015-11-03,0.0,0.0,0
3438,2015-11-04,0.0,0.0,0
3439,2015-11-05,0.0,0.0,0
3440,2015-11-06,0.0,0.0,0
3441,2015-11-09,0.0,0.0,0
3442,2015-11-10,0.0,0.0,0
3443,2015-11-11,0.0,0.0,0
3444,2015-11-12,0.0,0.0,0
3445,2015-11-13,0.0,0.0,0
3446,2015-11-16,0.0,0.0,0
3447,2015-11-17,0.0,0.0,0
3448,2015-11-18,0.0,0.0,0
3449,2015-11-19,0.0,0.0,0
3450,2015-11-20,0.0,0.0,0
3451,2015-11-23,0.0,0.0,0
3452,2015-11-24,0.0,0.0,0
3453,2015-11-25,0.0,0.0,0
3454,2015-11-26,0.0,0.0,0
3455,2015-11-27,0.0,0.0,0
3456,2015-11-30,0.0,0.0,0
3457,2015-12-01,0.0,0.0,0
3458,2015-12-02,0.0,0.0,0
3459,2015-12-03,0.0,0.0,0
3460,2015-12-04,0.0,0.0,0
3461,2015-12-07,0.0,0.0,0
3462,2015-12-08,0.0,0.0,0
3463,2015-12-09,0.0,0.0,0
3464,2015-12-10,0.0,0.0,0
3465,2015-12-11,0.0,0.0,0
3466,2015-12-14,0.0,0.0,0
3467,2015-12-15,0.0,0.0,0
3468,2015-12-16,0.0,0.0,0
3469,2016-05-26,0.0,0.0,0
3470,2016-05-27,0.0,0.0,0
3471,2016-05-30,0.0,0.0,0
3472,2016-05-31,0.0,0.0,0
3473,2016-06-01,0.0,0.0,0
3474,2016-06-02,0.0,0.0,0
3475,2016-06-03,0.0,0.0,0
3476,2016-06-06,0.0,0.0,0
3477,2016-06-07,0.0,0.0,0
3478,2016-06-08,0.0,0.0,0
3479,2016-06-13,0.0,0.0,0
3480,2016-06-14,0.0,0.0,0
3481,2016-06-15,0.0,0.0,0
3482,2016-06-16,0.0,0.0,0
3483,2016-06-17,0.0,0.0,0
3484,2016-06-20,0.0,0.0,0
3485,2016-06-21,0.0,0.0,0
3486,2016-06-22,0.0,0.0,0
3487,2016-06-23,0.0,0.0,0
3488,2016-06-24,0.0,0.0,0
3489,2016-06-27,0.0,0.0,0
3490,2016-06-28,0.0,0.0,0
3491,2016-06-29,0.0,0.0,0
3492,2016-06-30,0.0,0.0,0
3493,2016-07-01,0.0,0.0,0
3494,2016-07-04,0.0,0.0,0
3495,2016-07-05,0.0,0.0,0
3496,2016-07-06,0.0,0.0,0
3497,2016-07-07,0.0,0.0,0
3498,2016-07-08,0.0,0.0,0
3499,2016-07-11,0.0,0.0,0
3500,2016-07-12,0.0,0.0,0
3501,2016-07-13,0.0,0.0,0
3502,2016-07-14,0.0,0.0,0
3503,2016-07-15,0.0,0.0,0
3504,2016-07-18,0.0,0.0,0
3505,2016-07-19,0.0,0.0,0
3506,2016-07-20,0.0,0.0,0
3507,2016-07-21,0.0,0.0,0
3508,2016-07-22,0.0,0.0,0
3509,2016-07-25,0.0,0.0,0
3510,2016-07-26,0.0,0.0,0
3511,2016-07-27,0.0,0.0,0
3512,2016-07-28,0.0,0.0,0
3513,2016-07-29,0.0,0.0,0
3514,2016-08-01,0.0,0.0,0
3515,2016-08-02,0.0,0.0,0
3516,2016-08-03,0.0,0.0,0
3517,2016-08-04,0.0,0.0,0
3518,2016-08-05,0.0,0.0,0
3519,2016-08-08,0.0,0.0,0
3520,2016-08-09,0.0,0.0,0
3521,2016-08-10,0.0,0.0,0
3522,2016-08-11,0.0,0.0,0
3523,2016-08-12,0.0,0.0,0
3524,2016-08-15,0.0,0.0,0
3525,2016-08-16,0.0,0.0,0
3526,2016-08-17,0.0,0.0,0
3527,2016-08-18,0.0,0.0,0
3528,2016-08-19,0.0,0.0,0
3529,2016-08-22,0.0,0.0,0
3530,2016-08-23,0.0,0.0,0
3531,2016-08-24,0.0,0.0,0
3532,2016-08-25,0.0,0.0,0
3533,2016-08-26,0.0,0.0,0
3534,2016-08-29,0.0,0.0,0
3535,2016-08-30,0.0,0.0,0
3536,2016-08-31,0.0,0.0,0
3537,2016-09-01,0.0,0.0,0
3538,2016-09-02,0.0,0.0,0
3539,2016-09-05,0.0,0.0,0
3540,2016-09-06,0.0,0.0,0
3541,2016-09-07,0.0,0.0,0
3542,2016-09-08,0.0,0.0,0
3543,2016-09-09,0.0,0.0,0
3544,2016-09-12,0.0,0.0,0
3545,2016-09-13,0.0,0.0,0
3546,2016-09-14,0.0,0.0,0
3547,2016-09-19,0.0,0.0,0
3548,2016-09-20,0.0,0.0,0
3549,2016-09-21,0.0,0.0,0
3550,2016-09-22,0.0,0.0,0
3551,2016-09-23,0.0,0.0,0
3552,2016-09-26,0.0,0.0,0
3553,2016-09-27,0.0,0.0,0
3554,2016-09-28,0.0,0.0,0
3555,2016-09-29,0.0,0.0,0
3556,2016-09-30,0.0,0.0,0
3557,2016-10-10,0.0,0.0,0
3558,2016-10-11,0.0,0.0,0
3559,2016-10-12,0.0,0.0,0
3560,2016-10-13,0.0,0.0,0
3561,2016-10-14,0.0,0.0,0
3562,2016-10-17,0.0,0.0,0
3563,2016-10-18,0.0,0.0,0
3564,2016-10-19,0.0,0.0,0
3565,2016-10-20,0.0,0.0,0
3566,2016-10-21,0.0,0.0,0
3567,2016-10-24,0.0,0.0,0
3568,2016-10-25,0.0,0.0,0
3569,2016-10-26,0.0,0.0,0
3570,2016-10-27,0.0,0.0,0
3571,2016-10-28,0.0,0.0,0
3572,2016-10-31,0.0,0.0,0
3573,2016-11-01,0.0,0.0,0
3574,2016-11-02,0.0,0.0,0
3575,2016-11-03,0.0,0.0,0
3576,2016-11-04,0.0,0.0,0
3577,2016-11-07,0.0,0.0,0
3578,2016-11-08,0.0,0.0,0
3579,2016-11-09,0.0,0.0,0
3580,2016-11-10,0.0,0.0,0
3581,2016-11-11,0.0,0.0,0
3582,2016-11-14,0.0,0.0,0
3583,2016-11-15,0.0,0.0,0
3584,2016-11-16,0.0,0.0,0
3585,2016-11-17,0.0,0.0,0
3586,2016-11-18,0.0,0.0,0
3587,2016-11-21,0.0,0.0,0
3588,2016-11-22,0.0,0.0,0
3589,2016-11-23,0.0,0.42428937926516697,-2
3590,2016-11-24,5.679031180932824,2.3560429164653485,9
3591,2016-11-25,0.0,0.0,0
3592,2016-11-28,0.0,0.42741028005773934,-2
3593,2016-12-13,82.85658549992243,1.782415920519326,-7
3594,2016-12-14,0.0,0.0,0
3595,2016-12-15,0.0,0.21239782574345514,-1
3596,2016-12-16,0.0,0.0,0
3597,2016-12-19,0.0,0.0,0
3598,2016-12-20,0.0,0.0,0
3599,2016-12-21,4.67081375397926,0.2111386394974344,1
3600,2016-12-22,0.0,0.4001623177728667,-2
3601,2016-12-23,0.0,0.0,0
3602,2016-12-26,0.0,0.0,0
3603,2016-12-27,0.0,0.3989718673765804,-2
3604,2016-12-28,0.0,0.0,0
3605,2016-12-29,0.0,0.0,0
3606,2016-12-30,0.0,0.0,0
3607,2017-01-03,0.0,0.0,0
3608,2017-01-04,29.782080349863904,2.9012820352411235,12
3609,2017-01-05,0.0,0.0,0
3610,2017-01-06,0.0,1.6988009466002247,6
3611,2017-01-09,0.0,0.0,0
3612,2017-01-10,0.0,0.0,0
3613,2017-01-11,0.0,0.0,0
3614,2017-01-12,0.0,0.0,0
3615,2017-01-13,0.0,1.65268005113635,6
3616,2017-01-16,0.0,5.306355231969909,23
3617,2017-01-17,0.0,0.0,0
3618,2017-01-18,0.0,0.0,0
3619,2017-01-19,0.0,0.0,0
3620,2017-01-20,0.0,0.0,0
3621,2017-01-23,0.0,0.0,0
3622,2017-01-24,0.0,0.0,0
3623,2017-01-25,0.0,1.085348076217897,5
3624,2017-01-26,0.0,0.0,0
3625,2017-02-03,0.0,1.7556896610806696,8
3626,2017-02-06,0.0,0.0,0
3627,2017-02-07,0.0,0.22940079814515446,1
3628,2017-02-08,0.0,0.0,0
3629,2017-02-09,0.0,0.4869138482264676,2
3630,2017-02-10,624.7590694395722,10.345925176967738,-41
3631,2017-02-13,164.80313803818274,5.862731282480238,-20
3632,2017-02-14,0.0,1.5078922210811496,-6
3633,2017-02-15,0.0,0.0,0
3634,2017-02-16,0.0,0.7348627221422248,-3
3635,2017-02-17,0.0,0.0,0
3636,2017-02-20,0.0,2.865163558588594,-10
3637,2017-02-21,0.0,0.0,0
3638,2017-02-22,-33.01489875149758,7.232913281979414,-19
3639,2017-02-23,0.0,0.0,0
3640,2017-02-24,0.0,1.779475488121888,-6
3641,2017-02-27,0.0,0.8593603929979687,-3
3642,2017-02-28,0.0,1.9227465545973172,-7
3643,2017-03-01,0.0,0.0,0
3644,2017-03-02,0.0,0.0,0
3645,2017-03-03,0.0,0.0,0
3646,2017-03-06,-9.187272064067216,6.817374762035373,-22
3647,2017-03-07,-5.075874206852532,0.2441933329156932,1
3648,2017-03-08,-8.454188829396301,0.4872795253263519,2
3649,2017-03-09,-4.85649531599401,0.48894617307203003,2
3650,2017-03-10,-9.194295235417698,2.5881535452783693,-5
3651,2017-03-13,0.0,3.6894793844297236,-13
3652,2017-03-14,-3.6616202037695302,0.5256659803266275,2
3653,2017-03-15,0.5351122368889918,0.5398564603780022,2
3654,2017-03-16,891.8011625158757,24.326803525045808,82
3655,2017-03-17,30.09629397178847,1.2138821503160886,4
3656,2017-03-20,8.803349961456092,0.2845975060519388,1
3657,2017-03-21,8.619547930332033,0.29136597149716287,1
3658,2017-03-22,5.050115261779752,0.30164098174900805,1
3659,2017-03-23,9.617725719564902,0.3183100277584768,1
3660,2017-03-24,0.0,0.0,0
3661,2017-03-27,0.0,0.0,0
3662,2017-03-28,0.0,0.0,0
3663,2017-03-29,0.0,0.0,0
3664,2017-03-30,0.0,0.0,0
3665,2017-03-31,0.0,0.0,0
3666,2017-04-05,0.0,0.0,0
3667,2017-04-06,10.337142693757443,1.102709679936812,-4
3668,2017-04-07,0.0,0.0,0
3669,2017-04-10,0.0,0.0,0
3670,2017-04-11,0.0,8.548805728431116,-29
3671,2017-04-12,0.0,0.0,0
3672,2017-04-13,0.0,0.0,0
3673,2017-04-14,0.0,0.0,0
3674,2017-04-17,0.0,0.0,0
3675,2017-04-18,0.0,0.2721543678534204,-1
3676,2017-04-19,0.0,0.7785433871622506,-3
3677,2017-04-20,19.559775871290086,0.5801134554261267,2
3678,2017-04-21,9.65652675996364,0.3107566645640441,1
3679,2017-04-24,567.968093446881,9.95524788617433,37
3680,2017-04-25,0.0,0.0,0
3681,2017-04-26,0.0,1.1861013755622758,5
3682,2017-04-27,0.0,0.0,0
3683,2017-04-28,0.0,0.0,0
3684,2017-05-02,0.0,0.0,0
3685,2017-05-03,0.0,0.0,0
3686,2017-05-04,0.0,0.0,0
3687,2017-05-05,0.0,4.6819771549884726,18
3688,2017-05-08,0.0,2.490352949181215,9
3689,2017-05-09,0.0,0.0,0
3690,2017-05-10,7.103645015847647,0.2700817880063928,-1
3691,2017-05-11,0.0,0.26105944953917176,1
3692,2017-05-12,0.0,0.0,0
3693,2017-05-15,0.0,0.514510747576235,2
3694,2017-05-16,6.143672756578809,0.799038683054869,1
3695,2017-05-17,6.487136661085771,0.27273523415869805,-1
3696,2017-05-18,6.8375293688681325,0.2685235069408442,-1
3697,2017-05-19,7.118551911853217,0.26733750708665943,-1
3698,2017-05-22,0.0,0.25535252915103984,1
3699,2017-05-23,4.923780594295465,0.25658094180485114,-1
3700,2017-05-24,0.0,0.0,0
3701,2017-05-25,0.0,0.0,0
3702,2017-05-26,355.3051861006385,6.418376055096442,-27
3703,2017-05-31,0.0,0.0,0
3704,2017-06-01,0.0,0.0,0
3705,2017-06-02,0.0,0.47904949452038453,-2
3706,2017-06-05,0.6114523436962145,0.2395844529606113,1
3707,2017-06-06,74.4492833303456,2.364315194783811,-11
3708,2017-06-07,0.0,0.4818945376286031,-2
3709,2017-06-08,-0.2162495647737046,0.23905760622149383,1
3710,2017-06-09,0.0,1.1602274776097665,-5
3711,2017-06-12,0.5563634642074646,0.23403903441833734,1
3712,2017-06-13,1.4592648295840434,0.23277919620867266,1
3713,2017-06-14,0.0,0.6999247503307463,-3
3714,2017-06-15,-0.037471602169162566,0.4611024952339757,2
3715,2017-06-16,0.0,0.0,0
3716,2017-06-19,0.0,0.0,0
3717,2017-06-20,0.0,0.0,0
3718,2017-06-21,0.0,0.0,0
3719,2017-06-22,0.0,0.9959999408845408,-4
3720,2017-06-23,0.0,0.0,0
3721,2017-06-26,0.0,2.417701107842362,-10
3722,2017-06-27,0.0,0.0,0
3723,2017-06-28,0.0,0.0,0
3724,2017-06-29,-0.14263886760167566,0.45354880095802963,0
3725,2017-06-30,-0.7379066407320636,0.5078843261891541,0
3726,2017-07-03,-1.3981196673596656,0.22782934736078228,1
3727,2017-07-04,-1.9748495383026068,0.22883721690215633,1
3728,2017-07-05,-4.370313065561703,0.46307587123127053,2
3729,2017-07-06,-10.02820717973556,0.74256017391042,3
3730,2017-07-07,0.0,7.335756938725303,-24
3731,2017-07-10,0.0,0.0,0
3732,2017-07-11,-10.188520051515013,1.4704246559056868,-1
3733,2017-07-12,-6.280704661679792,0.5414265801994188,2
3734,2017-07-13,-3.2651079058115755,0.5509579670213967,2
3735,2017-07-14,0.0,0.2954139039112397,-1
3736,2017-07-17,0.0,0.0,0
3737,2017-07-18,0.0,0.0,0
3738,2017-07-19,0.0,7.56787778433037,-24
3739,2017-07-20,0.0,0.0,0
3740,2017-07-21,0.0,6.613916945224084,-21
3741,2017-07-24,0.0,0.0,0
3742,2017-07-25,0.0,0.0,0
3743,2017-07-26,0.0,0.0,0
3744,2017-07-27,468.6109362737616,13.653513671122315,42
3745,2017-07-28,0.0,0.0,0
3746,2017-07-31,0.0,0.0,0
3747,2017-08-01,5.674102064232443,0.9145105614701583,3
3748,2017-08-02,0.0,0.0,0
3749,2017-08-03,0.0,0.0,0
3750,2017-08-04,0.0,0.0,0
3751,2017-08-07,0.0,0.0,0
3752,2017-08-08,0.0,0.0,0
3753,2017-08-09,0.0,0.0,0
3754,2017-08-10,0.0,0.0,0
3755,2017-08-11,0.0,0.0,0
3756,2017-08-14,0.0,0.0,0
3757,2017-08-15,0.0,0.0,0
3758,2017-08-16,30.43689004109399,0.8990769965320281,3
3759,2017-08-17,27.61484909866755,0.9064098969223302,3
3760,2017-08-18,179.76041217156606,4.705727055829103,15
3761,2017-08-21,123.32169220643269,2.835671035958067,9
3762,2017-08-22,0.0,0.0,0
3763,2017-08-23,0.0,0.0,0
3764,2017-08-24,0.0,0.0,0
3765,2017-08-25,0.0,0.0,0
3766,2017-08-28,0.0,0.0,0
3767,2017-08-29,0.0,0.0,0
3768,2017-08-30,0.0,0.0,0
3769,2017-08-31,0.0,0.0,0
3770,2017-09-01,0.0,3.9700620253725187,12
3771,2017-09-04,-4.795908193539617,0.34000466694635784,-1
3772,2017-09-05,-31.787555324278514,1.6747383586843758,-5
3773,2017-09-06,-4.098879529847608,0.3387628293996535,-1
3774,2017-09-07,-0.7839322351063913,0.33323848187591215,-1
3775,2017-09-08,-3.652488389982352,0.33546245578065986,-1
3776,2017-09-11,-1.548505338709134,0.3334866044532183,-1
3777,2017-09-12,-0.5124313604548831,0.3333528453064464,-1
3778,2017-09-13,0.0,0.0,0
3779,2017-09-14,0.0,0.0,0
3780,2017-09-15,0.0,0.0,0
3781,2017-09-18,0.0,0.0,0
3782,2017-09-19,0.0,0.0,0
3783,2017-09-20,0.0,0.0,0
3784,2017-09-21,0.0,0.0,0
3785,2017-09-22,0.0,0.0,0
3786,2017-09-25,0.0,0.0,0
3787,2017-09-26,0.0,0.0,0
3788,2017-09-27,0.0,0.0,0
3789,2017-09-28,0.0,0.0,0
3790,2017-09-29,0.0,0.0,0
3791,2017-10-09,0.0,0.0,0
3792,2017-10-10,0.0,0.0,0
3793,2017-10-11,0.0,0.0,0
3794,2017-10-12,0.0,0.0,0
3795,2017-10-13,0.0,0.0,0
3796,2017-10-16,0.0,0.0,0
3797,2017-10-17,0.0,0.0,0
3798,2017-10-18,0.0,0.0,0
3799,2017-10-19,0.0,0.0,0
3800,2017-10-20,0.0,0.0,0
3801,2017-10-23,0.0,0.0,0
3802,2017-10-24,0.0,0.0,0
3803,2017-10-25,0.0,0.0,0
3804,2017-10-26,0.0,0.0,0
3805,2017-10-27,0.0,0.0,0
3806,2017-10-30,0.0,0.0,0
3807,2017-10-31,0.0,0.0,0
3808,2017-11-01,0.0,0.0,0
3809,2017-11-02,0.0,0.0,0
3810,2017-11-03,0.0,0.0,0
3811,2017-11-06,0.0,0.0,0
3812,2017-11-07,0.0,0.0,0
3813,2017-11-08,0.0,0.0,0
3814,2017-11-09,0.0,0.0,0
3815,2017-11-10,0.0,0.0,0
3816,2017-11-13,0.0,0.0,0
3817,2017-11-14,0.0,0.0,0
3818,2017-11-15,0.0,0.0,0
3819,2017-11-16,0.0,0.0,0
3820,2017-11-17,0.0,0.0,0
3821,2017-11-20,0.0,0.0,0
3822,2017-11-21,0.0,0.0,0
3823,2017-11-22,0.0,0.0,0
3824,2017-11-23,0.0,0.0,0
3825,2017-11-24,0.0,0.0,0
3826,2017-11-27,0.0,0.0,0
3827,2017-11-28,0.0,0.0,0
3828,2017-11-29,0.0,0.0,0
3829,2017-11-30,0.0,0.0,0
3830,2017-12-01,0.0,0.0,0
3831,2017-12-04,0.0,0.0,0
3832,2017-12-05,0.0,0.0,0
3833,2017-12-06,0.0,0.0,0
3834,2017-12-07,0.0,0.0,0
3835,2017-12-08,0.0,0.0,0
3836,2017-12-11,0.0,0.0,0
3837,2017-12-12,0.0,0.0,0
3838,2017-12-13,0.0,0.0,0
3839,2017-12-14,0.0,0.0,0
3840,2017-12-15,0.0,0.0,0
3841,2017-12-18,0.0,0.0,0
3842,2017-12-19,0.0,0.0,0
3843,2017-12-20,0.0,0.0,0
3844,2017-12-21,0.0,0.0,0
3845,2017-12-22,0.0,0.0,0
3846,2017-12-25,0.0,0.0,0
3847,2017-12-26,0.0,0.0,0
3848,2017-12-27,0.0,0.0,0
3849,2017-12-28,0.0,0.0,0
3850,2017-12-29,0.0,0.0,0
3851,2018-01-02,0.0,0.0,0
3852,2018-01-03,0.0,0.0,0
3853,2018-01-04,0.0,0.0,0
3854,2018-01-05,0.0,0.0,0
3855,2018-01-08,0.0,0.0,0
3856,2018-01-09,0.0,0.0,0
3857,2018-01-10,0.0,0.0,0
3858,2018-01-11,0.0,0.0,0
3859,2018-01-12,0.0,0.0,0
3860,2018-01-15,0.0,0.0,0
3861,2018-01-16,0.0,0.0,0
3862,2018-01-17,0.0,0.0,0
3863,2018-01-18,0.0,0.0,0
3864,2018-01-19,0.0,0.0,0
3865,2018-01-22,0.0,0.0,0
3866,2018-01-23,0.0,0.0,0
3867,2018-01-24,0.0,0.0,0
3868,2018-01-25,0.0,0.0,0
3869,2018-01-26,0.0,0.0,0
3870,2018-01-29,0.0,0.0,0
3871,2018-01-30,0.0,0.0,0
3872,2018-01-31,0.0,0.0,0
3873,2018-02-01,0.0,0.0,0
3874,2018-02-02,0.0,0.0,0
3875,2018-02-05,0.0,0.0,0
3876,2018-02-06,0.0,0.0,0
3877,2018-02-07,0.0,0.0,0
3878,2018-02-08,0.0,0.0,0
3879,2018-02-09,0.0,0.0,0
3880,2018-02-12,0.0,0.0,0
3881,2018-02-13,0.0,0.0,0
3882,2018-02-14,0.0,0.0,0
3883,2018-02-22,0.0,0.0,0
3884,2018-02-23,0.0,0.0,0
3885,2018-02-26,0.0,0.0,0
3886,2018-02-27,0.0,0.0,0
3887,2018-02-28,0.0,0.0,0
3888,2018-03-01,0.0,0.0,0
3889,2018-03-02,0.0,0.0,0
3890,2018-03-05,0.0,0.0,0
3891,2018-03-06,0.0,0.0,0
3892,2018-03-07,0.0,0.0,0
3893,2018-03-08,0.0,0.0,0
3894,2018-03-09,0.0,0.0,0
3895,2018-03-12,0.0,0.0,0
3896,2018-03-13,0.0,0.0,0
3897,2018-03-14,0.0,0.0,0
3898,2018-03-15,0.0,0.0,0
3899,2018-03-16,0.0,0.0,0
3900,2018-03-19,0.0,0.0,0
3901,2018-03-20,0.0,0.0,0
3902,2018-03-21,0.0,0.0,0
3903,2018-03-22,0.0,0.0,0
3904,2018-03-23,0.0,0.0,0
3905,2018-03-26,0.0,0.0,0
3906,2018-03-27,0.0,0.0,0
3907,2018-03-28,0.0,0.0,0
3908,2018-03-29,0.0,0.0,0
3909,2018-03-30,0.0,0.0,0
3910,2018-04-02,0.0,0.0,0
3911,2018-04-03,0.0,0.0,0
3912,2018-04-04,0.0,0.0,0
3913,2018-04-09,0.0,0.0,0
3914,2018-04-10,0.0,0.0,0
3915,2018-04-11,0.0,0.0,0
3916,2018-04-12,0.0,0.0,0
3917,2018-04-13,0.0,0.0,0
3918,2018-04-16,0.0,0.0,0
3919,2018-04-17,0.0,0.0,0
3920,2018-04-18,0.0,0.0,0
3921,2018-04-19,0.0,0.0,0
3922,2018-04-20,0.0,0.0,0
3923,2018-04-23,0.0,0.0,0
3924,2018-04-24,0.0,0.0,0
3925,2018-04-25,0.0,0.0,0
3926,2018-04-26,0.0,0.0,0
3927,2018-04-27,0.0,0.0,0
3928,2018-05-02,0.0,0.0,0
3929,2018-05-03,0.0,0.0,0
3930,2018-05-04,0.0,0.0,0
3931,2018-05-07,0.0,0.0,0
3932,2018-05-08,0.0,0.0,0
3933,2018-05-09,0.0,0.0,0
3934,2018-05-10,0.0,0.0,0
3935,2018-05-11,0.0,0.0,0
