,Time,Trade_Profit,Cost,N_Trade
3065,2015-06-26,0.0,0.0,0
3066,2015-06-29,0.0,0.0,0
3067,2015-06-30,0.0,0.0,0
3068,2015-07-01,0.0,0.0,0
3069,2015-07-02,0.0,0.0,0
3070,2015-07-03,0.0,0.0,0
3071,2015-07-06,0.0,0.0,0
3072,2015-07-07,17.022899556131243,0.13992015320472,-1
3073,2015-07-14,0.0,0.15318455487690064,1
3074,2015-07-15,0.0,0.0,0
3075,2015-07-23,42.402554035293186,0.34736821608306034,-2
3076,2015-07-24,0.0,0.0,0
3077,2015-07-27,0.0,0.0,0
3078,2015-07-28,0.0,0.0,0
3079,2015-07-29,0.0,0.36648703053438036,2
3080,2015-07-30,0.0,0.0,0
3081,2015-07-31,0.0,0.0,0
3082,2015-08-03,0.0,0.0,0
3083,2015-08-04,0.0,0.0,0
3084,2015-08-05,0.0,0.0,0
3085,2015-08-06,0.0,0.0,0
3086,2015-08-07,29.807659299929014,0.36044337123445136,-2
3087,2015-08-10,0.0,0.0,0
3088,2015-08-11,0.0,0.0,0
3089,2015-08-12,0.0,0.0,0
3090,2015-08-13,0.0,0.0,0
3091,2015-08-14,0.0,0.0,0
3092,2015-08-17,0.0,0.0,0
3093,2015-08-18,0.0,0.0,0
3094,2015-08-19,0.0,0.0,0
3095,2015-08-20,0.0,0.0,0
3096,2015-08-21,0.0,0.0,0
3097,2015-08-24,0.0,0.0,0
3098,2015-08-25,0.0,0.0,0
3099,2015-08-26,0.0,0.0,0
3100,2015-08-27,0.0,0.13545250967319214,-1
3101,2015-08-28,0.0,0.0,0
3102,2015-08-31,0.0,0.0,0
3103,2015-09-01,0.0,0.0,0
3104,2015-09-02,0.0,0.0,0
3105,2015-09-07,0.0,0.0,0
3106,2015-09-08,1.5521416055568054,0.13684665127874893,1
3107,2015-09-09,0.0,0.0,0
3108,2015-09-10,0.0,0.0,0
3109,2015-09-11,0.0,0.0,0
3110,2015-09-14,0.0,0.0,0
3111,2015-09-15,0.0,0.0,0
3112,2015-09-16,0.0,0.0,0
3113,2015-09-17,0.0,0.0,0
3114,2015-09-18,0.0,0.0,0
3115,2015-09-21,0.0,0.0,0
3116,2015-09-22,0.0,0.0,0
3117,2015-09-23,0.0,0.0,0
3118,2015-09-24,0.0,0.0,0
3119,2015-09-25,0.0,0.0,0
3120,2015-09-28,0.0,0.0,0
3121,2015-09-29,0.0,0.0,0
3122,2015-09-30,0.0,0.0,0
3123,2015-10-08,0.0,0.0,0
3124,2015-10-09,0.0,0.0,0
3125,2015-10-12,0.0,0.0,0
3126,2015-10-13,0.0,0.0,0
3127,2015-10-14,0.0,0.0,0
3128,2015-10-15,0.0,0.0,0
3129,2015-10-16,0.0,0.0,0
3130,2015-10-19,0.0,0.0,0
3131,2015-10-20,0.0,0.0,0
3132,2015-10-21,0.0,0.0,0
3133,2015-10-22,0.0,0.0,0
3134,2015-10-23,0.0,0.0,0
3135,2015-10-26,0.0,0.0,0
3136,2015-10-27,0.0,0.0,0
3137,2015-10-28,0.0,0.0,0
3138,2015-10-29,0.0,0.0,0
3139,2015-10-30,0.0,0.0,0
3140,2015-11-02,0.0,0.0,0
3141,2015-11-03,0.0,0.0,0
3142,2015-11-04,0.0,0.0,0
3143,2015-11-05,0.0,0.0,0
3144,2015-11-06,0.0,0.0,0
3145,2015-11-09,0.0,0.0,0
3146,2015-11-10,0.0,0.0,0
3147,2015-11-11,0.0,0.0,0
3148,2015-11-12,0.0,0.0,0
3149,2015-11-13,0.0,0.0,0
3150,2015-11-16,0.0,0.0,0
3151,2015-11-17,0.0,0.0,0
3152,2015-11-18,0.0,0.0,0
3153,2015-11-19,0.0,0.0,0
3154,2015-11-20,0.0,0.0,0
3155,2015-11-23,0.0,0.0,0
3156,2015-11-24,0.0,0.0,0
3157,2015-11-25,0.0,0.0,0
3158,2015-11-26,0.0,0.0,0
3159,2015-11-27,0.0,0.0,0
3160,2015-11-30,0.0,0.0,0
3161,2015-12-01,0.0,0.0,0
3162,2015-12-02,0.0,0.0,0
3163,2015-12-03,0.0,0.0,0
3164,2015-12-04,0.0,0.0,0
3165,2015-12-07,0.0,0.0,0
3166,2015-12-08,0.0,0.0,0
3167,2015-12-09,0.0,0.0,0
3168,2015-12-10,0.0,0.0,0
3169,2015-12-11,0.0,0.0,0
3170,2015-12-14,0.0,0.0,0
3171,2015-12-15,0.0,0.0,0
3172,2015-12-16,0.0,0.0,0
3173,2015-12-17,0.0,0.0,0
3174,2015-12-18,0.0,0.0,0
3175,2015-12-21,0.0,0.0,0
3176,2015-12-22,0.0,0.0,0
3177,2015-12-23,0.0,0.0,0
3178,2015-12-24,0.0,0.0,0
3179,2015-12-25,0.0,0.0,0
3180,2015-12-28,0.0,0.0,0
3181,2015-12-29,0.0,0.0,0
3182,2015-12-30,0.0,0.0,0
3183,2015-12-31,0.0,0.0,0
3184,2016-01-04,0.0,0.0,0
3185,2016-01-05,0.0,0.0,0
3186,2016-01-06,0.0,0.0,0
3187,2016-01-07,0.0,0.0,0
3188,2016-01-08,0.0,0.0,0
3189,2016-01-11,0.0,0.0,0
3190,2016-01-12,0.0,0.0,0
3191,2016-01-13,0.0,0.0,0
3192,2016-01-14,0.0,0.0,0
3193,2016-01-15,0.0,0.0,0
3194,2016-01-18,0.0,0.0,0
3195,2016-01-19,0.0,0.0,0
3196,2016-01-20,0.0,0.0,0
3197,2016-01-21,0.0,0.0,0
3198,2016-01-22,0.0,0.0,0
3199,2016-01-25,0.0,0.0,0
3200,2016-01-26,0.0,0.0,0
3201,2016-02-17,0.0,0.0,0
3202,2016-02-18,0.0,0.0,0
3203,2016-02-19,0.0,0.0,0
3204,2016-02-22,0.0,0.0,0
3205,2016-02-23,0.0,0.0,0
3206,2016-02-24,0.0,0.0,0
3207,2016-02-25,0.0,0.0,0
3208,2016-02-26,0.0,0.0,0
3209,2016-02-29,0.0,0.0,0
3210,2016-03-01,0.0,0.0,0
3211,2016-03-02,0.0,0.0,0
3212,2016-03-03,0.0,0.0,0
3213,2016-03-04,0.0,0.0,0
3214,2016-03-07,0.0,0.0,0
3215,2016-03-08,0.0,0.0,0
3216,2016-03-09,0.0,0.0,0
3217,2016-03-10,0.0,0.0,0
3218,2016-03-11,0.0,0.0,0
3219,2016-03-14,0.0,0.0,0
3220,2016-03-15,0.0,0.0,0
3221,2016-03-16,0.0,0.0,0
3222,2016-03-17,0.0,0.0,0
3223,2016-03-18,0.0,0.0,0
3224,2016-03-21,0.0,0.0,0
3225,2016-03-22,0.0,0.0,0
3226,2016-03-23,0.0,0.0,0
3227,2016-03-24,0.0,0.0,0
3228,2016-03-25,0.0,0.0,0
3229,2016-03-28,0.0,0.0,0
3230,2016-03-29,0.0,0.0,0
3231,2016-03-30,0.0,0.0,0
3232,2016-03-31,0.0,0.0,0
3233,2016-04-01,0.0,0.0,0
3234,2016-04-05,0.0,0.0,0
3235,2016-04-06,0.0,0.0,0
3236,2016-04-07,0.0,0.0,0
3237,2016-04-11,0.0,0.0,0
3238,2016-04-12,0.0,0.0,0
3239,2016-04-13,0.0,0.0,0
3240,2016-04-14,0.0,0.0,0
3241,2016-04-15,0.0,0.0,0
3242,2016-04-18,0.0,0.0,0
3243,2016-04-19,0.0,0.0,0
3244,2016-04-20,0.0,0.0,0
3245,2016-04-21,0.0,0.0,0
3246,2016-04-22,0.0,0.0,0
3247,2016-04-25,0.0,0.0,0
3248,2016-04-26,0.0,0.0,0
3249,2016-04-27,0.0,0.0,0
3250,2016-04-28,0.0,0.0,0
3251,2016-04-29,0.0,0.0,0
3252,2016-05-03,0.0,0.0,0
3253,2016-05-04,0.0,0.0,0
3254,2016-05-05,0.0,0.0,0
3255,2016-05-06,0.0,0.11596601190180965,-1
3256,2016-05-09,0.0,0.5195547067263423,-5
3257,2016-05-10,0.0,0.0,0
3258,2016-05-11,0.0,0.0,0
3259,2016-05-12,0.0,0.10575150144330032,-1
3260,2016-05-13,0.0,0.4065505691104674,-4
3261,2016-05-16,0.0,0.30650730705432205,-3
3262,2016-05-17,0.0,0.0,0
3263,2016-05-18,0.0,0.0,0
3264,2016-05-19,0.0,0.0,0
3265,2016-05-20,0.0,0.0,0
3266,2016-05-23,0.0,0.0,0
3267,2016-05-24,0.0,0.0,0
3268,2016-05-25,0.0,0.0,0
3269,2016-05-26,0.0,0.0,0
3270,2016-05-27,0.0,0.0,0
3271,2016-05-30,0.0,0.0,0
3272,2016-05-31,0.0,0.0,0
3273,2016-06-01,0.0,0.0,0
3274,2016-06-02,0.0,0.0,0
3275,2016-06-03,0.0,0.0,0
3276,2016-06-21,0.0,0.0,0
3277,2016-06-22,0.0,0.0,0
3278,2016-06-23,0.0,0.12549856251940603,-1
3279,2016-06-24,0.0,0.1209087977252259,-1
3280,2016-06-27,0.0,0.0,0
3281,2016-06-28,0.0,0.0,0
3282,2016-06-29,0.0,0.0,0
3283,2016-06-30,0.0,0.0,0
3284,2016-07-01,130.1664309254557,1.3016990138165874,12
3285,2016-07-04,49.14791789021889,0.5175887914799608,4
3286,2016-07-05,0.0,0.4672020558632298,-3
3287,2016-07-06,0.0,0.0,0
3288,2016-07-07,0.0,0.16065141810614456,-1
3289,2016-07-08,0.0,0.7906084598301484,-5
3290,2016-07-11,0.0,0.0,0
3291,2016-07-12,0.0,0.0,0
3292,2016-07-13,67.06950749296293,1.338510023186341,8
3293,2016-07-14,0.0,0.0,0
3294,2016-07-15,0.0,0.0,0
3295,2016-07-18,0.0,0.0,0
3296,2016-07-19,0.0,0.15136150228066647,-1
3297,2016-07-20,0.0,0.0,0
3298,2016-07-21,0.0,0.0,0
3299,2016-07-22,0.0,0.0,0
3300,2016-07-25,0.0,0.44802079305828585,-3
3301,2016-07-26,0.0,0.0,0
3302,2016-07-27,0.0,1.1653819349818213,-8
3303,2016-07-28,0.0,0.4170848901854686,4
3304,2016-07-29,0.0,0.22600753639516669,-2
3305,2016-08-01,0.0,0.3120118754405471,3
3306,2016-08-02,0.0,0.10770673884375927,1
3307,2016-08-03,0.0,0.0,0
3308,2016-08-04,0.0,0.5626803449208958,-5
3309,2016-08-05,0.0,0.10327717388647105,1
3310,2016-08-08,38.536881615579155,1.20562543537165,9
3311,2016-08-09,0.0,0.0,0
3312,2016-08-10,41.355840593877765,0.8695465763340242,6
3313,2016-08-11,0.0,0.0,0
3314,2016-08-12,0.0,0.11569004688866481,1
3315,2016-08-15,24.267720952653377,0.4401875953940857,3
3316,2016-08-16,0.0,0.0,0
3317,2016-08-17,0.0,0.0,0
3318,2016-08-18,0.0,0.0,0
3319,2016-08-19,0.0,0.0,0
3320,2016-08-22,0.0,0.0,0
3321,2016-08-23,0.0,0.10805738252907912,1
3322,2016-08-24,-2.1889726276424213,0.3299808336687722,1
3323,2016-08-25,-1.7140768196073566,0.10287131982630178,-1
3324,2016-08-26,-3.1417355235755338,0.3111845777461436,-3
3325,2016-08-29,-1.2987105936474634,0.317073833148906,-3
3326,2016-08-30,-0.9912469029886708,0.2149574866758469,-2
3327,2016-08-31,-0.7069589863429471,0.32758919212856624,-3
3328,2016-09-01,-0.6245896216160602,0.3358133129421753,-1
3329,2016-09-02,0.0,0.4880943773617196,4
3330,2016-09-05,25.03192559633574,3.5702352963738537,25
3331,2016-09-06,0.0,0.0,0
3332,2016-09-07,-5.319440034232535,0.47448887898477315,-4
3333,2016-09-08,0.0,0.0,0
3334,2016-09-09,0.0,0.0,0
3335,2016-09-12,94.46298882279271,2.0392116177358024,-16
3336,2016-09-13,4.637305977862027,0.11204044136266615,-1
3337,2016-09-14,27.4353278853169,1.309595209007253,-10
3338,2016-09-19,5.494164456580151,0.11686172567303066,-1
3339,2016-09-20,5.101844205363008,0.11991935887265186,-1
3340,2016-09-21,7.905021323734147,0.23903937695451513,-2
3341,2016-09-22,0.0,0.0,0
3342,2016-09-23,8.351107019197748,0.23993352919687988,-2
3343,2016-09-26,8.51752435828039,0.12251709632170427,-1
3344,2016-09-27,7.244347584440291,0.12495545313721348,-1
3345,2016-09-28,7.824495298555725,0.12525520734206094,-1
3346,2016-09-29,6.444251754997708,0.1278235562616186,-1
3347,2016-09-30,5.838013477920853,0.12999038178529557,-1
3348,2016-10-10,5.741413344965743,0.13311887246891033,-1
3349,2016-10-11,5.907029967492832,0.1345003145075702,-1
3350,2016-10-12,31.78856753985294,0.716273381156543,3
3351,2016-10-13,58.911006635636895,1.8487402574101046,14
3352,2016-10-14,1.883395842992968,0.14052088462897272,-1
3353,2016-10-17,84.59561676177462,3.4410796416550435,25
3354,2016-10-18,-11.123950087211682,0.6698092611669619,1
3355,2016-10-19,-12.067668623726227,0.3180302593314031,-2
3356,2016-10-20,-6.137869570102303,0.3151301005954645,-2
3357,2016-10-21,0.8066405887826988,0.28689997507089704,0
3358,2016-10-24,0.4624663573150656,0.2878172371278967,0
3359,2016-10-25,-1.1910550594746354,0.5413293880161519,2
3360,2016-10-26,2.117290437118811,0.1610971095454238,-1
3361,2016-10-27,-1.0555103183767756,0.5606686805416632,2
3362,2016-10-28,2.7097526393326774,0.1602739261090958,-1
3363,2016-10-31,-2.855976267870318,1.3144807886085172,9
3364,2016-11-01,-3.1139810681494424,0.16670790589420165,-1
3365,2016-11-02,1.4961545090755521,0.15977957280274344,-1
3366,2016-11-03,1.4037166999242388,0.158904810702627,-1
3367,2016-11-04,-0.36184131723642565,0.4269130969432563,1
3368,2016-11-07,0.0,0.7962107921825996,5
3369,2016-11-08,-6.0295311285767,0.16293745140104987,-1
3370,2016-11-09,0.0,0.0,0
3371,2016-11-10,0.0,0.0,0
3372,2016-11-11,0.0,0.0,0
3373,2016-11-14,0.0,0.0,0
3374,2016-11-15,12.403410198166608,0.27880441016834956,-4
3375,2016-11-16,0.0,0.0,0
3376,2016-11-17,0.0,0.06975174052928879,-1
3377,2016-11-18,-0.5589465455864939,0.5561933215801315,-4
3378,2016-11-21,-9.126734322176674,1.2077199063170316,1
3379,2016-11-22,0.0,0.0,0
3380,2016-11-23,-3.3360132107222604,0.5982894072667918,-3
3381,2016-11-24,-9.735327674173838,0.5413236853791684,-5
3382,2016-11-25,-6.0690044830650365,0.5244835305188783,-4
3383,2016-11-28,-13.24943753086734,0.532693055476584,-4
3384,2016-11-29,-4.47559599364773,0.5125789324805428,-4
3385,2016-11-30,16.682447784696066,0.5085469553455617,-2
3386,2016-12-01,0.0,0.0,0
3387,2016-12-02,0.0,0.0,0
3388,2016-12-05,0.0,0.0,0
3389,2016-12-06,0.0,0.0,0
3390,2016-12-07,0.0,0.0,0
3391,2016-12-08,0.0,0.0,0
3392,2016-12-09,0.0,0.0,0
3393,2016-12-12,0.0,0.0,0
3394,2016-12-13,0.0,0.0,0
3395,2016-12-14,0.0,0.0,0
3396,2016-12-15,0.0,0.0,0
3397,2016-12-16,0.0,0.0,0
3398,2016-12-19,0.0,0.0,0
3399,2016-12-20,0.0,0.0,0
3400,2016-12-21,0.0,0.0,0
3401,2016-12-22,0.0,0.0,0
3402,2016-12-23,0.0,0.0,0
3403,2016-12-26,0.0,0.0,0
3404,2016-12-27,0.0,0.0,0
3405,2016-12-28,0.0,0.0,0
3406,2016-12-29,0.0,0.0,0
3407,2016-12-30,0.0,0.12890039426290037,-2
3408,2017-01-03,0.0,0.0,0
3409,2017-01-04,0.0,0.0,0
3410,2017-01-05,0.0,0.0,0
3411,2017-01-06,0.0,0.0,0
3412,2017-01-09,0.0,0.0,0
3413,2017-01-10,0.0,0.0,0
3414,2017-01-11,0.0,0.0,0
3415,2017-01-12,0.0,0.0,0
3416,2017-01-13,5.189166857895504,0.1372262977957558,3
3417,2017-01-16,0.0,0.12061513977876623,2
3418,2017-01-17,0.0,0.0,0
3419,2017-01-18,0.0,0.0,0
3420,2017-01-19,0.0,0.0,0
3421,2017-01-20,0.0,0.0,0
3422,2017-01-23,0.0,0.0,0
3423,2017-01-24,0.5896773612293842,0.062289325693543916,-1
3424,2017-01-25,0.9045228527346296,0.06265361387125833,-1
3425,2017-01-26,0.0,0.0,0
3426,2017-02-03,0.0,0.0,0
3427,2017-02-06,0.0,0.0,0
3428,2017-02-07,0.0,0.0,0
3429,2017-02-08,0.0,0.0,0
3430,2017-02-09,0.0,0.0,0
3431,2017-02-10,0.0,0.0,0
3432,2017-02-13,5.962228418253176,0.013362508256706767,-1
3433,2017-02-14,0.0,0.0,0
3434,2017-02-15,0.0,0.0,0
3435,2017-02-16,0.0,0.0,0
3436,2017-02-17,0.0,0.0,0
3437,2017-02-20,0.0,0.0,0
3438,2017-02-21,0.0,0.0,0
3439,2017-02-22,0.0,0.0,0
3440,2017-02-23,0.0,0.0,0
3441,2017-02-24,0.0,0.0,0
3442,2017-02-27,0.0,0.0,0
3443,2017-02-28,0.0,0.0,0
3444,2017-03-01,0.0,0.0,0
3445,2017-03-02,0.0,0.0,0
3446,2017-03-03,0.0,0.0,0
3447,2017-03-06,0.0,0.0,0
3448,2017-03-07,0.0,0.0,0
3449,2017-03-08,0.0,0.0,0
3450,2017-03-09,0.0,0.0,0
3451,2017-03-10,0.0,0.0,0
3452,2017-03-13,0.0,0.0,0
3453,2017-03-14,0.0,0.0,0
3454,2017-03-15,0.0,0.0,0
3455,2017-03-16,0.0,0.0,0
3456,2017-03-17,0.0,0.0,0
3457,2017-03-20,0.0,0.0,0
3458,2017-03-21,0.0,0.0,0
3459,2017-03-22,0.0,0.0,0
3460,2017-03-23,0.0,0.0,0
3461,2017-03-24,0.0,0.0,0
3462,2017-03-27,0.0,0.0,0
3463,2017-03-28,0.0,0.0,0
3464,2017-03-29,0.0,0.0,0
3465,2017-03-30,0.0,0.0,0
3466,2017-03-31,0.0,0.05551405127445183,-1
3467,2017-04-05,0.0,0.0,0
3468,2017-04-06,0.0,0.0,0
3469,2017-04-07,0.0,0.0,0
3470,2017-04-10,0.0,0.0,0
3471,2017-04-11,0.0,0.0,0
3472,2017-04-12,0.0,0.0,0
3473,2017-04-13,0.0,0.05568229297960738,-1
3474,2017-04-14,0.0,0.0,0
3475,2017-04-17,0.0,0.0,0
3476,2017-04-18,0.0,0.0,0
3477,2017-04-19,0.0,0.0,0
3478,2017-04-20,0.0,0.0,0
3479,2017-04-21,0.0,0.0,0
3480,2017-04-24,12.015815246524653,0.09769815950058387,2
3481,2017-04-25,0.0,0.0,0
3482,2017-04-26,0.0,0.0,0
3483,2017-04-27,0.0,0.0,0
3484,2017-04-28,0.0,0.0,0
3485,2017-05-03,0.0,0.0,0
3486,2017-05-04,0.0,0.0,0
3487,2017-05-05,0.0,0.0,0
3488,2017-05-08,0.0,0.0,0
3489,2017-05-09,0.0,0.0,0
3490,2017-05-10,0.0,0.0,0
3491,2017-05-11,0.0,0.0,0
3492,2017-05-12,0.0,0.0,0
3493,2017-05-15,0.0,0.0,0
3494,2017-05-16,0.0,0.0,0
3495,2017-05-17,0.0,0.0,0
3496,2017-05-18,0.0,0.0,0
3497,2017-05-19,0.0,0.0,0
3498,2017-05-22,0.0,0.0,0
3499,2017-05-23,0.0,0.0,0
3500,2017-05-24,0.0,0.0,0
3501,2017-05-25,0.0,0.0,0
3502,2017-05-26,0.0,0.0,0
3503,2017-05-31,0.0,0.0,0
3504,2017-06-01,0.0,0.042909991295526535,1
3505,2017-06-02,0.0,0.0,0
3506,2017-06-05,0.0,0.0,0
3507,2017-06-06,0.0,0.0,0
3508,2017-06-07,0.0,0.0,0
3509,2017-06-08,0.0,0.0,0
3510,2017-06-09,0.0,0.0,0
3511,2017-06-12,0.0,0.0,0
3512,2017-06-13,0.0,0.0,0
3513,2017-06-14,0.0,0.0,0
3514,2017-06-15,0.0,0.0,0
3515,2017-06-16,0.0,0.0,0
3516,2017-06-19,0.0,0.0,0
3517,2017-06-20,0.0,0.0,0
3518,2017-06-21,0.0,0.0,0
3519,2017-06-22,0.0,0.04476295915823596,1
3520,2017-06-23,0.0,0.0,0
3521,2017-06-26,0.0,0.0,0
3522,2017-06-27,0.0,0.0,0
3523,2017-06-28,0.0,0.0,0
3524,2017-06-29,0.0,0.0,0
3525,2017-06-30,0.0,0.0,0
3526,2017-07-03,0.0,0.0,0
3527,2017-07-04,0.0,0.0,0
3528,2017-07-05,0.0,0.0,0
3529,2017-07-06,0.0,0.0,0
3530,2017-07-07,20.300080188793793,0.1106688702649687,-2
3531,2017-07-10,0.0,0.05774434981812581,-1
3532,2017-07-11,0.0,0.0,0
3533,2017-07-12,0.0,0.0,0
3534,2017-07-13,0.0,0.0,0
3535,2017-07-14,0.0,0.0,0
3536,2017-07-17,0.0,0.0,0
3537,2017-07-18,0.0,0.0,0
3538,2017-07-19,-3.273170628717068,0.06124917918940875,1
3539,2017-07-20,0.0,0.0,0
3540,2017-07-21,0.0,0.0,0
3541,2017-07-24,0.0,0.0,0
3542,2017-07-25,0.0,0.0,0
3543,2017-07-26,0.0,0.0,0
3544,2017-07-27,0.0,0.0,0
3545,2017-07-28,0.0,0.0,0
3546,2017-07-31,0.0,0.0,0
3547,2017-08-01,0.0,0.0,0
3548,2017-08-02,0.0,0.0,0
3549,2017-08-03,0.0,0.0,0
3550,2017-08-04,0.0,0.0,0
3551,2017-08-07,0.0,0.0,0
3552,2017-08-08,0.0,0.0,0
3553,2017-08-09,0.0,0.0,0
3554,2017-08-10,0.0,0.0,0
3555,2017-08-11,0.0,0.0,0
3556,2017-08-14,0.0,0.0,0
3557,2017-08-15,0.0,0.0,0
3558,2017-08-16,0.0,0.0,0
3559,2017-08-17,0.0,0.0,0
3560,2017-08-18,0.0,0.0,0
3561,2017-08-21,0.0,0.0,0
3562,2017-08-22,0.0,0.0,0
3563,2017-08-23,0.0,0.0,0
3564,2017-08-24,0.0,0.0,0
3565,2017-08-25,0.0,0.10962144724119674,-1
3566,2017-08-28,0.0,0.0,0
3567,2017-08-29,0.0,0.0,0
3568,2017-08-30,0.0,0.0,0
3569,2017-08-31,0.0,0.0,0
3570,2017-09-01,0.0,0.0,0
3571,2017-09-04,0.0,0.11832570694085633,-1
3572,2017-09-05,0.0,0.0,0
3573,2017-09-06,0.0,0.0,0
3574,2017-09-07,0.0,0.0,0
3575,2017-09-08,0.0,0.0,0
3576,2017-09-11,0.0,0.12068250374867998,-1
3577,2017-09-12,0.0,0.0,0
3578,2017-09-13,0.0,0.0,0
3579,2017-09-14,0.0,0.0,0
3580,2017-09-15,0.0,0.0,0
3581,2017-09-18,0.0,0.0,0
3582,2017-09-19,0.0,0.0,0
3583,2017-09-20,0.0,0.0,0
3584,2017-09-21,0.0,0.0,0
3585,2017-09-22,0.0,0.0,0
3586,2017-09-25,0.0,0.0,0
3587,2017-09-26,12.205993541407217,0.3420976514721402,3
3588,2017-09-27,0.0,0.0,0
3589,2017-09-28,0.0,0.0,0
3590,2017-09-29,0.0,0.0,0
3591,2017-10-09,0.0,0.0,0
3592,2017-10-10,0.0,0.0,0
3593,2017-10-11,0.0,0.0,0
3594,2017-10-12,0.0,0.0,0
3595,2017-10-13,0.0,0.0,0
3596,2017-10-16,0.0,0.0,0
3597,2017-10-17,0.0,0.0,0
3598,2017-10-18,0.0,0.0,0
3599,2017-10-19,0.0,0.0,0
3600,2017-10-20,0.0,0.0,0
3601,2017-10-23,0.0,0.0,0
3602,2017-10-24,0.0,0.0,0
3603,2017-10-25,0.0,0.0,0
3604,2017-10-26,0.0,0.0,0
3605,2017-10-27,0.0,0.0,0
3606,2017-10-30,0.0,0.0,0
3607,2017-10-31,0.0,0.0,0
3608,2017-11-01,0.0,0.0,0
3609,2017-11-02,0.0,0.0,0
3610,2017-11-03,0.0,0.09934330230446685,1
3611,2017-11-06,0.0,0.0,0
3612,2017-11-07,0.0,0.0,0
3613,2017-11-08,0.0,0.0,0
3614,2017-11-09,0.0,0.0,0
3615,2017-11-10,0.0,0.0,0
3616,2017-11-13,0.0,0.0,0
3617,2017-11-14,0.0,0.0,0
3618,2017-11-15,0.0,0.0,0
3619,2017-11-16,0.0,0.0,0
3620,2017-11-17,0.0,0.0,0
3621,2017-11-20,0.0,0.0,0
3622,2017-11-21,0.0,0.0,0
3623,2017-11-22,0.0,0.0,0
3624,2017-11-23,0.0,0.0,0
3625,2017-11-24,0.0,0.10939337889702744,-1
3626,2017-11-27,0.0,0.42641713949261967,-4
3627,2017-11-28,0.0,0.0,0
3628,2017-11-29,0.0,0.0,0
3629,2017-11-30,0.0,0.0,0
3630,2017-12-01,0.0,0.32747646518443274,-3
3631,2017-12-04,0.0,0.4301785247591327,-4
3632,2017-12-05,0.0,0.0,0
3633,2017-12-06,0.0,0.0,0
3634,2017-12-07,0.0,0.3065497803834033,-3
3635,2017-12-08,0.0,0.0,0
3636,2017-12-11,0.0,0.0,0
3637,2017-12-12,0.0,0.3065636816639124,-3
3638,2017-12-13,0.0,0.0,0
3639,2017-12-14,0.0,0.0,0
3640,2017-12-15,0.0,0.0,0
3641,2017-12-18,0.0,0.0,0
3642,2017-12-19,3.9170707204017248,0.09048223158406513,-1
3643,2017-12-20,0.0,0.0,0
3644,2017-12-21,0.0,0.0,0
3645,2017-12-22,0.0,0.0,0
3646,2017-12-25,0.0,0.10315938252692743,-1
3647,2017-12-26,0.0,0.0,0
3648,2017-12-27,0.0,0.32052511447361764,-3
3649,2017-12-28,0.0,0.4391308905199499,-4
3650,2017-12-29,0.0,0.0,0
3651,2018-01-02,0.0,0.0,0
3652,2018-01-03,0.0,0.0,0
3653,2018-01-04,0.0,0.0,0
3654,2018-01-05,0.0,0.0,0
3655,2018-01-08,0.0,0.0,0
3656,2018-01-09,0.0,0.0,0
3657,2018-01-10,0.0,0.0,0
3658,2018-01-11,0.0,0.0,0
3659,2018-01-12,0.0,0.0,0
3660,2018-01-15,0.0,0.0,0
3661,2018-01-16,0.0,0.0,0
3662,2018-01-17,0.0,0.0,0
3663,2018-01-18,0.0,0.0,0
3664,2018-01-19,0.0,0.0,0
3665,2018-01-22,15.420427472926427,0.22268960909707575,2
3666,2018-01-23,318.5835558547219,2.880154732131596,24
3667,2018-01-24,0.0,0.0,0
3668,2018-01-25,0.0,0.0,0
3669,2018-01-26,0.0,0.0,0
3670,2018-01-29,0.0,1.3630529785286167,11
3671,2018-01-30,0.0,0.0,0
3672,2018-01-31,0.0,0.37259637454062566,3
3673,2018-02-01,0.0,0.0,0
3674,2018-02-02,0.0,0.0,0
3675,2018-02-05,0.0,0.0,0
3676,2018-02-06,0.0,0.0,0
3677,2018-02-07,0.0,0.0,0
3678,2018-02-08,0.0,0.0,0
3679,2018-02-09,0.0,0.0,0
3680,2018-02-12,0.0,0.0,0
3681,2018-02-13,0.0,0.30946488468209543,3
3682,2018-02-14,0.0,0.8747491060531112,8
3683,2018-02-22,0.0,0.0,0
3684,2018-02-23,0.0,0.11392547469500894,1
3685,2018-02-26,0.0,0.34917199562523515,3
3686,2018-02-27,0.0,0.0,0
3687,2018-02-28,0.0,0.6964593989492408,6
3688,2018-03-01,0.0,0.0,0
3689,2018-03-02,0.0,0.0,0
3690,2018-03-05,0.0,0.0,0
3691,2018-03-06,0.0,0.6813602334018508,6
3692,2018-03-07,0.0,0.0,0
3693,2018-03-08,0.0,1.2716206567967796,11
3694,2018-03-09,0.0,0.0,0
3695,2018-03-12,0.0,0.0,0
3696,2018-03-13,0.0,0.0,0
3697,2018-03-14,6.758675007229932,0.45096331104100795,-4
3698,2018-03-15,13.75156644853675,0.4441357000197801,-4
3699,2018-03-16,14.112001126656715,0.43611964469946407,-4
3700,2018-03-19,13.442263228014191,0.43737221744667754,-4
3701,2018-03-20,17.969973153695868,0.4343693609854415,-4
3702,2018-03-21,24.952364128367584,0.5394313385816804,-5
3703,2018-03-22,20.49608920929687,0.43795854212338386,-4
3704,2018-03-23,228.83977238900894,2.383480283684322,-23
3705,2018-03-26,0.0,0.4336639284683518,-4
3706,2018-03-27,0.0,0.0,0
