,Time,Trade_Profit,Cost,N_Trade
3006,2020-03-30,0.11211860269682283,0.016062131765757336,-1
3007,2020-03-31,0.12308793780802585,0.01581466062021827,-1
3008,2020-04-01,0.09906757249728493,0.16495420489447743,9
3009,2020-04-02,0.09999929257496465,0.015975803458379217,-1
3010,2020-04-03,0.04235285173017278,0.6794155207763805,43
3011,2020-04-07,0.05764553017856233,0.015912547260800446,-1
3012,2020-04-08,0.07370684733804378,0.015824829970221003,-1
3013,2020-04-09,0.02436158973187741,0.3376585001807943,20
3014,2020-04-10,0.020623406917468223,0.03134085679597695,0
3015,2020-04-13,0.05499688263187963,0.015668315758541627,-1
3016,2020-04-14,0.049188895280654954,0.01574369590588847,-1
3017,2020-04-15,0.08656663640838769,0.0157122302350416,-1
3018,2020-04-16,0.06944030184119754,0.1810858922055662,10
3019,2020-04-17,0.11254321686870039,0.015748434769751796,-1
3020,2020-04-20,0.10048416132819238,0.252770304978497,15
3021,2020-04-21,0.09016048858401238,0.1632502411384881,9
3022,2020-04-22,0.18329091123648755,0.031018111808742654,-2
3023,2020-04-23,0.21341791681667743,0.03082348500659399,-2
3024,2020-04-24,0.0873400807587057,0.2357571928052906,14
3025,2020-04-27,0.17280360192479272,0.030895131672994267,-2
3026,2020-04-28,0.2184994707563046,0.030932855794965703,-2
3027,2020-04-29,0.056751969002839076,0.6964796982746473,42
3028,2020-04-30,0.1084044456450064,0.03137572967224744,-2
3029,2020-05-06,0.075149435141876,0.2433000634933679,12
3030,2020-05-07,0.09858505998779421,0.030794259030158585,-2
3031,2020-05-08,0.0,0.09146135976869474,6
3032,2020-05-11,0.0,0.0,0
3033,2020-05-12,0.0,0.0,0
3034,2020-05-13,0.0,0.2435931943274261,16
3035,2020-05-14,0.08021958174328425,0.10677211656492172,-7
3036,2020-05-15,0.018932220898114416,0.10650894892853555,-7
3037,2020-05-18,0.07830380408334481,0.10660311776133717,-7
3038,2020-05-19,-0.14659652661887712,0.10718696805649455,-7
3039,2020-05-20,-0.28413982278805516,0.10717520676136298,-7
3040,2020-05-21,-0.6689109792359842,0.10690422796643478,-7
3041,2020-05-22,-0.491047722216992,0.09033876662631964,-6
3042,2020-05-25,-0.12496653543173242,0.09069443528352306,-6
3043,2020-05-26,0.0,0.0,0
3044,2020-05-27,-0.03211856750381781,0.09099702199868827,-6
3045,2020-05-28,0.21912101662771022,0.09169736463663966,-6
3046,2020-05-29,0.0,0.15072695225049784,10
3047,2020-06-01,0.2807874523714986,0.12176275883184906,-8
3048,2020-06-02,0.6284579489883901,0.12217355200921111,-8
3049,2020-06-03,0.48038512462379934,0.12221836908690195,-8
3050,2020-06-04,0.4934347584332217,0.10653492594016466,-7
3051,2020-06-05,0.7456727652464386,0.12231747129189505,-8
3052,2020-06-08,1.0207118512309572,0.09177372067793112,-6
3053,2020-06-09,1.0706335989303257,0.09203079728275744,-6
3054,2020-06-10,1.5464323523354055,0.1071798403067824,-7
3055,2020-06-11,16.13803139205311,0.9424977402821957,-62
3056,2020-06-12,0.0,0.0,0
3057,2020-06-15,12.685822531613857,0.7050642340703522,-47
3058,2020-06-16,5.06342763671418,0.22544464868380595,-15
3059,2020-06-17,0.0,0.0,0
3060,2020-06-18,0.0,0.0,0
3061,2020-06-19,0.0,0.0,0
3062,2020-06-22,0.0,0.0,0
3063,2020-06-23,0.0,0.0,0
3064,2020-06-24,0.0,0.0,0
3065,2020-06-29,0.0,0.0,0
3066,2020-06-30,0.0,0.0,0
3067,2020-07-01,0.0,0.0,0
3068,2020-07-02,0.0,0.0,0
3069,2020-07-03,0.0,0.0,0
3070,2020-07-06,0.0,0.04081508944066072,-2
3071,2020-07-07,0.0,0.0,0
3072,2020-07-08,0.4339425929639624,0.04027303203362468,2
3073,2020-07-09,0.0,0.0,0
3074,2020-07-10,0.0,0.0,0
3075,2020-07-13,0.0,0.0,0
3076,2020-07-14,0.0,0.0,0
3077,2020-07-15,0.0,0.0,0
3078,2020-07-16,0.0,0.0,0
3079,2020-07-17,0.0,0.0,0
3080,2020-07-20,0.0,0.0,0
3081,2020-07-21,0.0,0.0,0
3082,2020-07-22,0.0,0.0,0
3083,2020-07-23,0.0,0.0,0
3084,2020-07-24,0.0,0.05450864835470051,-3
3085,2020-07-27,0.0,0.0,0
3086,2020-07-28,0.0,0.0,0
3087,2020-07-29,0.0,0.0,0
3088,2020-07-30,0.0,0.0,0
3089,2020-07-31,0.0,0.0,0
3090,2020-08-03,0.0,0.0,0
3091,2020-08-04,0.0,0.0,0
3092,2020-08-05,0.0,0.0,0
3093,2020-08-06,0.0,0.46396285586263064,-25
3094,2020-08-07,0.0,0.0,0
3095,2020-08-10,0.0,0.0,0
3096,2020-08-11,0.0,0.0,0
3097,2020-08-12,0.0,0.0,0
3098,2020-08-13,0.0,0.0,0
3099,2020-08-14,0.0,0.09487921985334519,-5
3100,2020-08-17,4.248207965441061,0.6266949320361175,33
3101,2020-08-18,0.0,0.0,0
3102,2020-08-19,0.0,0.0,0
3103,2020-08-20,0.0,0.24523999362606255,-13
3104,2020-08-21,0.0,0.0,0
3105,2020-08-24,0.0,0.0,0
3106,2020-08-25,0.0,0.0,0
3107,2020-08-26,0.0,0.3752753031161995,-20
3108,2020-08-27,0.0,0.0,0
3109,2020-08-28,0.0,0.0,0
3110,2020-08-31,2.6576298335128765,0.5632226859106696,30
3111,2020-09-01,0.0,0.0,0
3112,2020-09-02,0.38678696708497284,0.05641702763219025,3
3113,2020-09-03,0.0,0.0,0
3114,2020-09-04,0.0,0.0,0
3115,2020-09-07,0.0,0.0,0
3116,2020-09-08,0.0,0.3867211424493,21
3117,2020-09-09,0.0,0.0,0
3118,2020-09-10,0.0,0.0,0
3119,2020-09-11,0.0,0.0,0
3120,2020-09-14,1.8957063504320377,0.5912602514077797,-32
3121,2020-09-15,0.0,0.0,0
3122,2020-09-16,0.11035788287961168,0.298942058441244,-16
3123,2020-09-17,0.0,0.0,0
3124,2020-09-18,2.3670136798959422,0.5138762453129314,27
3125,2020-09-21,0.0,0.0,0
3126,2020-09-22,0.0,0.10956590549792851,6
3127,2020-09-23,0.0,0.0,0
3128,2020-09-24,0.0,0.0,0
3129,2020-09-25,0.0,0.16256022323850858,9
3130,2020-09-28,0.0,0.0,0
3131,2020-09-29,0.0,0.0,0
3132,2020-09-30,0.0,0.0,0
3133,2020-10-09,0.0,0.0,0
3134,2020-10-12,0.0,0.2587483199410171,14
3135,2020-10-13,0.0,0.0,0
3136,2020-10-14,0.0,0.0,0
3137,2020-10-15,0.0,1.0284286217630494,55
3138,2020-10-16,-13.633956901369158,1.7288144894249995,-77
