,Time,Trade_Profit,Cost,N_Trade
3347,2018-12-07,6.044116766926749,0.08867569619805166,1
3348,2018-12-10,6.34346749287527,0.087305477547133,1
3349,2018-12-11,5.684109772567659,0.08635755288506845,1
3350,2018-12-12,0.0,0.0,0
3351,2018-12-13,0.0,0.0,0
3352,2018-12-14,0.0,0.0,0
3353,2018-12-17,0.0,0.0,0
3354,2018-12-18,0.0,0.0,0
3355,2018-12-19,0.0,0.0,0
3356,2018-12-20,0.0,0.0,0
3357,2018-12-21,0.0,0.0,0
3358,2018-12-24,0.0,0.0,0
3359,2018-12-25,0.0,0.0,0
3360,2018-12-26,9.734349671477212,0.1650484247817006,2
3361,2018-12-27,0.0,0.0,0
3362,2018-12-28,8.193231545697259,0.17027412334134545,2
3363,2019-01-02,0.0,0.0,0
3364,2019-01-03,0.0,0.0,0
3365,2019-01-04,0.0,0.0,0
3366,2019-01-07,0.0,0.0,0
3367,2019-01-08,0.0,0.0,0
3368,2019-01-09,0.0,0.0,0
3369,2019-01-10,0.0,0.0,0
3370,2019-01-11,0.0,0.0,0
3371,2019-01-14,0.0,0.0,0
3372,2019-01-15,0.0,0.0,0
3373,2019-01-16,0.0,0.0,0
3374,2019-01-17,0.0,0.0,0
3375,2019-01-18,0.0,0.0,0
3376,2019-01-21,0.0,0.2174762946881061,-2
3377,2019-01-22,0.0,0.30699446926258583,-3
3378,2019-01-23,0.0,0.0,0
3379,2019-01-24,0.0,0.0,0
3380,2019-01-25,0.0,0.0,0
3381,2019-01-28,0.0,0.0,0
3382,2019-01-29,0.0,0.11958820050815777,-1
3383,2019-01-30,0.0,0.0,0
3384,2019-01-31,0.0,0.11375354407426778,-1
3385,2019-02-01,0.0,0.22588277336673732,-2
3386,2019-02-11,0.0,0.0,0
3387,2019-02-12,0.0,0.0,0
3388,2019-02-13,0.0,0.0,0
3389,2019-02-14,0.0,0.0,0
3390,2019-02-15,0.0,0.0,0
3391,2019-02-18,0.0,0.0,0
3392,2019-02-19,0.0,0.0,0
3393,2019-02-20,0.0,0.0,0
3394,2019-02-21,0.0,0.0,0
3395,2019-02-22,0.0,0.0,0
3396,2019-02-25,0.0,0.0,0
3397,2019-02-26,0.0,0.0,0
3398,2019-02-27,0.0,0.0,0
3399,2019-02-28,0.0,0.0,0
3400,2019-03-01,0.0,0.0,0
3401,2019-03-04,0.0,0.0,0
3402,2019-03-05,0.0,0.0,0
3403,2019-03-06,0.0,0.0,0
3404,2019-03-07,0.0,0.0,0
3405,2019-03-08,0.0,0.0,0
3406,2019-03-11,0.0,0.0,0
3407,2019-03-12,0.0,0.0,0
3408,2019-03-13,0.0,0.0,0
3409,2019-03-14,0.0,0.0,0
3410,2019-03-15,0.0,0.0,0
3411,2019-03-18,0.0,0.0,0
3412,2019-03-19,0.0,0.0,0
3413,2019-03-20,0.0,0.0,0
3414,2019-03-21,0.0,0.8167137535580425,-5
3415,2019-03-22,0.0,0.0,0
3416,2019-03-25,0.0,0.0,0
3417,2019-03-26,0.0,0.0,0
3418,2019-03-27,0.0,0.0,0
3419,2019-03-28,0.0,0.0,0
3420,2019-03-29,0.0,0.0,0
3421,2019-04-01,0.0,0.0,0
3422,2019-04-02,0.0,0.0,0
3423,2019-04-03,15.149661886426507,0.1736678623945843,1
3424,2019-04-04,43.6679250532009,0.48324824249420595,3
3425,2019-04-08,0.0,0.0,0
3426,2019-04-09,0.0,0.0,0
3427,2019-04-10,0.0,0.0,0
3428,2019-04-11,0.0,0.0,0
3429,2019-04-12,0.0,0.0,0
3430,2019-04-15,0.0,0.15040026772511933,-1
3431,2019-04-16,0.0,0.0,0
3432,2019-04-17,0.0,0.0,0
3433,2019-04-18,0.0,0.0,0
3434,2019-04-19,0.0,0.0,0
3435,2019-04-22,0.0,0.0,0
3436,2019-04-23,0.0,0.0,0
3437,2019-04-24,0.0,0.0,0
3438,2019-04-25,0.0,0.0,0
3439,2019-04-26,120.90046781613408,1.4563709853248683,10
3440,2019-04-29,7.024007942518708,0.14099627566763803,1
3441,2019-04-30,0.0,0.0,0
3442,2019-05-06,0.0,0.0,0
3443,2019-05-07,0.0,0.0,0
3444,2019-05-08,0.0,0.0,0
3445,2019-05-09,0.0,1.0056761000556516,7
3446,2019-05-10,0.0,1.0640156343962643,7
3447,2019-05-13,0.0,0.0,0
3448,2019-05-14,0.0,0.0,0
3449,2019-05-15,0.0,0.0,0
3450,2019-05-16,0.0,0.0,0
3451,2019-05-17,0.0,0.0,0
3452,2019-05-20,0.0,0.0,0
3453,2019-05-21,0.0,0.0,0
3454,2019-05-22,0.0,0.0,0
3455,2019-05-23,0.0,0.0,0
3456,2019-05-24,0.0,0.0,0
3457,2019-05-27,0.0,0.0,0
3458,2019-05-28,0.0,0.0,0
3459,2019-05-29,0.0,0.0,0
3460,2019-05-30,0.0,0.0,0
3461,2019-05-31,0.0,0.0,0
3462,2019-06-03,0.0,0.0,0
3463,2019-06-04,0.0,0.0,0
3464,2019-06-05,0.0,0.0,0
3465,2019-06-06,0.0,0.0,0
3466,2019-06-10,0.0,0.0,0
3467,2019-06-11,122.12926185701497,1.9571384725949006,-14
3468,2019-06-12,0.0,0.0,0
3469,2019-06-13,0.0,0.0,0
3470,2019-06-14,0.0,0.0,0
3471,2019-06-17,0.0,0.0,0
3472,2019-06-18,0.0,0.0,0
3473,2019-06-19,0.0,0.0,0
3474,2019-06-20,0.0,0.0,0
3475,2019-06-21,0.0,0.0,0
3476,2019-06-24,0.0,0.0,0
3477,2019-06-25,0.0,0.0,0
3478,2019-06-26,0.0,0.0,0
3479,2019-06-27,0.0,0.0,0
3480,2019-06-28,0.0,0.0,0
3481,2019-07-01,0.0,0.14437290385943305,1
3482,2019-07-02,0.0,0.0,0
3483,2019-07-03,0.0,0.0,0
3484,2019-07-04,0.0,0.0,0
3485,2019-07-05,0.0,0.0,0
3486,2019-07-08,0.0,0.0,0
3487,2019-07-09,0.0,0.0,0
3488,2019-07-10,0.0,0.0,0
3489,2019-07-11,0.0,0.0,0
3490,2019-07-12,0.0,0.0,0
3491,2019-07-15,0.0,0.0,0
3492,2019-07-16,0.0,0.0,0
3493,2019-07-17,0.0,0.0,0
3494,2019-07-18,0.0,0.0,0
3495,2019-07-19,0.0,0.0,0
3496,2019-07-22,0.0,0.0,0
3497,2019-07-23,0.0,0.0,0
3498,2019-07-24,0.0,0.0,0
3499,2019-07-25,0.0,2.128984793975988,14
3500,2019-07-26,0.0,0.0,0
3501,2019-07-29,0.0,0.0,0
3502,2019-07-30,0.0,0.0,0
3503,2019-07-31,0.0,0.0,0
3504,2019-08-01,0.0,0.0,0
3505,2019-08-02,137.34210478753315,2.053305593047888,-15
3506,2019-08-05,0.0,0.0,0
3507,2019-08-06,0.0,0.0,0
3508,2019-08-07,0.0,0.0,0
3509,2019-08-08,0.0,0.0,0
3510,2019-08-09,0.0,0.0,0
3511,2019-08-12,0.0,0.0,0
3512,2019-08-13,0.0,0.0,0
3513,2019-08-14,0.0,0.0,0
3514,2019-08-15,0.0,0.0,0
3515,2019-08-16,0.0,0.0,0
3516,2019-08-19,0.0,0.0,0
3517,2019-08-20,0.0,0.0,0
3518,2019-08-21,0.0,0.0,0
3519,2019-08-22,0.0,0.0,0
3520,2019-08-23,0.0,0.0,0
3521,2019-08-26,0.0,0.0,0
3522,2019-08-27,0.0,0.0,0
3523,2019-08-28,0.0,0.0,0
3524,2019-08-29,0.0,0.0,0
3525,2019-08-30,0.0,0.0,0
3526,2019-09-02,0.0,0.0,0
3527,2019-09-03,0.0,0.0,0
3528,2019-09-04,0.0,0.0,0
3529,2019-09-05,0.0,0.0,0
3530,2019-09-06,0.0,0.0,0
3531,2019-09-09,0.0,0.0,0
3532,2019-09-10,0.0,0.0,0
3533,2019-09-11,0.0,0.0,0
3534,2019-09-12,0.0,0.0,0
3535,2019-09-16,0.0,0.0,0
3536,2019-09-17,0.0,0.0,0
3537,2019-09-18,0.0,0.0,0
3538,2019-09-19,0.0,0.0,0
3539,2019-09-20,0.0,0.0,0
3540,2019-09-23,0.0,0.0,0
3541,2019-09-24,0.0,0.0,0
3542,2019-09-25,0.0,0.0,0
3543,2019-09-26,0.0,0.0,0
3544,2019-09-27,0.0,0.0,0
3545,2019-09-30,0.0,0.0,0
3546,2019-10-08,0.0,0.0,0
3547,2019-10-09,0.0,0.0,0
3548,2019-10-10,0.0,0.0,0
3549,2019-10-11,0.0,0.0,0
3550,2019-10-14,0.0,0.0,0
3551,2019-10-15,0.0,0.0,0
3552,2019-10-16,0.0,0.0,0
3553,2019-10-17,0.0,0.0,0
3554,2019-10-18,0.0,0.0,0
3555,2019-10-21,0.0,0.0,0
3556,2019-10-22,0.0,0.0,0
3557,2019-10-23,0.0,0.0,0
3558,2019-10-24,0.0,0.0,0
3559,2019-10-25,0.0,0.0,0
3560,2019-10-28,0.0,0.0,0
3561,2019-10-29,0.0,0.0,0
3562,2019-10-30,0.0,0.0,0
3563,2019-10-31,0.0,0.0,0
3564,2019-11-01,0.0,0.0,0
3565,2019-11-04,0.0,0.0,0
3566,2019-11-05,0.0,0.0,0
3567,2019-11-06,0.0,0.0,0
3568,2019-11-07,0.0,0.0,0
3569,2019-11-08,0.0,0.0,0
3570,2019-11-11,0.0,0.0,0
3571,2019-11-12,0.0,0.0,0
3572,2019-11-13,0.0,0.0,0
3573,2019-11-14,0.0,0.0,0
3574,2019-11-15,0.0,0.0,0
3575,2019-11-18,0.0,0.0,0
3576,2019-11-19,0.0,0.0,0
3577,2019-11-20,0.0,0.0,0
3578,2019-11-21,0.0,0.0,0
3579,2019-11-22,0.0,0.0,0
3580,2019-11-25,0.0,0.0,0
3581,2019-11-26,0.0,0.0,0
3582,2019-11-27,0.0,0.0,0
3583,2019-11-28,0.0,0.0,0
3584,2019-11-29,0.0,0.0,0
3585,2019-12-02,0.0,0.0,0
3586,2019-12-03,0.0,0.0,0
3587,2019-12-04,0.0,0.0,0
3588,2019-12-05,0.0,0.0,0
3589,2019-12-06,0.0,0.0,0
3590,2019-12-09,0.0,0.0,0
3591,2019-12-10,0.0,0.0,0
3592,2019-12-11,0.0,0.0,0
3593,2019-12-12,0.0,0.0,0
3594,2019-12-13,0.0,0.0,0
3595,2019-12-16,0.0,0.0,0
3596,2019-12-17,0.0,0.0,0
3597,2019-12-18,0.0,0.0,0
3598,2019-12-19,0.0,0.0,0
3599,2019-12-20,0.0,0.0,0
3600,2019-12-23,0.0,0.0,0
3601,2019-12-24,0.0,0.0,0
3602,2019-12-25,0.0,0.0,0
3603,2019-12-26,0.0,1.388850091470327,-14
3604,2019-12-27,0.0,0.0,0
3605,2019-12-30,0.0,0.0,0
3606,2019-12-31,0.0,0.0,0
3607,2020-01-02,0.0,0.0,0
3608,2020-01-03,0.0,0.0,0
3609,2020-01-14,0.0,0.0,0
3610,2020-01-15,6.649630994985351,0.22162942062071844,2
3611,2020-01-16,11.45620538360285,0.3108278187706767,3
3612,2020-01-17,0.0,0.0,0
3613,2020-01-20,0.0,0.0,0
3614,2020-01-21,0.0,0.0,0
3615,2020-01-22,0.0,0.0,0
3616,2020-01-23,0.0,0.0,0
3617,2020-02-03,51.65141725003028,0.7322641057075501,9
3618,2020-02-04,0.0,0.0,0
3619,2020-02-05,0.0,0.0,0
3620,2020-02-06,0.0,0.0,0
3621,2020-02-07,0.0,0.0,0
3622,2020-02-10,0.0,0.0,0
3623,2020-02-11,0.0,0.0,0
3624,2020-02-12,0.0,0.0,0
3625,2020-02-13,0.0,0.0,0
3626,2020-02-14,0.0,0.0,0
3627,2020-02-17,0.0,0.0,0
3628,2020-02-18,0.0,0.0,0
3629,2020-02-19,0.0,0.0,0
3630,2020-02-20,0.0,0.0,0
3631,2020-02-21,0.0,0.0,0
3632,2020-02-24,0.0,0.0,0
3633,2020-02-25,0.0,1.45406009547307,-14
3634,2020-02-26,0.0,0.0,0
3635,2020-02-27,0.0,0.0,0
3636,2020-02-28,0.0,0.0,0
3637,2020-03-02,0.0,0.0,0
3638,2020-03-03,0.0,0.0,0
3639,2020-03-04,0.0,0.0,0
3640,2020-03-05,0.0,0.9856091433846077,-10
3641,2020-03-06,0.0,0.4448354210283649,-4
3642,2020-03-09,0.0,0.09702968431919004,-1
3643,2020-03-10,0.0,0.0,0
3644,2020-03-11,0.0,0.0,0
3645,2020-03-12,17.875293968060497,0.46449178834608895,4
3646,2020-03-13,57.73729675783003,1.1675971606226285,11
3647,2020-03-16,74.38175066764305,1.2516617366300489,14
3648,2020-03-17,0.0,0.0,0
3649,2020-03-18,0.0,0.0,0
3650,2020-03-19,0.0,0.0,0
3651,2020-03-20,0.0,0.0,0
3652,2020-03-23,0.0,0.0,0
3653,2020-03-24,0.0,0.0,0
3654,2020-03-25,0.0,0.0,0
3655,2020-03-26,0.0,0.0,0
3656,2020-03-27,0.0,0.0,0
3657,2020-03-30,0.0,0.0,0
3658,2020-03-31,0.0,0.0,0
3659,2020-04-01,0.0,0.0,0
3660,2020-04-02,0.0,0.0,0
3661,2020-04-03,0.0,0.0,0
3662,2020-04-07,0.0,0.0,0
3663,2020-04-08,0.0,0.0,0
3664,2020-04-09,0.0,0.0,0
3665,2020-04-10,0.0,0.0,0
3666,2020-04-13,0.0,0.0,0
3667,2020-04-14,0.0,0.0,0
3668,2020-04-15,0.0,0.0,0
3669,2020-04-16,0.0,0.0,0
3670,2020-04-17,0.0,0.0,0
3671,2020-04-20,0.0,0.0,0
3672,2020-04-21,0.0,0.0,0
3673,2020-04-22,0.0,0.0,0
3674,2020-04-23,0.0,0.0,0
3675,2020-04-24,0.0,0.0,0
3676,2020-04-27,0.0,0.0,0
3677,2020-04-28,0.0,0.0,0
3678,2020-04-29,0.0,0.0,0
3679,2020-04-30,0.0,0.0,0
3680,2020-05-06,0.0,0.0,0
3681,2020-05-07,0.0,0.0,0
3682,2020-05-08,0.0,0.0,0
3683,2020-05-11,0.0,0.0,0
3684,2020-05-12,0.0,0.0,0
3685,2020-05-13,0.0,0.0,0
3686,2020-05-14,0.0,0.0,0
3687,2020-05-15,0.0,0.0,0
3688,2020-05-18,0.0,0.0,0
3689,2020-05-19,0.0,0.0,0
3690,2020-05-20,0.0,0.0,0
3691,2020-05-21,0.0,0.0,0
3692,2020-05-22,0.0,0.0,0
3693,2020-05-25,0.0,0.0,0
3694,2020-05-26,0.0,0.0,0
3695,2020-05-27,0.0,0.0,0
3696,2020-05-28,0.0,0.0,0
3697,2020-05-29,0.0,0.0,0
3698,2020-06-01,0.0,0.0,0
3699,2020-06-02,0.0,0.0,0
3700,2020-06-03,0.0,0.0,0
3701,2020-06-04,0.0,0.0,0
3702,2020-06-05,0.0,0.0,0
3703,2020-06-08,0.0,0.0,0
3704,2020-06-09,0.0,0.0,0
3705,2020-06-10,0.0,0.0,0
3706,2020-06-11,0.0,0.0,0
3707,2020-06-12,0.0,0.0,0
3708,2020-06-15,0.0,0.9349411255908808,10
3709,2020-06-16,0.3153331514139879,0.09479038538515172,-1
3710,2020-06-17,0.5279429926919406,0.09651523328877484,-1
3711,2020-06-18,0.6300000000000026,0.0998294597994242,-1
3712,2020-06-19,0.15604326816448122,0.10421294092633605,-1
3713,2020-06-22,0.0,0.0,0
3714,2020-06-23,0.0,0.0,0
3715,2020-06-24,0.0,0.0,0
3716,2020-06-29,0.0,0.0,0
3717,2020-06-30,0.0,0.0,0
3718,2020-07-01,0.0,0.0,0
3719,2020-07-02,0.0,0.0,0
3720,2020-07-03,0.0,0.0,0
3721,2020-07-06,30.518114739964062,0.6061780659540144,-5
3722,2020-07-07,0.0,0.0,0
3723,2020-07-08,0.0,0.2328438934695337,-2
3724,2020-07-09,0.0,0.0,0
3725,2020-07-10,0.0,0.0,0
3726,2020-07-13,0.0,0.0,0
3727,2020-07-14,0.0,0.0,0
3728,2020-07-15,0.0,0.0,0
3729,2020-07-16,0.0,0.22179159408060106,-2
3730,2020-07-17,0.0,0.0,0
3731,2020-07-20,0.0,0.0,0
3732,2020-07-21,0.0,0.9771857005638677,-8
3733,2020-07-22,0.0,0.0,0
3734,2020-07-23,0.0,0.0,0
3735,2020-07-24,6.349075323557379,0.1194848987553865,1
3736,2020-07-27,26.30395714798918,0.47144827485407403,4
3737,2020-07-28,0.0,0.0,0
3738,2020-07-29,0.0,0.0,0
3739,2020-07-30,0.0,0.0,0
3740,2020-07-31,0.0,0.0,0
3741,2020-08-03,0.0,0.0,0
3742,2020-08-04,0.0,0.0,0
3743,2020-08-05,0.0,0.0,0
3744,2020-08-06,0.0,0.0,0
3745,2020-08-07,0.0,0.0,0
3746,2020-08-10,0.0,0.0,0
3747,2020-08-11,7.053408888315801,0.11371395105388094,1
3748,2020-08-12,0.0,0.0,0
3749,2020-08-13,0.0,0.0,0
3750,2020-08-14,0.0,0.0,0
3751,2020-08-17,0.0,0.0,0
3752,2020-08-18,0.0,0.0,0
3753,2020-08-19,0.0,0.0,0
3754,2020-08-20,9.927003567385242,0.3343955632533707,3
3755,2020-08-21,0.0,0.11086371309393073,-1
3756,2020-08-24,0.0,0.0,0
3757,2020-08-25,10.756337565432183,0.4314579957839007,4
3758,2020-08-26,0.0,0.0,0
3759,2020-08-27,0.0,0.0,0
3760,2020-08-28,0.0,0.0,0
3761,2020-08-31,0.0,0.0,0
3762,2020-09-01,0.0,0.0,0
3763,2020-09-02,0.0,0.0,0
3764,2020-09-03,0.0,0.0,0
3765,2020-09-04,0.0,0.0,0
3766,2020-09-07,0.0,0.0,0
3767,2020-09-08,0.0,0.0,0
3768,2020-09-09,0.0,0.0,0
3769,2020-09-10,0.0,0.0,0
3770,2020-09-11,0.0,0.0,0
3771,2020-09-14,0.0,0.0,0
3772,2020-09-15,0.0,0.0,0
3773,2020-09-16,0.0,0.0,0
3774,2020-09-17,0.0,0.0,0
3775,2020-09-18,0.0,0.0,0
3776,2020-09-21,0.0,0.0,0
3777,2020-09-22,0.0,0.0,0
3778,2020-09-23,0.0,0.0,0
3779,2020-09-24,0.0,0.6981339647095648,-6
3780,2020-09-25,0.0,0.0,0
3781,2020-09-28,0.0,0.0,0
3782,2020-09-29,0.0,0.0,0
3783,2020-09-30,0.0,0.0,0
3784,2020-10-09,0.0,0.0,0
3785,2020-10-12,0.0,2.0678693747693875,-16
3786,2020-10-13,0.0,0.0,0
3787,2020-10-14,0.0,2.0748868168669667,-16
3788,2020-10-15,0.0,0.0,0
3789,2020-10-16,25.529125894640984,4.779163282240559,38
