,Time,Trade_Profit,Cost,N_Trade
2506,2010-12-30,0.0,0.0,0
2507,2010-12-31,0.0,0.0,0
2508,2011-01-04,0.0,0.0,0
2509,2011-01-05,0.0,0.0,0
2510,2011-01-06,0.0,0.0,0
2511,2011-01-07,0.0,0.0,0
2512,2011-01-10,0.0,0.0,0
2513,2011-01-11,2256.328942975065,44.4331149186073,-21
2514,2011-01-12,0.0,0.0,0
2515,2011-01-13,0.0,0.0,0
2516,2011-01-14,11868.781648679418,222.08999711224016,-103
2517,2011-01-17,3020.3026847743627,54.81268256360981,-27
2518,2011-01-18,14454.820101404068,251.00331494378332,-124
2519,2011-01-19,10030.201092307754,160.93407343396166,-83
2520,2011-01-20,0.0,0.0,0
2521,2011-01-21,0.0,0.0,0
2522,2011-01-24,0.0,0.0,0
2523,2011-01-25,0.0,0.0,0
2524,2011-01-26,0.0,0.0,0
2525,2011-01-27,0.0,0.0,0
2526,2011-01-28,0.0,0.0,0
2527,2011-01-31,0.0,0.0,0
2528,2011-02-01,0.0,0.0,0
2529,2011-02-09,0.0,0.0,0
2530,2011-02-10,0.0,0.0,0
2531,2011-02-11,0.0,0.0,0
2532,2011-02-14,0.0,0.0,0
2533,2011-02-15,1266.4426927583281,25.204833387594448,-14
2534,2011-02-16,0.0,0.0,0
2535,2011-02-17,0.0,0.0,0
2536,2011-02-18,0.0,0.0,0
2537,2011-02-21,0.0,0.0,0
2538,2011-02-22,0.0,0.0,0
2539,2011-02-23,0.0,2.2102771249586257,-1
2540,2011-02-24,0.0,2.2141157422073174,-1
2541,2011-02-25,0.0,0.0,0
2542,2011-02-28,0.0,0.0,0
2543,2011-03-01,0.0,11.203731253973215,-5
2544,2011-03-02,0.0,51.818976728229686,-24
2545,2011-03-03,0.0,8.183979759361527,-4
2546,2011-03-04,0.0,0.0,0
2547,2011-03-07,0.0,0.0,0
2548,2011-03-08,0.0,37.092196683710874,-17
2549,2011-03-09,0.0,59.17895216071694,-29
2550,2011-03-10,0.0,27.018607286265283,-14
2551,2011-03-11,0.0,0.0,0
2552,2011-03-14,0.0,0.0,0
2553,2011-03-15,0.0,0.0,0
2554,2011-03-16,0.0,15.58071930088118,-8
2555,2011-03-17,0.0,7.357356118204318,-4
2556,2011-03-18,0.0,0.0,0
2557,2011-03-21,0.0,0.0,0
2558,2011-03-22,0.0,0.0,0
2559,2011-03-23,0.0,0.0,0
2560,2011-03-24,0.0,0.0,0
2561,2011-03-25,0.0,0.0,0
2562,2011-03-28,0.0,0.0,0
2563,2011-03-29,0.0,0.0,0
2564,2011-03-30,0.0,11.335622577534185,-6
2565,2011-03-31,0.0,18.34161760590294,-10
2566,2011-04-01,0.0,0.0,0
2567,2011-04-06,0.0,1.8124006233611714,-1
2568,2011-04-07,0.0,0.0,0
2569,2011-04-08,0.0,0.0,0
2570,2011-04-11,0.0,29.881500158667045,-16
2571,2011-04-12,0.0,1.8342485458322735,-1
2572,2011-04-13,0.0,11.02681986593765,-6
2573,2011-04-14,0.0,5.244775791521599,-3
2574,2011-04-15,0.0,0.0,0
2575,2011-04-18,0.0,1.7949694002856385,-1
2576,2011-04-19,0.0,5.279695791521599,-3
2577,2011-04-20,0.0,0.0,0
2578,2011-04-21,0.0,0.0,0
2579,2011-04-25,0.0,0.0,0
2580,2011-04-26,0.0,0.0,0
2581,2011-04-27,-139.2856304541467,4.491742578402453,2
2582,2011-04-28,-90.30368569537768,4.4539936148949915,2
2583,2011-04-29,-42.551214759775576,7.699962835702845,-2
2584,2011-05-03,-47.267587685922535,2.342077291072219,1
2585,2011-05-04,-44.54136555713285,2.3270062727816567,1
2586,2011-05-05,-85.00369648220499,4.716331705276364,2
2587,2011-05-06,-99.92352681734246,4.6714463898458165,2
2588,2011-05-09,-121.31974005308984,4.56441202053539,2
2589,2011-05-10,-73.83395184643518,4.504862208656496,2
2590,2011-05-11,-78.48598593998031,4.542355730148675,2
2591,2011-05-12,-101.86288784273893,4.588753079868897,2
2592,2011-05-13,-94.8464772729651,4.5474120931718645,2
2593,2011-05-16,-122.17761301266637,4.571949392200948,2
2594,2011-05-17,-85.07318439498454,4.510617652341685,2
2595,2011-05-18,-80.25441014537046,4.592581325983222,2
2596,2011-05-19,-78.27733128760087,4.641151665858468,2
2597,2011-05-20,-73.70874236651798,4.626629981056543,2
2598,2011-05-23,-40.36909073901461,4.437404090822016,2
2599,2011-05-24,-17.102350321579706,4.384069048358704,2
2600,2011-05-25,-21.797872630376105,12.158290960244763,-2
2601,2011-05-26,-16.278300072029424,4.323082270940598,2
2602,2011-05-27,-18.780866757174863,4.237323972819463,2
2603,2011-05-30,-1.481134537993512,16.307668723964294,-4
2604,2011-05-31,11.792707594726835,4.3076175005181385,2
2605,2011-06-01,30.995459463643783,4.394019216141338,2
2606,2011-06-02,41.66834026116908,4.3723748434304675,2
2607,2011-06-03,42.85451598704071,4.448253973915236,2
2608,2011-06-07,55.1539249085065,4.426694980335966,2
2609,2011-06-08,30.16472289902731,4.416447635898466,2
2610,2011-06-09,39.92075081192297,4.29131605165416,2
2611,2011-06-13,1726.5133813933521,37.35340281641645,20
2612,2011-06-14,182.39317665986198,4.352367606460045,2
2613,2011-06-15,145.65150987183165,4.321844360169142,2
2614,2011-06-16,78.4763826515607,2.132614257683922,1
2615,2011-06-17,93.54886123124709,2.1221152038707705,1
2616,2011-06-20,9231.252819590682,163.29508880379316,84
2617,2011-06-21,0.0,0.0,0
2618,2011-06-22,0.0,0.0,0
2619,2011-06-23,0.0,0.0,0
2620,2011-06-24,0.0,0.0,0
2621,2011-06-27,0.0,0.0,0
2622,2011-06-28,0.0,0.0,0
2623,2011-06-29,0.0,0.0,0
2624,2011-06-30,0.0,0.0,0
2625,2011-07-01,0.0,0.0,0
2626,2011-07-04,0.0,0.0,0
2627,2011-07-05,0.0,0.0,0
2628,2011-07-06,0.0,2.1920017315737654,-2
2629,2011-07-07,0.0,0.0,0
2630,2011-07-08,0.0,0.0,0
2631,2011-07-11,0.0,0.0,0
2632,2011-07-12,0.0,0.0,0
2633,2011-07-13,0.0,0.0,0
2634,2011-07-14,0.0,0.0,0
2635,2011-07-15,0.0,0.0,0
2636,2011-07-18,0.0,0.0,0
2637,2011-07-19,0.0,0.0,0
2638,2011-07-20,0.0,0.0,0
2639,2011-07-21,0.0,0.0,0
2640,2011-07-22,0.0,0.0,0
2641,2011-07-25,0.0,0.0,0
2642,2011-07-26,0.0,0.0,0
2643,2011-07-27,0.0,0.0,0
2644,2011-07-28,0.0,0.0,0
2645,2011-07-29,0.0,0.0,0
2646,2011-08-01,0.0,0.0,0
2647,2011-08-02,0.0,0.0,0
2648,2011-08-03,0.0,0.0,0
2649,2011-08-04,0.0,0.0,0
2650,2011-08-05,0.0,0.0,0
2651,2011-08-08,0.0,0.0,0
2652,2011-08-09,0.0,0.0,0
2653,2011-08-10,0.0,2.2390363925004877,-2
2654,2011-08-11,0.0,0.0,0
2655,2011-08-12,0.0,0.0,0
2656,2011-08-15,0.0,0.0,0
2657,2011-08-16,0.0,0.0,0
2658,2011-08-17,0.0,0.0,0
2659,2011-08-18,0.0,0.0,0
2660,2011-08-19,0.0,0.0,0
2661,2011-08-22,0.0,0.0,0
2662,2011-08-23,0.0,2.182245909722457,-2
2663,2011-08-24,0.0,0.0,0
2664,2011-08-25,0.0,0.0,0
2665,2011-08-26,0.0,0.0,0
2666,2011-08-29,0.0,0.0,0
2667,2011-08-30,0.0,0.0,0
2668,2011-08-31,0.0,0.0,0
2669,2011-09-01,0.0,0.0,0
2670,2011-09-02,0.0,0.0,0
2671,2011-09-05,0.0,0.0,0
2672,2011-09-06,0.0,0.0,0
2673,2011-09-07,0.0,0.0,0
2674,2011-09-08,0.0,0.0,0
2675,2011-09-09,0.0,0.0,0
2676,2011-09-13,0.0,0.0,0
2677,2011-09-14,607.5216171219961,6.007805650918706,6
2678,2011-09-15,0.0,0.0,0
2679,2011-09-16,0.0,0.0,0
2680,2011-09-19,0.0,0.0,0
2681,2011-09-20,0.0,0.0,0
2682,2011-09-21,0.0,0.0,0
2683,2011-09-22,0.0,0.0,0
2684,2011-09-23,0.0,0.0,0
2685,2011-09-26,0.0,0.0,0
2686,2011-09-27,0.0,0.0,0
2687,2011-09-28,0.0,1.8301427291091348,2
2688,2011-09-29,0.0,0.0,0
2689,2011-09-30,0.0,0.0,0
2690,2011-10-10,0.0,1.8254401203481894,2
2691,2011-10-11,0.0,0.0,0
2692,2011-10-12,0.0,0.0,0
2693,2011-10-13,0.0,0.0,0
2694,2011-10-14,0.0,0.0,0
2695,2011-10-17,0.0,0.0,0
2696,2011-10-18,0.0,0.0,0
2697,2011-10-19,0.0,0.0,0
2698,2011-10-20,0.0,1.8102630598213623,2
2699,2011-10-21,0.0,0.0,0
2700,2011-10-24,0.0,0.0,0
2701,2011-10-25,0.0,0.0,0
2702,2011-10-26,0.0,0.0,0
2703,2011-10-27,0.0,0.0,0
2704,2011-10-28,0.0,0.0,0
2705,2011-10-31,0.0,0.0,0
2706,2011-11-01,0.0,0.0,0
2707,2011-11-02,0.0,0.0,0
2708,2011-11-03,0.0,0.0,0
2709,2011-11-04,0.0,0.0,0
2710,2011-11-07,0.0,0.0,0
2711,2011-11-08,0.0,0.0,0
2712,2011-11-09,581.5816675697404,6.038560241708947,-6
2713,2011-11-10,0.0,0.0,0
2714,2011-11-11,0.0,0.0,0
2715,2011-12-02,0.0,0.0,0
2716,2011-12-05,0.0,0.0,0
2717,2011-12-06,0.0,0.0,0
2718,2011-12-07,0.0,0.0,0
2719,2011-12-08,0.0,0.0,0
2720,2011-12-09,0.0,0.0,0
2721,2011-12-12,0.0,0.0,0
2722,2011-12-13,0.0,0.0,0
2723,2011-12-14,0.0,0.0,0
2724,2011-12-15,0.0,0.0,0
2725,2011-12-16,0.0,0.0,0
2726,2011-12-19,0.0,0.0,0
2727,2011-12-20,0.0,0.0,0
2728,2011-12-21,0.0,0.0,0
2729,2011-12-22,0.0,0.0,0
2730,2011-12-23,0.0,0.0,0
2731,2011-12-27,0.0,1.7714651053398462,2
2732,2011-12-28,0.0,0.0,0
2733,2011-12-29,0.0,0.0,0
2734,2011-12-30,0.0,0.0,0
2735,2012-01-04,0.0,0.0,0
2736,2012-01-05,0.0,0.0,0
2737,2012-01-06,0.0,0.0,0
2738,2012-01-09,0.0,0.0,0
2739,2012-01-10,0.0,0.0,0
2740,2012-01-11,0.0,0.0,0
2741,2012-01-12,0.0,0.0,0
2742,2012-01-13,0.0,0.0,0
2743,2012-01-16,0.0,0.0,0
2744,2012-01-17,0.0,0.0,0
2745,2012-01-18,0.0,0.0,0
2746,2012-01-19,0.0,0.0,0
2747,2012-01-20,0.0,0.0,0
2748,2012-01-30,0.0,0.0,0
2749,2012-01-31,0.0,0.0,0
2750,2012-02-01,0.0,0.0,0
2751,2012-02-02,0.0,0.0,0
2752,2012-02-03,0.0,0.0,0
2753,2012-02-06,0.0,0.0,0
2754,2012-02-07,0.0,0.0,0
2755,2012-02-08,0.0,0.0,0
2756,2012-02-09,0.0,0.0,0
2757,2012-02-10,0.0,0.0,0
2758,2012-02-13,0.0,0.0,0
2759,2012-02-14,0.0,0.0,0
2760,2012-02-15,0.0,0.0,0
2761,2012-02-16,0.0,0.0,0
2762,2012-02-17,0.0,0.0,0
2763,2012-02-20,0.0,0.0,0
2764,2012-02-21,0.0,0.0,0
2765,2012-02-22,0.0,0.0,0
2766,2012-02-23,0.0,0.0,0
2767,2012-02-24,0.0,0.0,0
2768,2012-02-27,0.0,0.0,0
2769,2012-02-28,0.0,0.0,0
2770,2012-02-29,0.0,0.0,0
2771,2012-03-01,0.0,0.0,0
2772,2012-03-02,0.0,0.0,0
2773,2012-03-05,0.0,0.0,0
2774,2012-03-06,0.0,0.0,0
2775,2012-03-07,0.0,0.0,0
2776,2012-03-08,0.0,0.0,0
2777,2012-03-09,314.12257824652806,2.0781505270933183,-2
2778,2012-03-12,0.0,0.0,0
2779,2012-03-13,0.0,0.0,0
2780,2012-03-14,0.0,0.0,0
2781,2012-03-15,0.0,0.0,0
2782,2012-03-16,0.0,0.0,0
2783,2012-03-19,0.0,0.0,0
2784,2012-03-20,0.0,0.0,0
2785,2012-03-21,0.0,0.0,0
2786,2012-03-22,0.0,0.0,0
2787,2012-03-23,0.0,0.0,0
2788,2012-03-26,0.0,0.0,0
2789,2012-03-27,0.0,0.0,0
2790,2012-03-28,0.0,0.0,0
2791,2012-03-29,0.0,0.0,0
2792,2012-03-30,0.0,0.0,0
2793,2012-04-05,0.0,0.0,0
2794,2012-04-06,0.0,0.0,0
2795,2012-04-09,0.0,0.0,0
2796,2012-04-10,0.0,0.0,0
2797,2012-04-11,0.0,0.0,0
2798,2012-04-12,0.0,0.0,0
2799,2012-04-13,0.0,0.0,0
2800,2012-04-16,0.0,0.0,0
2801,2012-04-17,0.0,0.0,0
2802,2012-04-18,0.0,0.0,0
2803,2012-04-19,0.0,0.0,0
2804,2012-04-23,0.0,0.0,0
2805,2012-04-24,0.0,0.0,0
2806,2012-04-25,0.0,0.0,0
2807,2012-04-26,0.0,0.0,0
2808,2012-04-27,0.0,0.0,0
2809,2012-05-02,0.0,0.0,0
2810,2012-05-03,0.0,0.0,0
2811,2012-05-04,0.0,2.1833798705981238,-2
2812,2012-05-07,0.0,0.0,0
2813,2012-05-08,0.0,0.0,0
2814,2012-05-09,0.0,0.0,0
2815,2012-05-10,0.0,0.0,0
2816,2012-05-11,0.0,0.0,0
2817,2012-05-14,0.0,0.0,0
2818,2012-05-15,0.0,0.0,0
2819,2012-05-16,0.0,0.0,0
2820,2012-05-17,0.0,0.0,0
2821,2012-05-18,195.1315152315725,1.994431385829697,2
2822,2012-05-21,0.0,0.0,0
2823,2012-05-22,0.0,0.0,0
2824,2012-05-23,0.0,0.0,0
2825,2012-05-24,0.0,0.0,0
2826,2012-05-25,0.0,0.0,0
2827,2012-05-28,0.0,0.0,0
2828,2012-05-29,0.0,0.0,0
2829,2012-05-30,0.0,0.0,0
2830,2012-05-31,0.0,0.0,0
2831,2012-06-01,0.0,0.0,0
2832,2012-06-04,0.0,0.0,0
2833,2012-06-05,0.0,0.0,0
2834,2012-06-06,0.0,0.0,0
2835,2012-06-07,0.0,0.0,0
2836,2012-06-08,0.0,0.0,0
2837,2012-06-11,0.0,0.0,0
2838,2012-06-12,0.0,0.0,0
2839,2012-06-13,0.0,0.0,0
2840,2012-06-14,0.0,0.0,0
2841,2012-06-15,0.0,0.0,0
2842,2012-06-18,0.0,0.0,0
2843,2012-06-19,0.0,0.0,0
2844,2012-06-20,0.0,0.0,0
2845,2012-06-21,0.0,0.0,0
2846,2012-06-25,0.0,0.0,0
2847,2012-06-26,0.0,0.0,0
2848,2012-06-28,0.0,5.806355188505129,-3
2849,2012-06-29,0.0,0.0,0
2850,2012-07-02,0.0,0.0,0
2851,2012-07-03,0.0,0.0,0
2852,2012-07-04,0.0,0.0,0
2853,2012-07-05,0.0,0.0,0
2854,2012-07-06,0.0,0.0,0
2855,2012-07-09,0.0,0.0,0
2856,2012-07-10,0.0,0.0,0
2857,2012-07-11,0.0,0.0,0
2858,2012-07-12,181.2798673017744,6.680191055806903,3
2859,2012-07-13,0.0,9.826361687942128,4
2860,2012-07-16,0.0,2.3115132585610203,1
2861,2012-07-17,0.0,0.0,0
2862,2012-07-18,0.0,4.26221068563898,2
2863,2012-07-19,0.0,0.0,0
2864,2012-07-20,0.0,0.0,0
2865,2012-07-23,0.0,9.115261330861767,4
2866,2012-07-24,0.0,0.0,0
2867,2012-07-25,0.0,0.0,0
2868,2012-07-26,0.0,0.0,0
2869,2012-07-27,0.0,28.710438453964446,13
2870,2012-07-30,0.0,4.087889445368667,2
2871,2012-07-31,0.0,0.0,0
2872,2012-08-01,0.0,0.0,0
2873,2012-08-02,0.0,10.320824289400107,5
2874,2012-08-03,0.0,0.0,0
2875,2012-08-06,0.0,0.0,0
2876,2012-08-07,0.0,0.0,0
2877,2012-08-08,0.0,0.0,0
2878,2012-08-09,0.0,0.0,0
2879,2012-08-10,0.0,0.0,0
2880,2012-08-13,0.0,2.2638421105733295,1
2881,2012-08-14,0.0,0.0,0
2882,2012-08-15,0.0,13.820751649105894,6
2883,2012-08-16,0.0,0.0,0
2884,2012-08-17,0.0,0.0,0
2885,2012-08-20,0.0,32.31624968524025,15
2886,2012-08-21,0.0,2.0068360206708133,1
2887,2012-08-22,0.0,0.0,0
2888,2012-08-23,0.0,0.0,0
2889,2012-08-24,0.0,0.0,0
2890,2012-08-27,0.0,1.940975322189482,1
2891,2012-08-28,0.0,0.0,0
2892,2012-08-29,0.0,0.0,0
2893,2012-08-30,0.0,0.0,0
2894,2012-08-31,0.0,0.0,0
2895,2012-09-03,0.0,0.0,0
2896,2012-09-04,0.0,0.0,0
2897,2012-09-05,0.0,0.0,0
2898,2012-09-06,0.0,0.0,0
2899,2012-09-07,0.0,0.0,0
2900,2012-09-10,0.0,0.0,0
2901,2012-09-11,0.0,0.0,0
2902,2012-09-12,0.0,0.0,0
2903,2012-09-13,0.0,0.0,0
2904,2012-09-14,0.0,0.0,0
2905,2012-09-17,0.0,0.0,0
2906,2012-09-18,0.0,0.0,0
2907,2012-09-19,0.0,0.0,0
2908,2012-09-20,0.0,0.0,0
2909,2012-09-21,0.0,0.0,0
2910,2012-09-24,0.0,0.0,0
2911,2012-09-25,0.0,0.0,0
2912,2012-09-26,0.0,0.0,0
2913,2012-09-27,0.0,20.16882317505758,10
2914,2012-09-28,0.0,0.0,0
2915,2012-10-08,0.0,0.0,0
2916,2012-10-09,0.0,0.0,0
2917,2012-10-10,0.0,0.0,0
2918,2012-10-11,0.0,0.0,0
2919,2012-10-12,0.0,0.0,0
2920,2012-10-15,0.0,0.0,0
2921,2012-10-16,0.0,0.0,0
2922,2012-10-17,0.0,0.0,0
2923,2012-10-18,0.0,0.0,0
2924,2012-10-19,0.0,0.0,0
2925,2012-10-22,0.0,0.0,0
2926,2012-10-23,0.0,0.0,0
2927,2012-10-24,0.0,0.0,0
2928,2012-10-25,0.0,0.0,0
2929,2012-10-26,0.0,0.0,0
2930,2012-10-29,0.0,0.0,0
2931,2012-10-30,0.0,0.0,0
2932,2012-10-31,0.0,0.0,0
2933,2012-11-01,0.0,0.0,0
2934,2012-11-02,0.0,0.0,0
2935,2012-11-05,0.0,0.0,0
2936,2012-11-06,0.0,0.0,0
2937,2012-11-07,0.0,0.0,0
2938,2012-11-08,0.0,0.0,0
2939,2012-11-09,0.0,0.0,0
2940,2012-11-12,0.0,3.701346563185658,2
2941,2012-11-13,0.0,13.668883159170406,7
2942,2012-11-14,0.0,8.132789551767207,4
2943,2012-11-15,0.0,0.0,0
2944,2012-11-16,0.0,0.0,0
2945,2012-11-19,0.0,0.0,0
2946,2012-11-20,0.0,0.0,0
2947,2012-11-21,0.0,0.0,0
2948,2012-11-22,4333.6260227133735,104.79062520854959,-60
2949,2012-11-23,1117.305518621315,29.610895638813464,-18
2950,2012-11-26,0.0,0.0,0
2951,2012-11-27,0.0,0.0,0
2952,2012-11-28,0.0,0.0,0
2953,2012-11-29,0.0,0.0,0
2954,2012-11-30,0.0,0.0,0
2955,2012-12-03,0.0,25.349956486408026,-16
2956,2012-12-04,0.0,0.0,0
2957,2012-12-05,0.0,0.0,0
2958,2012-12-06,0.0,0.0,0
2959,2012-12-07,0.0,0.0,0
2960,2012-12-10,0.0,0.0,0
2961,2012-12-11,0.0,0.0,0
2962,2012-12-12,0.0,0.0,0
2963,2012-12-13,0.0,25.868374348282604,-16
2964,2012-12-14,0.0,0.0,0
2965,2012-12-17,0.0,0.0,0
2966,2012-12-18,0.0,19.031697931916113,-11
2967,2012-12-19,0.0,0.0,0
2968,2012-12-20,0.0,0.0,0
2969,2012-12-21,0.0,0.0,0
2970,2012-12-24,0.0,0.0,0
2971,2012-12-25,0.0,0.0,0
2972,2012-12-26,0.0,0.0,0
2973,2012-12-27,0.0,0.0,0
2974,2012-12-28,0.0,0.0,0
2975,2012-12-31,0.0,19.789864609811218,-11
2976,2013-01-04,0.0,9.33786470277742,-5
2977,2013-01-07,0.0,0.0,0
2978,2013-01-08,0.0,0.0,0
2979,2013-01-09,0.0,0.0,0
2980,2013-01-10,0.0,0.0,0
2981,2013-01-11,0.0,0.0,0
2982,2013-01-14,0.0,0.0,0
2983,2013-01-15,0.0,0.0,0
2984,2013-01-16,0.0,0.0,0
2985,2013-01-17,0.0,3.7301131230241307,-2
2986,2013-01-18,0.0,0.0,0
2987,2013-01-21,0.0,0.0,0
2988,2013-01-22,0.0,0.0,0
2989,2013-01-23,0.0,27.318645069246354,-16
2990,2013-01-24,0.0,0.0,0
2991,2013-01-25,0.0,0.0,0
2992,2013-01-28,0.0,0.0,0
2993,2013-01-29,0.0,0.0,0
2994,2013-01-30,0.0,0.0,0
2995,2013-01-31,0.0,0.0,0
2996,2013-02-01,0.0,0.0,0
2997,2013-02-04,0.0,0.0,0
2998,2013-02-05,0.0,0.0,0
2999,2013-02-06,0.0,0.0,0
3000,2013-02-07,0.0,0.0,0
3001,2013-02-08,0.0,0.0,0
3002,2013-02-18,0.0,0.0,0
3003,2013-02-19,0.0,21.03873054017456,-13
3004,2013-02-20,0.0,0.0,0
3005,2013-02-21,0.0,4.582862063883242,-3
3006,2013-02-22,0.0,0.0,0
3007,2013-02-25,0.0,0.0,0
3008,2013-02-26,0.0,0.0,0
3009,2013-02-27,0.0,0.0,0
3010,2013-02-28,0.0,0.0,0
3011,2013-03-01,0.0,0.0,0
3012,2013-03-04,0.0,0.0,0
3013,2013-03-05,0.0,0.0,0
3014,2013-03-06,0.0,0.0,0
3015,2013-03-07,0.0,0.0,0
3016,2013-03-08,0.0,0.0,0
3017,2013-03-11,0.0,0.0,0
3018,2013-03-12,0.0,0.0,0
3019,2013-03-13,0.0,0.0,0
3020,2013-03-14,0.0,0.0,0
3021,2013-03-15,0.0,0.0,0
3022,2013-03-18,0.0,0.0,0
3023,2013-03-19,0.0,0.0,0
3024,2013-03-20,0.0,0.0,0
3025,2013-03-21,0.0,0.0,0
3026,2013-03-22,0.0,0.0,0
3027,2013-03-25,0.0,0.0,0
3028,2013-03-26,0.0,0.0,0
3029,2013-03-27,1000.0662369101203,23.560272283403272,18
3030,2013-03-28,0.0,0.0,0
3031,2013-03-29,0.0,0.0,0
3032,2013-04-01,0.0,0.0,0
3033,2013-04-02,0.0,0.0,0
3034,2013-04-03,0.0,0.0,0
3035,2013-04-08,0.0,0.0,0
3036,2013-04-09,0.0,0.0,0
3037,2013-04-10,0.0,0.0,0
3038,2013-04-11,0.0,0.0,0
3039,2013-04-12,0.0,0.0,0
3040,2013-04-15,0.0,0.0,0
3041,2013-04-16,0.0,0.0,0
3042,2013-04-17,0.0,0.0,0
3043,2013-04-18,0.0,0.0,0
3044,2013-04-19,0.0,0.0,0
3045,2013-04-22,0.0,0.0,0
3046,2013-04-23,0.0,0.0,0
3047,2013-04-24,794.8276834197679,16.25456496356965,12
3048,2013-04-25,790.2848474039056,16.23412323073542,12
3049,2013-04-26,1251.789354291327,25.402212920710834,19
3050,2013-05-02,0.0,0.0,0
3051,2013-05-03,0.0,0.0,0
3052,2013-05-06,906.4536123758758,16.587050005203675,12
3053,2013-05-07,0.0,0.0,0
3054,2013-05-08,0.0,0.0,0
3055,2013-05-09,426.4663316703285,8.758191075726595,6
3056,2013-05-10,326.25546240721576,7.381174683928961,5
3057,2013-05-13,301.7801027044892,7.42985089842962,5
3058,2013-05-14,298.53351474328554,7.243355662329586,5
3059,2013-05-15,0.0,0.0,0
3060,2013-05-16,0.0,0.0,0
3061,2013-05-17,0.0,0.0,0
3062,2013-05-20,0.0,0.0,0
3063,2013-05-21,0.0,0.0,0
3064,2013-05-22,0.0,0.0,0
3065,2013-05-23,0.0,0.0,0
3066,2013-05-24,0.0,0.0,0
3067,2013-05-27,0.0,0.0,0
3068,2013-05-28,0.0,0.0,0
3069,2013-05-29,0.0,0.0,0
3070,2013-05-30,0.0,0.0,0
3071,2013-05-31,0.0,0.0,0
3072,2013-06-03,0.0,0.0,0
3073,2013-06-04,0.0,0.0,0
3074,2013-06-05,0.0,0.0,0
3075,2013-06-06,0.0,1.1279020739775627,1
3076,2013-06-07,0.0,0.0,0
3077,2013-06-13,0.0,0.0,0
3078,2013-06-14,0.0,0.0,0
3079,2013-06-17,0.0,0.0,0
3080,2013-06-18,0.0,0.0,0
3081,2013-06-19,0.0,0.0,0
3082,2013-06-20,0.0,0.0,0
3083,2013-06-21,0.0,0.0,0
3084,2013-06-24,0.0,0.0,0
3085,2013-06-25,0.0,0.0,0
3086,2013-06-26,0.0,0.0,0
3087,2013-06-27,0.0,0.0,0
3088,2013-06-28,0.0,12.394354557958446,9
3089,2013-07-01,0.0,1.2723140679159373,1
3090,2013-07-02,0.0,0.0,0
3091,2013-07-03,0.0,0.0,0
3092,2013-07-04,0.0,0.0,0
3093,2013-07-05,0.0,2.6178604813779245,2
3094,2013-07-08,0.0,0.0,0
3095,2013-07-09,0.0,0.0,0
3096,2013-07-10,0.0,7.097491054005236,5
3097,2013-07-11,0.0,6.814916680313126,5
3098,2013-07-12,0.0,0.0,0
3099,2013-07-15,0.0,0.0,0
3100,2013-07-16,0.0,8.579826527602076,6
3101,2013-07-17,0.0,0.0,0
3102,2013-07-18,0.0,2.626058486704636,2
3103,2013-07-19,0.0,0.0,0
3104,2013-07-22,0.0,1.3574855224685083,1
3105,2013-07-23,0.0,0.0,0
3106,2013-07-24,0.0,0.0,0
3107,2013-07-25,0.0,0.0,0
3108,2013-07-26,469.70327479522064,13.606308880920169,-11
3109,2013-07-29,489.6454412094437,13.164855870027369,-10
3110,2013-07-30,0.0,0.0,0
3111,2013-07-31,0.0,0.0,0
3112,2013-08-01,0.0,0.0,0
3113,2013-08-02,0.0,5.496864522856791,4
3114,2013-08-05,0.0,2.640377174919645,2
3115,2013-08-06,0.0,0.0,0
3116,2013-08-07,0.0,0.0,0
3117,2013-08-08,0.0,0.0,0
3118,2013-08-09,0.0,0.0,0
3119,2013-08-12,0.0,6.9885389695164335,5
3120,2013-08-13,0.0,1.3397782614806357,1
3121,2013-08-14,0.0,0.0,0
3122,2013-08-15,0.0,13.672201030314278,10
3123,2013-08-16,0.0,1.0181963913926984,1
3124,2013-08-19,0.0,0.0,0
3125,2013-08-20,0.0,3.812007875464577,3
3126,2013-08-21,0.0,0.0,0
3127,2013-08-22,0.0,0.0,0
3128,2013-08-23,0.0,0.0,0
3129,2013-08-26,0.0,0.0,0
3130,2013-08-27,0.0,0.0,0
3131,2013-08-28,38.872568785748626,1.0360678226069495,-1
3132,2013-08-29,674.3896338138263,17.349877419271163,-13
3133,2013-08-30,0.0,0.0,0
3134,2013-09-02,0.0,0.0,0
3135,2013-09-03,1326.3272783178606,32.8191671911084,-24
3136,2013-09-04,0.0,0.0,0
3137,2013-09-05,0.0,0.0,0
3138,2013-09-06,0.0,0.0,0
3139,2013-09-09,0.0,0.0,0
3140,2013-09-10,0.0,0.0,0
3141,2013-09-11,0.0,0.0,0
3142,2013-09-12,0.0,0.0,0
3143,2013-09-13,0.0,0.0,0
3144,2013-09-16,0.0,0.0,0
3145,2013-09-17,0.0,0.0,0
3146,2013-09-18,0.0,0.0,0
3147,2013-09-23,0.0,0.0,0
3148,2013-09-24,0.0,0.0,0
3149,2013-09-25,0.0,0.0,0
3150,2013-09-26,0.0,0.0,0
3151,2013-09-27,0.0,0.0,0
3152,2013-09-30,0.0,0.0,0
3153,2013-10-08,0.0,0.0,0
3154,2013-10-09,0.0,0.0,0
3155,2013-10-10,0.0,0.0,0
3156,2013-10-11,0.0,0.0,0
3157,2013-10-14,0.0,0.0,0
3158,2013-10-15,0.0,0.0,0
3159,2013-10-16,0.0,0.0,0
