,Time,Trade_Profit,Cost,N_Trade
3137,2013-12-17,1.4688201339963491,0.10910385067898029,3
3138,2013-12-18,0.0,0.0,0
3139,2013-12-19,0.0,0.2269157488368312,-8
3140,2013-12-20,0.0,0.0,0
3141,2013-12-23,0.0,0.0,0
3142,2013-12-24,0.0,0.16245705884453754,-6
3143,2013-12-25,0.0,0.1213595442539324,-4
3144,2013-12-26,0.0,0.0,0
3145,2013-12-27,0.0,0.0,0
3146,2013-12-30,0.0,0.0,0
3147,2013-12-31,0.0,0.107300066503999,-4
3148,2014-01-02,0.0,0.0880815654997415,-3
3149,2014-01-03,0.0,0.0,0
3150,2014-01-06,0.0,0.0,0
3151,2014-01-07,0.0,0.0,0
3152,2014-01-08,0.0,0.0,0
3153,2014-01-09,20.1012958765033,0.657513279815545,25
3154,2014-01-10,0.0,0.0,0
3155,2014-01-13,0.0,0.8390213801040696,28
3156,2014-01-14,0.0,0.23408177322290774,7
3157,2014-01-15,0.0,0.028715619845981588,1
3158,2014-01-16,0.0,0.0,0
3159,2014-01-17,0.0,0.0,0
3160,2014-01-20,0.0,0.0,0
3161,2014-01-21,0.0,0.0,0
3162,2014-01-22,0.0,0.0,0
3163,2014-01-23,0.0,0.0,0
3164,2014-01-24,0.0,0.0,0
3165,2014-01-27,0.0,0.0,0
3166,2014-01-28,0.0,0.0,0
3167,2014-01-29,-0.06081018262046278,0.3874006015078978,10
3168,2014-01-30,0.0,0.0,0
3169,2014-02-07,0.0,0.0,0
3170,2014-02-10,0.0,0.2005161524582463,6
3171,2014-02-11,0.0,0.0,0
3172,2014-02-12,0.0,0.0,0
3173,2014-02-13,0.0,0.0,0
3174,2014-02-14,0.0,0.10063140082124408,3
3175,2014-02-17,0.21951892438592857,0.03234542555391087,-1
3176,2014-02-18,0.9195107768797879,0.0651622530910991,-2
3177,2014-02-19,0.810430023469527,0.0656903388418968,-2
3178,2014-02-20,0.0,0.0,0
3179,2014-02-21,0.0,0.0,0
3180,2014-02-24,1.63711978139008,0.09754372670834842,-3
3181,2014-02-25,14.541644490679484,0.6787403598018187,-21
3182,2014-02-26,14.53853874759382,0.5236351560207991,-17
3183,2014-02-27,0.0,0.0,0
3184,2014-02-28,0.0,0.0,0
3185,2014-03-03,0.0,0.0,0
3186,2014-03-04,0.0,0.0,0
3187,2014-03-05,0.0,0.022435204683143938,1
3188,2014-03-06,0.0,0.0,0
3189,2014-03-07,0.0,0.0,0
3190,2014-03-10,0.0,0.1953214480326334,8
3191,2014-03-11,0.0,0.0,0
3192,2014-03-12,0.6165636530033574,0.027319937237013918,-1
3193,2014-03-13,0.0,0.06965281618132187,3
3194,2014-03-14,0.0,0.05002044306928788,2
3195,2014-03-17,0.0,0.0,0
3196,2014-03-18,0.0,0.12586237625848362,5
3197,2014-03-19,23.99056300232953,0.6883051665365719,-27
3198,2014-03-20,0.0,0.057494701214099955,-2
3199,2014-03-21,0.0,0.0,0
3200,2014-03-24,-2.7229161968825064,0.0874079162585908,1
3201,2014-03-25,-0.1600103705843452,0.025372120870789022,1
3202,2014-03-26,0.0,0.0,0
3203,2014-03-27,0.0,0.0,0
3204,2014-03-28,0.0,0.0,0
3205,2014-03-31,0.0,0.0,0
3206,2014-04-01,0.0,0.0,0
3207,2014-04-02,0.0,0.0,0
3208,2014-04-03,0.0,0.0,0
3209,2014-04-04,0.0,0.07735067819948971,-3
3210,2014-04-08,0.0,0.0,0
3211,2014-04-10,0.0,0.0,0
3212,2014-04-11,0.0,0.0,0
3213,2014-04-14,0.0,0.323965432311115,-11
3214,2014-04-15,0.0,0.0,0
3215,2014-04-16,0.0,0.0,0
3216,2014-04-17,0.0,0.0,0
3217,2014-04-18,0.0,0.0,0
3218,2014-04-21,0.0,0.0,0
3219,2014-04-22,0.0,0.0,0
3220,2014-04-23,0.0,0.2822568372537665,-10
3221,2014-04-24,0.0,0.0,0
3222,2014-04-25,0.0,0.0,0
3223,2014-04-28,11.942929055913794,0.34689357296193657,14
3224,2014-04-29,0.0,0.0,0
3225,2014-04-30,0.0,0.0,0
3226,2014-05-05,5.734403215305857,0.22019190630486363,8
3227,2014-05-06,0.0,0.0,0
3228,2014-05-07,0.0,0.0,0
3229,2014-05-08,0.0,0.0,0
3230,2014-05-09,0.0,0.0,0
3231,2014-05-12,0.0,0.0,0
3232,2014-05-13,0.0,0.0,0
3233,2014-05-14,0.0,0.0,0
3234,2014-05-15,0.0,0.0,0
3235,2014-05-16,0.0,0.0,0
3236,2014-05-19,0.0,0.0,0
3237,2014-05-20,0.0,0.028759946330993626,-1
3238,2014-05-21,0.0,0.056557025335086525,-2
3239,2014-05-22,0.0,0.06043079308596883,-2
3240,2014-05-23,0.0,0.027288838495210587,-1
3241,2014-05-26,0.0,0.0,0
3242,2014-05-27,0.0,0.0,0
3243,2014-05-28,0.0,0.0,0
3244,2014-05-29,0.0,0.0,0
3245,2014-05-30,0.0,0.0,0
3246,2014-06-03,0.0,0.0,0
3247,2014-06-04,0.0,0.0,0
3248,2014-06-05,0.0,0.0,0
3249,2014-06-06,0.0,0.0,0
3250,2014-06-09,0.0,0.0,0
3251,2014-06-10,0.0,0.0,0
3252,2014-06-11,0.0,0.0,0
3253,2014-06-12,0.0,0.0,0
3254,2014-06-13,0.0,0.0,0
3255,2014-06-16,0.0,0.0,0
3256,2014-06-17,0.0,0.0,0
3257,2014-06-18,0.0,0.0,0
3258,2014-06-19,6.217864709320377,0.22683926872537064,8
3259,2014-06-20,0.0,0.0,0
3260,2014-06-23,0.0,0.0,0
3261,2014-06-24,0.0,0.0,0
3262,2014-06-25,0.0,0.0,0
3263,2014-06-26,0.0,0.0,0
3264,2014-06-27,0.0,0.2656495195750327,9
3265,2014-06-30,0.0,0.0,0
3266,2014-07-01,0.0,0.1515362450929092,5
3267,2014-07-02,0.0,0.0,0
3268,2014-07-03,0.0,0.264754398957835,9
3269,2014-07-04,0.0,0.0,0
3270,2014-07-07,0.0,0.2484974578199177,8
3271,2014-07-08,0.0,0.08181722603977457,3
3272,2014-07-09,0.0,0.0,0
3273,2014-07-10,0.0,0.0,0
3274,2014-07-11,0.0,0.06758525908243948,2
3275,2014-07-14,0.0,0.1852314802079247,6
3276,2014-07-15,0.0,0.0,0
3277,2014-07-16,0.0,0.09291686253777146,3
3278,2014-07-17,0.0,0.0,0
3279,2014-07-18,0.0,0.0606939750291965,2
3280,2014-07-21,0.0,0.0,0
3281,2014-07-22,0.0,0.0,0
3282,2014-07-23,0.0,0.0,0
3283,2014-07-24,0.0,0.036772106059096275,1
3284,2014-07-25,1.1544830607521455,0.057523934433850205,-2
3285,2014-07-28,1.7130298907291426,0.0890035039787743,-3
3286,2014-07-29,0.0,0.0,0
3287,2014-07-30,0.0,0.06422738139620998,2
3288,2014-07-31,0.0,0.06341946607387962,2
3289,2014-08-01,0.0,0.0,0
3290,2014-08-04,0.0,0.06364564941664111,2
3291,2014-08-05,0.0,0.06177255261846395,2
3292,2014-08-06,0.5530000000000008,0.03114318812964753,-1
3293,2014-08-07,0.0,0.0,0
3294,2014-08-08,0.0,0.06757672343869903,2
3295,2014-08-11,2.0200969022518294,0.12694145795526565,-4
3296,2014-08-12,2.341582158139458,0.1935343181600199,-6
3297,2014-08-13,2.688957282313872,0.22784584621927872,-7
3298,2014-08-14,2.745829979803796,0.26024911634291653,-8
3299,2014-08-15,2.6173086526363267,0.2660898094005706,-8
3300,2014-08-18,1.7857424736704282,0.23636761986105562,-7
3301,2014-08-19,0.0,0.0,0
3302,2014-08-20,0.0,0.0,0
3303,2014-08-21,0.0,0.0,0
3304,2014-08-22,14.157762970764185,0.4724837154933511,-12
3305,2014-08-25,0.0,0.04051002566585137,-1
3306,2014-08-26,0.0,0.08727447072516308,3
3307,2014-08-27,1.39596802302,0.038771993688871374,1
3308,2014-08-28,0.0,0.0,0
3309,2014-08-29,0.0,0.0,0
3310,2014-09-01,0.0,0.0,0
3311,2014-09-02,0.0,0.0,0
3312,2014-09-03,0.0,0.0,0
3313,2014-09-04,0.0,0.0,0
3314,2014-09-05,0.0,0.0,0
3315,2014-09-09,0.0,0.0,0
3316,2014-09-10,0.0,0.0,0
3317,2014-09-11,0.0,0.0,0
3318,2014-09-12,0.0,0.0,0
3319,2014-09-15,0.0,0.0,0
3320,2014-09-16,0.0,0.0,0
3321,2014-09-17,0.0,0.0,0
3322,2014-09-18,0.0,0.041393925399692694,-1
3323,2014-09-19,0.0,0.0,0
3324,2014-09-22,0.0,0.08895929097094718,3
3325,2014-09-23,0.0,0.0,0
3326,2014-09-24,0.0,0.0,0
3327,2014-09-25,0.0,0.03006825828003018,1
3328,2014-09-26,0.0,0.041130893422712686,-1
3329,2014-09-29,0.0,0.0,0
3330,2014-09-30,0.0,0.0,0
3331,2014-10-08,0.0,0.062394594062962785,2
3332,2014-10-09,0.0,0.0,0
3333,2014-10-10,0.0,0.1253933323929923,-3
3334,2014-10-13,0.0,0.0,0
3335,2014-10-14,0.0,0.0,0
3336,2014-10-15,6.281357578091278,0.22875950879348897,5
3337,2014-10-16,0.0,0.03370274353434902,1
3338,2014-10-17,0.0,0.06383670326684185,2
3339,2014-10-20,0.0,0.04448331603389305,1
3340,2014-10-21,0.8046914326763996,0.04367862460121664,-1
3341,2014-10-22,0.0,0.09480657817947837,3
3342,2014-10-23,0.0,0.0,0
3343,2014-10-24,0.0,0.0,0
3344,2014-10-27,0.0,0.04172464880934909,1
3345,2014-10-28,0.0,0.04176316858498152,1
3346,2014-10-29,0.0,0.0,0
3347,2014-10-30,0.0,0.0,0
3348,2014-10-31,0.0,0.0,0
3349,2014-11-03,3.3498513518940456,0.09653996604243659,-2
3350,2014-11-04,0.0,0.0,0
3351,2014-11-05,0.0,0.0,0
3352,2014-11-06,0.0,0.0,0
3353,2014-11-07,0.0,0.0,0
3354,2014-11-10,0.0,0.0,0
3355,2014-11-11,0.0,0.0,0
3356,2014-11-12,0.0,0.0,0
3357,2014-11-13,0.0,0.14818731649273328,-3
3358,2014-11-14,0.0,0.0,0
3359,2014-11-17,-0.46583144466263704,0.048648115501575676,1
3360,2014-11-18,0.0,0.0,0
3361,2014-11-19,0.0,0.0,0
3362,2014-11-20,0.0,0.0,0
3363,2014-11-21,0.0,0.0,0
3364,2014-11-24,0.0,0.0,0
3365,2014-11-25,0.0,0.0,0
3366,2014-11-26,0.0,0.0,0
3367,2014-11-27,0.0,0.0,0
3368,2014-11-28,0.0,0.0,0
3369,2014-12-01,0.0,0.0,0
3370,2014-12-02,0.0,0.0,0
3371,2014-12-03,83.52696392952762,0.9194671762208761,-20
3372,2014-12-04,0.0,0.0,0
3373,2014-12-05,0.0,0.0,0
3374,2014-12-08,0.0,0.0,0
3375,2014-12-09,0.0,0.0,0
3376,2014-12-10,3.4366036584842092,0.12162281603295828,2
3377,2014-12-11,0.0,0.17815864409166454,-3
3378,2014-12-12,0.0,0.131260044805031,-2
3379,2014-12-15,0.0,0.0,0
3380,2014-12-16,0.0,0.0,0
3381,2014-12-17,0.0,0.0,0
3382,2014-12-18,-4.143238705285118,0.19805860174164402,3
3383,2014-12-19,0.0,0.05393608505812822,-1
3384,2014-12-22,0.0,0.0,0
3385,2014-12-23,0.0,0.0,0
3386,2014-12-24,0.0,0.0,0
3387,2014-12-25,-0.03066867147706631,0.06542016335448476,1
3388,2014-12-26,0.0,0.0,0
3389,2014-12-29,0.0,0.0,0
3390,2014-12-30,0.0,0.0,0
3391,2014-12-31,0.0,0.0,0
3392,2015-01-05,0.0,0.1522679749753534,2
3393,2015-01-06,0.0,0.0,0
3394,2015-01-07,0.0,0.0,0
3395,2015-01-08,0.0,0.0,0
3396,2015-01-09,0.0,0.17398560958187267,-3
3397,2015-01-12,0.0,0.13225095267285153,2
3398,2015-01-13,0.0,0.0,0
3399,2015-01-14,0.0,0.0,0
3400,2015-01-15,0.0,0.3181303719603502,1
3401,2015-01-16,0.0,0.05782874115970985,-1
3402,2015-01-19,0.0,0.0,0
3403,2015-01-20,0.0,0.0,0
3404,2015-01-21,0.0,0.16403684808999835,-3
3405,2015-01-22,0.0,0.0,0
3406,2015-01-23,0.0,0.25075021027038646,4
3407,2015-01-26,0.0,0.3217005733019566,5
3408,2015-01-27,0.0,0.0,0
3409,2015-01-28,0.0,0.1622351169092719,-3
3410,2015-01-29,0.0,0.0,0
3411,2015-01-30,0.0,0.0,0
3412,2015-02-02,0.0,0.0,0
3413,2015-02-03,0.0,0.0,0
3414,2015-02-04,0.0,0.0,0
3415,2015-02-05,0.0,0.0,0
3416,2015-02-06,0.0,0.0,0
3417,2015-02-09,0.0,0.0,0
3418,2015-02-10,0.0,0.0,0
3419,2015-02-11,0.0,0.0,0
3420,2015-02-12,0.0,0.0,0
3421,2015-02-13,0.7147962366223695,0.31597857367673793,6
3422,2015-02-16,-0.32749291288481786,0.3210568616093422,6
3423,2015-02-17,-1.183858249369429,0.32742497238442536,6
3424,2015-02-25,0.0,0.0,0
3425,2015-02-26,0.0,0.0,0
3426,2015-02-27,0.0,0.0,0
3427,2015-03-02,0.0,0.0,0
3428,2015-03-03,0.0,0.0,0
3429,2015-03-04,0.0,0.0,0
3430,2015-03-05,0.0,0.0,0
3431,2015-03-06,0.0,0.0,0
3432,2015-03-09,0.0,0.0,0
3433,2015-03-10,0.0,0.0,0
3434,2015-03-11,0.0,0.0,0
3435,2015-03-12,0.0,0.0,0
3436,2015-03-13,0.0,0.0,0
3437,2015-03-16,0.0,0.0,0
3438,2015-03-17,0.0,0.0,0
3439,2015-03-18,0.0,0.0,0
3440,2015-03-19,0.0,0.0,0
3441,2015-03-20,0.0,0.0,0
3442,2015-03-23,0.0,0.10770088801826899,-2
3443,2015-03-24,0.0,0.05748139188769359,-1
3444,2015-03-25,0.0,0.0,0
3445,2015-03-26,0.0,0.0,0
3446,2015-03-27,0.0,0.0,0
3447,2015-03-30,0.0,0.0,0
3448,2015-03-31,0.0,0.0,0
3449,2015-04-01,0.0,0.0,0
3450,2015-04-02,30.887054162329832,0.476404032142985,-6
3451,2015-04-03,81.986265487849,0.8261847592589064,-10
3452,2015-04-07,0.0,0.0,0
3453,2015-04-08,0.0,0.0,0
3454,2015-04-09,0.0,0.0,0
3455,2015-04-10,0.0,0.0,0
3456,2015-04-13,0.0,0.0,0
3457,2015-04-14,0.0,0.0,0
3458,2015-04-15,-10.900191607870426,0.125032856716405,2
3459,2015-04-16,0.0,0.0,0
3460,2015-04-17,-6.188671622857065,0.06540125312926473,1
3461,2015-04-20,-5.428824672338159,0.06734656721535544,1
3462,2015-04-21,0.0,0.0,0
3463,2015-04-22,0.0,0.0,0
3464,2015-04-23,0.0,0.0,0
3465,2015-04-24,0.0,0.0,0
3466,2015-04-27,0.0,0.0,0
3467,2015-04-28,0.0,0.0,0
3468,2015-04-29,0.0,0.0,0
3469,2015-04-30,0.0,0.0,0
3470,2015-05-04,0.0,2.8581505177360573,-29
3471,2015-05-05,0.0,0.962832067817857,-10
3472,2015-05-06,0.0,0.0,0
3473,2015-05-07,0.0,0.0,0
3474,2015-05-08,0.0,0.0,0
3475,2015-05-11,0.0,0.0,0
3476,2015-05-12,0.0,0.0,0
3477,2015-05-13,248.2777278005238,3.6712960055870973,40
3478,2015-05-14,0.0,0.0,0
3479,2015-05-15,0.0,0.0,0
3480,2015-05-18,0.0,0.0,0
3481,2015-05-19,0.0,0.10688957153191884,1
3482,2015-05-20,0.0,0.0,0
3483,2015-05-21,0.0,0.0,0
3484,2015-05-22,0.0,0.0,0
3485,2015-05-25,0.0,0.11513162083335488,1
3486,2015-05-26,0.0,0.0,0
3487,2015-05-27,0.0,0.0,0
3488,2015-05-28,0.0,0.0,0
3489,2015-05-29,0.0,0.0,0
3490,2015-06-01,0.0,0.0,0
3491,2015-06-02,0.0,0.11663521829939154,1
3492,2015-06-03,0.0,0.0,0
3493,2015-06-04,0.0,0.10999349203178191,1
3494,2015-06-05,0.0,0.0,0
3495,2015-06-08,0.0,0.0,0
3496,2015-06-09,0.0,0.0,0
3497,2015-06-10,0.0,0.0,0
3498,2015-06-11,0.0,0.0,0
3499,2015-06-12,0.0,0.0,0
3500,2015-06-15,0.0,4.011125366956557,-37
3501,2015-06-16,5.375248717713944,0.11659624331406798,-1
3502,2015-06-17,22.450422767897642,0.7589387407427709,-6
3503,2015-06-18,0.0,0.12114400162785606,-1
3504,2015-06-19,0.0,0.0,0
3505,2015-06-23,0.0,0.7288393158330478,-6
3506,2015-06-24,0.0,2.108545038383372,-16
3507,2015-06-25,0.0,0.0,0
3508,2015-06-26,-157.5784583520845,2.550600796986015,12
3509,2015-06-29,-581.3857927528977,5.780435872044848,50
3510,2015-08-24,0.0,0.0,0
3511,2015-08-25,0.0,0.0,0
3512,2015-08-26,0.0,0.0,0
3513,2015-08-27,0.0,0.0,0
3514,2015-08-28,0.0,0.0,0
3515,2015-08-31,0.0,0.0,0
3516,2015-09-01,0.0,0.0,0
3517,2015-09-02,0.0,0.0,0
3518,2015-09-07,0.0,0.0,0
3519,2015-09-08,0.0,0.0,0
3520,2015-09-09,0.0,0.0,0
3521,2015-09-10,0.0,0.0,0
3522,2015-09-11,0.0,0.0,0
3523,2015-09-14,0.0,0.0,0
3524,2015-09-15,0.0,0.0,0
3525,2015-09-16,0.0,0.06701355863556255,1
3526,2015-09-17,0.0,0.7191190555133875,10
3527,2015-09-18,0.0,0.215901776196941,3
3528,2015-09-21,0.0,0.07393190588486304,1
3529,2015-09-22,0.0,0.0,0
3530,2015-09-23,0.0,0.0,0
3531,2015-09-24,0.0,0.0,0
3532,2015-09-25,0.0,0.0,0
3533,2015-09-28,0.0,0.0,0
3534,2015-09-29,0.0,0.0,0
3535,2015-09-30,0.0,0.0,0
3536,2015-10-08,0.0,0.0,0
3537,2015-10-09,0.0,0.7262705848280522,10
3538,2015-10-12,0.0,0.22472931198770962,3
3539,2015-10-13,0.0,0.0,0
3540,2015-10-14,0.0,0.0,0
3541,2015-10-15,0.0,0.0,0
3542,2015-10-16,0.0,0.0,0
3543,2015-10-19,0.0,0.0,0
3544,2015-10-20,0.0,0.0,0
3545,2015-10-21,0.0,0.0,0
3546,2015-10-22,0.0,0.0,0
3547,2015-10-23,0.0,0.0,0
3548,2015-10-26,0.0,0.0,0
3549,2015-10-27,0.0,0.0,0
3550,2015-10-28,0.0,0.0,0
3551,2015-10-29,0.0,0.0,0
3552,2015-10-30,0.0,0.0,0
3553,2015-11-02,0.0,0.0,0
3554,2015-11-03,0.0,0.0,0
3555,2015-11-04,0.0,0.0,0
3556,2015-11-05,0.0,0.06756078746868088,1
3557,2015-11-06,0.0,0.0,0
3558,2015-11-09,0.0,0.0,0
3559,2015-11-10,0.0,0.0,0
3560,2015-11-11,0.0,0.0,0
3561,2015-11-12,0.0,0.0,0
3562,2015-11-13,0.0,0.0,0
3563,2015-11-16,0.0,0.0,0
3564,2015-11-17,0.0,0.0,0
3565,2015-11-18,0.0,0.0,0
3566,2015-11-19,0.0,0.0,0
3567,2015-11-20,0.0,0.0,0
3568,2015-11-23,0.0,0.0,0
3569,2015-11-24,0.0,0.0,0
3570,2015-11-25,0.0,0.0,0
3571,2015-11-26,0.0,0.0,0
3572,2015-11-27,0.0,0.0,0
3573,2015-11-30,0.0,0.0,0
3574,2015-12-01,0.0,0.0,0
3575,2015-12-02,0.0,0.0,0
3576,2015-12-03,0.0,0.0,0
3577,2015-12-04,0.0,0.0,0
3578,2015-12-07,0.0,0.0,0
3579,2015-12-08,0.0,0.0,0
3580,2015-12-09,0.0,0.0,0
3581,2015-12-10,0.0,0.0,0
3582,2015-12-11,0.0,0.0,0
3583,2015-12-14,0.0,0.0,0
3584,2015-12-15,0.0,0.0,0
3585,2015-12-16,0.0,0.0,0
3586,2015-12-17,4.202601831828346,0.1336917442724151,-2
3587,2015-12-18,109.47748007462317,1.9910691543363306,-27
3588,2015-12-21,0.0,0.6333803246607522,9
3589,2015-12-22,0.0,0.0,0
3590,2015-12-23,0.0,0.0,0
3591,2015-12-24,0.0,0.0,0
3592,2015-12-25,0.0,0.0,0
3593,2015-12-28,0.0,0.0,0
3594,2015-12-29,0.0,0.0,0
3595,2015-12-30,0.0,0.0,0
3596,2015-12-31,0.0,0.0,0
3597,2016-01-04,0.0,0.0,0
3598,2016-01-05,0.0,0.0,0
3599,2016-01-06,0.0,0.0,0
3600,2016-01-07,0.0,0.0,0
3601,2016-01-08,0.0,0.07286365434608245,1
3602,2016-01-11,0.0,0.0,0
3603,2016-01-12,0.0,0.2861526070787521,4
3604,2016-01-13,0.0,0.07223256474784967,1
3605,2016-01-14,0.0,0.0,0
3606,2016-01-15,0.0,0.0,0
3607,2016-01-18,0.0,0.0,0
3608,2016-01-19,0.0,0.0,0
3609,2016-01-20,0.0,0.0,0
3610,2016-01-21,0.0,0.0,0
3611,2016-01-22,0.0,0.0,0
3612,2016-01-25,0.0,1.403985145487077,20
3613,2016-01-26,0.0,0.0,0
3614,2016-01-27,0.0,0.3290591105448637,5
3615,2016-01-28,0.0,0.0,0
3616,2016-01-29,92.30789921016795,2.412207507655209,-40
3617,2016-02-01,0.0,0.7462354252216358,-11
3618,2016-02-02,0.0,0.0,0
3619,2016-02-03,0.0,0.0,0
3620,2016-02-04,0.0,0.0,0
3621,2016-02-05,0.0,0.0,0
3622,2016-02-15,0.0,0.0,0
3623,2016-02-16,0.0,0.0,0
3624,2016-02-17,0.0,0.0,0
3625,2016-02-18,0.0,0.0,0
3626,2016-02-19,0.0,0.0,0
3627,2016-02-22,0.0,0.059107893928686185,-1
3628,2016-02-23,0.0,0.0,0
3629,2016-02-24,11.61844043639432,0.405078926102513,5
3630,2016-02-25,0.0,1.0398158584514527,-17
3631,2016-02-26,0.0,1.035116887293051,-18
3632,2016-02-29,0.0,0.8108395125285143,-13
3633,2016-03-01,0.0,0.0,0
3634,2016-03-02,0.0,0.0,0
3635,2016-03-03,0.0,0.0,0
3636,2016-03-04,0.0,0.5000091600840109,-8
3637,2016-03-07,0.0,0.0,0
3638,2016-03-08,23.573455202600396,0.961023456824246,13
3639,2016-03-09,0.0,0.058025608731534006,-1
3640,2016-03-10,0.0,0.0,0
3641,2016-03-11,0.0,0.0,0
3642,2016-03-14,0.0,0.0,0
3643,2016-03-15,0.0,0.0,0
3644,2016-03-16,7.033185497146409,0.25625077314099765,5
3645,2016-03-17,2.2666352234390423,0.06461474272919647,1
3646,2016-03-18,8.363343966268026,0.438598760317555,7
3647,2016-03-21,2.5819695268523724,0.06747106430791963,1
3648,2016-03-22,2.326307615513162,0.06611766992074453,1
3649,2016-03-23,2.229082528031782,0.06639334101903677,1
3650,2016-03-24,2.1587945980636647,0.06461267937866248,1
3651,2016-03-25,2.057852938682192,0.06457001204360127,1
3652,2016-03-28,1.9679953588104873,0.06382023167450225,1
3653,2016-03-29,1.8023193484815678,0.06232937288567212,1
3654,2016-03-30,1.7496989276823918,0.12092758653373516,0
3655,2016-03-31,0.0,1.296187853269814,-22
3656,2016-04-01,0.0,0.0,0
3657,2016-04-05,0.0,0.0,0
3658,2016-04-06,0.0,0.6949133134603435,-14
3659,2016-04-07,0.0,0.0,0
3660,2016-04-08,0.0,0.059139010033736845,-1
3661,2016-04-11,0.0,0.7699050825471676,-15
3662,2016-04-12,29.6002235671083,1.743954195127399,25
3663,2016-04-13,51.05475006286834,2.7805538119918953,39
3664,2016-04-14,0.0,0.4281221878026419,-8
3665,2016-04-15,2.1215466790956796,0.1870606445112814,-3
3666,2016-04-18,24.59357771830819,1.5991596442425124,-23
3667,2016-04-19,0.0,0.0,0
3668,2016-04-20,0.0,0.0,0
3669,2016-04-21,0.0,0.0,0
3670,2016-04-22,0.0,0.0,0
3671,2016-04-25,0.0,0.0,0
3672,2016-04-26,1.7499334233583284,0.1305499291271306,2
3673,2016-04-27,0.0,0.0,0
3674,2016-04-28,15.139374852713612,2.1667761661456906,-35
3675,2016-04-29,0.0,0.6939071543467457,-10
3676,2016-05-03,0.0,0.0,0
3677,2016-05-04,-5.579326206851711,0.7543657884388929,4
3678,2016-05-05,0.0,0.0,0
3679,2016-05-06,0.0,0.0,0
3680,2016-05-09,44.82614683232901,2.167329463498964,32
3681,2016-05-10,12.34224727926146,0.44797395877928037,10
3682,2016-05-11,0.0,0.43781212118321794,-6
3683,2016-05-12,0.0,0.9244354118301183,-15
3684,2016-05-13,0.0,0.7394971533142567,-13
3685,2016-05-16,0.0,0.0,0
3686,2016-05-17,0.0,0.5350478264414674,-9
3687,2016-05-18,0.0,0.833890353818396,-15
3688,2016-05-19,2.6389615243517994,0.08748552737103156,2
3689,2016-05-20,0.0,0.0,0
3690,2016-05-23,0.0,0.0,0
3691,2016-05-24,0.0,0.2468887361088809,-4
3692,2016-05-25,0.0,0.0,0
3693,2016-05-26,0.0,0.0,0
3694,2016-05-27,3.1563014597316226,0.28921345187929937,6
3695,2016-05-30,0.0,0.4574513595748235,5
3696,2016-05-31,0.0,0.0,0
3697,2016-06-01,0.0,0.0,0
3698,2016-06-02,0.0,0.0,0
3699,2016-06-03,0.0,0.0,0
3700,2016-06-06,0.0,0.0,0
3701,2016-06-07,0.0,0.0,0
3702,2016-06-08,2.6236306034878716,0.21317714917166675,4
3703,2016-06-13,0.0,0.9491220961513969,9
3704,2016-06-14,0.0,0.12883141859242736,-2
3705,2016-06-15,0.0,0.0,0
3706,2016-06-16,0.0,0.26060653286422786,-4
3707,2016-06-17,0.0,0.0,0
3708,2016-06-20,0.0,0.1984320094174184,-3
3709,2016-06-21,0.0,0.3009682718412592,2
3710,2016-06-22,0.0,0.0,0
3711,2016-06-23,0.0,0.7687803080756384,-13
3712,2016-06-24,0.0,0.0,0
3713,2016-06-27,0.0,0.0,0
3714,2016-06-28,0.0,0.39718114592552456,-6
3715,2016-06-29,0.0,0.0,0
3716,2016-06-30,0.0,0.0,0
3717,2016-07-01,0.0,0.0,0
3718,2016-07-04,8.133596067798663,0.47133523003459643,8
3719,2016-07-05,0.0,0.16220637086572223,-3
3720,2016-07-06,0.0,0.0,0
3721,2016-07-07,0.0,0.0,0
3722,2016-07-08,159.77571377219527,6.631075315856727,111
3723,2016-07-11,0.0,0.1723307863324307,-3
3724,2016-07-12,96.95438924276664,2.7892433166495856,38
3725,2016-07-13,0.0,0.14280174088191966,3
3726,2016-07-14,0.0,0.0,0
3727,2016-07-15,0.0,0.6033782910232961,-10
3728,2016-07-18,0.0,0.5001637235876281,9
3729,2016-07-19,0.0,0.23285116530978367,5
3730,2016-07-20,0.0,0.04640569274870917,1
3731,2016-07-21,0.0,0.0,0
3732,2016-07-22,0.0,0.35300905514738196,7
3733,2016-07-25,0.0,1.9285799616789332,30
3734,2016-07-26,0.0,0.2399103889960497,4
3735,2016-07-27,0.0,0.0,0
3736,2016-07-28,0.0,0.05765070340035784,-1
3737,2016-07-29,0.9923704008607181,0.117073611173343,-2
3738,2016-08-01,0.0,0.17798936451890843,-3
3739,2016-08-02,0.0,0.17999704212475315,-3
3740,2016-08-03,0.9898251145537209,0.23824579076020141,-4
3741,2016-08-04,0.9121706573566222,0.05997546770506559,-1
3742,2016-08-05,0.6633445627753076,0.30132853934632253,3
3743,2016-08-08,0.48320535838116996,0.28460032908692035,2
3744,2016-08-09,0.6394599135692687,0.2469903314475566,-4
3745,2016-08-10,105.82857428782421,5.325188344103276,-100
3746,2016-08-11,2.7234197637836104,0.13066644087354645,-2
3747,2016-08-12,0.0,0.0,0
3748,2016-08-15,0.0,0.9260997415906669,12
3749,2016-08-16,0.0,0.9229467437935295,13
3750,2016-08-17,0.9618971393627227,2.5943732770225854,-43
3751,2016-08-18,0.9299999999999997,0.06934125973691269,-1
3752,2016-08-19,0.8675997669370012,0.06855483490917075,-1
3753,2016-08-22,0.6851859543826251,0.3503866598370362,3
