,Time,Trade_Profit,Cost,N_Trade
3263,2014-06-30,1.1019637139440217,0.03259127804338488,-1
3264,2014-07-01,0.9777175538938572,0.0323293659331316,-1
3265,2014-07-02,1.0669258679013343,0.032391851266937985,-1
3266,2014-07-03,1.038240619135328,0.03256537544853537,-1
3267,2014-07-04,1.27625261322029,0.032642181830010726,-1
3268,2014-07-07,1.1488832197390035,0.03233893760409118,-1
3269,2014-07-08,1.0546029609115113,0.03219573231483575,-1
3270,2014-07-09,0.75244401606769,0.03207625298739652,-1
3271,2014-07-10,0.8434682184543814,0.032133222407843234,-1
3272,2014-07-11,1.0368007199806453,0.032645136875885536,-1
3273,2014-07-14,1.0704831053426744,0.0327788046659555,-1
3274,2014-07-15,1.1160905327844421,0.03325002769112368,-1
3275,2014-07-16,1.343624606046486,0.03295736871041505,-1
3276,2014-07-17,1.2920165262110412,0.03238438972902314,-1
3277,2014-07-18,1.3247580523071498,0.03248928520432658,-1
3278,2014-07-21,0.0,0.3374908976680487,10
3279,2014-07-22,1.1450480853296625,0.06660636958120443,-2
3280,2014-07-23,1.8109592756463062,0.0670889191141282,-2
3281,2014-07-24,2.6341926632165666,0.06705034978965264,-2
3282,2014-07-25,2.663074850405078,0.06775070187654583,-2
3283,2014-07-28,2.2378389998754304,0.0688748558923237,-2
3284,2014-07-29,1.3022341071235086,0.03413247703840303,-1
3285,2014-07-30,1.2306103231185368,0.03381475886921065,-1
3286,2014-07-31,1.3944035696753403,0.034190946889450506,-1
3287,2014-08-01,1.564090945806548,0.034007100901791154,-1
3288,2014-08-04,1.6151217983231714,0.03446987896915909,-1
3289,2014-08-05,0.0,0.0,0
3290,2014-08-06,15.76963091408028,0.2717171490739682,-8
3291,2014-08-07,48.31228559869834,0.8012596593129903,-23
3292,2014-08-08,0.0,0.0,0
3293,2014-08-11,0.0,0.0,0
3294,2014-08-12,0.0,0.0,0
3295,2014-08-13,0.0,0.0,0
3296,2014-08-14,0.0,0.0,0
3297,2014-08-15,0.0,0.0,0
3298,2014-08-18,0.0,0.0,0
3299,2014-08-19,0.0,0.0,0
3300,2014-08-20,0.0,0.0,0
3301,2014-08-21,0.0,0.0,0
3302,2014-08-22,0.0,0.0,0
3303,2014-08-25,0.0,0.3213219774635934,-9
3304,2014-08-26,0.6169567618745937,0.033969412078555306,1
3305,2014-08-27,1.1623558996740844,0.03314172971201637,1
3306,2014-08-28,1.2879576674803044,0.03267318923726495,1
3307,2014-08-29,1.3405232055253489,0.03315919561636052,1
3308,2014-09-01,1.3036272502813642,0.03389546190751551,1
3309,2014-09-02,5.147462583000786,0.106418619602205,3
3310,2014-09-03,0.0,0.0,0
3311,2014-09-04,0.0,0.0,0
3312,2014-09-05,0.0,0.0,0
3313,2014-09-09,0.0,0.0,0
3314,2014-09-10,0.0,0.0,0
3315,2014-09-11,0.0,0.0,0
3316,2014-09-12,0.0,0.0,0
3317,2014-09-15,0.0,0.0,0
3318,2014-09-16,0.0,0.0,0
3319,2014-09-17,0.0,0.0,0
3320,2014-09-18,0.0,0.0,0
3321,2014-09-19,0.0,0.0,0
3322,2014-09-22,0.0,0.0,0
3323,2014-09-23,0.0,0.0,0
3324,2014-09-24,0.0,0.0,0
3325,2014-09-25,0.0,0.0,0
3326,2014-09-26,0.0,0.0,0
3327,2014-09-29,0.0,0.0,0
3328,2014-09-30,0.0,0.0,0
3329,2014-10-08,0.0,0.0,0
3330,2014-10-09,0.0,0.0,0
3331,2014-10-10,0.0,0.0,0
3332,2014-10-13,0.0,0.0,0
3333,2014-10-14,0.0,0.0,0
3334,2014-10-15,0.0,0.0,0
3335,2014-10-16,0.0,0.0,0
3336,2014-10-17,0.0,0.0,0
3337,2014-10-20,0.0,0.0,0
3338,2014-10-21,0.0,0.0,0
3339,2014-10-22,0.0,0.0,0
3340,2014-10-23,0.0,0.0,0
3341,2014-10-24,0.0,0.0,0
3342,2014-10-27,0.0,0.0,0
3343,2014-10-28,0.0,0.0,0
3344,2014-10-29,0.0,0.0,0
3345,2014-10-30,0.0,0.0,0
3346,2014-10-31,0.0,0.0,0
3347,2014-11-03,0.0,0.0,0
3348,2014-11-04,0.0,0.0,0
3349,2014-11-05,0.0,0.0,0
3350,2014-11-06,0.0,0.0,0
3351,2014-11-07,0.0,0.0,0
3352,2014-11-10,0.0,0.0,0
3353,2014-11-11,0.0,0.0,0
3354,2014-11-12,0.0,0.0,0
3355,2014-11-13,0.0,0.0,0
3356,2014-11-14,0.0,0.0,0
3357,2014-11-17,0.0,0.0,0
3358,2014-11-18,0.0,0.0,0
3359,2014-11-19,0.0,0.0,0
3360,2014-11-20,0.0,0.0,0
3361,2014-11-21,0.0,0.0,0
3362,2014-11-24,0.0,0.0,0
3363,2014-11-25,0.0,0.0,0
3364,2014-11-26,0.0,0.0,0
3365,2014-11-27,0.0,0.0,0
3366,2014-11-28,0.0,0.0,0
3367,2014-12-01,0.0,0.0,0
3368,2014-12-02,0.0,0.0,0
3369,2014-12-03,0.0,0.0,0
3370,2014-12-04,0.0,0.0,0
3371,2014-12-05,0.0,0.0,0
3372,2014-12-08,0.0,0.0,0
3373,2014-12-09,0.0,0.0,0
3374,2014-12-10,0.0,0.0,0
3375,2014-12-11,0.0,0.0,0
3376,2014-12-12,0.0,0.0,0
3377,2014-12-15,0.0,0.0,0
3378,2014-12-16,0.0,0.0,0
3379,2014-12-17,0.0,0.0,0
3380,2014-12-18,0.0,0.0,0
3381,2014-12-19,0.0,0.0,0
3382,2014-12-22,0.0,0.0,0
3383,2014-12-23,0.0,0.0,0
3384,2014-12-24,0.0,0.0,0
3385,2014-12-25,0.0,0.0,0
3386,2014-12-26,0.0,0.0,0
3387,2014-12-29,0.0,0.0,0
3388,2014-12-30,0.0,0.0,0
3389,2014-12-31,0.0,0.0,0
3390,2015-01-05,0.0,0.0,0
3391,2015-01-06,0.0,0.0,0
3392,2015-01-07,0.0,0.0,0
3393,2015-01-08,0.0,0.0,0
3394,2015-01-09,0.0,0.0,0
3395,2015-01-12,0.0,0.0,0
3396,2015-01-13,0.0,0.0,0
3397,2015-01-14,0.0,0.0,0
3398,2015-01-15,0.0,0.0,0
3399,2015-01-16,0.0,0.0,0
3400,2015-01-19,0.0,0.0,0
3401,2015-01-20,0.0,0.0,0
3402,2015-01-21,0.0,0.0,0
3403,2015-01-22,0.0,0.0,0
3404,2015-01-23,0.0,0.0,0
3405,2015-01-26,0.0,0.0,0
3406,2015-01-27,0.0,0.0,0
3407,2015-01-28,0.0,0.0,0
3408,2015-01-29,0.0,0.0,0
3409,2015-01-30,0.0,0.0,0
3410,2015-02-02,0.0,0.0,0
3411,2015-02-03,0.0,0.0,0
3412,2015-02-04,0.0,0.0,0
3413,2015-02-05,0.0,0.0,0
3414,2015-02-06,0.0,0.0,0
3415,2015-02-09,0.0,0.0,0
3416,2015-02-10,0.0,0.0,0
3417,2015-02-11,0.0,0.0,0
3418,2015-02-12,0.0,0.0,0
3419,2015-02-13,0.0,0.0,0
3420,2015-02-16,0.0,0.0,0
3421,2015-02-17,0.0,0.0,0
3422,2015-02-25,0.0,0.0,0
3423,2015-02-26,0.0,0.0,0
3424,2015-02-27,0.0,0.0,0
3425,2015-03-02,0.0,0.0,0
3426,2015-03-03,0.0,0.0,0
3427,2015-03-04,0.0,0.0,0
3428,2015-03-05,0.0,0.0,0
3429,2015-03-06,0.0,0.0,0
3430,2015-03-09,0.0,0.0,0
3431,2015-03-10,0.0,0.0,0
3432,2015-03-11,0.0,0.0,0
3433,2015-03-12,0.0,0.0,0
3434,2015-03-13,0.0,0.0,0
3435,2015-03-16,0.0,0.0,0
3436,2015-03-17,0.0,0.0,0
3437,2015-03-18,0.0,0.0,0
3438,2015-03-19,0.0,0.0,0
3439,2015-03-20,0.0,0.0,0
3440,2015-03-23,0.0,0.0,0
3441,2015-03-24,0.0,0.0,0
3442,2015-03-25,0.0,0.0,0
3443,2015-03-26,0.0,0.0,0
3444,2015-03-27,0.0,0.0,0
3445,2015-03-30,0.0,0.0,0
3446,2015-03-31,0.0,0.0,0
3447,2015-04-01,0.0,0.0,0
3448,2015-04-02,0.0,0.0,0
3449,2015-04-03,0.0,0.0,0
3450,2015-04-07,0.0,0.0,0
3451,2015-04-08,0.0,0.0,0
3452,2015-04-09,0.0,0.0,0
3453,2015-04-10,0.0,0.0,0
3454,2015-04-13,0.0,0.0,0
3455,2015-04-14,0.0,0.0,0
3456,2015-04-15,0.0,0.0,0
3457,2015-04-16,0.0,0.0,0
3458,2015-04-17,0.0,0.0,0
3459,2015-04-20,0.0,0.0,0
3460,2015-04-21,0.0,0.0,0
3461,2015-04-22,0.0,0.0,0
3462,2015-04-23,0.0,0.0,0
3463,2015-04-24,0.0,0.0,0
3464,2015-04-27,0.0,0.0,0
3465,2015-04-28,0.0,0.0,0
3466,2015-04-29,0.0,0.0,0
3467,2015-04-30,0.0,0.0,0
3468,2015-05-04,0.0,0.0,0
3469,2015-05-05,0.0,0.0,0
3470,2015-05-06,0.0,0.0,0
3471,2015-05-07,0.0,0.0,0
3472,2015-05-08,0.0,0.0,0
3473,2015-05-11,0.0,0.0,0
3474,2015-05-12,0.0,0.0,0
3475,2015-05-13,0.0,0.0,0
3476,2015-05-14,0.0,0.0,0
3477,2015-05-15,0.0,0.0,0
3478,2015-05-18,0.0,0.0,0
3479,2015-05-19,0.0,0.0,0
3480,2015-05-20,0.0,0.0,0
3481,2015-05-21,0.0,0.0,0
3482,2015-05-22,0.0,0.0,0
3483,2015-05-25,0.0,2.9397656422651592,23
3484,2015-05-26,0.0,0.0,0
3485,2015-05-27,0.0,3.8016349288215725,29
3486,2015-05-28,0.0,0.0,0
3487,2015-05-29,0.0,0.0,0
3488,2015-06-01,0.0,0.0,0
3489,2015-06-02,0.0,2.576568260029741,20
3490,2015-06-03,0.0,0.0,0
3491,2015-06-04,0.0,0.0,0
3492,2015-06-05,0.0,0.0,0
3493,2015-06-08,0.0,1.1313074848129323,8
3494,2015-06-09,0.0,3.264503459944908,25
3495,2015-06-10,0.0,0.0,0
3496,2015-06-11,0.0,0.0,0
3497,2015-06-12,0.0,0.0,0
3498,2015-06-15,0.0,0.0,0
3499,2015-06-16,0.0,0.0,0
3500,2015-06-17,0.0,0.0,0
3501,2015-06-18,12.650555225320048,0.11927784216055087,-1
3502,2015-06-19,0.0,0.0,0
3503,2015-06-23,261.43933110185503,2.098576478595764,-18
3504,2015-06-24,552.1126132216216,4.264251259595431,-33
3505,2015-06-25,57.45867998048937,0.40162410255376024,-3
3506,2015-06-26,1208.638710274284,6.853964592103283,-52
3507,2015-06-29,-20.103492133626247,1.9613558756701377,-13
3508,2015-08-24,-155.49143977405203,2.9758628106469183,0
3509,2015-08-25,0.0,0.0,0
3510,2015-08-26,0.0,0.0,0
3511,2015-08-27,0.0,0.0,0
3512,2015-08-28,0.0,0.08364858558019939,-1
3513,2015-08-31,0.0,0.0,0
3514,2015-09-01,0.0,0.0,0
3515,2015-09-02,0.0,0.0,0
3516,2015-09-07,0.0,0.0,0
3517,2015-09-08,0.0,0.0,0
3518,2015-09-09,0.0,0.06387822195857386,-1
3519,2015-09-10,0.0,0.0,0
3520,2015-09-11,0.0,0.0,0
3521,2015-09-14,0.0,0.0,0
3522,2015-09-15,5.478789881056041,0.050007011839629904,1
3523,2015-09-16,0.0,0.0,0
3524,2015-09-17,0.0,0.0,0
3525,2015-09-18,0.0,0.0,0
3526,2015-09-21,14.25487975814426,0.06694546533834365,1
3527,2015-09-22,0.0,0.0,0
3528,2015-09-23,0.0,0.0,0
3529,2015-09-24,0.0,0.0,0
3530,2015-09-25,0.0,0.0,0
3531,2015-09-28,0.0,0.0,0
3532,2015-09-29,0.0,0.0,0
3533,2015-09-30,0.0,0.0,0
3534,2015-10-08,0.0,0.0,0
3535,2015-10-09,0.0,0.0,0
3536,2015-10-12,0.0,0.0,0
3537,2015-10-13,186.0043132115465,0.5303592809944386,7
3538,2015-10-14,0.0,0.0,0
3539,2015-10-15,0.0,0.0,0
3540,2015-10-16,0.0,0.0,0
3541,2015-10-19,0.0,0.0,0
3542,2015-10-20,0.0,0.0,0
3543,2015-10-21,0.0,0.0,0
3544,2015-10-22,0.0,0.0,0
3545,2015-10-23,0.0,0.0,0
3546,2015-10-26,0.0,0.0,0
3547,2015-10-27,0.0,0.0,0
3548,2015-10-28,0.0,0.0,0
3549,2015-10-29,0.0,0.0,0
3550,2015-10-30,0.0,0.0,0
3551,2015-11-02,0.0,0.0,0
3552,2015-11-03,0.0,0.0,0
3553,2015-11-04,0.0,0.0,0
3554,2015-11-05,0.0,0.0,0
3555,2015-11-06,0.0,0.0,0
3556,2015-11-09,0.0,0.0,0
3557,2015-11-10,0.0,0.0,0
3558,2015-11-11,0.0,0.0,0
3559,2015-11-12,0.0,0.0,0
3560,2015-11-13,0.0,0.0,0
3561,2015-11-16,0.0,0.0,0
3562,2015-11-17,0.0,0.0,0
3563,2015-11-18,0.0,0.0,0
3564,2015-11-19,0.0,0.0,0
3565,2015-11-20,0.0,0.0,0
3566,2015-11-23,0.0,0.0,0
3567,2015-11-24,0.0,0.0,0
3568,2015-11-25,0.0,0.0,0
3569,2015-11-26,0.0,0.0,0
3570,2015-11-27,0.0,0.0,0
3571,2015-11-30,0.0,0.0,0
3572,2015-12-01,0.0,0.0,0
3573,2015-12-02,0.0,0.0,0
3574,2015-12-03,0.0,0.0,0
3575,2015-12-04,0.0,0.0,0
3576,2015-12-07,0.0,0.0,0
3577,2015-12-08,0.0,0.0,0
3578,2015-12-09,0.0,0.0,0
3579,2015-12-10,0.0,0.0,0
3580,2015-12-11,0.0,0.0,0
3581,2015-12-14,0.0,0.0,0
3582,2015-12-15,0.0,0.0,0
3583,2015-12-16,0.0,0.0,0
3584,2015-12-17,0.0,0.0,0
3585,2015-12-18,0.0,0.0,0
3586,2015-12-21,0.0,0.0,0
3587,2015-12-22,0.0,0.0,0
3588,2015-12-23,0.0,0.0,0
3589,2015-12-24,0.0,0.0,0
3590,2015-12-25,0.0,0.0,0
3591,2015-12-28,0.0,0.0,0
3592,2015-12-29,0.0,0.0,0
3593,2015-12-30,0.0,0.0,0
3594,2015-12-31,0.0,0.0,0
3595,2016-01-04,0.0,0.0,0
3596,2016-01-05,0.0,0.0,0
3597,2016-01-06,0.0,0.0,0
3598,2016-01-07,0.0,0.0,0
3599,2016-01-08,0.0,0.0,0
3600,2016-01-11,0.0,0.0,0
3601,2016-01-12,0.0,0.0,0
3602,2016-01-13,0.0,0.0,0
3603,2016-01-14,0.0,0.0,0
3604,2016-01-15,0.0,0.0,0
3605,2016-01-18,0.0,0.0,0
3606,2016-01-19,0.0,0.0,0
3607,2016-01-20,0.0,0.0,0
3608,2016-01-21,0.0,0.0,0
3609,2016-01-22,0.0,0.0,0
3610,2016-01-25,0.0,0.0,0
3611,2016-01-26,0.0,0.0,0
3612,2016-01-27,0.0,0.0,0
3613,2016-01-28,0.0,0.0,0
3614,2016-01-29,0.0,0.0,0
3615,2016-02-01,0.0,0.0,0
3616,2016-02-02,0.0,0.0,0
3617,2016-02-03,0.0,0.0,0
3618,2016-02-04,0.0,0.0,0
3619,2016-02-05,0.0,0.0,0
3620,2016-02-15,0.0,0.0,0
3621,2016-02-16,0.0,0.0,0
3622,2016-02-17,0.0,0.0,0
3623,2016-02-18,0.0,0.0,0
3624,2016-02-19,0.0,0.0,0
3625,2016-02-22,0.0,0.0,0
3626,2016-02-23,0.0,0.0,0
3627,2016-02-24,0.0,0.0,0
3628,2016-02-25,0.0,0.0,0
3629,2016-02-26,0.0,0.0,0
3630,2016-02-29,16.758250317841778,0.05920336481282837,1
3631,2016-03-01,16.412730000344627,0.06210310291549013,1
3632,2016-03-02,16.523148957607813,0.0663021970978366,1
3633,2016-03-03,17.011620001043244,0.0650115951766598,1
3634,2016-03-04,17.201676262160603,0.06481129069118433,1
3635,2016-03-07,17.624564039078212,0.06763309371807265,1
3636,2016-03-08,17.875542225715954,0.06744824931077177,1
3637,2016-03-09,17.746606537739645,0.06399354839105038,1
3638,2016-03-10,0.0,0.0,0
3639,2016-03-11,0.0,0.0,0
3640,2016-03-14,0.0,0.0,0
3641,2016-03-15,0.0,0.0,0
3642,2016-03-16,0.0,0.0,0
3643,2016-03-17,0.0,0.0,0
3644,2016-03-18,0.0,0.0,0
3645,2016-03-21,0.0,0.0,0
3646,2016-03-22,0.0,0.0,0
3647,2016-03-23,0.0,0.0,0
3648,2016-03-24,0.0,0.0,0
3649,2016-03-25,0.0,0.0,0
3650,2016-03-28,0.0,0.0,0
3651,2016-03-29,0.0,0.0,0
3652,2016-03-30,0.0,0.0,0
3653,2016-03-31,0.0,0.0,0
3654,2016-04-01,0.0,0.0,0
3655,2016-04-05,0.0,0.0,0
3656,2016-04-06,0.0,0.0,0
3657,2016-04-07,0.0,0.0,0
3658,2016-04-08,0.0,0.0,0
3659,2016-04-11,0.0,0.0,0
3660,2016-04-12,0.0,0.0,0
3661,2016-04-13,0.0,0.0,0
3662,2016-04-14,0.0,0.0,0
3663,2016-04-15,0.0,0.0,0
3664,2016-04-18,0.0,0.4813944665666783,-9
3665,2016-04-19,0.0,0.0,0
3666,2016-04-20,0.0,0.21475157915509174,-4
3667,2016-04-21,0.0,0.0,0
3668,2016-04-22,0.0,0.0,0
3669,2016-04-25,0.0,0.0,0
3670,2016-04-26,0.0,0.0,0
3671,2016-04-27,0.0,0.0,0
3672,2016-04-28,0.0,0.0,0
3673,2016-04-29,0.0,0.0,0
3674,2016-05-03,0.0,0.0,0
3675,2016-05-04,0.0,0.0,0
3676,2016-05-05,0.0,0.0,0
3677,2016-05-06,0.0,0.0,0
3678,2016-05-09,10.05049440207609,0.18230178976632597,4
3679,2016-05-10,7.5454898118221365,0.13832045119473263,3
3680,2016-05-11,0.0,0.0,0
3681,2016-05-12,0.0,0.0,0
3682,2016-05-13,0.0,0.0,0
3683,2016-05-16,9.707812192799533,0.19136762857589623,4
3684,2016-05-17,0.0,0.0,0
3685,2016-05-18,0.0,0.0,0
3686,2016-05-19,4.831678886554506,0.09632965147806755,2
3687,2016-05-20,0.0,0.0,0
3688,2016-05-23,0.0,0.0,0
3689,2016-05-24,0.0,0.0,0
3690,2016-05-25,0.0,0.0,0
3691,2016-05-26,0.0,0.0,0
3692,2016-05-27,0.0,0.0,0
3693,2016-05-30,0.0,0.0,0
3694,2016-05-31,0.0,0.0,0
3695,2016-06-01,0.0,0.0,0
3696,2016-06-02,0.0,0.0,0
3697,2016-06-03,0.0,0.0,0
3698,2016-06-06,0.0,0.0,0
3699,2016-06-07,0.0,0.0,0
3700,2016-06-08,0.0,0.0,0
3701,2016-06-13,0.0,0.0,0
3702,2016-06-14,0.0,0.0,0
3703,2016-06-15,0.0,0.0,0
3704,2016-06-16,0.0,0.0,0
3705,2016-06-17,0.0,0.0,0
3706,2016-06-20,0.0,0.0,0
3707,2016-06-21,0.0,0.0,0
3708,2016-06-22,0.0,0.0,0
3709,2016-06-23,0.0,0.0,0
3710,2016-06-24,0.0,0.0,0
3711,2016-06-27,0.0,0.0,0
3712,2016-06-28,0.0,0.0,0
3713,2016-06-29,0.0,0.0,0
3714,2016-06-30,0.0,0.0,0
3715,2016-07-01,0.0,0.0,0
3716,2016-07-04,0.0,0.0,0
3717,2016-07-05,0.0,0.0,0
3718,2016-07-06,0.0,0.0,0
3719,2016-07-07,0.0,0.0,0
3720,2016-07-08,0.0,0.0,0
3721,2016-07-11,0.0,0.0,0
3722,2016-07-12,0.0,0.0,0
3723,2016-07-13,0.0,0.0,0
3724,2016-07-14,0.0,0.0,0
3725,2016-07-15,0.0,0.0,0
3726,2016-07-18,0.0,0.0,0
3727,2016-07-19,0.0,0.0,0
3728,2016-07-20,0.0,0.0,0
3729,2016-07-21,0.0,0.0,0
3730,2016-07-22,0.0,0.0,0
3731,2016-07-25,0.0,0.0,0
3732,2016-07-26,0.0,0.0,0
3733,2016-07-27,0.0,0.0,0
3734,2016-07-28,0.0,0.0,0
3735,2016-07-29,0.0,0.0,0
3736,2016-08-01,0.0,0.0,0
3737,2016-08-02,0.0,0.0,0
3738,2016-08-03,0.0,0.0,0
3739,2016-08-04,0.0,0.0,0
3740,2016-08-05,0.0,0.0,0
3741,2016-08-08,0.0,0.0,0
3742,2016-08-09,0.0,0.0,0
3743,2016-08-10,0.0,0.0,0
3744,2016-08-11,0.0,0.0,0
3745,2016-08-12,0.0,0.0,0
3746,2016-08-15,0.0,0.0,0
3747,2016-08-16,0.0,0.0,0
3748,2016-08-17,0.0,0.0,0
3749,2016-08-18,0.0,0.0,0
3750,2016-08-19,0.0,0.0,0
3751,2016-08-22,0.0,0.0,0
3752,2016-08-23,0.0,0.0,0
3753,2016-08-24,0.0,0.0,0
3754,2016-08-25,0.0,0.0,0
3755,2016-08-26,0.0,0.10212025405747875,-2
3756,2016-08-29,0.0,1.0227512721220657,-18
3757,2016-08-30,0.0,0.0,0
3758,2016-08-31,0.0,0.0,0
3759,2016-09-01,0.0,0.0,0
3760,2016-09-02,0.0,0.0,0
3761,2016-09-05,0.0,0.0,0
3762,2016-09-06,0.0,0.0,0
3763,2016-09-07,0.0,0.0,0
3764,2016-09-08,0.0,0.0,0
3765,2016-09-09,0.0,0.0,0
3766,2016-09-12,0.0,0.0,0
3767,2016-09-13,0.0,0.0,0
3768,2016-09-14,0.0,0.0,0
3769,2016-09-19,0.0,0.0,0
3770,2016-09-20,0.0,0.0,0
3771,2016-09-21,0.0,0.0,0
3772,2016-09-22,0.0,0.0,0
3773,2016-09-23,0.0,0.0,0
3774,2016-09-26,0.0,0.0,0
3775,2016-09-27,0.0,0.0,0
3776,2016-09-28,0.0,0.0,0
3777,2016-09-29,0.0,0.0,0
3778,2016-09-30,0.0,0.0,0
3779,2016-10-10,0.0,0.0,0
3780,2016-10-11,0.0,0.0,0
3781,2016-10-12,25.668870551492383,0.47053033795735805,9
3782,2016-10-13,0.0,0.0,0
3783,2016-10-14,0.0,0.0,0
3784,2016-10-17,0.0,0.0,0
3785,2016-10-18,0.0,0.0,0
3786,2016-10-19,0.0,0.0,0
3787,2016-10-20,3.1292115500155404,0.049716519982986415,1
3788,2016-10-21,0.0,0.0,0
3789,2016-10-24,52.450247238023806,1.4672370624420545,25
3790,2016-10-25,0.0,0.0,0
3791,2016-10-26,-0.028386807941949144,0.05450656303378727,-1
3792,2016-10-27,-0.18599999999999994,0.054378453113390714,-1
3793,2016-10-28,0.25502965553477,0.05396069768313167,-1
3794,2016-10-31,0.4381278758218059,0.054972809549363816,-1
3795,2016-11-01,0.2587662577799641,0.18283086026871564,1
3796,2016-11-02,0.25295857014670986,0.05562935328230263,-1
3797,2016-11-03,0.09245605698444948,0.11831074594241371,0
3798,2016-11-04,0.0,0.0,0
3799,2016-11-07,-0.3730000000000011,0.060330068318413706,-1
3800,2016-11-08,-0.001226368505495401,0.06070984020012255,-1
3801,2016-11-09,0.018346530639998804,0.06182748663379599,-1
3802,2016-11-10,0.16242345609981967,0.06369851508979635,-1
3803,2016-11-11,-1.075716669433799,0.06727244053774527,-1
3804,2016-11-14,-1.3420407603705407,0.06822119311196133,-1
3805,2016-11-15,-2.668987222325704,0.13470115771315597,-2
3806,2016-11-16,-3.8748010899674803,0.19422324120147103,-3
3807,2016-11-17,0.0,0.053553509603615185,1
3808,2016-11-18,0.0,0.0,0
3809,2016-11-21,0.0,0.0,0
3810,2016-11-22,0.0,0.0,0
3811,2016-11-23,0.6336346500466163,0.05384987495356856,-1
3812,2016-11-24,0.0,0.0,0
3813,2016-11-25,0.0,0.0,0
3814,2016-11-28,0.0,0.0,0
3815,2016-11-29,0.0,0.0,0
3816,2016-11-30,0.0,0.0,0
3817,2016-12-01,0.0,0.0,0
3818,2016-12-02,0.0,0.0,0
3819,2016-12-05,0.0,0.0,0
3820,2016-12-06,0.0,0.0,0
3821,2016-12-07,0.0,0.0,0
3822,2016-12-08,0.0,0.0,0
3823,2016-12-09,0.0,0.0,0
3824,2016-12-12,0.0,0.0,0
3825,2016-12-13,0.0,0.0,0
3826,2016-12-14,0.0,0.0,0
3827,2016-12-15,0.0,0.0,0
3828,2016-12-16,0.0,0.0,0
3829,2016-12-19,0.0,0.0,0
3830,2016-12-20,0.0,0.0,0
3831,2016-12-21,0.0,0.0,0
3832,2016-12-22,0.0,0.0,0
3833,2016-12-23,0.0,0.0,0
3834,2016-12-26,0.0,0.0,0
3835,2016-12-27,0.0,0.0,0
3836,2016-12-28,0.0,0.0,0
3837,2016-12-29,0.0,0.0,0
3838,2016-12-30,0.0,0.0,0
3839,2017-01-03,0.0,0.0,0
3840,2017-01-04,0.0,0.0,0
3841,2017-01-05,0.0,0.0,0
3842,2017-01-06,0.0,0.0,0
3843,2017-01-09,0.0,0.0,0
3844,2017-01-10,0.0,0.0,0
3845,2017-01-11,0.0,0.6644608187698327,10
3846,2017-01-12,0.0,0.0,0
3847,2017-01-13,0.0,0.0,0
3848,2017-01-16,0.0,0.0,0
3849,2017-01-17,0.0,0.649877735770029,10
3850,2017-01-18,0.0,0.0,0
3851,2017-01-19,0.0,0.0,0
3852,2017-01-20,0.0,0.0,0
3853,2017-01-23,0.0,0.0,0
3854,2017-01-24,0.0,0.5729700294195544,8
3855,2017-01-25,0.0,0.0,0
3856,2017-01-26,0.0,0.0,0
3857,2017-02-03,0.0,0.0,0
3858,2017-02-06,0.0,0.0,0
3859,2017-02-07,0.0,0.0,0
3860,2017-02-08,0.0,0.0,0
3861,2017-02-09,0.0,0.0,0
3862,2017-02-10,0.0,0.23447435230879063,3
3863,2017-02-13,0.0,0.0,0
3864,2017-02-14,15.129891082208488,0.26906660682879,-4
3865,2017-02-15,0.0,0.0,0
3866,2017-02-16,0.0,0.0,0
3867,2017-02-17,0.0,0.0,0
3868,2017-02-20,13.84177384046928,0.21784341589268963,-3
3869,2017-02-21,103.01615370007107,1.5167612762788545,-20
3870,2017-02-22,0.0,0.0,0
3871,2017-02-23,0.0,0.0,0
3872,2017-02-24,0.0,0.0,0
3873,2017-02-27,0.0,0.0,0
3874,2017-02-28,0.0,0.0,0
3875,2017-03-01,0.0,0.0,0
3876,2017-03-02,0.0,0.0,0
3877,2017-03-03,0.0,0.0,0
3878,2017-03-06,0.0,0.0,0
3879,2017-03-07,0.0,0.0,0
3880,2017-03-08,0.0,0.0,0
3881,2017-03-09,0.0,0.0,0
3882,2017-03-10,0.0,0.0,0
3883,2017-03-13,0.0,0.0,0
3884,2017-03-14,0.0,0.0,0
3885,2017-03-15,0.0,0.0,0
3886,2017-03-16,0.0,0.0,0
3887,2017-03-17,0.0,0.0,0
3888,2017-03-20,0.0,0.0,0
3889,2017-03-21,0.0,0.0,0
3890,2017-03-22,0.0,0.0,0
3891,2017-03-23,0.0,0.0,0
3892,2017-03-24,0.0,0.0,0
3893,2017-03-27,0.0,0.0,0
3894,2017-03-28,0.0,0.0,0
3895,2017-03-29,0.0,0.0,0
3896,2017-03-30,0.0,0.0,0
3897,2017-03-31,0.0,0.0,0
3898,2017-04-05,15.67367575634308,0.30114814288878106,-4
3899,2017-04-06,0.0,0.0,0
3900,2017-04-07,0.0,0.0,0
3901,2017-04-10,0.0,0.27770785135334347,-3
3902,2017-04-11,-10.537403866951784,0.3512178612744206,0
3903,2017-04-12,-7.950392964061905,0.09976269133195882,1
3904,2017-04-13,-7.955253729600511,0.1633192443544491,2
3905,2017-04-14,0.0,0.0,0
3906,2017-04-17,0.0,0.0,0
3907,2017-04-18,0.0,0.0,0
3908,2017-04-19,0.0,0.0,0
3909,2017-04-20,0.0,0.0,0
3910,2017-04-21,0.0,0.0,0
3911,2017-04-24,0.0,0.0,0
3912,2017-04-25,0.0,0.0,0
3913,2017-04-26,0.0,0.0,0
3914,2017-04-27,0.0,0.0,0
