,Time,Trade_Profit,Cost,N_Trade
2409,2010-06-28,0.0,0.0,0
2410,2010-06-29,30.040131269067537,0.5740840104215205,5
2411,2010-06-30,0.0,0.2177999814740746,2
2412,2010-07-01,37.37495384611065,0.8651665587801991,7
2413,2010-07-02,18.72293072816408,0.38062092057924357,3
2414,2010-07-05,25.615928362508996,0.6155656902686628,5
2415,2010-07-06,0.0,0.0,0
2416,2010-07-07,0.0,0.0,0
2417,2010-07-08,0.0,0.0,0
2418,2010-07-13,0.0,0.12542901169518564,1
2419,2010-07-14,0.0,0.0,0
2420,2010-07-15,0.0,0.22816160117667406,2
2421,2010-07-16,-6.031281834533239,0.6134676649636092,1
2422,2010-07-19,-2.6639977820636176,0.11524006024580251,-1
2423,2010-07-20,0.0,0.0,0
2424,2010-07-21,0.0,0.0,0
2425,2010-07-22,0.0,0.0,0
2426,2010-07-23,0.0,0.0,0
2427,2010-07-26,0.0,0.0,0
2428,2010-07-27,7.49278054668968,0.2481233009675985,-2
2429,2010-07-29,0.0,0.0,0
2430,2010-07-30,0.0,0.0,0
2431,2010-08-02,0.0,0.0,0
2432,2010-08-03,0.0,0.0,0
2433,2010-08-04,0.0,0.0,0
2434,2010-08-05,0.0,0.0,0
2435,2010-08-06,0.0,0.0,0
2436,2010-08-09,0.0,0.0,0
2437,2010-08-10,0.0,0.0,0
2438,2010-08-11,0.0,0.0,0
2439,2010-08-12,0.0,0.0,0
2440,2010-08-13,0.0,0.0,0
2441,2010-08-16,0.0,0.0,0
2442,2010-08-17,0.0,0.0,0
2443,2010-08-18,0.0,0.0,0
2444,2010-08-19,0.0,0.0,0
2445,2010-08-20,0.0,0.0,0
2446,2010-08-23,0.0,0.0,0
2447,2010-08-24,0.0,0.0,0
2448,2010-08-25,0.0,0.0,0
2449,2010-08-26,0.0,0.0,0
2450,2010-08-27,0.0,0.0,0
2451,2010-08-30,0.0,0.598879121556667,-4
2452,2010-08-31,0.0,0.0,0
2453,2010-09-01,0.0,0.0,0
2454,2010-09-02,-4.065565804900693,0.15086941549446614,1
2455,2010-09-06,-2.66376746287591,0.1547147651117412,1
2456,2010-09-07,-1.6671334525049986,0.15720754094051756,1
2457,2010-09-08,-4.8421731372641545,0.16152476015239636,1
2458,2010-09-09,0.0,0.0,0
2459,2010-09-10,0.0,0.0,0
2460,2010-09-13,0.0,0.0,0
2461,2010-09-14,0.0,0.0,0
2462,2010-09-16,0.0,0.0,0
2463,2010-09-17,0.0,0.0,0
2464,2010-09-20,0.0,0.0,0
2465,2010-09-21,0.0,0.0,0
2466,2010-09-27,0.0,0.0,0
2467,2010-09-28,0.0,0.0,0
2468,2010-09-29,0.0,0.0,0
2469,2010-09-30,0.0,0.0,0
2470,2010-10-08,26.553744662386507,0.3253517530167638,-2
2471,2010-10-11,145.08502711712347,0.8262471384043413,-5
2472,2010-10-12,0.0,0.0,0
2473,2010-10-13,0.0,0.0,0
2474,2010-10-15,0.0,0.0,0
2475,2010-10-18,0.0,0.18609550631456395,1
2476,2010-10-19,0.0,0.0,0
2477,2010-10-20,0.0,0.0,0
2478,2010-10-21,-29.53047442542163,0.7965409507281579,-2
2479,2010-10-22,0.0,0.0,0
2480,2010-10-25,39.89495031665635,0.2216345559979076,-1
2481,2010-10-26,0.0,0.0,0
2482,2010-10-27,0.0,0.0,0
2483,2010-10-28,0.0,0.0,0
2484,2010-10-29,0.0,0.19427579430155795,-1
2485,2010-11-01,0.0,0.0,0
2486,2010-11-02,0.0,0.0,0
2487,2010-11-03,0.0,0.0,0
2488,2010-11-04,0.0,0.19605718223721869,-1
2489,2010-11-05,0.0,0.211090363318607,-1
2490,2010-11-08,0.0,0.0,0
2491,2010-11-09,0.0,0.0,0
2492,2010-11-10,0.0,0.0,0
2493,2010-11-11,0.0,0.0,0
2494,2010-11-12,0.0,0.0,0
2495,2010-11-15,0.0,0.0,0
2496,2010-11-16,0.0,0.0,0
2497,2010-11-17,0.0,0.0,0
2498,2010-11-18,0.0,0.0,0
2499,2010-11-22,0.0,0.0,0
2500,2010-11-23,0.0,0.0,0
2501,2010-11-24,0.0,0.0,0
2502,2010-11-25,0.0,0.35446090957952575,-2
2503,2010-11-26,0.0,0.0,0
2504,2010-11-29,0.0,0.0,0
2505,2010-11-30,0.0,0.5348074275715874,-3
2506,2010-12-01,0.0,0.0,0
2507,2010-12-02,0.0,0.0,0
2508,2010-12-03,0.0,0.0,0
2509,2010-12-06,0.0,0.0,0
2510,2010-12-07,0.0,0.0,0
2511,2010-12-08,0.0,0.0,0
2512,2010-12-09,0.0,0.0,0
2513,2010-12-10,0.0,0.0,0
2514,2010-12-13,-79.84563230032487,0.6267216801510878,3
2515,2010-12-14,-99.26848315077805,0.8269365660278833,4
2516,2010-12-15,0.0,0.0,0
2517,2010-12-16,-57.92567333862233,0.7966797162209697,4
2518,2010-12-17,0.0,0.0,0
2519,2010-12-20,0.0,0.0,0
2520,2010-12-21,0.0,0.0,0
2521,2010-12-22,0.0,0.0,0
2522,2010-12-23,0.0,0.0,0
2523,2010-12-24,0.0,0.0,0
2524,2010-12-28,0.0,1.8542050012204672,-4
2525,2010-12-29,0.0,0.43994501246104767,-2
2526,2010-12-30,0.0,0.20709937041550205,-1
2527,2010-12-31,0.0,0.0,0
2528,2011-01-04,0.0,0.0,0
2529,2011-01-05,0.0,0.0,0
2530,2011-01-06,0.0,0.0,0
2531,2011-01-07,0.0,0.0,0
2532,2011-01-10,0.0,0.0,0
2533,2011-01-11,0.0,0.0,0
2534,2011-01-12,0.0,0.0,0
2535,2011-01-13,0.0,0.0,0
2536,2011-01-14,0.0,0.0,0
2537,2011-01-17,0.0,0.757765852987691,-2
2538,2011-01-18,0.0,0.4965456343293718,-2
2539,2011-01-19,0.0,2.0842730534444023,-5
2540,2011-01-20,0.0,0.0,0
2541,2011-01-21,0.0,0.0,0
2542,2011-01-24,91.87048177510987,0.810100570946814,4
2543,2011-01-25,57.587383429679804,0.7197182975790095,3
2544,2011-01-26,249.40747212114752,3.6014452933192027,8
2545,2011-01-27,0.0,0.0,0
2546,2011-01-28,0.0,0.0,0
2547,2011-01-31,0.0,0.0,0
2548,2011-02-01,0.0,1.063654166854619,-3
2549,2011-02-09,0.0,0.0,0
2550,2011-02-10,0.0,0.0,0
2551,2011-02-11,0.0,0.0,0
2552,2011-02-14,0.0,0.2414163673567564,-1
2553,2011-02-16,0.0,1.1182073500609788,-4
2554,2011-02-17,0.0,0.0,0
2555,2011-02-18,0.0,0.3878857958860323,-1
2556,2011-02-21,0.0,0.0,0
2557,2011-02-22,0.0,0.0,0
2558,2011-02-23,0.0,0.386834743002219,-2
2559,2011-02-24,0.0,0.0,0
2560,2011-02-25,0.0,1.4410744253012728,-5
2561,2011-02-28,0.0,0.0,0
2562,2011-03-01,0.0,0.42378800340490025,-1
2563,2011-03-02,0.0,0.0,0
2564,2011-03-03,0.0,0.0,0
2565,2011-03-04,0.0,0.0,0
2566,2011-03-07,0.0,1.5129988443696456,-5
2567,2011-03-08,0.0,0.0,0
2568,2011-03-09,0.0,0.42868023996295496,-1
2569,2011-03-10,0.0,0.0,0
2570,2011-03-11,0.0,0.0,0
2571,2011-03-14,28.6170567220272,0.5125861570614197,1
2572,2011-03-15,124.26143435496132,2.7742181498556695,7
2573,2011-03-16,0.0,0.15121359850561641,-1
2574,2011-03-17,0.0,0.0,0
2575,2011-03-18,0.0,0.0,0
2576,2011-03-21,0.0,0.0,0
2577,2011-03-22,0.0,0.0,0
2578,2011-03-23,0.0,0.0,0
2579,2011-03-24,0.0,0.0,0
2580,2011-03-25,0.0,0.0,0
2581,2011-03-28,0.0,0.390243472886059,-2
2582,2011-03-29,0.0,0.0,0
2583,2011-03-30,0.0,0.0,0
2584,2011-03-31,0.0,0.0,0
2585,2011-04-01,0.0,0.0,0
2586,2011-04-06,0.0,0.0,0
2587,2011-04-07,0.0,0.1508096550936686,-1
2588,2011-04-08,0.0,0.0,0
2589,2011-04-11,65.6769612461197,7.3199680555434785,15
2590,2011-04-12,122.12277278114274,3.2918620648895196,10
2591,2011-04-13,101.79489982451658,1.8053592864444856,7
2592,2011-04-14,0.0,0.0,0
2593,2011-04-15,0.0,0.0,0
2594,2011-04-18,-257.4645994101138,5.478845456962876,-5
2595,2011-04-19,0.0,0.2535282654415175,1
2596,2011-04-20,0.0,0.0,0
2597,2011-04-21,0.0,0.0,0
2598,2011-04-22,0.0,0.0,0
2599,2011-04-25,0.0,0.0,0
2600,2011-04-26,69.98252128476659,1.0435499465994298,6
2601,2011-04-27,0.0,0.0,0
2602,2011-04-28,0.0,0.6620022851203362,3
2603,2011-04-29,0.0,0.0,0
2604,2011-05-03,0.0,0.0,0
2605,2011-05-04,0.0,0.0,0
2606,2011-05-05,0.0,0.12242191448758818,1
2607,2011-05-06,0.0,0.0,0
2608,2011-05-09,0.0,0.0,0
2609,2011-05-10,0.0,0.0,0
2610,2011-05-11,-11.879179483000058,0.4626244645478318,-1
2611,2011-05-12,5.708162049153998,0.5583912181818412,0
2612,2011-05-13,6.674242919411057,0.45336972248447505,-1
2613,2011-05-16,16.276997059135226,0.5678015815639498,0
2614,2011-05-17,0.0,0.0,0
2615,2011-05-18,0.0,0.0,0
2616,2011-05-19,0.0,0.0,0
2617,2011-05-24,0.0,0.5182494893995471,3
2618,2011-05-25,0.0,0.0,0
2619,2011-05-26,0.0,0.0,0
2620,2011-05-27,0.0,0.38729570783092804,2
2621,2011-05-30,0.0,0.20667436651960844,1
2622,2011-05-31,0.0,0.0,0
2623,2011-06-01,0.0,0.0,0
2624,2011-06-02,0.0,0.3836910371100329,2
2625,2011-06-03,21.7073052262797,0.32506468147349293,-1
2626,2011-06-07,0.0,0.0,0
2627,2011-06-08,0.0,0.0,0
2628,2011-06-09,0.0,0.0,0
2629,2011-06-10,0.0,0.3844911783788343,2
2630,2011-06-13,0.0,0.0,0
2631,2011-06-14,0.0,0.0,0
2632,2011-06-15,0.0,0.0,0
2633,2011-06-16,0.0,0.3789861194746468,2
2634,2011-06-17,0.0,0.2027767458860219,1
2635,2011-06-20,0.0,0.2182166003682521,1
2636,2011-06-21,0.0,0.0,0
2637,2011-06-22,0.0,0.0,0
2638,2011-06-23,0.0,0.0,0
2639,2011-06-24,0.0,0.0,0
2640,2011-06-27,0.0,0.0,0
2641,2011-06-28,0.0,0.0,0
2642,2011-06-29,0.0,0.11957400626395415,1
2643,2011-06-30,0.0,0.0,0
2644,2011-07-01,106.06504123757071,1.461204455764268,-5
2645,2011-07-04,212.9816788437614,3.177228184249101,-14
2646,2011-07-05,0.0,0.0,0
2647,2011-07-06,96.48575040524976,1.2603198067409427,-6
2648,2011-07-07,0.0,0.0,0
2649,2011-07-08,0.0,0.0,0
2650,2011-07-11,0.0,0.0,0
2651,2011-07-12,0.0,0.0,0
2652,2011-07-13,0.0,0.0,0
2653,2011-07-14,0.0,0.3700460773233641,-2
2654,2011-07-15,0.0,0.0,0
2655,2011-07-18,0.0,0.0,0
2656,2011-07-19,88.12228350971148,4.013189938203218,-13
2657,2011-07-20,0.9249829158143257,0.48427670122914834,1
2658,2011-07-21,-0.36462333561584614,0.49249204060120394,1
2659,2011-07-22,-1.994762240635879,0.5026116744744139,1
2660,2011-07-25,0.0,1.4270987775376136,-5
2661,2011-07-26,-16.734753850062873,0.45655235320378773,1
2662,2011-07-27,-16.11459554306316,0.47690030676592016,1
2663,2011-07-28,-3.3102859595170173,0.27629345038160746,1
2664,2011-07-29,0.0,0.0,0
2665,2011-08-01,0.0,0.21755946983889063,-1
2666,2011-08-02,0.0,0.0,0
2667,2011-08-03,0.0,0.0,0
2668,2011-08-04,0.0,0.4565748545632715,1
2669,2011-08-05,16.802033408159417,0.7048869724387308,1
2670,2011-08-08,22.74176387812375,1.0282405230188163,-3
2671,2011-08-09,0.0,0.0,0
2672,2011-08-10,0.0,0.0,0
2673,2011-08-11,0.0,0.0,0
2674,2011-08-12,0.0,0.0,0
2675,2011-08-15,0.0,0.0,0
2676,2011-08-16,0.0,0.0,0
2677,2011-08-17,0.0,0.3166401609408063,-1
2678,2011-08-18,0.0,0.0,0
2679,2011-08-19,0.0,0.0,0
2680,2011-08-22,0.0,0.0,0
2681,2011-08-23,0.0,0.0,0
2682,2011-08-24,0.0,0.0,0
2683,2011-08-25,0.0,0.0,0
2684,2011-08-26,0.0,0.5918521117434468,-2
2685,2011-08-29,0.0,0.0,0
2686,2011-08-30,0.0,0.2979007608285632,-1
2687,2011-08-31,0.0,0.279616944509029,-1
2688,2011-09-01,0.0,0.4992153283716472,-2
2689,2011-09-02,0.0,0.0,0
2690,2011-09-05,0.0,0.0,0
2691,2011-09-06,0.0,0.0,0
2692,2011-09-07,0.0,0.0,0
2693,2011-09-08,20.73219575761459,0.5963301647382677,2
2694,2011-09-09,0.0,0.0,0
2695,2011-09-13,69.41529673603097,0.8723902996373437,5
2696,2011-09-15,0.0,0.0,0
2697,2011-09-16,0.0,0.0,0
2698,2011-09-19,23.32684087492352,0.48848221570139233,2
2699,2011-09-20,29.635209628516733,1.0448904559607113,4
2700,2011-09-21,30.841800374069038,1.1529808407617232,4
2701,2011-09-22,0.0,0.0,0
2702,2011-09-23,0.0,0.0,0
2703,2011-09-26,0.0,0.0,0
2704,2011-09-27,0.0,0.0,0
2705,2011-09-28,0.0,0.0,0
2706,2011-09-29,0.0,0.0,0
2707,2011-09-30,0.0,0.49587795089679876,2
2708,2011-10-10,0.0,0.21150435388841204,1
2709,2011-10-11,0.0,0.0,0
2710,2011-10-12,0.0,0.3972568240154387,1
2711,2011-10-13,0.0,0.22327628175480063,1
2712,2011-10-14,0.0,0.0,0
2713,2011-10-17,0.0,0.0,0
2714,2011-10-18,0.0,0.43064046484153373,2
2715,2011-10-19,0.0,0.1641048510133034,1
2716,2011-10-20,0.0,0.27732543877063565,2
2717,2011-10-21,0.0,0.3760740907307835,1
2718,2011-10-24,0.0,0.0,0
2719,2011-10-25,0.0,0.0,0
2720,2011-10-26,0.0,0.0,0
2721,2011-10-27,0.0,0.29152535669842095,1
2722,2011-10-28,0.0,0.0,0
2723,2011-10-31,0.0,0.0,0
2724,2011-11-01,0.0,0.0,0
2725,2011-11-02,0.0,0.0,0
2726,2011-11-03,0.0,0.0,0
2727,2011-11-04,0.0,0.4131669213333792,1
2728,2011-11-07,0.0,0.3001071609408063,1
2729,2011-11-08,0.0,0.0,0
2730,2011-11-09,0.0,0.0,0
2731,2011-11-10,0.0,0.29275190535699497,1
2732,2011-11-11,0.0,0.0,0
2733,2011-11-14,0.0,0.0,0
2734,2011-11-16,0.0,0.0,0
2735,2011-11-17,0.0,0.0,0
2736,2011-11-18,0.0,0.4943858653253419,2
2737,2011-11-21,0.0,0.2120165681434724,1
2738,2011-11-22,0.0,0.0,0
2739,2011-11-23,0.0,0.0,0
2740,2011-11-24,0.0,0.0,0
2741,2011-11-25,0.0,0.0,0
2742,2011-11-28,0.0,0.0,0
2743,2011-11-29,0.0,0.0,0
2744,2011-11-30,44.269763695580735,1.2234549164251152,-2
2745,2011-12-01,52.07944942754176,1.3856906340990502,-5
2746,2011-12-02,0.0,0.0,0
2747,2011-12-05,0.0,0.41483487587426165,1
2748,2011-12-06,0.0,0.0,0
2749,2011-12-07,0.0,0.0,0
2750,2011-12-08,0.0,0.0,0
2751,2011-12-09,0.0,0.0,0
2752,2011-12-12,0.0,0.0,0
2753,2011-12-13,0.0,0.3531064908494364,-1
2754,2011-12-14,0.0,0.0,0
2755,2011-12-15,0.0,0.39103547977016395,3
2756,2011-12-16,0.0,0.0,0
2757,2011-12-19,20.179368137515098,0.3756875077367466,-1
2758,2011-12-20,0.0,0.0,0
2759,2011-12-21,0.0,0.5062123516841405,2
2760,2011-12-22,0.0,0.0,0
2761,2011-12-23,0.0,0.0,0
2762,2011-12-26,0.0,0.0,0
2763,2011-12-27,0.0,0.17665178454430658,1
2764,2011-12-29,0.0,0.0,0
2765,2011-12-30,0.0,0.0,0
2766,2012-01-04,0.0,0.2352362157211624,-1
2767,2012-01-05,-8.970105080733049,0.34690747798693256,-3
2768,2012-01-06,4.569532456450823,0.2541922752138625,-2
2769,2012-01-09,99.14177112095055,1.8043512707620302,-10
2770,2012-01-10,0.0,0.0,0
2771,2012-01-11,0.0,0.0,0
2772,2012-01-12,0.0,0.0,0
2773,2012-01-13,0.0,0.0,0
2774,2012-01-16,-5.218725670712942,0.4265289553757682,2
2775,2012-01-17,0.0,0.0,0
2776,2012-01-18,28.935902448933263,0.5460484492352072,-2
2777,2012-01-19,-13.315133312036636,0.3573393575373998,1
2778,2012-01-20,0.0,0.819856816256622,4
2779,2012-01-30,0.0,0.0,0
2780,2012-01-31,0.0,0.20537417638979633,-1
2781,2012-02-01,0.0,0.3931821588560358,2
2782,2012-02-02,0.0,0.20572917638979635,-1
2783,2012-02-03,0.0,0.19906872636898265,1
2784,2012-02-06,0.0,0.20594798763196628,-1
2785,2012-02-07,0.0,0.0,0
2786,2012-02-08,80.59152324130983,4.059636585306074,-14
2787,2012-02-09,0.0,0.0,0
2788,2012-02-10,0.0,0.0,0
2789,2012-02-13,0.0,0.0,0
2790,2012-02-14,0.0,0.3825139152042118,-1
2791,2012-02-15,0.0,0.0,0
2792,2012-02-16,0.0,0.0,0
2793,2012-02-17,0.0,0.0,0
2794,2012-02-20,0.0,0.0,0
2795,2012-02-21,0.0,0.3455257498144871,-1
2796,2012-02-22,0.0,1.2751230179685182,3
2797,2012-02-23,0.0,0.6712165189534406,2
2798,2012-02-24,0.0,0.0,0
2799,2012-02-27,0.0,0.2775049575100623,1
2800,2012-02-28,-31.517723027089232,2.1145344214866375,-3
2801,2012-02-29,0.0,0.0,0
2802,2012-03-01,0.0,0.0,0
2803,2012-03-02,0.0,0.0,0
2804,2012-03-05,0.0,0.0,0
2805,2012-03-06,0.0,0.2692482701472742,1
2806,2012-03-07,0.0,0.41591737617109514,2
2807,2012-03-08,0.0,0.21562258999102427,-1
2808,2012-03-09,0.0,0.0,0
2809,2012-03-12,0.0,0.0,0
2810,2012-03-13,0.0,0.2724770030643982,1
2811,2012-03-14,0.0,0.0,0
2812,2012-03-15,0.0,0.260489338478778,1
2813,2012-03-16,-8.696510062640854,0.8456874203399424,4
2814,2012-03-19,0.0,0.0,0
2815,2012-03-20,0.0,0.5615454908552633,2
2816,2012-03-21,0.0,0.0,0
2817,2012-03-22,0.0,0.0,0
2818,2012-03-23,0.0,0.0,0
2819,2012-03-26,0.0,0.0,0
2820,2012-03-27,0.0,0.33579653115864894,-1
2821,2012-03-28,13.32824350425382,2.8808263980127027,-8
2822,2012-03-29,0.0,0.0,0
2823,2012-03-30,0.0,0.0,0
2824,2012-04-05,0.0,0.0,0
2825,2012-04-06,0.0,0.0,0
2826,2012-04-09,0.0,0.0,0
2827,2012-04-10,-5.75172592690798,0.9638819885368566,3
2828,2012-04-11,-1.9064584170899366,1.0785952697855763,3
2829,2012-04-12,2.140788848375564,0.7967686185629683,2
2830,2012-04-13,4.187837884728708,0.8077319198113708,2
2831,2012-04-16,11.953477828775192,0.7971304714920778,2
2832,2012-04-17,0.0,0.5460541941503387,2
2833,2012-04-18,0.0,0.0,0
2834,2012-04-20,12.15615804731587,0.41167321812377927,-2
2835,2012-04-23,0.0,0.0,0
2836,2012-04-24,0.0,0.7847499182809665,-2
2837,2012-04-25,0.0,0.0,0
2838,2012-04-26,51.343444545287696,2.2756594511815442,-8
2839,2012-04-27,2.229182026290516,1.2063297134063982,3
2840,2012-05-02,0.0,4.271388673269004,-18
2841,2012-05-03,0.0,0.0,0
2842,2012-05-04,0.0,0.0,0
2843,2012-05-07,0.0,0.31279231954800785,-1
2844,2012-05-08,0.0,0.0,0
2845,2012-05-09,0.0,0.0,0
2846,2012-05-10,0.0,0.0,0
2847,2012-05-11,0.0,0.9966469784876586,-4
2848,2012-05-14,0.0,0.0,0
2849,2012-05-15,0.0,0.0,0
2850,2012-05-16,0.0,0.0,0
2851,2012-05-17,0.0,0.27982570965723713,-1
2852,2012-05-18,0.0,0.0,0
2853,2012-05-21,0.0,2.134345291771761,-9
2854,2012-05-22,0.0,2.2063587009805654,-10
2855,2012-05-23,0.0,0.33991638426624127,-1
2856,2012-05-24,0.0,0.7805934650595647,-2
2857,2012-05-28,0.0,0.0,0
2858,2012-05-29,-7.31820879448594,0.8640765025882535,3
2859,2012-05-30,0.0,0.0,0
2860,2012-05-31,-8.09934834258027,1.1873016371791623,2
2861,2012-06-01,-7.871263696311345,0.8514929667248239,3
2862,2012-06-04,0.0,2.8775260842003516,-7
2863,2012-06-05,0.0,0.4074551086889813,-2
2864,2012-06-06,0.0,1.4500797516011226,-7
2865,2012-06-07,0.0,0.0,0
2866,2012-06-08,0.0,0.0,0
2867,2012-06-11,0.0,2.6785391908246035,-13
2868,2012-06-12,0.0,1.2802735405274426,-3
2869,2012-06-13,0.0,2.8820236860945077,-14
2870,2012-06-14,0.0,0.0,0
2871,2012-06-15,0.0,0.0,0
2872,2012-06-18,0.0,0.0,0
2873,2012-06-19,0.0,0.0,0
2874,2012-06-20,0.0,0.0,0
2875,2012-06-21,0.0,0.0,0
2876,2012-06-25,705.6793890564843,13.84162786673209,70
2877,2012-06-26,0.0,0.0,0
2878,2012-06-27,0.0,0.0,0
2879,2012-06-28,0.0,0.0,0
2880,2012-06-29,0.0,0.0,0
2881,2012-07-02,0.0,0.0,0
2882,2012-07-03,0.0,2.7504488426732685,-7
2883,2012-07-04,0.0,0.0,0
2884,2012-07-05,0.0,3.058684843556116,-8
2885,2012-07-06,0.0,0.0,0
2886,2012-07-09,0.0,1.4547081266742605,-4
2887,2012-07-10,0.0,0.0,0
2888,2012-07-11,0.0,0.0,0
2889,2012-07-12,0.0,0.5198361356534839,-2
2890,2012-07-13,0.0,0.0,0
2891,2012-07-16,0.0,0.0,0
2892,2012-07-17,0.0,0.0,0
2893,2012-07-18,0.0,2.760559147703607,-7
2894,2012-07-19,0.0,0.0,0
2895,2012-07-20,0.0,3.0693010110145242,-8
2896,2012-07-23,6.676000000000002,0.235831669273692,1
2897,2012-07-24,8.495598659790446,1.041150790591847,5
2898,2012-07-25,0.0,0.4014486592972635,-1
2899,2012-07-26,0.0,0.0,0
2900,2012-07-27,0.0,0.0,0
2901,2012-07-30,999.4595567786939,20.398819971912,50
2902,2012-07-31,0.0,0.0,0
2903,2012-08-01,0.0,0.0,0
2904,2012-08-02,0.0,0.0,0
2905,2012-08-03,0.0,0.0,0
2906,2012-08-06,0.0,0.0,0
2907,2012-08-07,0.0,0.0,0
2908,2012-08-08,0.0,0.0,0
2909,2012-08-09,9.616426035187203,0.24045549791895365,-1
2910,2012-08-10,0.0,2.8288101463050106,10
2911,2012-08-13,0.0,1.7451144844408937,6
2912,2012-08-14,0.0,0.0,0
2913,2012-08-15,0.0,0.0,0
2914,2012-08-16,0.0,0.0,0
2915,2012-08-17,0.0,0.0,0
2916,2012-08-20,0.0,0.0,0
2917,2012-08-21,0.0,0.0,0
2918,2012-08-22,0.0,0.0,0
2919,2012-08-23,0.0,0.0,0
2920,2012-08-24,0.0,0.7554597335863318,4
2921,2012-08-27,9.24758279846003,0.35339803338776254,-1
2922,2012-08-28,0.0,0.0,0
2923,2012-08-29,0.0,0.1261813424772865,1
2924,2012-08-30,59.627600039811114,1.6671499343988918,3
2925,2012-08-31,49.95426116390594,1.898800257888197,-5
2926,2012-09-03,24.24834074605681,0.751417810223906,-3
2927,2012-09-04,0.0,1.5610774102235414,-5
2928,2012-09-05,0.0,0.6971963506565899,4
2929,2012-09-06,0.0,0.6671648942432565,-2
2930,2012-09-07,4.649300961405899,0.17158397519728663,-1
2931,2012-09-10,94.16397844137305,0.5244481525353403,-8
2932,2012-09-11,83.52044724161527,2.884574451073497,-15
2933,2012-09-12,0.0,0.45257718602861785,-2
2934,2012-09-13,0.0,0.24418288444740074,-1
2935,2012-09-14,0.0,3.9236873057447137,-18
2936,2012-09-17,0.0,0.0,0
2937,2012-09-18,47.191509646214485,0.308402789977483,6
2938,2012-09-19,-26.994918290199735,1.7520453608016993,-1
2939,2012-09-20,0.0,0.0,0
2940,2012-09-21,0.0,0.3794331581157011,-2
2941,2012-09-24,-88.29973361446616,3.3299199094364287,8
2942,2012-09-25,0.0,0.0,0
2943,2012-09-26,0.0,1.0198462731196007,-3
2944,2012-09-27,0.0,0.0,0
2945,2012-09-28,0.0,1.2029611004360652,-11
2946,2012-10-08,0.0,0.0,0
2947,2012-10-09,0.0,0.20113608071443134,-3
2948,2012-10-10,0.0,0.0,0
2949,2012-10-11,0.0,3.1911144660850006,-10
2950,2012-10-12,0.0,0.0,0
2951,2012-10-15,100.98837535333894,1.977318612165386,15
2952,2012-10-16,0.0,0.2565153461842605,-1
2953,2012-10-17,0.0,0.0,0
2954,2012-10-18,16.85728496958876,0.7576250071889836,2
2955,2012-10-19,0.0,0.0,0
2956,2012-10-22,0.0,0.0,0
2957,2012-10-23,0.0,0.0,0
2958,2012-10-24,37.61557053397067,0.3359505622599265,5
2959,2012-10-25,0.0,0.0,0
2960,2012-10-26,14.465734118102183,0.2946411136001561,2
2961,2012-10-29,0.0,0.16968996751449117,4
2962,2012-10-30,0.0,0.0,0
2963,2012-10-31,0.0,0.356727246415848,-2
2964,2012-11-01,0.0,0.0,0
2965,2012-11-02,17.893660139464572,0.5939541844124547,2
2966,2012-11-05,226.78516228841124,6.632961278875929,20
2967,2012-11-06,0.0,0.18346296637253487,-1
2968,2012-11-07,0.0,0.17755773717976275,-1
2969,2012-11-08,0.0,0.32871890117558844,7
2970,2012-11-09,0.0,0.0,0
2971,2012-11-12,0.0,0.0,0
2972,2012-11-13,0.0,0.38133908020541657,7
2973,2012-11-14,0.0,0.0,0
2974,2012-11-15,0.0,0.1227135369390311,1
2975,2012-11-16,0.0,0.0,0
2976,2012-11-19,0.0,0.0,0
2977,2012-11-20,0.0,0.0,0
2978,2012-11-21,0.0,0.0,0
2979,2012-11-22,0.0,0.12358976289840744,1
2980,2012-11-23,0.0,0.18489243810512923,-1
2981,2012-11-26,0.0,0.0,0
2982,2012-11-27,18.481193716667207,0.8431599533819227,5
2983,2012-11-28,0.0,0.0,0
2984,2012-11-29,3.786810843127654,0.37657741877774253,2
2985,2012-11-30,0.0,0.0,0
2986,2012-12-03,0.0,0.20678536789732505,-1
2987,2012-12-04,0.0,0.0,0
2988,2012-12-05,0.0,0.1869540641126497,-1
2989,2012-12-06,0.0,0.3314563404499435,7
2990,2012-12-07,0.0,0.18846725326952202,-1
2991,2012-12-10,4.3593704517977585,0.39171876575022274,-2
2992,2012-12-11,0.0,0.0,0
2993,2012-12-12,0.0,0.0,0
2994,2012-12-13,0.0,0.0,0
2995,2012-12-14,0.0,0.18738723904767882,-1
2996,2012-12-17,213.42406349567273,1.763775516262141,-28
2997,2012-12-18,0.0,1.2262914557444118,-4
2998,2012-12-19,0.0,0.0,0
2999,2012-12-20,0.0,0.42396927102068754,-2
3000,2012-12-21,0.0,0.27805468442449416,-1
3001,2012-12-24,0.0,0.0,0
3002,2012-12-25,0.0,0.5718710247531124,-3
3003,2012-12-26,0.0,0.0,0
3004,2012-12-27,25.775742555509154,4.20156244436785,13
3005,2012-12-28,0.0,0.9151843272647475,-4
3006,2012-12-31,0.0,3.8843274450634278,6
3007,2013-01-04,4.927559537901729,0.9501790027475278,-10
3008,2013-01-07,0.0,0.6360218493795649,2
3009,2013-01-08,0.0,0.0,0
3010,2013-01-09,0.7050282602553608,1.2899246288282513,-5
3011,2013-01-10,-4.398674377065348,3.346248507228796,3
3012,2013-01-11,0.0,0.691106876562772,-3
3013,2013-01-14,0.0,4.0564288469601095,-5
3014,2013-01-15,0.0,2.2915480890809796,7
3015,2013-01-16,0.0,1.5597102989294211,-7
