,Time,Trade_Profit,Cost,N_Trade
2526,2020-02-06,0.0,0.0,0
2527,2020-02-07,0.0,0.0,0
2528,2020-02-10,0.0,0.0,0
2529,2020-02-11,0.0,0.0,0
2530,2020-02-12,0.0,0.0,0
2531,2020-02-13,0.0,0.22337983017857566,3
2532,2020-02-14,0.0,0.0,0
2533,2020-02-17,33.195390744815626,0.7075720274289015,-8
2534,2020-02-18,0.0,0.08391980327012476,-1
2535,2020-02-19,0.0,0.0,0
2536,2020-02-20,42.62874630287058,1.0246520227442086,-12
2537,2020-02-21,-2.6738766795366615,0.10000698764013485,1
2538,2020-02-24,0.0,0.0,0
2539,2020-02-25,-19.712119260732663,0.28271570801348994,3
2540,2020-02-26,0.0,0.0,0
2541,2020-02-27,0.0,0.0,0
2542,2020-02-28,0.0,0.0,0
2543,2020-03-02,0.0,0.4399103275171248,-5
2544,2020-03-03,0.0,0.0,0
2545,2020-03-04,0.0,0.0,0
2546,2020-03-05,0.0,0.0,0
2547,2020-03-06,0.0,0.0,0
2548,2020-03-09,0.0,0.0,0
2549,2020-03-10,0.0,0.0,0
2550,2020-03-11,0.0,0.0,0
2551,2020-03-12,0.0,0.0,0
2552,2020-03-13,0.0,0.15865740859371474,-1
2553,2020-03-16,0.0,0.0,0
2554,2020-03-17,0.0,0.4211153719427164,-5
2555,2020-03-18,0.0,0.0,0
2556,2020-03-19,0.0,0.0,0
2557,2020-03-20,0.0,0.0,0
2558,2020-03-23,0.0,0.0,0
2559,2020-03-24,0.0,0.0,0
2560,2020-03-25,0.0,0.0,0
2561,2020-03-26,0.0,0.0,0
2562,2020-03-27,0.0,0.0,0
2563,2020-03-30,0.0,0.0,0
2564,2020-03-31,5.982356622036107,0.15013976521575087,1
2565,2020-04-01,0.0,0.0,0
2566,2020-04-02,0.0,0.0,0
2567,2020-04-03,0.0,0.0,0
2568,2020-04-07,0.0,0.0,0
2569,2020-04-08,0.0,0.0,0
2570,2020-04-09,0.0,0.0,0
2571,2020-04-10,0.0,0.0,0
2572,2020-04-13,0.0,0.0,0
2573,2020-04-14,0.0,0.0,0
2574,2020-04-15,0.0,0.0,0
2575,2020-04-16,0.0,0.0,0
2576,2020-04-17,0.0,0.0,0
2577,2020-04-20,0.0,0.0,0
2578,2020-04-21,0.0,0.0,0
2579,2020-04-22,0.0,0.0,0
2580,2020-04-23,0.0,0.0,0
2581,2020-04-24,0.0,0.0,0
2582,2020-04-27,66.69348197839021,1.2863090081110609,17
2583,2020-04-28,0.0,0.4199206380109733,-3
2584,2020-04-29,0.0,0.0,0
2585,2020-04-30,0.0,0.0,0
2586,2020-05-06,0.0,0.0,0
2587,2020-05-07,0.0,0.0,0
2588,2020-05-08,0.0,0.0,0
2589,2020-05-11,0.0,0.0,0
2590,2020-05-12,0.0,0.0,0
2591,2020-05-13,0.0,0.0,0
2592,2020-05-14,0.0,0.0,0
2593,2020-05-15,0.0,0.0,0
2594,2020-05-18,0.0,0.0,0
2595,2020-05-19,0.0,0.0,0
2596,2020-05-20,0.0,0.0,0
2597,2020-05-21,0.0,0.0,0
2598,2020-05-22,0.0,0.06818990473623777,1
2599,2020-05-25,0.0,0.0,0
2600,2020-05-26,0.0,0.0,0
2601,2020-05-27,17.480725308589264,0.6514160776160604,6
2602,2020-05-28,0.0,0.0,0
2603,2020-05-29,0.0,0.2128222107601897,3
2604,2020-06-01,0.0,0.0,0
2605,2020-06-02,0.0,0.0,0
2606,2020-06-03,0.0,0.0,0
2607,2020-06-04,0.0,0.0,0
2608,2020-06-05,0.0,0.0,0
2609,2020-06-08,0.0,0.0,0
2610,2020-06-09,0.0,0.49685192007593826,4
2611,2020-06-10,0.0,0.21577452418447207,3
2612,2020-06-11,0.0,0.0,0
2613,2020-06-12,0.0,0.0,0
2614,2020-06-15,0.0,0.8826808597009669,7
2615,2020-06-16,0.0,0.0,0
2616,2020-06-17,0.0,0.2140781061662414,3
2617,2020-06-18,0.0,0.38081547329660403,3
2618,2020-06-19,0.0,0.0,0
2619,2020-06-22,0.0,0.0,0
2620,2020-06-23,0.0,0.0,0
2621,2020-06-24,0.0,0.0,0
2622,2020-06-29,0.0,0.0,0
2623,2020-06-30,0.0,0.0,0
2624,2020-07-01,0.0,0.0,0
2625,2020-07-02,197.22370741959173,3.0391792371914716,-29
2626,2020-07-03,0.0,1.0444443940301518,-7
2627,2020-07-06,0.0,1.37286066245995,-10
2628,2020-07-07,0.0,0.0,0
2629,2020-07-08,0.0,0.0833263800297373,-1
2630,2020-07-09,15.285069806822122,0.3562322248630969,2
2631,2020-07-10,137.3682042351101,2.4633883411344306,14
2632,2020-07-13,-20.59190059942938,1.435931474532196,4
2633,2020-07-14,-3.258162784459685,0.36373412116620263,-2
2634,2020-07-15,0.0,0.10144058571984368,-1
2635,2020-07-16,0.0,0.0,0
2636,2020-07-17,10.197094271960097,0.37909310949888425,3
2637,2020-07-20,0.0,0.2905113597380603,-3
2638,2020-07-21,0.0,0.08525775755926263,-1
2639,2020-07-22,0.0,1.147745297101982,7
2640,2020-07-23,56.099345783559656,0.7961084523175483,-5
2641,2020-07-24,5.320282276932943,0.07822803983619558,1
2642,2020-07-27,0.0,0.0,0
2643,2020-07-28,0.0,0.0,0
2644,2020-07-29,19.138353466529068,0.3181499475620445,-2
2645,2020-07-30,0.0,0.7522539144937033,5
2646,2020-07-31,0.0,0.0,0
2647,2020-08-03,0.0,1.141890767346199,7
2648,2020-08-04,0.0,0.0,0
2649,2020-08-05,0.0,1.8734184961278064,11
2650,2020-08-06,0.0,0.0,0
2651,2020-08-07,0.0,0.13866833201873605,1
2652,2020-08-10,0.0,0.0,0
2653,2020-08-11,0.0,0.2750498719242399,2
2654,2020-08-12,0.0,0.0869484759023881,-1
2655,2020-08-13,0.0,0.4281540297936033,3
2656,2020-08-14,0.0,0.271564332897598,-3
2657,2020-08-17,0.0,0.0,0
2658,2020-08-18,0.0,0.0,0
2659,2020-08-19,44.50842540910479,1.2054332551717404,-7
2660,2020-08-20,0.0,0.0,0
2661,2020-08-21,198.77265453360326,4.927273869948585,-33
2662,2020-08-24,0.0,0.0,0
2663,2020-08-25,0.0,0.0,0
2664,2020-08-26,4.479102019756013,0.07674994654486776,1
2665,2020-08-27,0.0,0.15255018438348705,-1
2666,2020-08-28,0.0,0.0,0
2667,2020-08-31,0.0,1.1298631736643707,-7
2668,2020-09-01,0.0,0.0,0
2669,2020-09-02,0.0,0.0,0
2670,2020-09-03,0.0,1.1242149420281857,-7
2671,2020-09-04,-1.3730360148887542,0.347647338202562,4
2672,2020-09-07,5.42094756826549,0.25260220713242887,3
2673,2020-09-08,-1.165193353124117,0.37402507709507604,4
2674,2020-09-09,0.0,1.056070044899384,-7
2675,2020-09-10,0.0,0.24891685742626957,3
2676,2020-09-11,0.0,0.10116447884786609,1
2677,2020-09-14,0.0,0.13407144896648082,-1
2678,2020-09-15,0.0,0.0,0
2679,2020-09-16,0.0,0.0,0
2680,2020-09-17,-0.35754247580864273,0.32341589871812954,2
2681,2020-09-18,-2.5413973480480934,0.7608834162571461,-1
2682,2020-09-21,-4.565033323812486,0.336765280435891,2
2683,2020-09-22,20.859715067058445,1.9790581942916081,-15
2684,2020-09-23,0.0,0.0,0
2685,2020-09-24,0.0,0.46750524658155895,-4
2686,2020-09-25,-32.39255209492919,0.5913848732646293,4
2687,2020-09-28,0.0,0.0,0
2688,2020-09-29,-21.512030525383224,0.5848401191637053,4
2689,2020-09-30,7.736828198647956,0.1993809072351231,2
2690,2020-10-09,0.0,0.0,0
2691,2020-10-12,-33.592418078692305,1.2597697786336934,-1
2692,2020-10-13,0.0,0.0,0
2693,2020-10-14,-43.95735707832449,0.71784973867843,5
2694,2020-10-15,0.0,0.0,0
2695,2020-10-16,11.112720810887488,3.7273368901884063,25
