,Time,Trade_Profit,Cost,N_Trade
3315,2017-02-21,46.757653740948285,0.7927688391252393,1
3316,2017-02-22,47.22532188346128,0.7925021278186627,1
3317,2017-02-23,48.581143259598264,0.7848850767212748,1
3318,2017-02-24,51.44134739486458,0.7851565856301712,1
3319,2017-02-27,57.41069862425604,2.9332625842799045,3
3320,2017-02-28,56.16608709442056,0.7741862155453885,1
3321,2017-03-01,55.93342194958268,0.7741062929848653,1
3322,2017-03-02,56.321611712454114,0.7725220558021584,1
3323,2017-03-03,58.086644586427155,0.7677251802797928,1
3324,2017-03-06,0.0,0.0,0
3325,2017-03-07,0.0,0.0,0
3326,2017-03-08,0.0,0.0,0
3327,2017-03-09,0.0,3.0397160150727114,3
3328,2017-03-10,0.0,0.0,0
3329,2017-03-13,0.0,0.0,0
3330,2017-03-14,0.0,0.0,0
3331,2017-03-15,0.0,0.0,0
3332,2017-03-16,0.0,0.0,0
3333,2017-03-17,0.0,0.0,0
3334,2017-03-20,59.50063807557507,0.6483250081269053,1
3335,2017-03-21,112.6307243011197,1.5042511875881281,0
3336,2017-03-22,0.0,0.0,0
3337,2017-03-23,0.0,0.0,0
3338,2017-03-24,0.0,0.0,0
3339,2017-03-27,0.0,0.0,0
3340,2017-03-28,0.0,0.0,0
3341,2017-03-29,0.0,0.0,0
3342,2017-03-30,0.0,0.0,0
3343,2017-03-31,0.0,0.0,0
3344,2017-04-05,0.0,0.0,0
3345,2017-04-06,0.0,0.0,0
3346,2017-04-07,0.0,0.0,0
3347,2017-04-10,0.0,0.0,0
3348,2017-04-11,0.0,0.0,0
3349,2017-04-12,0.0,0.0,0
3350,2017-04-13,0.0,0.0,0
3351,2017-04-14,0.0,0.0,0
3352,2017-04-17,0.0,0.0,0
3353,2017-04-18,0.0,0.0,0
3354,2017-04-19,0.0,0.0,0
3355,2017-04-20,0.0,0.0,0
3356,2017-04-21,0.0,0.0,0
3357,2017-04-24,0.0,0.0,0
3358,2017-04-25,0.0,0.0,0
3359,2017-04-26,0.0,0.0,0
3360,2017-04-27,0.0,0.0,0
3361,2017-04-28,0.0,0.0,0
3362,2017-05-02,0.0,0.0,0
3363,2017-05-03,0.0,0.0,0
3364,2017-05-04,0.0,0.0,0
3365,2017-05-05,0.0,0.0,0
3366,2017-05-08,0.0,0.0,0
3367,2017-05-09,0.0,0.0,0
3368,2017-05-10,0.0,0.0,0
3369,2017-05-11,664.450044784046,6.192706885933457,-7
3370,2017-05-12,0.0,0.0,0
3371,2017-05-15,0.0,0.0,0
3372,2017-05-16,0.0,0.0,0
3373,2017-05-17,0.0,0.0,0
3374,2017-05-18,0.0,0.0,0
3375,2017-05-19,0.0,0.0,0
3376,2017-05-22,0.0,0.0,0
3377,2017-05-23,0.0,0.0,0
3378,2017-05-24,0.0,0.0,0
3379,2017-05-25,0.0,0.0,0
3380,2017-05-26,0.0,0.0,0
3381,2017-05-31,0.0,0.0,0
3382,2017-06-01,0.0,0.0,0
3383,2017-06-02,0.0,0.0,0
3384,2017-06-05,0.0,0.0,0
3385,2017-06-06,0.0,0.0,0
3386,2017-06-07,0.0,0.0,0
3387,2017-06-08,0.0,0.0,0
3388,2017-06-09,0.0,0.0,0
3389,2017-06-12,0.0,0.0,0
3390,2017-06-13,0.0,0.0,0
3391,2017-06-14,0.0,0.0,0
3392,2017-06-15,0.0,0.0,0
3393,2017-06-16,0.0,0.0,0
3394,2017-06-19,0.0,0.0,0
3395,2017-06-20,0.0,0.0,0
3396,2017-06-21,0.0,0.0,0
3397,2017-06-22,0.0,0.0,0
3398,2017-06-23,0.0,0.0,0
3399,2017-06-26,0.0,0.0,0
3400,2017-06-27,0.0,0.0,0
3401,2017-06-28,0.0,0.0,0
3402,2017-06-29,0.0,0.0,0
3403,2017-06-30,0.0,0.0,0
3404,2017-07-03,0.0,0.0,0
3405,2017-07-04,0.0,0.0,0
3406,2017-07-05,0.0,0.0,0
3407,2017-07-06,0.0,0.0,0
3408,2017-07-07,0.0,0.0,0
3409,2017-07-10,0.0,0.0,0
3410,2017-07-11,0.0,0.0,0
3411,2017-07-12,0.0,0.0,0
3412,2017-07-13,0.0,0.0,0
3413,2017-07-14,0.0,0.0,0
3414,2017-07-17,0.0,0.0,0
3415,2017-07-18,0.0,0.0,0
3416,2017-07-19,0.0,0.0,0
3417,2017-07-20,0.0,0.0,0
3418,2017-07-21,0.0,0.0,0
3419,2017-07-24,0.0,0.0,0
3420,2017-07-25,0.0,0.0,0
3421,2017-07-26,0.0,0.0,0
3422,2017-07-27,0.0,0.0,0
3423,2017-07-28,0.0,0.0,0
3424,2017-07-31,0.0,0.0,0
3425,2017-08-01,0.0,0.0,0
3426,2017-08-02,0.0,0.0,0
3427,2017-08-03,0.0,0.0,0
3428,2017-08-04,0.0,0.0,0
3429,2017-08-07,0.0,0.0,0
3430,2017-08-08,0.0,0.0,0
3431,2017-08-09,0.0,0.0,0
3432,2017-08-10,0.0,0.0,0
3433,2017-08-11,0.0,0.0,0
3434,2017-08-14,0.0,0.0,0
3435,2017-08-15,0.0,0.0,0
3436,2017-08-16,0.0,0.0,0
3437,2017-08-17,0.0,0.0,0
3438,2017-08-18,0.0,0.0,0
3439,2017-08-21,0.0,0.0,0
3440,2017-08-22,0.0,0.0,0
3441,2017-08-23,0.0,0.0,0
3442,2017-08-24,0.0,0.0,0
3443,2017-08-25,0.0,0.0,0
3444,2017-08-28,0.0,0.0,0
3445,2017-08-29,0.0,0.0,0
3446,2017-08-30,0.0,0.0,0
3447,2017-08-31,0.0,0.0,0
3448,2017-09-01,0.0,0.0,0
3449,2017-09-04,0.0,0.0,0
3450,2017-09-05,0.0,0.0,0
3451,2017-09-06,0.0,0.0,0
3452,2017-09-07,0.0,0.0,0
3453,2017-09-08,0.0,0.0,0
3454,2017-09-11,0.0,0.0,0
3455,2017-09-12,0.0,0.0,0
3456,2017-09-13,0.0,0.0,0
3457,2017-09-14,0.0,0.0,0
3458,2017-09-15,0.0,0.0,0
3459,2017-09-18,0.0,0.0,0
3460,2017-09-19,0.0,0.0,0
3461,2017-09-20,0.0,0.0,0
3462,2017-09-21,0.0,0.0,0
3463,2017-09-22,0.0,0.0,0
3464,2017-09-25,0.0,0.0,0
3465,2017-09-26,0.0,0.0,0
3466,2017-09-27,0.0,0.0,0
3467,2017-09-28,0.0,0.0,0
3468,2017-09-29,0.0,0.0,0
3469,2017-10-09,0.0,0.0,0
3470,2017-10-10,0.0,0.0,0
3471,2017-10-11,0.0,0.0,0
3472,2017-10-12,0.0,0.0,0
3473,2017-10-13,0.0,0.0,0
3474,2017-10-16,0.0,0.8002071110236654,1
3475,2017-10-17,0.0,0.0,0
3476,2017-10-18,0.0,0.0,0
3477,2017-10-19,0.0,0.0,0
3478,2017-10-20,0.0,0.0,0
3479,2017-10-23,0.0,0.0,0
3480,2017-10-24,0.0,0.0,0
3481,2017-10-25,0.0,0.0,0
3482,2017-10-26,0.0,0.0,0
3483,2017-10-27,37.82503689107608,0.8192580741325892,-1
3484,2017-10-30,0.0,0.0,0
3485,2017-10-31,0.0,0.0,0
3486,2017-11-01,0.0,0.0,0
3487,2017-11-02,0.0,0.0,0
3488,2017-11-03,0.0,0.0,0
3489,2017-11-06,0.0,0.0,0
3490,2017-11-07,0.0,0.0,0
3491,2017-11-08,0.0,0.0,0
3492,2017-11-09,0.0,0.0,0
3493,2017-11-10,0.0,0.9596532030255058,-2
3494,2017-11-13,0.0,1.0342322906843584,-2
3495,2017-11-14,0.0,0.0,0
3496,2017-11-15,0.0,1.0185632783104455,-2
3497,2017-11-16,0.0,0.0,0
3498,2017-11-17,0.0,1.9887964838745495,-2
3499,2017-11-20,0.0,3.05243588430274,-3
3500,2017-11-21,-5.433661903020095,11.20902082994626,-12
3501,2017-11-22,0.0,0.0,0
3502,2017-11-23,0.0,0.0,0
3503,2017-11-24,0.0,0.8742870260269867,-1
3504,2017-11-27,0.0,0.0,0
3505,2017-11-28,0.0,0.0,0
3506,2017-11-29,22.914835362571466,1.741258717185663,2
3507,2017-11-30,15.852404881668917,0.8862493251514065,1
3508,2017-12-01,25.810339860785916,0.9275709836569067,1
3509,2017-12-04,22.99109779349078,0.9374824022680752,1
3510,2017-12-05,0.0,0.0,0
3511,2017-12-06,0.0,0.0,0
3512,2017-12-07,0.0,0.0,0
3513,2017-12-08,0.0,0.0,0
3514,2017-12-11,0.0,0.0,0
3515,2017-12-12,0.0,0.0,0
3516,2017-12-13,0.0,0.0,0
3517,2017-12-14,0.0,0.0,0
3518,2017-12-15,86.24103607586909,1.1061274120805185,2
3519,2017-12-18,0.0,0.0,0
3520,2017-12-19,0.0,0.0,0
3521,2017-12-20,0.0,4.232603670183079,-4
3522,2017-12-21,-4.204355605325247,5.127543492110073,-3
3523,2017-12-22,0.0,0.9165638402390687,-1
3524,2017-12-25,-24.38669157685257,1.9238844838727767,0
3525,2017-12-26,-22.172189813242824,1.0415774968119225,1
3526,2017-12-27,-9.986842586835166,1.000614894187315,1
3527,2017-12-28,-4.492161510856249,1.0195284845935357,1
3528,2017-12-29,-14.847499707742259,2.8700874237102605,-1
3529,2018-01-02,-11.977048013793706,1.0311549317434734,1
3530,2018-01-03,0.0,0.0,0
3531,2018-01-04,0.0,0.0,0
3532,2018-01-05,8.870165330938448,1.8863639892646276,2
3533,2018-01-08,18.18313199233728,1.8460834549808445,2
3534,2018-01-09,0.0,0.0,0
3535,2018-01-10,0.0,0.0,0
3536,2018-01-11,0.0,0.0,0
3537,2018-01-12,0.0,0.0,0
3538,2018-01-15,0.0,0.0,0
3539,2018-01-16,0.0,0.0,0
3540,2018-01-17,0.0,0.0,0
3541,2018-01-18,0.0,0.0,0
3542,2018-01-19,0.0,0.0,0
3543,2018-01-22,0.0,0.0,0
3544,2018-01-23,0.0,0.0,0
3545,2018-01-24,0.0,0.0,0
3546,2018-01-25,0.0,0.0,0
3547,2018-01-26,0.0,0.0,0
3548,2018-01-29,0.0,0.0,0
3549,2018-01-30,0.0,0.0,0
3550,2018-01-31,0.0,0.0,0
3551,2018-02-01,0.0,0.0,0
3552,2018-02-02,0.0,0.0,0
3553,2018-02-05,0.0,0.0,0
3554,2018-02-06,0.0,0.0,0
3555,2018-02-07,0.0,0.0,0
3556,2018-02-08,0.0,0.0,0
3557,2018-02-09,977.9195216728409,8.085493961709462,15
3558,2018-02-12,0.0,0.0,0
3559,2018-02-13,0.0,0.0,0
3560,2018-02-14,0.0,0.0,0
3561,2018-02-22,0.0,0.0,0
3562,2018-02-23,0.0,0.0,0
3563,2018-02-26,0.0,0.0,0
3564,2018-02-27,0.0,0.0,0
3565,2018-02-28,0.0,0.0,0
3566,2018-03-01,0.0,0.0,0
3567,2018-03-02,0.0,0.0,0
3568,2018-03-05,0.0,0.0,0
3569,2018-03-06,0.0,0.0,0
3570,2018-03-07,0.0,0.0,0
3571,2018-03-08,0.0,0.0,0
3572,2018-03-09,0.0,0.0,0
3573,2018-03-12,0.0,0.0,0
3574,2018-03-13,0.0,0.0,0
3575,2018-03-14,0.0,0.0,0
3576,2018-03-15,0.0,0.0,0
3577,2018-03-16,0.0,0.0,0
3578,2018-03-19,0.0,0.0,0
3579,2018-03-20,0.0,0.0,0
3580,2018-03-21,0.0,0.0,0
3581,2018-03-22,0.0,0.0,0
3582,2018-03-23,0.0,0.0,0
3583,2018-03-26,0.0,0.0,0
3584,2018-03-27,0.0,0.0,0
3585,2018-03-28,0.0,0.0,0
3586,2018-03-29,0.0,0.0,0
3587,2018-03-30,0.0,0.0,0
3588,2018-04-02,0.0,0.0,0
3589,2018-04-03,0.0,0.0,0
3590,2018-04-04,0.0,0.0,0
3591,2018-04-09,0.0,0.0,0
3592,2018-04-10,0.0,0.0,0
3593,2018-04-11,0.0,0.0,0
3594,2018-04-12,0.0,0.0,0
3595,2018-04-13,0.0,0.0,0
3596,2018-04-16,0.0,0.0,0
3597,2018-04-17,0.0,0.0,0
3598,2018-04-18,0.0,0.0,0
3599,2018-04-19,0.0,0.0,0
3600,2018-04-20,0.0,0.0,0
3601,2018-04-23,0.0,0.0,0
3602,2018-04-24,0.0,0.0,0
3603,2018-04-25,0.0,0.0,0
3604,2018-04-26,0.0,0.0,0
3605,2018-04-27,0.0,0.0,0
3606,2018-05-02,0.0,0.0,0
3607,2018-05-03,0.0,0.0,0
3608,2018-05-04,0.0,0.0,0
3609,2018-05-07,0.0,0.0,0
3610,2018-05-08,0.0,0.0,0
3611,2018-05-09,0.0,0.0,0
3612,2018-05-10,0.0,0.0,0
3613,2018-05-11,0.0,0.0,0
3614,2018-05-14,0.0,0.0,0
3615,2018-05-15,0.0,0.0,0
3616,2018-05-16,0.0,0.0,0
3617,2018-05-17,0.0,0.0,0
3618,2018-05-18,0.0,0.0,0
3619,2018-05-21,0.0,0.0,0
3620,2018-05-22,0.0,0.0,0
3621,2018-05-23,0.0,0.0,0
3622,2018-05-24,0.0,0.0,0
3623,2018-05-25,0.0,0.0,0
3624,2018-05-28,0.0,0.0,0
3625,2018-05-29,0.0,0.0,0
3626,2018-05-30,0.0,0.0,0
3627,2018-05-31,0.0,0.0,0
3628,2018-06-01,0.0,0.0,0
3629,2018-06-04,0.0,0.0,0
3630,2018-06-05,0.0,0.0,0
3631,2018-06-06,0.0,0.0,0
3632,2018-06-07,0.0,0.0,0
3633,2018-06-08,0.0,0.0,0
3634,2018-06-11,0.0,0.0,0
3635,2018-06-12,0.0,0.0,0
3636,2018-06-13,0.0,0.0,0
3637,2018-06-14,0.0,0.0,0
3638,2018-06-15,0.0,0.0,0
3639,2018-06-19,0.0,0.9150891330535413,2
3640,2018-06-20,0.0,0.0,0
3641,2018-06-21,0.0,0.0,0
3642,2018-06-22,0.0,0.0,0
3643,2018-06-25,0.0,0.0,0
3644,2018-06-26,0.0,0.0,0
3645,2018-06-27,0.0,0.0,0
3646,2018-06-28,0.0,0.0,0
3647,2018-06-29,0.0,0.0,0
3648,2018-07-02,0.0,0.0,0
3649,2018-07-03,0.0,0.0,0
3650,2018-07-04,0.0,0.9506073567302847,2
3651,2018-07-05,0.0,0.0,0
3652,2018-07-06,0.0,0.0,0
3653,2018-07-09,9.647527218176577,0.9389764075588445,-2
3654,2018-07-10,13.08792001739559,0.9813246349894096,-2
3655,2018-07-11,0.0,0.0,0
3656,2018-07-12,0.0,0.0,0
3657,2018-07-13,0.0,0.0,0
3658,2018-07-16,0.0,0.0,0
3659,2018-07-17,0.0,0.0,0
3660,2018-07-18,0.0,0.0,0
3661,2018-07-19,0.0,0.0,0
3662,2018-07-20,0.0,0.0,0
3663,2018-07-23,0.0,0.0,0
3664,2018-07-24,0.0,0.0,0
3665,2018-07-25,0.0,0.0,0
3666,2018-07-26,0.0,0.0,0
3667,2018-07-27,0.0,0.0,0
3668,2018-07-30,0.0,0.0,0
3669,2018-07-31,0.0,0.0,0
3670,2018-08-01,0.0,0.0,0
3671,2018-08-02,0.0,0.0,0
3672,2018-08-03,0.0,0.0,0
3673,2018-08-06,0.0,0.0,0
3674,2018-08-07,0.0,0.0,0
3675,2018-08-08,0.0,0.0,0
3676,2018-08-09,0.0,0.0,0
3677,2018-08-10,0.0,0.0,0
3678,2018-08-13,0.0,0.0,0
3679,2018-08-14,0.0,0.0,0
3680,2018-08-15,0.0,0.0,0
3681,2018-08-16,0.0,0.0,0
3682,2018-08-17,0.0,0.0,0
3683,2018-08-20,0.0,0.0,0
3684,2018-08-21,0.0,0.0,0
3685,2018-08-22,0.0,0.0,0
3686,2018-08-23,0.0,0.0,0
3687,2018-08-24,0.0,0.0,0
3688,2018-08-27,0.0,0.0,0
3689,2018-08-28,0.0,0.0,0
3690,2018-08-29,0.0,0.0,0
3691,2018-08-30,0.0,0.0,0
3692,2018-08-31,0.0,0.0,0
3693,2018-09-03,0.0,0.0,0
3694,2018-09-04,0.0,0.0,0
3695,2018-09-05,0.0,0.0,0
3696,2018-09-06,0.0,0.0,0
3697,2018-09-07,0.0,0.0,0
3698,2018-09-10,0.0,0.0,0
3699,2018-09-11,0.0,0.0,0
3700,2018-09-12,0.0,0.0,0
3701,2018-09-13,0.0,0.0,0
3702,2018-09-14,0.0,0.0,0
3703,2018-09-17,0.0,0.0,0
3704,2018-09-18,0.0,0.0,0
3705,2018-09-19,0.0,0.0,0
3706,2018-09-20,0.0,0.0,0
3707,2018-09-21,0.0,0.0,0
3708,2018-09-25,0.0,0.0,0
3709,2018-09-26,0.0,0.0,0
3710,2018-09-27,0.0,0.0,0
3711,2018-09-28,0.0,0.0,0
3712,2018-10-08,0.0,0.0,0
3713,2018-10-09,0.0,0.0,0
3714,2018-10-10,0.0,0.0,0
3715,2018-10-11,0.0,0.0,0
3716,2018-10-12,0.0,1.0479985657787676,-2
3717,2018-10-15,0.0,0.0,0
3718,2018-10-16,0.0,0.0,0
3719,2018-10-17,0.0,0.0,0
3720,2018-10-18,0.0,0.0,0
3721,2018-10-19,0.0,0.0,0
3722,2018-10-22,0.0,0.0,0
3723,2018-10-23,0.0,0.0,0
3724,2018-10-24,0.0,0.0,0
3725,2018-10-25,0.0,0.0,0
3726,2018-10-26,0.0,0.0,0
3727,2018-10-29,0.0,0.0,0
3728,2018-10-30,163.59935705248697,1.2727899228312547,2
3729,2018-10-31,0.0,0.0,0
3730,2018-11-01,0.0,0.0,0
3731,2018-11-02,0.0,0.0,0
3732,2018-11-05,0.0,0.0,0
3733,2018-11-06,0.0,0.0,0
3734,2018-11-07,0.0,0.0,0
3735,2018-11-08,0.0,0.0,0
3736,2018-11-09,0.0,0.0,0
3737,2018-11-12,0.0,0.0,0
3738,2018-11-13,0.0,0.0,0
3739,2018-11-14,0.0,0.0,0
3740,2018-11-15,0.0,0.0,0
3741,2018-11-16,0.0,0.0,0
3742,2018-11-19,0.0,0.0,0
3743,2018-11-20,0.0,0.0,0
3744,2018-11-21,0.0,0.0,0
3745,2018-11-22,0.0,1.0329819518983523,-2
3746,2018-11-23,0.0,0.0,0
3747,2018-11-26,0.0,0.0,0
3748,2018-11-27,0.0,0.0,0
3749,2018-11-28,0.0,0.0,0
3750,2018-11-29,0.0,0.0,0
3751,2018-11-30,0.0,0.0,0
3752,2018-12-03,0.0,1.0229694166873364,-2
3753,2018-12-04,0.0,0.0,0
3754,2018-12-05,0.0,0.0,0
3755,2018-12-06,0.0,0.0,0
3756,2018-12-07,0.0,0.0,0
3757,2018-12-10,0.0,0.0,0
3758,2018-12-11,0.0,0.0,0
3759,2018-12-12,0.0,0.0,0
3760,2018-12-13,0.0,0.0,0
3761,2018-12-14,0.0,0.0,0
3762,2018-12-17,0.0,0.0,0
3763,2018-12-18,0.0,0.0,0
3764,2018-12-19,0.0,0.0,0
3765,2018-12-20,0.0,0.0,0
3766,2018-12-21,0.0,0.0,0
3767,2018-12-24,0.0,0.0,0
3768,2018-12-25,0.0,0.46726549053018224,-1
3769,2018-12-26,0.0,0.0,0
3770,2018-12-27,0.0,0.0,0
3771,2018-12-28,0.0,0.0,0
3772,2019-01-02,0.0,0.0,0
3773,2019-01-03,0.0,0.0,0
3774,2019-01-04,44.716752553770505,0.9707610482654241,2
3775,2019-01-07,53.14012539959788,1.0251111982736332,2
3776,2019-01-08,34.73337403647736,1.8917648309329813,4
3777,2019-01-09,0.0,0.0,0
3778,2019-01-10,0.0,0.0,0
3779,2019-01-11,0.0,0.0,0
3780,2019-01-14,0.0,0.0,0
3781,2019-01-15,0.0,0.0,0
3782,2019-01-16,0.0,0.0,0
3783,2019-01-17,0.0,0.0,0
3784,2019-01-18,0.0,0.0,0
3785,2019-01-21,20.22769869957304,0.487226727268526,-1
3786,2019-01-22,0.0,0.0,0
3787,2019-01-23,0.0,0.0,0
3788,2019-01-24,0.0,0.0,0
3789,2019-01-25,0.0,0.0,0
3790,2019-01-28,0.0,0.0,0
3791,2019-01-29,0.0,0.0,0
3792,2019-01-30,0.0,0.0,0
3793,2019-01-31,0.0,0.0,0
3794,2019-02-01,0.0,0.0,0
3795,2019-02-11,0.0,0.0,0
3796,2019-02-12,24.19042445810709,2.6205569183079915,-5
3797,2019-02-13,25.145878221645205,0.4474261350045669,-1
3798,2019-02-14,0.0,0.5556438583146506,-1
3799,2019-02-15,0.0,0.0,0
3800,2019-02-18,0.0,0.575272976406451,-1
3801,2019-02-19,0.0,2.2388770613282487,-4
3802,2019-02-20,0.0,0.0,0
3803,2019-02-21,0.0,1.6841750229593848,-3
3804,2019-02-22,0.0,2.6715411574144166,-5
3805,2019-02-25,-135.45320534301462,5.491928460578864,5
3806,2019-02-26,0.0,0.0,0
3807,2019-02-27,452.57996244970116,8.151904524786241,12
3808,2019-02-28,0.0,0.0,0
3809,2019-03-01,0.0,0.0,0
3810,2019-03-04,0.0,0.0,0
3811,2019-03-05,0.0,0.0,0
3812,2019-03-06,0.0,0.0,0
3813,2019-03-07,0.0,15.508700435839996,19
3814,2019-03-08,0.0,0.0,0
3815,2019-03-11,0.0,0.0,0
3816,2019-03-12,0.0,0.0,0
3817,2019-03-13,65.07502588408653,2.036071760057951,-3
3818,2019-03-14,26.408794610336372,0.6616056806823565,-1
3819,2019-03-15,0.0,0.0,0
3820,2019-03-18,0.0,0.0,0
3821,2019-03-19,0.0,0.0,0
3822,2019-03-20,0.0,0.0,0
3823,2019-03-21,0.0,0.0,0
3824,2019-03-22,0.0,0.0,0
3825,2019-03-25,0.0,0.0,0
3826,2019-03-26,0.0,0.0,0
3827,2019-03-27,0.0,0.0,0
3828,2019-03-28,0.0,0.0,0
3829,2019-03-29,0.0,0.0,0
3830,2019-04-01,0.0,0.0,0
3831,2019-04-02,0.0,0.0,0
3832,2019-04-03,0.0,0.0,0
3833,2019-04-04,0.0,0.0,0
3834,2019-04-08,0.0,0.0,0
3835,2019-04-09,0.0,0.0,0
3836,2019-04-10,0.0,20.358132665942634,25
3837,2019-04-11,0.0,0.0,0
3838,2019-04-12,47.86969941469894,14.567967460171527,19
3839,2019-04-15,0.0,0.0,0
3840,2019-04-16,0.0,0.6006780601670288,-1
3841,2019-04-17,224.70878115124287,6.931228025700954,-10
3842,2019-04-18,124.97728883751626,3.6562508885105505,-5
3843,2019-04-19,54.42616257256765,1.6337271061386418,-2
3844,2019-04-22,52.77685781549235,1.5931209413188403,-2
3845,2019-04-23,0.0,0.0,0
3846,2019-04-24,42.0343536642531,1.5804974542431511,-2
3847,2019-04-25,50.78988625318431,1.5182104308557351,-2
3848,2019-04-26,84.3526994782477,2.8703714692472593,-2
3849,2019-04-29,310.25769681002674,9.647777825809518,-16
3850,2019-04-30,235.79795632147122,5.208077304076544,-6
3851,2019-05-06,192.9921664485484,2.078265488638489,-3
3852,2019-05-07,206.0018150519267,3.1048262922495327,-5
3853,2019-05-08,221.3776553509607,2.110113803201375,-3
3854,2019-05-09,223.16320961361157,2.1158305512949305,-3
3855,2019-05-10,0.0,1.0101984532088837,-2
3856,2019-05-13,0.0,0.0,0
3857,2019-05-14,0.0,0.0,0
3858,2019-05-15,0.0,0.9995462478350671,-2
3859,2019-05-16,0.0,0.0,0
3860,2019-05-17,252.61565645727893,2.1455323601449647,-3
3861,2019-05-20,95.88397025084649,1.9391423997391408,4
3862,2019-05-21,239.88362440995752,2.2292425620920926,-3
3863,2019-05-22,0.0,0.0,0
3864,2019-05-23,0.0,0.0,0
3865,2019-05-24,0.0,0.0,0
3866,2019-05-27,0.0,0.0,0
3867,2019-05-28,0.0,0.0,0
3868,2019-05-29,0.0,0.0,0
3869,2019-05-30,182.6376162716121,4.676353913144118,10
3870,2019-05-31,0.0,0.0,0
3871,2019-06-03,24.44301058552162,0.9610924393826085,2
3872,2019-06-04,0.0,0.0,0
3873,2019-06-05,0.0,0.0,0
3874,2019-06-06,36.165585080756415,0.9471888573276204,2
3875,2019-06-10,0.0,0.0,0
3876,2019-06-11,0.0,0.0,0
3877,2019-06-12,0.0,0.0,0
3878,2019-06-13,0.0,0.0,0
3879,2019-06-14,0.0,0.0,0
3880,2019-06-17,0.0,0.0,0
3881,2019-06-18,0.0,0.0,0
3882,2019-06-19,0.0,0.0,0
3883,2019-06-20,0.0,0.0,0
3884,2019-06-21,0.0,0.0,0
3885,2019-06-24,0.0,0.0,0
3886,2019-06-25,0.0,0.0,0
3887,2019-06-26,0.0,0.0,0
3888,2019-06-27,0.0,0.0,0
3889,2019-06-28,0.0,0.0,0
3890,2019-07-01,0.0,0.0,0
3891,2019-07-02,0.0,0.0,0
3892,2019-07-03,0.0,0.0,0
3893,2019-07-04,0.0,0.0,0
3894,2019-07-05,0.0,0.0,0
3895,2019-07-08,0.0,0.0,0
3896,2019-07-09,0.0,0.0,0
3897,2019-07-10,95.99604972618505,1.3856545817592127,-2
3898,2019-07-11,0.0,0.0,0
3899,2019-07-12,110.76117841322196,1.4488625834532736,-2
3900,2019-07-15,0.0,0.0,0
3901,2019-07-16,0.0,0.0,0
3902,2019-07-17,0.0,0.0,0
3903,2019-07-18,0.0,0.0,0
3904,2019-07-19,0.0,0.0,0
3905,2019-07-22,0.0,0.0,0
3906,2019-07-23,0.0,0.0,0
3907,2019-07-24,0.0,0.0,0
3908,2019-07-25,0.0,0.0,0
3909,2019-07-26,0.0,0.0,0
3910,2019-07-29,0.0,0.0,0
3911,2019-07-30,0.0,0.0,0
3912,2019-07-31,0.0,0.0,0
3913,2019-08-01,0.0,0.0,0
3914,2019-08-02,0.0,0.0,0
3915,2019-08-05,0.0,0.0,0
3916,2019-08-06,0.0,4.077450826193641,9
3917,2019-08-07,0.0,0.0,0
3918,2019-08-08,0.0,0.0,0
3919,2019-08-09,0.0,0.0,0
3920,2019-08-12,0.0,0.0,0
3921,2019-08-13,0.0,0.0,0
3922,2019-08-14,0.0,0.0,0
3923,2019-08-15,0.0,0.0,0
3924,2019-08-16,0.0,0.0,0
3925,2019-08-19,0.0,0.0,0
3926,2019-08-20,0.0,0.0,0
3927,2019-08-21,0.0,0.0,0
3928,2019-08-22,0.0,0.0,0
3929,2019-08-23,0.0,0.0,0
3930,2019-08-26,0.0,0.0,0
3931,2019-08-27,98.43831593669148,3.408849801629083,-7
3932,2019-08-28,0.0,0.0,0
3933,2019-08-29,0.0,0.0,0
3934,2019-08-30,0.0,0.0,0
3935,2019-09-02,32.22123796645255,0.9054014706614137,-2
3936,2019-09-03,0.0,0.0,0
3937,2019-09-04,0.0,0.0,0
3938,2019-09-05,0.0,0.0,0
3939,2019-09-06,0.0,0.0,0
3940,2019-09-09,0.0,0.0,0
3941,2019-09-10,0.0,0.0,0
3942,2019-09-11,0.0,0.0,0
3943,2019-09-12,0.0,0.0,0
3944,2019-09-16,0.0,0.0,0
3945,2019-09-17,0.0,0.0,0
3946,2019-09-18,0.0,0.0,0
3947,2019-09-19,0.0,0.0,0
3948,2019-09-20,0.0,0.0,0
3949,2019-09-23,0.0,0.0,0
3950,2019-09-24,0.0,0.0,0
3951,2019-09-25,0.0,0.0,0
3952,2019-09-26,0.0,0.0,0
3953,2019-09-27,0.0,0.0,0
3954,2019-09-30,0.0,0.0,0
3955,2019-10-08,0.0,0.0,0
3956,2019-10-09,0.0,0.0,0
3957,2019-10-10,0.0,0.0,0
3958,2019-10-11,0.0,0.0,0
3959,2019-10-14,0.0,0.0,0
3960,2019-10-15,0.0,0.0,0
3961,2019-10-16,0.0,0.0,0
3962,2019-10-17,0.0,0.0,0
3963,2019-10-18,0.0,0.0,0
3964,2019-10-21,0.0,0.0,0
3965,2019-10-22,0.0,0.0,0
3966,2019-10-23,0.0,0.0,0
3967,2019-10-24,0.0,0.0,0
3968,2019-10-25,0.0,0.0,0
3969,2019-10-28,0.0,0.0,0
3970,2019-10-29,0.0,0.0,0
3971,2019-10-30,0.0,0.0,0
3972,2019-10-31,0.0,0.0,0
3973,2019-11-01,0.0,0.0,0
3974,2019-11-04,0.0,0.0,0
