,Time,Trade_Profit,Cost,N_Trade
3064,2016-11-22,0.0,0.10620159339510785,-4
3065,2016-11-23,0.0,0.0,0
3066,2016-11-24,0.0,0.15675353373522238,-5
3067,2016-11-25,0.0,0.19556516584807992,-5
3068,2016-11-28,0.0,0.0,0
3069,2016-11-29,0.0,0.0,0
3070,2016-11-30,0.0,0.0,0
3071,2016-12-01,0.0,0.0,0
3072,2016-12-02,0.0,0.0,0
3073,2016-12-05,0.9761581062235649,0.08064517674855176,2
3074,2016-12-06,0.0,0.0,0
3075,2016-12-07,0.0,0.02740234851608583,-1
3076,2016-12-08,0.0,0.0,0
3077,2016-12-09,0.0,0.0,0
3078,2016-12-12,11.670461910536032,0.38173408476270376,13
3079,2016-12-13,0.0,0.0,0
3080,2016-12-14,0.0,0.0,0
3081,2016-12-15,0.0,0.0,0
3082,2016-12-16,0.0,0.0,0
3083,2016-12-19,0.0,0.02213947752793392,1
3084,2016-12-20,0.0,0.0,0
3085,2016-12-21,0.15085625237791334,0.022282621275556004,-1
3086,2016-12-22,0.0,0.0,0
3087,2016-12-23,0.0,0.0,0
3088,2016-12-26,0.0,0.0,0
3089,2016-12-27,0.0,0.0,0
3090,2016-12-28,0.0,0.0,0
3091,2016-12-29,0.0,0.27260966351595195,9
3092,2016-12-30,0.0,0.11253028279330349,3
3093,2017-01-03,0.0,0.0,0
3094,2017-01-04,0.0,0.0,0
3095,2017-01-05,0.0,0.0,0
3096,2017-01-06,0.0,0.0,0
3097,2017-01-09,0.0,0.0,0
3098,2017-01-10,0.0,0.0,0
3099,2017-01-11,0.0,0.0,0
3100,2017-01-12,0.0,0.0,0
3101,2017-01-13,0.0,0.0,0
3102,2017-01-16,0.0,0.38829197038083796,12
3103,2017-01-17,0.0,0.0,0
3104,2017-01-18,0.0,0.0,0
3105,2017-01-19,0.0,0.0,0
3106,2017-01-20,0.0,0.0,0
3107,2017-01-23,0.0,0.0,0
3108,2017-01-24,0.0,0.042972294905606105,1
3109,2017-01-25,0.0,0.0,0
3110,2017-01-26,0.0,0.0,0
3111,2017-02-03,0.0,0.0,0
3112,2017-02-06,0.0,0.0,0
3113,2017-02-07,0.0,0.0,0
3114,2017-02-08,0.0,0.0,0
3115,2017-02-09,0.0,0.0,0
3116,2017-02-10,0.0,0.0,0
3117,2017-02-13,11.74858246027051,0.5643296608944848,-18
3118,2017-02-14,3.726783984050563,0.23365888935128748,-6
3119,2017-02-15,0.0,0.0,0
3120,2017-02-16,0.8998733791893407,0.45433561087544755,-13
3121,2017-02-17,0.2024789665178055,0.027540006769448268,1
3122,2017-02-20,-0.08011096948524354,0.028129369205790452,1
3123,2017-02-21,0.0,0.0,0
3124,2017-02-22,0.0,0.0,0
3125,2017-02-23,0.0,0.0,0
3126,2017-02-24,0.0,0.13209597530043027,-4
3127,2017-02-27,0.0,0.0,0
3128,2017-02-28,0.5111649547841832,0.06476145878200984,2
3129,2017-03-01,0.5021419981470885,0.06675174536208377,2
3130,2017-03-02,0.0,0.22602377857053252,-6
3131,2017-03-03,0.8624090743888502,0.07048388581255378,2
3132,2017-03-06,0.7258746404445588,0.07371758840875443,2
3133,2017-03-07,0.7215382894308213,0.07563181635938071,2
3134,2017-03-08,0.841458485193824,0.07760935693817149,2
3135,2017-03-09,0.0,0.0,0
3136,2017-03-10,0.0,0.0,0
3137,2017-03-13,0.4427984841189847,0.08112172784691554,2
3138,2017-03-14,0.0,0.0,0
3139,2017-03-15,0.0,0.0,0
3140,2017-03-16,0.0,0.0,0
3141,2017-03-17,0.0,0.3543895037171811,-8
3142,2017-03-20,0.0,0.631591978748822,-14
3143,2017-03-21,0.0,0.0,0
3144,2017-03-22,0.0,0.0,0
3145,2017-03-23,0.0,0.22006923760160552,-5
3146,2017-03-24,0.0,0.3632831640983494,-8
3147,2017-03-27,0.0,0.0,0
3148,2017-03-28,19.439406999357065,1.176307337566041,26
3149,2017-03-29,7.164443153344582,0.40302439675261864,9
3150,2017-03-30,0.0,0.04721622653716947,1
3151,2017-03-31,0.0,0.0,0
3152,2017-04-05,0.0,0.0,0
3153,2017-04-06,0.0,0.0,0
3154,2017-04-07,0.0,0.44001573193200294,9
3155,2017-04-10,0.0,1.3760118737015847,29
3156,2017-04-11,0.0,0.0,0
3157,2017-04-12,67.64675490426902,1.895145077266488,-39
3158,2017-04-13,0.0,0.0,0
3159,2017-04-14,0.0,0.0,0
3160,2017-04-17,0.0,0.0,0
3161,2017-04-18,0.0,0.0,0
3162,2017-04-19,0.0,0.0,0
3163,2017-04-20,0.0,0.0,0
3164,2017-04-21,0.0,0.09287584820486391,-2
3165,2017-04-24,0.0,0.0,0
3166,2017-04-25,1.7711856208554444,0.43945794653930725,10
3167,2017-04-26,0.0,1.6863001430600884,36
3168,2017-04-27,0.0,0.0,0
3169,2017-04-28,0.0,0.0,0
3170,2017-05-02,0.0,0.0,0
3171,2017-05-03,0.0,0.0,0
3172,2017-05-04,0.0,1.706337658422513,37
3173,2017-05-05,0.0,0.0,0
3174,2017-05-08,66.95080835030363,2.7289246821960322,-62
3175,2017-05-09,0.0,0.0,0
3176,2017-05-10,0.0,0.15383401046028808,4
3177,2017-05-11,17.73526340233034,0.5813145440708145,-13
3178,2017-05-12,3.3340272242465545,1.0742363876420729,-25
3179,2017-05-15,0.0,0.6098026509748371,16
3180,2017-05-16,0.0,0.0,0
3181,2017-05-17,0.7150719120784714,0.279618799111062,7
3182,2017-05-18,0.0,0.0,0
3183,2017-05-19,15.657924328812804,1.0294248240755015,24
3184,2017-05-22,0.0,0.08562730778867615,-2
3185,2017-05-23,0.0,0.4297043943613216,-10
3186,2017-05-24,0.3751266208106472,0.1625074577874805,4
3187,2017-05-25,0.5564038633393729,0.12595501069652584,3
3188,2017-05-26,0.0,0.0438733065263949,-1
3189,2017-05-31,0.0,0.7993588180413794,-18
3190,2017-06-01,0.4179354491281657,0.4752953831894742,12
3191,2017-06-02,0.32054637695929245,0.08909368732089099,2
3192,2017-06-05,0.6993534622261173,0.36367520964957234,9
3193,2017-06-06,0.7053600110230036,0.12773885171919544,3
3194,2017-06-07,0.7025385667631738,0.08940373532669259,2
3195,2017-06-08,0.8918889689912319,0.20640809015801373,5
3196,2017-06-09,0.8907252952890552,0.08835578045137767,2
3197,2017-06-12,0.7052621537788077,0.08769175729840352,2
3198,2017-06-13,0.0,0.08835062037746405,-2
3199,2017-06-14,20.20612445626733,1.5250944457108715,-33
3200,2017-06-15,3.088722856612252,0.2853543292850535,-3
3201,2017-06-16,0.09104687905182729,0.24092148531049173,6
3202,2017-06-19,0.0027615683874806507,0.18212411761175998,0
3203,2017-06-20,7.130361145697657,0.7066125839984829,-13
3204,2017-06-21,4.1260630258926465,0.4594571376339046,-7
3205,2017-06-22,5.1354102303610585,0.909059404150618,-17
3206,2017-06-23,0.3245455841463958,1.0525715165387877,-20
3207,2017-06-26,-1.3424630530126649,0.09142438386922123,2
3208,2017-06-27,-1.6796295229220242,0.5216772003709783,-9
3209,2017-06-28,-0.19002295564666483,0.04612828555527165,1
3210,2017-06-29,-0.2819543162790019,0.18531473721169167,-2
3211,2017-06-30,-0.42724284691417935,0.8178710248933353,-18
3212,2017-07-03,-0.32840864241081036,0.047591341295978085,1
3213,2017-07-04,-0.23535561973657693,0.04745123896109955,1
3214,2017-07-05,-0.023899654578368512,0.04759181187290308,1
3215,2017-07-06,0.019638909003589333,0.04743969401877568,1
3216,2017-07-07,4.542152456939133,0.322226657999032,8
3217,2017-07-10,0.0,0.04784058148925581,-1
3218,2017-07-11,0.23996451200943625,0.047721381990018616,1
3219,2017-07-12,0.0,0.14276435815436136,-3
3220,2017-07-13,0.10202801022679253,0.09569091413749595,2
3221,2017-07-14,0.28418909654331515,0.09498180190915688,2
3222,2017-07-17,27.489583758291655,2.015817675045124,52
3223,2017-07-18,0.0,0.0,0
3224,2017-07-19,0.0,0.0,0
3225,2017-07-20,0.0,0.0,0
3226,2017-07-21,0.4605483621412372,0.039682023079970916,-1
3227,2017-07-24,10.011234922439312,0.8009614828179037,-20
3228,2017-07-25,0.0,0.5963253327793542,-14
3229,2017-07-26,0.0,0.0,0
3230,2017-07-27,0.0,0.0,0
3231,2017-07-28,0.0,0.9229161216760926,-22
3232,2017-07-31,0.0,0.0,0
3233,2017-08-01,0.08603024015357974,0.4334703641605653,-2
3234,2017-08-02,0.0,0.0,0
3235,2017-08-03,0.0,0.0,0
3236,2017-08-04,0.0,0.8289717429855761,-20
3237,2017-08-07,-0.037395021026277675,0.6411255241863087,-5
3238,2017-08-08,0.06425786257717547,0.2239418665450424,5
3239,2017-08-09,0.0,0.0,0
3240,2017-08-10,0.0,0.0,0
3241,2017-08-11,0.0,0.0,0
3242,2017-08-14,0.48171041345950805,0.12091917850453027,3
3243,2017-08-15,0.0,0.8822047174403904,-22
3244,2017-08-16,1.5166209521137635,0.2025655343692033,5
3245,2017-08-17,0.4640795936566384,0.1641326817843824,4
3246,2017-08-18,7.653658638258706,0.6050006623934401,15
3247,2017-08-21,59.06728891387528,3.1466417107107687,77
3248,2017-08-22,0.0,0.0,0
3249,2017-08-23,0.0,0.4831882962213708,12
3250,2017-08-24,0.0,0.0,0
3251,2017-08-25,0.0,0.0,0
3252,2017-08-28,17.892379834291475,0.9697147444835248,-24
3253,2017-08-29,0.0,0.0,0
3254,2017-08-30,3.255987617329975,0.15932653330120605,-4
3255,2017-08-31,2.777456043340443,0.28282409874006936,-7
3256,2017-09-01,-0.08959457658785297,0.2468408376958362,-4
3257,2017-09-04,-0.14999999999999858,0.16336954772891438,-2
3258,2017-09-05,-0.013299163898441435,0.04091420106417899,1
3259,2017-09-06,-0.2446150689068869,0.8897791545955893,-20
3260,2017-09-07,0.06561613763888907,0.08122232559719474,2
3261,2017-09-08,-0.6608695501495863,0.6033847831548266,-11
3262,2017-09-11,-0.41556666853465885,0.0820620432355115,2
3263,2017-09-12,-0.3335470758774779,0.08156310047780772,2
3264,2017-09-13,-0.6162099884314873,0.08146006377209464,2
3265,2017-09-14,-0.6852449677682291,0.08118057346503905,2
3266,2017-09-15,-0.8402158595463618,0.0814682915520228,2
3267,2017-09-18,-0.2263630112547439,0.04053786476349757,1
3268,2017-09-19,0.25588148003523337,0.08022118179290358,2
3269,2017-09-20,0.190096747648429,0.11921192085036376,1
3270,2017-09-21,0.15437622149310393,0.07943673196443585,2
3271,2017-09-22,0.3531166462366411,0.07864627515893192,2
3272,2017-09-25,-0.05176540180857181,0.30815094248448943,-4
3273,2017-09-26,-0.047971559799584895,0.07854089340862587,2
3274,2017-09-27,0.1520660009675474,0.07833964593768326,2
3275,2017-09-28,0.5493798516320059,0.07751736169061638,2
3276,2017-09-29,0.0,0.11634552343481575,-3
3277,2017-10-09,-0.14585699770890592,0.3768371276078645,-2
3278,2017-10-10,-0.475368917602502,0.15636798686912318,4
3279,2017-10-11,0.28230306632445057,0.15692037748653617,4
3280,2017-10-12,-0.4970906984655983,0.23111781808997214,4
3281,2017-10-13,0.0,0.0,0
3282,2017-10-16,0.0,0.0,0
3283,2017-10-17,0.0,0.0,0
3284,2017-10-18,0.0,0.03558060069313013,-1
3285,2017-10-19,0.0,0.0,0
3286,2017-10-20,0.0,0.21294940905498128,-6
3287,2017-10-23,0.0,0.0,0
3288,2017-10-24,0.0,0.0,0
3289,2017-10-25,0.0,0.0,0
3290,2017-10-26,0.0,0.14141481190289512,-4
3291,2017-10-27,0.0,0.18266533809343383,-5
3292,2017-10-30,0.0,0.0,0
3293,2017-10-31,0.0,0.0,0
3294,2017-11-01,0.0,0.2844846823338529,-8
3295,2017-11-02,0.0,0.0,0
3296,2017-11-03,0.0,0.0,0
3297,2017-11-06,0.0,0.0,0
3298,2017-11-07,0.0,0.28241278661569313,-8
3299,2017-11-08,0.0,0.0,0
3300,2017-11-09,0.0,0.0,0
3301,2017-11-10,0.0,0.0,0
3302,2017-11-13,0.0,0.0,0
3303,2017-11-14,0.0,0.0,0
3304,2017-11-15,17.31542947899804,1.300798502993021,38
3305,2017-11-16,0.0,0.0,0
3306,2017-11-17,0.0,0.0,0
3307,2017-11-20,0.0,0.0,0
3308,2017-11-21,0.0,0.0,0
3309,2017-11-22,0.0,0.29872080217256325,-8
3310,2017-11-23,0.0,0.0,0
3311,2017-11-24,0.0,0.0,0
3312,2017-11-27,2.0952102027413915,0.180069317101716,5
3313,2017-11-28,1.7961555294947011,0.1434350671110619,4
3314,2017-11-29,0.0,0.0,0
3315,2017-11-30,0.0,0.2999574448017472,9
3316,2017-12-01,0.0,0.0,0
3317,2017-12-04,0.0,0.6807355522143882,19
3318,2017-12-05,0.0,0.0,0
3319,2017-12-06,0.0,0.08234057008332328,2
3320,2017-12-07,0.0,0.0,0
3321,2017-12-08,0.0,0.0,0
3322,2017-12-11,0.0,0.0,0
3323,2017-12-12,0.0,0.0,0
3324,2017-12-13,0.0,0.0,0
3325,2017-12-14,0.0,0.12471626163892124,3
3326,2017-12-15,0.0,0.0,0
3327,2017-12-18,0.0,0.0,0
3328,2017-12-19,0.0,0.0,0
3329,2017-12-20,0.0,0.0,0
3330,2017-12-21,0.0,0.07961273542180342,2
3331,2017-12-22,4.58936540426526,0.3293633283647667,-9
3332,2017-12-25,0.0,0.03257603962791032,1
3333,2017-12-26,0.0,0.0,0
3334,2017-12-27,0.0,0.0,0
3335,2017-12-28,7.829889833211823,0.4864406704570788,-12
3336,2017-12-29,0.0,0.22805935554999857,7
3337,2018-01-02,1.3967715174165072,0.09969386551849437,-3
3338,2018-01-03,0.0,0.0,0
3339,2018-01-04,7.679596264250639,0.5020449338694903,-15
3340,2018-01-05,2.674352252312442,0.16662140216478413,-5
3341,2018-01-08,0.0,0.0,0
3342,2018-01-09,0.0,0.0,0
3343,2018-01-10,0.0,0.0,0
3344,2018-01-11,0.0,0.0,0
3345,2018-01-12,0.0,0.0,0
3346,2018-01-15,0.0,0.0,0
3347,2018-01-16,0.0,0.0,0
3348,2018-01-17,0.0,0.0,0
3349,2018-01-18,0.0,0.0,0
3350,2018-01-19,0.0,0.0,0
3351,2018-01-22,0.0,0.0,0
3352,2018-01-23,0.0,0.18424529733573825,-5
3353,2018-01-24,0.0,0.0,0
3354,2018-01-25,0.0,0.0,0
3355,2018-01-26,0.0,0.0,0
3356,2018-01-29,0.0,0.0,0
3357,2018-01-30,0.0,0.0,0
3358,2018-01-31,0.0,0.0,0
3359,2018-02-01,0.0,0.44585463353706056,-12
3360,2018-02-02,-0.1199512594432317,0.07009702807303111,2
3361,2018-02-05,-0.7507431993841163,0.07253319872119277,2
3362,2018-02-06,-0.322314648207346,0.0710800142418609,2
3363,2018-02-07,-0.6729621939997976,0.07117988298657808,2
3364,2018-02-08,0.0,0.0,0
3365,2018-02-09,0.48938565546415624,0.033955332841528435,1
3366,2018-02-12,0.0,0.13915740971148577,-4
3367,2018-02-13,0.15040321434900505,0.07121408656840757,2
3368,2018-02-14,-0.17830644222275538,0.07345147546516492,2
3369,2018-02-22,-0.09947088349520605,0.03833374985095507,1
3370,2018-02-23,-0.09226329852704396,0.0393868763650284,1
3371,2018-02-26,-0.19636262638814728,0.03978256486183517,1
3372,2018-02-27,0.0,0.0,0
3373,2018-02-28,0.0,0.0,0
3374,2018-03-01,0.0,0.0,0
3375,2018-03-02,0.0,0.0,0
3376,2018-03-05,0.0,0.0,0
3377,2018-03-06,0.0,0.0,0
3378,2018-03-07,0.0,0.0,0
3379,2018-03-08,0.0,0.0,0
3380,2018-03-09,0.0,0.0,0
3381,2018-03-12,0.0,0.0,0
3382,2018-03-13,0.0,0.0,0
3383,2018-03-14,0.0,0.0,0
3384,2018-03-15,0.0,0.0,0
3385,2018-03-16,0.0,0.0,0
3386,2018-03-19,0.0,0.0,0
3387,2018-03-20,0.0,0.03367582310246309,-1
3388,2018-03-21,0.0,0.0,0
3389,2018-03-22,0.0,0.03356258755912578,-1
3390,2018-03-23,0.8113715662027445,0.03186413834581584,1
3391,2018-03-26,0.0,0.0,0
3392,2018-03-27,0.0,0.0,0
3393,2018-03-28,1.6945284049172837,0.06503293906650615,2
3394,2018-03-29,0.0,0.0,0
3395,2018-03-30,0.0,0.0,0
3396,2018-04-02,0.0,0.0,0
3397,2018-04-03,0.0,0.0,0
3398,2018-04-04,0.0,0.09632089412673081,3
3399,2018-04-09,0.0,0.0,0
3400,2018-04-10,0.0,0.0,0
3401,2018-04-11,0.0,0.0,0
3402,2018-04-12,0.0,0.0,0
3403,2018-04-13,0.0,0.0,0
3404,2018-04-16,0.0,0.0,0
3405,2018-04-17,0.0,0.0,0
3406,2018-04-18,0.0,0.0,0
3407,2018-04-19,0.0,0.0,0
3408,2018-04-20,0.0,0.0,0
3409,2018-04-23,0.0,0.03120376677961309,1
3410,2018-04-24,0.0,0.0,0
3411,2018-04-25,0.0,0.0,0
3412,2018-04-26,0.0,0.0,0
3413,2018-04-27,0.0,0.06370249398321226,2
3414,2018-05-02,0.0,0.13010422997772023,4
3415,2018-05-03,0.0,0.0,0
3416,2018-05-04,0.0,0.03219252403069639,1
3417,2018-05-07,0.0,0.0,0
3418,2018-05-08,0.0,0.0,0
3419,2018-05-09,0.0,0.0,0
3420,2018-05-10,0.0,0.0,0
3421,2018-05-11,0.0,0.0,0
3422,2018-05-14,0.0,0.0,0
3423,2018-05-15,0.6490000000000009,0.03337518498693777,-1
3424,2018-05-16,0.0,0.0,0
3425,2018-05-17,0.0,0.0,0
3426,2018-05-18,0.0,0.0,0
3427,2018-05-21,0.0,0.0,0
3428,2018-05-22,2.644693012417134,0.13369729906107888,-4
3429,2018-05-23,0.0,0.0,0
3430,2018-05-24,0.0,0.0,0
3431,2018-05-25,0.0,0.0,0
3432,2018-05-28,0.0,0.0,0
3433,2018-05-29,0.0,0.0,0
3434,2018-05-30,0.0,0.19389841001788496,6
3435,2018-05-31,0.0,0.0,0
3436,2018-06-01,0.0,0.0,0
3437,2018-06-04,0.0,0.0,0
3438,2018-06-05,0.0,0.0,0
3439,2018-06-06,0.0,0.0,0
3440,2018-06-07,0.0,0.0959854895425532,3
3441,2018-06-08,0.0,0.06388481897124343,2
3442,2018-06-11,0.0,0.0,0
3443,2018-06-12,0.0,0.0,0
3444,2018-06-13,1.0770431230109807,0.1876403088968783,-6
3445,2018-06-14,1.1170219064524165,0.12593525846497675,-4
3446,2018-06-15,0.0,0.12615159630820294,4
3447,2018-06-19,-0.9527913357994588,0.0905440882666311,-3
3448,2018-06-20,0.1580534110481313,0.09152239843159715,-3
3449,2018-06-21,0.34549090558270557,0.06050900484252044,-2
3450,2018-06-22,0.0,0.0,0
3451,2018-06-25,0.0,0.0,0
3452,2018-06-26,0.0,0.0,0
3453,2018-06-27,0.0,0.0,0
3454,2018-06-28,0.0,0.0,0
3455,2018-06-29,0.0,0.0,0
3456,2018-07-02,0.0,0.0,0
3457,2018-07-03,0.0,0.0,0
3458,2018-07-04,0.0,0.0,0
3459,2018-07-05,0.0,0.0,0
3460,2018-07-06,0.0,0.0,0
3461,2018-07-09,0.0,0.0,0
3462,2018-07-10,0.0,0.0,0
3463,2018-07-11,0.0,0.0,0
3464,2018-07-12,0.0,0.0,0
3465,2018-07-13,0.0,0.0,0
3466,2018-07-16,0.0,0.0,0
3467,2018-07-17,0.0,0.0,0
3468,2018-07-18,0.0,0.0,0
3469,2018-07-19,0.0,0.0,0
3470,2018-07-20,0.0,0.0,0
3471,2018-07-23,0.0,0.0,0
3472,2018-07-24,0.0,0.0,0
3473,2018-07-25,0.0,0.0,0
3474,2018-07-26,0.0,0.0,0
3475,2018-07-27,0.0,0.0,0
3476,2018-07-30,0.0,0.0,0
3477,2018-07-31,0.0,0.0,0
3478,2018-08-01,0.0,0.0,0
3479,2018-08-02,0.0,0.0,0
3480,2018-08-03,0.0,0.0,0
3481,2018-08-06,0.0,0.0,0
3482,2018-08-07,0.0,0.0,0
3483,2018-08-08,0.0,0.0,0
3484,2018-08-09,0.0,0.0,0
3485,2018-08-10,0.0,0.0,0
3486,2018-08-13,0.0,0.0,0
3487,2018-08-14,0.0,0.0,0
3488,2018-08-15,0.0,0.0,0
3489,2018-08-16,0.0,0.0,0
3490,2018-08-17,0.0,0.0,0
3491,2018-08-20,0.0,0.0,0
3492,2018-08-21,0.0,0.0,0
3493,2018-08-22,0.0,0.0,0
3494,2018-08-23,0.0,0.0,0
3495,2018-08-24,0.0,0.0,0
3496,2018-08-27,0.0,0.0,0
3497,2018-08-28,0.0,0.0,0
3498,2018-08-29,0.0,0.0,0
3499,2018-08-30,0.0,0.0,0
3500,2018-08-31,0.0,0.0,0
3501,2018-09-03,0.0,0.0,0
3502,2018-09-04,0.0,0.0,0
3503,2018-09-05,0.0,0.0,0
3504,2018-09-06,0.0,0.0,0
3505,2018-09-07,0.0,0.0,0
3506,2018-09-10,0.0,0.0,0
3507,2018-09-11,0.0,0.0,0
3508,2018-09-12,0.0,0.0,0
3509,2018-09-13,0.0,0.0,0
3510,2018-09-14,0.0,0.0,0
3511,2018-09-17,0.0,0.0,0
3512,2018-09-18,0.0,0.0,0
3513,2018-09-19,0.0,0.0,0
3514,2018-09-20,0.0,0.0,0
3515,2018-09-21,0.0,0.0,0
3516,2018-09-25,0.0,0.0,0
3517,2018-09-26,0.0,0.0,0
3518,2018-09-27,0.0,0.0,0
3519,2018-09-28,0.0,0.0,0
3520,2018-10-08,0.0,0.0,0
3521,2018-10-09,0.0,0.0,0
3522,2018-10-10,0.0,0.0,0
3523,2018-10-11,0.0,0.0,0
3524,2018-10-12,0.0,0.0,0
3525,2018-10-15,0.0,0.0,0
3526,2018-10-16,0.0,0.0,0
3527,2018-10-17,0.0,0.0,0
3528,2018-10-18,0.0,0.0,0
3529,2018-10-19,0.0,0.0,0
3530,2018-10-22,0.0,0.0,0
3531,2018-10-23,0.0,0.0,0
3532,2018-10-24,0.0,0.0,0
3533,2018-10-25,0.0,0.0,0
3534,2018-10-26,0.0,0.0,0
3535,2018-10-29,0.0,0.0,0
3536,2018-10-30,0.0,0.0,0
3537,2018-10-31,0.0,0.0,0
3538,2018-11-01,0.0,0.0,0
3539,2018-11-02,0.0,0.0,0
3540,2018-11-05,0.0,0.0,0
3541,2018-11-06,0.0,0.0,0
3542,2018-11-07,0.0,0.0,0
3543,2018-11-08,0.0,0.0,0
3544,2018-11-09,0.0,0.0,0
3545,2018-11-12,0.0,0.0,0
3546,2018-11-13,0.0,0.0,0
3547,2018-11-14,0.0,0.0,0
3548,2018-11-15,0.0,0.0,0
3549,2018-11-16,0.0,0.0,0
3550,2018-11-19,0.0,0.0,0
3551,2018-11-20,0.0,0.0,0
3552,2018-11-21,0.0,0.0,0
3553,2018-11-22,0.0,0.0,0
3554,2018-11-23,0.0,0.0,0
3555,2018-11-26,0.0,0.0,0
3556,2018-11-27,0.0,0.0,0
3557,2018-11-28,0.0,0.0,0
3558,2018-11-29,0.0,0.0,0
3559,2018-11-30,0.0,0.0,0
3560,2018-12-03,0.0,0.0,0
3561,2018-12-04,0.0,0.0,0
3562,2018-12-05,0.0,0.0,0
3563,2018-12-06,0.0,0.0,0
3564,2018-12-07,0.0,0.0,0
3565,2018-12-10,0.0,0.0,0
3566,2018-12-11,0.0,0.0,0
3567,2018-12-12,0.0,0.0,0
3568,2018-12-13,0.0,0.0,0
3569,2018-12-14,0.0,0.14976977610168787,4
3570,2018-12-17,0.0,0.0,0
3571,2018-12-18,0.5234968222632048,0.03838013342623461,-1
3572,2018-12-19,1.772924642663149,0.10909322121052692,-3
3573,2018-12-20,0.0,0.0,0
3574,2018-12-21,0.0,0.0,0
3575,2018-12-24,0.0,0.0,0
3576,2018-12-25,0.0,0.07066500008386561,2
3577,2018-12-26,0.0,0.0,0
3578,2018-12-27,0.0,0.0,0
3579,2018-12-28,0.0,0.0,0
3580,2019-01-02,0.0,0.0,0
3581,2019-01-03,0.0,0.0,0
3582,2019-01-04,0.0,0.0,0
3583,2019-01-07,0.0,0.0,0
3584,2019-01-08,0.0,0.0,0
3585,2019-01-09,0.0,0.0,0
3586,2019-01-10,0.0,0.0,0
3587,2019-01-11,0.0,0.0,0
3588,2019-01-14,1.113664723135006,0.07200733536073062,-2
3589,2019-01-15,0.0,0.0,0
3590,2019-01-16,0.0,0.0,0
3591,2019-01-17,0.0,0.0,0
3592,2019-01-18,0.0,0.0,0
3593,2019-01-21,0.0,0.38336281399452793,-9
3594,2019-01-22,0.0,0.0,0
3595,2019-01-23,0.0,0.11843512619179125,-3
3596,2019-01-24,0.0,0.286418050369327,-8
3597,2019-01-25,0.0,0.0,0
3598,2019-01-28,0.0,0.03612368968384882,-1
3599,2019-01-29,0.0,0.0,0
3600,2019-01-30,0.0,0.10605503881169961,-3
3601,2019-01-31,0.0,0.13955389585889866,-4
3602,2019-02-01,0.0,0.0,0
3603,2019-02-11,0.0,0.0,0
3604,2019-02-12,0.0,0.0,0
3605,2019-02-13,0.0,0.0,0
3606,2019-02-14,0.0,0.14468042429729638,-4
3607,2019-02-15,0.0,0.0,0
3608,2019-02-18,0.0,0.29675950828795017,-8
3609,2019-02-19,0.0,0.0,0
3610,2019-02-20,0.0,0.0,0
3611,2019-02-21,0.0,0.0,0
3612,2019-02-22,0.0,0.46621126739650365,-12
3613,2019-02-25,0.0,0.09366160630367999,-2
3614,2019-02-26,0.0,0.0,0
3615,2019-02-27,0.0,0.0,0
3616,2019-02-28,6.485615241076552,0.4236723567741727,9
3617,2019-03-01,0.0,0.2746290294285922,-7
3618,2019-03-04,0.0,0.0,0
3619,2019-03-05,1.868240970981212,0.13715646921835611,3
3620,2019-03-06,7.122160582490569,0.6941299579919797,15
3621,2019-03-07,0.0,0.20745022543095576,-5
3622,2019-03-08,0.0,0.0,0
3623,2019-03-11,37.128868994721444,2.3157006261866027,55
3624,2019-03-12,0.0,0.0,0
3625,2019-03-13,0.0,0.0,0
3626,2019-03-14,0.0,0.0,0
3627,2019-03-15,0.0,0.0,0
3628,2019-03-18,0.0,0.0,0
3629,2019-03-19,0.0,0.045452689977385906,1
3630,2019-03-20,0.0,0.0,0
3631,2019-03-21,0.0,0.04703008256025509,1
3632,2019-03-22,1.3049617132318474,0.08851614065733597,-2
3633,2019-03-25,0.0,0.19686016960650426,4
3634,2019-03-26,0.0,0.0,0
3635,2019-03-27,0.0,0.0,0
3636,2019-03-28,0.0,0.0,0
3637,2019-03-29,0.9363711662951317,0.08915000878847668,-2
3638,2019-04-01,0.8054099766398117,0.29587336676097,2
3639,2019-04-02,0.7676407715657589,0.1441860677352186,-3
3640,2019-04-03,0.9840568353669994,0.14812325105542434,-3
3641,2019-04-04,0.0,0.0,0
3642,2019-04-08,0.0,0.20426907662040975,4
3643,2019-04-09,0.0,0.0,0
3644,2019-04-10,0.0,0.05069678426746919,1
3645,2019-04-11,1.1904762028233193,0.2027115448895339,-4
3646,2019-04-12,0.0,0.0,0
3647,2019-04-15,4.266301247946927,0.20790977694108778,-4
3648,2019-04-16,0.0,0.0,0
3649,2019-04-17,0.0,0.0,0
3650,2019-04-18,0.0,0.0,0
3651,2019-04-19,0.0,0.0,0
3652,2019-04-22,0.0,0.0,0
3653,2019-04-23,0.0,0.0,0
3654,2019-04-24,0.0,0.0,0
3655,2019-04-25,0.0,0.0,0
3656,2019-04-26,0.0,0.0,0
3657,2019-04-29,0.0,0.0,0
3658,2019-04-30,0.0,0.0,0
3659,2019-05-06,0.0,0.0,0
3660,2019-05-07,0.0,0.0,0
3661,2019-05-08,0.0,0.0,0
3662,2019-05-09,0.0,0.0,0
3663,2019-05-10,0.0,0.0,0
3664,2019-05-13,0.0,0.0,0
3665,2019-05-14,0.0,0.0,0
3666,2019-05-15,0.0,0.0,0
3667,2019-05-16,0.0,0.0,0
3668,2019-05-17,0.0,0.0,0
3669,2019-05-20,0.0,0.0,0
