,Time,Trade_Profit,Cost,N_Trade
3272,2015-09-08,0.0,0.0,0
3273,2015-09-09,0.0,0.0,0
3274,2015-09-10,0.0,0.0,0
3275,2015-09-11,0.0,0.0,0
3276,2015-09-14,157.92397787219545,7.7516566896749515,-4
3277,2015-09-15,0.0,0.0,0
3278,2015-09-16,0.0,0.0,0
3279,2015-09-17,23.92930998794361,1.8808706570757376,1
3280,2015-09-18,19.887220434045958,1.8843363741269894,1
3281,2015-09-21,0.0,0.0,0
3282,2015-09-22,0.0,0.0,0
3283,2015-09-23,0.0,1.9273078352925845,1
3284,2015-09-24,0.0,7.681838242049206,4
3285,2015-09-25,0.0,0.0,0
3286,2015-09-28,0.0,11.301269942343165,6
3287,2015-09-29,0.0,0.0,0
3288,2015-09-30,0.0,1.8628109376232724,1
3289,2015-10-08,386.23990090140614,19.254419040604347,-10
3290,2015-10-09,0.0,0.0,0
3291,2015-10-12,0.0,0.0,0
3292,2015-10-13,0.0,0.0,0
3293,2015-10-14,0.0,0.0,0
3294,2015-10-15,0.0,0.0,0
3295,2015-10-16,0.0,0.0,0
3296,2016-02-01,283.6323462182878,5.767698423161919,-3
3297,2016-02-02,0.0,3.84382420533404,-2
3298,2016-02-03,0.0,0.0,0
3299,2016-02-04,0.0,0.0,0
3300,2016-02-05,0.0,0.0,0
3301,2016-02-15,6.563977399170653,1.869779139344038,1
3302,2016-02-16,0.0,0.0,0
3303,2016-02-17,13.58717891812546,1.9041762223072984,1
3304,2016-02-18,0.0,0.0,0
3305,2016-02-19,0.0,0.0,0
3306,2016-02-22,0.0,0.0,0
3307,2016-02-23,0.0,0.0,0
3308,2016-02-24,0.0,0.0,0
3309,2016-02-25,0.0,0.0,0
3310,2016-02-26,0.0,0.0,0
3311,2016-02-29,0.0,0.0,0
3312,2016-03-01,0.0,0.0,0
3313,2016-03-02,0.0,0.0,0
3314,2016-03-03,0.0,0.0,0
3315,2016-03-04,0.0,0.0,0
3316,2016-03-07,0.0,0.0,0
3317,2016-03-08,0.0,0.0,0
3318,2016-03-09,0.0,1.3628684952154404,1
3319,2016-03-10,0.0,0.0,0
3320,2016-03-11,0.0,1.4446853679465956,1
3321,2016-03-14,0.0,0.0,0
3322,2016-03-15,0.0,0.0,0
3323,2016-03-16,0.0,2.3305642664120523,2
3324,2016-03-17,0.0,0.0,0
3325,2016-03-18,0.0,5.201607618516914,4
3326,2016-03-21,0.0,0.0,0
3327,2016-03-22,0.0,0.0,0
3328,2016-03-23,0.0,0.0,0
3329,2016-03-24,840.7113808550687,11.253874367235934,-8
3330,2016-03-25,0.0,1.5594396627172764,-1
3331,2016-03-28,0.0,4.313427165691937,-3
3332,2016-03-29,0.0,0.0,0
3333,2016-03-30,0.0,1.4293394796674082,-1
3334,2016-03-31,0.0,0.0,0
3335,2016-04-01,-1.757424749245729,1.5592422379680306,1
3336,2016-04-05,25.244658764612268,1.4899393835512882,1
3337,2016-04-06,0.0,6.658454603186114,-5
3338,2016-04-07,-6.248544799304,2.77075231149123,2
3339,2016-04-08,65.03116059831291,1.3008315461415072,1
3340,2016-04-11,102.21440251159174,1.1646887869431144,1
3341,2016-04-12,99.24347018686649,1.1004943638303393,1
3342,2016-04-13,0.0,0.0,0
3343,2016-04-14,0.0,0.0,0
3344,2016-04-15,0.0,0.0,0
3345,2016-04-18,0.0,0.0,0
3346,2016-04-19,0.0,0.0,0
3347,2016-04-20,0.0,0.0,0
3348,2016-04-21,0.0,0.0,0
3349,2016-04-22,0.0,0.0,0
3350,2016-04-25,0.0,0.0,0
3351,2016-04-26,0.0,0.0,0
3352,2016-04-27,0.0,0.0,0
3353,2016-04-28,0.0,0.0,0
3354,2016-04-29,0.0,0.0,0
3355,2016-05-03,0.0,0.0,0
3356,2016-05-04,0.0,0.0,0
3357,2016-05-05,0.0,3.520702145336038,-2
3358,2016-05-06,51.62940970876389,1.460075182831356,1
3359,2016-05-09,0.0,2.6140221337379237,2
3360,2016-05-10,40.080000000000155,1.993996372213445,1
3361,2016-05-11,181.06350218938132,2.603398631548542,-2
3362,2016-05-12,0.0,0.0,0
3363,2016-05-13,0.0,0.0,0
3364,2016-05-16,0.0,0.0,0
3365,2016-05-17,0.0,0.0,0
3366,2016-05-18,0.0,17.35213210278692,9
3367,2016-05-19,0.0,0.0,0
3368,2016-05-20,188.89513835586285,3.7353732611857993,-3
3369,2016-05-23,63.20171058899609,2.020032951035453,-1
3370,2016-05-24,0.0,0.0,0
3371,2016-05-25,0.0,0.0,0
3372,2016-05-26,0.0,0.0,0
3373,2016-05-27,0.0,0.0,0
3374,2016-05-30,359.75087487746555,9.639522100754697,-4
3375,2016-05-31,119.56178363309436,9.683799571951772,-4
3376,2016-06-01,2.932527495806198,2.4225687352825855,1
3377,2016-06-02,-11.462739017344575,5.142252678605198,0
3378,2016-06-03,-108.84288713707042,8.032324152556075,-1
3379,2016-06-06,48.52792764723972,2.5658092246486013,1
3380,2016-06-07,0.0,0.0,0
3381,2016-06-08,0.0,0.0,0
3382,2016-06-13,81.07521086785209,2.5907404945092845,1
3383,2016-06-14,0.0,0.0,0
3384,2016-06-15,0.0,0.0,0
3385,2016-06-16,0.0,0.0,0
3386,2016-06-17,0.0,0.0,0
3387,2016-06-20,0.0,0.0,0
3388,2016-06-21,0.0,0.0,0
3389,2016-06-22,0.0,0.0,0
3390,2016-06-23,0.0,0.0,0
3391,2016-06-24,0.0,0.0,0
3392,2016-06-27,0.0,0.0,0
3393,2016-06-28,0.0,0.0,0
3394,2016-06-29,0.0,0.0,0
3395,2016-06-30,0.0,0.0,0
3396,2016-07-01,0.0,0.0,0
3397,2016-07-04,0.0,0.0,0
3398,2016-07-05,0.0,0.0,0
3399,2016-07-06,0.0,0.0,0
3400,2016-07-07,0.0,0.0,0
3401,2016-07-08,0.0,0.0,0
3402,2016-07-11,0.0,0.0,0
3403,2016-07-12,0.0,0.0,0
3404,2016-07-13,0.0,0.0,0
3405,2016-07-14,0.0,0.0,0
3406,2016-07-15,0.0,0.0,0
3407,2016-07-18,0.0,0.0,0
3408,2016-07-19,0.0,0.0,0
3409,2016-07-20,0.0,0.0,0
3410,2016-07-21,0.0,0.0,0
3411,2016-07-22,0.0,0.0,0
3412,2016-07-25,0.0,4.893957674880838,-1
3413,2016-07-26,0.0,0.0,0
3414,2016-07-27,0.0,0.0,0
3415,2016-07-28,143.03807648462316,5.105935751365461,1
3416,2016-07-29,0.0,10.319646924029854,2
3417,2016-08-01,0.0,0.0,0
3418,2016-08-02,0.0,0.0,0
3419,2016-08-03,0.0,5.0427445477830215,1
3420,2016-08-04,0.0,0.0,0
3421,2016-08-05,0.0,0.0,0
3422,2016-08-08,0.0,0.0,0
3423,2016-08-09,0.0,0.0,0
3424,2016-08-10,354.9091835489521,15.12708228826392,-3
3425,2016-08-11,0.0,10.015760834433534,-2
3426,2016-08-12,0.0,0.0,0
3427,2016-08-15,83.26075014213848,5.104455781312707,1
3428,2016-08-16,121.63536388794091,5.040801167150906,1
3429,2016-08-17,0.0,0.0,0
3430,2016-08-18,0.0,0.0,0
3431,2016-08-19,0.0,0.0,0
3432,2016-08-22,0.0,0.0,0
3433,2016-08-23,0.0,0.0,0
3434,2016-08-24,0.0,0.0,0
3435,2016-08-25,0.0,0.0,0
3436,2016-08-26,0.0,0.0,0
3437,2016-08-29,0.0,0.0,0
3438,2016-08-30,0.0,0.0,0
3439,2016-08-31,0.0,0.0,0
3440,2016-09-01,0.0,0.0,0
3441,2016-09-02,0.0,0.0,0
3442,2016-09-05,0.0,0.0,0
3443,2016-09-06,0.0,0.0,0
3444,2016-09-07,0.0,0.0,0
3445,2016-09-08,0.0,0.0,0
3446,2016-09-09,0.0,0.0,0
3447,2016-09-12,0.0,0.0,0
3448,2016-09-13,0.0,0.0,0
3449,2016-09-14,0.0,0.0,0
3450,2016-09-19,0.0,0.0,0
3451,2016-09-20,0.0,0.0,0
3452,2016-09-21,0.0,0.0,0
3453,2016-09-22,0.0,0.0,0
3454,2016-09-23,0.0,0.0,0
3455,2016-09-26,0.0,0.0,0
3456,2016-09-27,0.0,0.0,0
3457,2016-09-28,0.0,0.0,0
3458,2016-09-29,0.0,0.0,0
3459,2016-09-30,0.0,0.0,0
3460,2016-10-10,0.0,0.0,0
3461,2016-10-11,0.0,0.0,0
3462,2016-10-12,0.0,0.0,0
3463,2016-10-13,0.0,6.542276756238997,3
3464,2016-10-14,0.0,0.0,0
3465,2016-10-17,0.0,6.231053260060301,3
3466,2016-10-18,0.0,0.0,0
3467,2016-10-19,0.0,0.0,0
3468,2016-10-20,0.0,4.777598834276986,2
3469,2016-10-21,0.0,4.291748916145033,2
3470,2016-10-24,0.0,0.0,0
3471,2016-10-25,654.9521500614103,22.497885616659907,-10
3472,2016-10-26,0.0,2.4372296181348347,-1
3473,2016-10-27,0.0,10.96682928579633,-5
3474,2016-10-28,0.0,2.3493926505711817,-1
3475,2016-10-31,-33.73538479027911,14.019731616392466,-3
3476,2016-11-01,1.4308619207363336,2.2747198904052377,1
3477,2016-11-02,15.095497459994021,2.1410097917770687,1
3478,2016-11-03,0.0,4.237181735368136,-2
3479,2016-11-04,24.876104896316974,4.335606295928007,2
3480,2016-11-07,10.806434609044572,2.2827312127853188,1
3481,2016-11-08,0.0,51.2220722012699,-17
3482,2016-11-09,25.26580578937319,5.1732975389112905,2
3483,2016-11-10,0.0,20.429823120939055,-7
3484,2016-11-11,62.97707162304755,5.574159078239318,2
3485,2016-11-14,1141.4600047877927,62.58495047254513,21
3486,2016-11-15,0.0,0.0,0
3487,2016-11-16,0.0,0.0,0
3488,2016-11-17,0.0,17.156067292404188,6
3489,2016-11-18,0.0,2.916453753054444,1
3490,2016-11-21,-5.9445180149400585,9.643384641613775,1
3491,2016-11-22,-17.72133472190785,3.272985840175344,-1
3492,2016-11-23,-11.037097083129083,3.351821865656185,-1
3493,2016-11-24,139.8203644630321,10.05160165696347,-4
3494,2016-11-25,45.24147003204257,6.062855249605842,-2
3495,2016-11-28,15.771741267150674,3.0374020117872935,-1
3496,2016-11-29,0.0,7.618523078218047,-3
3497,2016-11-30,0.0,0.0,0
3498,2016-12-01,23.683242706568535,2.5848074406245374,1
3499,2016-12-02,0.0,2.1227462271995257,-1
3500,2016-12-05,114.41311777134206,4.174081099726854,2
3501,2016-12-06,0.0,0.0,0
3502,2016-12-07,0.0,0.0,0
3503,2016-12-08,0.0,13.666116207024334,-9
3504,2016-12-09,0.0,0.0,0
3505,2016-12-12,360.7241199428581,5.6371702448889,4
3506,2016-12-13,0.0,1.7781427673649883,-1
3507,2016-12-14,61.59990603530014,1.5608375666894194,1
3508,2016-12-15,302.0145323487732,4.271634812635974,3
3509,2016-12-16,0.0,0.0,0
3510,2016-12-19,0.0,0.0,0
3511,2016-12-20,0.0,0.0,0
3512,2016-12-21,0.0,0.0,0
3513,2016-12-22,0.0,4.5715883201119,2
3514,2016-12-23,0.0,8.89806824421839,4
3515,2016-12-26,0.0,0.0,0
3516,2016-12-27,0.0,0.0,0
3517,2016-12-28,0.0,4.721849040021942,2
3518,2016-12-29,0.0,0.0,0
3519,2016-12-30,204.03668141980188,5.222213685976216,-2
3520,2017-01-03,0.0,0.0,0
3521,2017-01-04,1017.5058330498155,15.536318105962655,-6
3522,2017-01-05,0.0,0.0,0
3523,2017-01-06,0.0,4.938684019332857,-2
3524,2017-01-09,0.0,0.0,0
3525,2017-01-10,0.0,0.0,0
3526,2017-01-11,45.73942233278467,2.732862286547546,1
3527,2017-01-12,0.0,2.4216224605950867,-1
3528,2017-01-13,0.0,0.0,0
3529,2017-01-16,105.55438038941884,4.760966547354574,2
3530,2017-01-17,0.0,2.4791312348836416,-1
3531,2017-01-18,0.0,0.0,0
3532,2017-01-19,0.0,0.0,0
3533,2017-01-20,0.0,0.0,0
3534,2017-01-23,0.0,0.0,0
3535,2017-01-24,0.0,0.0,0
3536,2017-01-25,0.0,0.0,0
3537,2017-01-26,0.0,0.0,0
3538,2017-02-03,0.0,0.0,0
3539,2017-02-06,0.0,0.0,0
3540,2017-02-07,0.0,0.0,0
3541,2017-02-08,0.0,0.0,0
3542,2017-02-09,0.0,0.0,0
3543,2017-02-10,0.0,0.0,0
3544,2017-02-13,0.0,0.0,0
3545,2017-02-14,0.0,0.0,0
3546,2017-02-15,0.0,0.0,0
3547,2017-02-16,0.0,0.0,0
3548,2017-02-17,0.0,0.0,0
3549,2017-02-20,0.0,0.0,0
3550,2017-02-21,0.0,0.0,0
3551,2017-02-22,0.0,0.0,0
3552,2017-02-23,0.0,0.0,0
3553,2017-02-24,0.0,0.0,0
3554,2017-02-27,0.0,0.0,0
3555,2017-02-28,0.0,0.0,0
3556,2017-03-01,0.0,0.0,0
3557,2017-03-02,0.0,0.0,0
3558,2017-03-03,0.0,0.0,0
3559,2017-03-06,0.0,0.0,0
3560,2017-03-07,0.0,0.0,0
3561,2017-03-08,0.0,0.0,0
3562,2017-03-09,0.0,0.0,0
3563,2017-03-10,0.0,0.0,0
3564,2017-03-13,0.0,0.0,0
3565,2017-03-14,0.0,0.0,0
3566,2017-03-15,0.0,0.0,0
3567,2017-03-16,0.0,0.0,0
3568,2017-03-17,0.0,0.0,0
3569,2017-03-20,0.0,0.0,0
3570,2017-03-21,0.0,0.0,0
3571,2017-03-22,0.0,0.0,0
3572,2017-03-23,0.0,0.0,0
3573,2017-03-24,0.0,0.0,0
3574,2017-03-27,0.0,0.0,0
3575,2017-03-28,0.0,0.0,0
3576,2017-03-29,0.0,4.91593465071752,1
3577,2017-03-30,0.0,0.0,0
3578,2017-03-31,0.0,4.967761404264773,1
3579,2017-04-05,0.0,0.0,0
3580,2017-04-06,0.0,0.0,0
3581,2017-04-07,0.0,0.0,0
3582,2017-04-10,0.0,4.566199272600893,1
3583,2017-04-11,0.0,9.122645968315197,2
3584,2017-04-12,0.0,0.0,0
3585,2017-04-13,562.9114100695733,23.90424988582881,-5
3586,2017-04-14,0.0,4.9218192119804005,-1
3587,2017-04-17,0.0,0.0,0
3588,2017-04-18,0.0,14.834138620172187,-3
3589,2017-04-19,0.0,9.684848783280023,-2
3590,2017-04-20,0.0,38.831544729102376,-8
3591,2017-04-21,1644.182762494053,67.96025410702904,14
3592,2017-04-24,0.0,48.10354129713797,10
3593,2017-04-25,1510.3739523680538,49.52036734476993,-10
3594,2017-04-26,0.0,0.0,0
3595,2017-04-27,0.0,85.728016114162,-17
3596,2017-04-28,-2.5245197403150996,5.0003488682100325,1
3597,2017-05-02,1963.4322430343332,75.33917815374882,15
3598,2017-05-03,0.0,0.0,0
3599,2017-05-04,0.0,0.0,0
3600,2017-05-05,0.0,0.0,0
3601,2017-05-08,0.0,98.0921723125445,19
3602,2017-05-09,79.48564946805618,4.883883164507166,-1
3603,2017-05-10,90.8673236270256,4.902114198626966,-1
3604,2017-05-11,0.0,94.74649805556564,18
3605,2017-05-12,93.46576149461134,10.059188409569042,-2
3606,2017-05-15,174.97155716274983,10.204873337852543,-2
3607,2017-05-16,3922.6688966999736,152.62339641582142,-28
3608,2017-05-17,0.0,0.0,0
3609,2017-05-18,0.0,0.0,0
3610,2017-05-19,0.0,72.3764829221484,-13
3611,2017-05-22,22.320353513912323,5.498298847975454,1
3612,2017-05-23,0.0,85.57177049516604,-15
3613,2017-05-24,33.07188324306799,11.396972559234579,2
3614,2017-05-25,-5.948309902108576,22.54869292286146,0
3615,2017-05-26,107.55381385966894,11.751265224523683,2
3616,2017-05-31,3098.444715500159,114.11769580495715,20
3617,2017-06-01,0.0,0.0,0
3618,2017-06-02,0.0,11.344584573720034,2
3619,2017-06-05,0.0,28.5626314110282,5
3620,2017-06-06,0.0,17.379882862389398,3
3621,2017-06-07,0.0,0.0,0
3622,2017-06-08,42.24392598056966,47.861014529922365,6
3623,2017-06-09,59.960042176530806,5.927645673810825,-1
3624,2017-06-12,0.0,0.0,0
3625,2017-06-13,215.65826003321718,17.757131049568503,-3
3626,2017-06-14,2133.411325950122,77.23796073825193,-13
3627,2017-06-15,28.96094298862272,5.706391173084429,1
3628,2017-06-16,0.0,17.28257474262567,-3
3629,2017-06-19,0.0,5.769412606531167,-1
3630,2017-06-20,0.0,0.0,0
3631,2017-06-21,0.0,0.0,0
3632,2017-06-22,0.0,35.54618048280872,-6
3633,2017-06-23,643.4685544195195,47.64217799015427,8
3634,2017-06-26,0.0,0.0,0
3635,2017-06-27,0.0,0.0,0
3636,2017-06-28,0.0,0.0,0
3637,2017-06-29,0.0,18.254519252823364,3
3638,2017-06-30,0.0,5.924793899983695,1
3639,2017-07-03,0.0,0.0,0
3640,2017-07-04,0.0,0.0,0
3641,2017-07-05,0.0,0.0,0
3642,2017-07-06,0.0,0.0,0
3643,2017-07-07,0.0,22.99411921561108,4
3644,2017-07-10,444.2359611062516,34.60770105073179,-6
3645,2017-07-11,0.0,0.0,0
3646,2017-07-12,85.85440534637382,17.8505835048236,-3
3647,2017-07-13,0.0,0.0,0
3648,2017-07-14,0.0,5.851840761901036,1
3649,2017-07-17,152.12629051911108,40.977712309122914,7
3650,2017-07-18,0.0,0.0,0
3651,2017-07-19,0.0,5.970604182380617,-1
3652,2017-07-20,0.0,6.003396753631023,1
3653,2017-07-21,381.483497499702,18.24374955812888,-3
3654,2017-07-24,0.0,0.0,0
3655,2017-07-25,340.13540439492044,18.28792810323825,-3
3656,2017-07-26,0.0,0.0,0
3657,2017-07-27,468.6264453628037,29.932076718594175,-3
3658,2017-07-28,0.0,24.086615481660257,-4
3659,2017-07-31,-59.11949476029395,12.445439674288695,2
3660,2017-08-01,0.0,6.300711801252028,1
3661,2017-08-02,-5.262622468313566,17.992379683112,-1
3662,2017-08-03,-63.77013591224113,11.732972538149536,0
3663,2017-08-04,-71.66006018769713,11.63941891535783,2
3664,2017-08-07,-14.41453553359679,23.975466172419267,0
3665,2017-08-08,101.76301611085182,18.176711999171896,-1
3666,2017-08-09,0.0,0.0,0
3667,2017-08-10,-84.67016302451293,18.374057331113846,-1
3668,2017-08-11,-1.41243166563072,6.023205517624585,1
3669,2017-08-14,0.0,44.12480453053881,-7
3670,2017-08-15,-19.109410248434415,12.39046640936044,2
3671,2017-08-16,-119.6761934427841,18.671862136898937,1
3672,2017-08-17,15.72118175125297,6.097104584630466,1
3673,2017-08-18,38.87140527654219,6.147468336170343,1
3674,2017-08-21,73.76999999999998,6.2449238925710775,1
3675,2017-08-22,104.59712997981978,6.322574725915493,1
3676,2017-08-23,40.34359431506391,6.472807620059052,1
3677,2017-08-24,84.64842084216434,6.4278937384167305,1
3678,2017-08-25,0.0,0.0,0
3679,2017-08-28,0.0,0.0,0
3680,2017-08-29,0.0,0.0,0
3681,2017-08-30,0.0,0.0,0
3682,2017-08-31,0.0,0.0,0
3683,2017-09-01,0.0,0.0,0
3684,2017-09-04,0.0,0.0,0
3685,2017-09-05,0.0,0.0,0
3686,2017-09-06,0.0,0.0,0
3687,2017-09-07,0.0,4.164022898633764,2
3688,2017-09-08,0.0,0.0,0
3689,2017-09-11,0.0,0.0,0
3690,2017-09-12,0.0,0.0,0
3691,2017-09-13,114.01740650522879,2.1043672481764615,-1
3692,2017-09-14,0.0,0.0,0
3693,2017-09-15,0.0,0.0,0
3694,2017-09-18,145.52474689304745,2.210053497059028,-1
3695,2017-09-19,0.0,0.0,0
3696,2017-09-20,0.0,0.0,0
3697,2017-09-21,0.0,0.0,0
3698,2017-09-22,0.0,0.0,0
3699,2017-09-25,0.0,4.397818296762228,-2
3700,2017-09-26,0.0,0.0,0
3701,2017-09-27,-18.48598425506043,2.178855232791206,1
3702,2017-09-28,-104.28312704579548,2.2742939526701655,1
3703,2017-09-29,0.0,0.0,0
3704,2017-10-09,0.0,0.0,0
3705,2017-10-10,0.0,0.0,0
3706,2017-10-11,0.0,0.0,0
3707,2017-10-12,0.0,0.0,0
3708,2017-10-13,0.0,0.0,0
3709,2017-10-16,0.0,0.0,0
3710,2017-10-17,0.0,0.0,0
3711,2017-10-18,0.0,0.0,0
3712,2017-10-19,0.0,0.0,0
3713,2017-10-20,0.0,0.0,0
3714,2017-10-23,0.0,0.0,0
3715,2017-10-24,0.0,0.0,0
3716,2017-10-25,0.0,0.0,0
3717,2017-10-26,0.0,0.0,0
3718,2017-10-27,0.0,0.0,0
3719,2017-10-30,0.0,0.0,0
3720,2017-10-31,0.0,0.0,0
3721,2017-11-01,0.0,0.0,0
3722,2017-11-02,0.0,0.0,0
3723,2017-11-03,0.0,0.0,0
3724,2017-11-06,0.0,0.0,0
3725,2017-11-07,0.0,0.0,0
3726,2017-11-08,0.0,0.0,0
3727,2017-11-09,0.0,0.0,0
3728,2017-11-10,0.0,0.0,0
3729,2017-11-13,0.0,0.0,0
3730,2017-11-14,0.0,0.0,0
3731,2017-11-15,0.0,0.0,0
3732,2017-11-16,0.0,10.270722405111465,-1
3733,2017-11-17,0.0,0.0,0
3734,2017-11-20,0.0,0.0,0
3735,2017-11-21,583.0917411683104,10.242274146279776,1
3736,2017-11-22,0.0,0.0,0
3737,2017-11-23,0.0,0.0,0
3738,2017-11-24,0.0,9.814797793716368,1
3739,2017-11-27,0.0,0.0,0
3740,2017-11-28,219.4631518834376,9.861074641832928,-1
3741,2017-11-29,0.0,47.419302226039775,-5
3742,2017-11-30,0.0,9.218321256999086,-1
3743,2017-12-01,0.0,0.0,0
3744,2017-12-04,0.0,46.80758488650502,-5
3745,2017-12-05,951.6714984094588,65.93806579912433,7
3746,2017-12-06,0.0,0.0,0
3747,2017-12-07,0.0,0.0,0
3748,2017-12-08,0.0,0.0,0
3749,2017-12-11,0.0,0.0,0
3750,2017-12-12,0.0,48.43664088205666,-5
3751,2017-12-13,0.0,0.0,0
3752,2017-12-14,431.4056073591746,29.943537217132416,3
3753,2017-12-15,286.64222671779044,19.83292464408411,2
3754,2017-12-18,320.99932643879674,30.06388387923728,3
3755,2017-12-19,370.25016519365545,79.55530835421422,8
3756,2017-12-20,148.88354931061895,20.22345660905666,-2
3757,2017-12-21,0.0,80.11826338150324,8
3758,2017-12-22,0.0,0.0,0
3759,2017-12-25,0.0,0.0,0
3760,2017-12-26,167.58323554984327,20.057401212669333,-2
3761,2017-12-27,0.0,0.0,0
3762,2017-12-28,5169.8555628448985,121.28382418303622,-12
3763,2017-12-29,0.0,0.0,0
3764,2018-01-02,0.0,0.0,0
3765,2018-01-03,42.02041427175118,80.92018303468984,-6
3766,2018-01-04,-72.40989008057477,122.13229435444558,-10
3767,2018-01-05,-98.00943670183915,10.429834477546162,1
3768,2018-01-08,25.577546435840304,10.731237703169263,1
3769,2018-01-09,-95.72332137076046,151.60328723065686,-12
3770,2018-01-10,134.43160041134888,22.349357125265684,2
3771,2018-01-11,399.354349272382,22.239046038592605,2
3772,2018-01-12,549.7076132070433,22.646365376357682,2
3773,2018-01-15,8632.531154576005,235.83558145396015,21
3774,2018-01-16,0.0,22.436098172901005,2
3775,2018-01-17,-111.51115740969999,151.92117998868105,12
3776,2018-01-18,33.21363384265442,10.953904992147987,-1
3777,2018-01-19,398.1586869251878,33.20936497056138,-3
3778,2018-01-22,0.0,124.21746201312648,11
3779,2018-01-23,56.65004022544508,22.403828248674866,-2
3780,2018-01-24,146.89777418950143,21.981178063981236,-2
3781,2018-01-25,1153.161382359117,44.032386068207515,-4
3782,2018-01-26,467.6213584107327,21.88862648734844,-2
3783,2018-01-29,331.9049974770196,20.70925241067232,-2
3784,2018-01-30,490.1934261638271,31.63040171027189,-3
3785,2018-01-31,1122.3662700199693,54.48724908138321,-5
3786,2018-02-01,0.0,0.0,0
3787,2018-02-02,329.6345708495355,22.269517632844583,2
3788,2018-02-05,0.0,0.0,0
3789,2018-02-06,0.0,0.0,0
3790,2018-02-07,0.0,0.0,0
3791,2018-02-08,0.0,20.655068451661194,-2
3792,2018-02-09,17.113778972716318,10.10016782405894,1
3793,2018-02-12,0.0,0.0,0
3794,2018-02-13,0.0,9.833936421630982,-1
3795,2018-02-14,0.0,0.0,0
3796,2018-02-22,0.0,10.335703801783463,-1
3797,2018-02-23,118.76564514335405,20.7344258685578,2
3798,2018-02-26,0.0,0.0,0
3799,2018-02-27,0.0,0.0,0
3800,2018-02-28,0.0,0.0,0
3801,2018-03-01,0.0,10.088641364190597,-1
3802,2018-03-02,0.0,0.0,0
3803,2018-03-05,264.5406505380861,10.033822014728681,1
3804,2018-03-06,0.0,0.0,0
3805,2018-03-07,0.0,0.0,0
3806,2018-03-08,0.0,10.146129821773606,1
3807,2018-03-09,0.0,0.0,0
3808,2018-03-12,0.0,0.0,0
3809,2018-03-13,0.0,0.0,0
3810,2018-03-14,0.0,0.0,0
3811,2018-03-15,0.0,0.0,0
3812,2018-03-16,146.28443389713084,10.249525387876474,-1
3813,2018-03-19,0.0,0.0,0
3814,2018-03-20,0.0,10.226050424324713,-1
3815,2018-03-21,-51.087807044925285,10.091242617279786,1
3816,2018-03-22,0.0,0.0,0
3817,2018-03-23,0.0,0.0,0
3818,2018-03-26,0.0,0.0,0
3819,2018-03-27,0.0,0.0,0
3820,2018-03-28,0.0,0.0,0
3821,2018-03-29,0.0,0.0,0
3822,2018-03-30,0.0,0.0,0
3823,2018-04-02,0.0,0.0,0
3824,2018-04-03,0.0,0.0,0
3825,2018-04-04,0.0,0.0,0
3826,2018-04-09,0.0,0.0,0
3827,2018-04-10,0.0,0.0,0
3828,2018-04-11,0.0,0.0,0
3829,2018-04-12,0.0,0.0,0
3830,2018-04-13,0.0,0.0,0
3831,2018-04-16,0.0,0.0,0
3832,2018-04-17,0.0,0.0,0
3833,2018-04-18,0.0,0.0,0
3834,2018-04-19,0.0,0.0,0
3835,2018-04-20,0.0,0.0,0
3836,2018-04-23,0.0,0.0,0
3837,2018-04-24,0.0,0.0,0
3838,2018-04-25,0.0,0.0,0
3839,2018-04-26,0.0,0.0,0
3840,2018-04-27,0.0,0.0,0
3841,2018-05-02,0.0,0.0,0
3842,2018-05-03,0.0,0.0,0
3843,2018-05-04,0.0,0.0,0
3844,2018-05-07,0.0,0.0,0
3845,2018-05-08,0.0,0.0,0
3846,2018-05-09,0.0,0.0,0
3847,2018-05-10,0.0,0.0,0
3848,2018-05-11,0.0,0.0,0
3849,2018-05-14,0.0,0.0,0
3850,2018-05-15,0.0,0.0,0
3851,2018-05-16,0.0,0.0,0
3852,2018-05-17,0.0,0.0,0
3853,2018-05-18,0.0,0.0,0
3854,2018-05-21,0.0,0.0,0
3855,2018-05-22,0.0,0.0,0
3856,2018-05-23,0.0,0.0,0
3857,2018-05-24,0.0,0.0,0
3858,2018-05-25,0.0,0.0,0
3859,2018-05-28,0.0,0.0,0
3860,2018-05-29,0.0,0.0,0
3861,2018-05-30,0.0,0.0,0
3862,2018-05-31,0.0,0.0,0
3863,2018-06-01,0.0,0.0,0
3864,2018-06-04,0.0,0.0,0
3865,2018-06-05,0.0,0.0,0
3866,2018-06-06,0.0,0.0,0
3867,2018-06-07,0.0,0.0,0
3868,2018-06-08,0.0,0.0,0
3869,2018-06-11,0.0,0.0,0
3870,2018-06-12,0.0,9.766787172834398,-1
3871,2018-06-13,0.0,0.0,0
3872,2018-06-14,0.0,19.88991756180356,-2
3873,2018-06-15,0.0,0.0,0
3874,2018-06-19,650.796902673414,38.42901681114136,4
3875,2018-06-20,149.16240312926857,10.192732770700713,-1
3876,2018-06-21,0.0,0.0,0
3877,2018-06-22,0.0,0.0,0
3878,2018-06-25,0.0,0.0,0
3879,2018-06-26,0.0,0.0,0
3880,2018-06-27,0.0,0.0,0
3881,2018-06-28,0.0,0.0,0
3882,2018-06-29,0.0,0.0,0
3883,2018-07-02,0.0,0.0,0
3884,2018-07-03,0.0,45.01831110996501,5
3885,2018-07-04,0.0,0.0,0
3886,2018-07-05,310.0159095808076,27.529014100949283,-3
