,Time,Trade_Profit,Cost,N_Trade
2954,2013-01-10,0.0,0.0,0
2955,2013-01-11,0.0,0.0,0
2956,2013-01-14,0.0,0.0,0
2957,2013-01-15,0.0,0.0,0
2958,2013-01-16,0.0,0.0,0
2959,2013-01-17,0.0,0.0,0
2960,2013-01-18,0.0,0.0,0
2961,2013-01-21,0.0,0.0,0
2962,2013-01-22,0.0,0.0,0
2963,2013-01-23,0.0,0.0,0
2964,2013-01-24,0.0,0.0,0
2965,2013-01-25,0.0,0.0,0
2966,2013-01-28,0.0,0.0,0
2967,2013-01-29,0.0,0.0,0
2968,2013-01-30,0.0,0.0,0
2969,2013-01-31,0.0,0.0,0
2970,2013-02-01,0.0,0.0,0
2971,2013-02-04,0.0,0.0,0
2972,2013-02-05,0.0,0.0,0
2973,2013-02-06,0.0,0.0,0
2974,2013-02-07,0.0,0.0,0
2975,2013-02-08,0.0,0.0,0
2976,2013-02-18,0.0,0.0,0
2977,2013-02-19,0.0,0.0,0
2978,2013-02-20,0.0,0.0,0
2979,2013-02-21,0.0,0.0,0
2980,2013-02-22,0.0,0.0,0
2981,2013-02-25,0.0,0.0,0
2982,2013-02-26,0.0,0.0,0
2983,2013-02-27,0.0,0.0,0
2984,2013-02-28,0.0,0.0,0
2985,2013-03-01,0.0,0.0,0
2986,2013-03-04,0.0,0.0,0
2987,2013-03-05,0.0,0.0,0
2988,2013-03-06,0.0,0.0,0
2989,2013-03-07,0.0,0.0,0
2990,2013-03-08,0.0,0.0,0
2991,2013-03-11,0.0,0.0,0
2992,2013-03-12,0.0,0.0,0
2993,2013-03-13,0.0,0.0,0
2994,2013-03-14,0.0,0.0,0
2995,2013-03-15,0.0,0.0,0
2996,2013-03-18,0.0,0.0,0
2997,2013-03-19,0.0,0.0,0
2998,2013-03-20,0.0,0.0,0
2999,2013-03-21,0.0,0.0,0
3000,2013-03-22,0.0,0.0,0
3001,2013-03-25,0.0,0.0,0
3002,2013-03-26,0.0,0.0,0
3003,2013-03-27,0.0,0.0,0
3004,2013-03-28,0.0,0.0,0
3005,2013-03-29,0.0,0.0,0
3006,2013-04-01,0.0,0.0,0
3007,2013-04-02,0.0,0.0,0
3008,2013-04-03,0.0,0.0,0
3009,2013-04-08,0.0,0.0,0
3010,2013-04-09,0.0,0.0,0
3011,2013-04-10,0.0,0.0,0
3012,2013-04-11,0.0,0.0,0
3013,2013-04-12,0.0,0.0,0
3014,2013-04-15,0.0,0.0,0
3015,2013-04-16,0.0,0.0,0
3016,2013-04-17,0.0,0.0,0
3017,2013-04-18,0.0,0.0,0
3018,2013-04-19,0.0,0.0,0
3019,2013-04-22,0.0,0.0,0
3020,2013-04-23,0.0,0.0,0
3021,2013-04-24,0.0,0.0,0
3022,2013-04-25,0.0,0.0,0
3023,2013-04-26,0.0,0.0,0
3024,2013-05-02,0.0,0.0,0
3025,2013-05-03,0.0,0.0,0
3026,2013-05-06,0.0,0.0,0
3027,2013-05-07,0.0,0.0,0
3028,2013-05-08,0.0,0.0,0
3029,2013-05-09,0.0,0.0,0
3030,2013-05-10,0.0,0.0,0
3031,2013-05-13,0.0,0.0,0
3032,2013-05-14,0.0,0.0,0
3033,2013-05-15,0.0,0.0,0
3034,2013-05-16,0.0,0.0,0
3035,2013-05-17,0.0,0.0,0
3036,2013-05-20,0.0,0.0,0
3037,2013-05-21,0.0,0.0,0
3038,2013-05-22,0.0,0.0,0
3039,2013-05-23,0.0,0.0,0
3040,2013-05-24,0.0,0.0,0
3041,2013-05-27,0.0,0.0,0
3042,2013-05-28,0.0,0.0,0
3043,2013-05-29,0.0,0.0,0
3044,2013-05-30,0.0,0.0,0
3045,2013-05-31,0.0,0.0,0
3046,2013-06-03,0.0,0.0,0
3047,2013-06-04,0.0,0.0,0
3048,2013-06-05,0.0,0.0,0
3049,2013-06-06,0.0,0.0,0
3050,2013-06-07,0.0,0.0,0
3051,2013-06-13,0.0,0.0,0
3052,2013-06-14,0.0,0.0,0
3053,2013-06-17,0.0,0.0,0
3054,2013-06-18,0.0,0.0,0
3055,2013-06-19,0.0,0.0,0
3056,2013-06-20,0.0,0.0,0
3057,2013-06-21,0.0,0.0,0
3058,2013-06-24,0.0,0.0,0
3059,2013-06-25,0.0,0.0,0
3060,2013-06-26,0.0,0.0,0
3061,2013-06-27,0.0,0.0,0
3062,2013-06-28,0.0,0.0,0
3063,2013-07-01,0.0,0.0,0
3064,2013-07-02,0.0,0.0,0
3065,2013-07-03,0.0,0.0,0
3066,2013-07-04,0.0,0.0,0
3067,2013-07-05,0.0,0.0,0
3068,2013-07-08,0.0,0.0,0
3069,2013-07-09,0.0,0.0,0
3070,2013-07-10,0.0,0.0,0
3071,2013-07-11,0.0,0.0,0
3072,2013-07-12,0.0,0.0,0
3073,2013-07-15,0.0,0.0,0
3074,2013-07-16,0.0,0.0,0
3075,2013-07-17,0.0,0.0,0
3076,2013-07-18,0.0,0.0,0
3077,2013-07-19,0.0,0.0,0
3078,2013-07-22,0.0,0.0,0
3079,2013-07-23,0.0,0.0,0
3080,2013-07-24,0.0,0.0,0
3081,2013-07-25,0.0,0.0,0
3082,2013-07-26,0.0,0.0,0
3083,2013-07-29,0.0,0.0,0
3084,2013-07-30,0.0,0.0,0
3085,2013-07-31,0.0,0.0,0
3086,2013-08-01,0.0,0.0,0
3087,2013-08-02,0.0,0.0,0
3088,2013-08-05,0.0,0.0,0
3089,2013-08-06,0.0,0.0,0
3090,2013-08-07,0.0,0.0,0
3091,2013-08-08,0.0,0.0,0
3092,2013-08-09,0.0,0.2447546596485635,5
3093,2013-08-12,0.0,0.0,0
3094,2013-08-13,0.0,0.2512012364215217,5
3095,2013-08-14,0.0,0.0,0
3096,2013-08-15,0.0,0.15349605536815553,3
3097,2013-08-16,0.0,0.19249478183091273,4
3098,2013-08-19,0.0,0.0,0
3099,2013-08-20,0.0,0.0,0
3100,2013-08-21,0.0,0.0,0
3101,2013-08-22,0.0,0.0,0
3102,2013-08-23,0.0,0.0,0
3103,2013-08-26,0.0,0.0,0
3104,2013-08-27,52.600320401044875,0.9424384128681087,-17
3105,2013-08-28,0.0,0.0,0
3106,2013-08-29,0.0,0.0,0
3107,2013-08-30,0.0,0.05598775954272957,-1
3108,2013-09-02,0.0,0.12168096308221006,2
3109,2013-09-03,0.0,0.0,0
3110,2013-09-04,0.0,0.0,0
3111,2013-09-05,0.0,0.29787840141197525,5
3112,2013-09-06,0.0,0.0,0
3113,2013-09-09,0.0,0.4440295355758161,7
3114,2013-09-10,37.084207960755705,1.3781734678747575,-21
3115,2013-09-11,0.0,0.8721101901439007,-13
3116,2013-09-12,0.0,0.0,0
3117,2013-09-13,0.0,0.0,0
3118,2013-09-16,0.0,0.8493336884336374,-13
3119,2013-09-17,0.0,0.0,0
3120,2013-09-18,0.0,0.3433091622694669,-6
3121,2013-09-23,0.0,1.1240163485301848,-17
3122,2013-09-24,-5.028868141906482,0.3706097168740681,0
3123,2013-09-25,0.0,0.0,0
3124,2013-09-26,2.0487152989579656,0.1085669520279135,2
3125,2013-09-27,48.97756619402821,1.88523429090139,31
3126,2013-09-30,1.9032153659148214,0.11252021290456088,2
3127,2013-10-08,1.6144819595279571,0.1830121128696871,1
3128,2013-10-09,2.0804448879465447,0.11500029361998478,2
3129,2013-10-10,1.830074671033401,0.5236537117383316,-4
3130,2013-10-11,0.0,1.4031684587894737,-21
3131,2013-10-14,0.0,0.0,0
3132,2013-10-15,0.0,1.2637677821758784,-19
3133,2013-10-16,8.01472517739952,0.30460753517213524,5
3134,2013-10-17,95.48276286601484,2.607963588394021,40
3135,2013-10-18,9.284980372650303,0.24427314229960143,4
3136,2013-10-21,6.3010420235628,0.5423382878220881,0
3137,2013-10-22,0.0,0.0,0
3138,2013-10-23,0.0,0.5495082446142547,-8
3139,2013-10-24,0.0,0.0,0
3140,2013-10-25,0.0,0.0,0
3141,2013-10-28,1.258762733011178,0.06560845587693334,1
3142,2013-10-29,31.352874564630362,1.8986962908835359,30
3143,2013-10-30,1.6592766750089751,0.06876167742271325,1
3144,2013-10-31,-0.22280337221016566,0.38294849842598544,4
3145,2013-11-01,0.026141605203584106,0.059149487546442135,-1
3146,2013-11-04,-0.2946292092512266,0.4503645053335098,5
3147,2013-11-05,-0.20299930674955036,0.06002099428455377,-1
3148,2013-11-06,0.0,0.0,0
3149,2013-11-07,-0.7957171225235662,0.31888566361016185,3
3150,2013-11-08,3.2018257172452493,0.18596355109291374,-3
3151,2013-11-11,0.0,0.7809779022842311,13
3152,2013-11-12,-0.0021821984285246288,0.11688036462303836,-2
3153,2013-11-13,0.7584646768862342,0.505376871833531,-8
3154,2013-11-14,0.9515509469354768,0.11674797159495441,-2
3155,2013-11-15,6.134115314501624,0.3156193173513926,-5
3156,2013-11-18,1.8551338759917435,0.12569400861696303,-2
3157,2013-11-19,1.3582744301536671,0.12615378200465402,-2
3158,2013-11-20,0.9559453440424903,0.12763122116388176,-2
3159,2013-11-21,1.0577046554820875,0.2644185238539553,-4
3160,2013-11-22,1.4731563977887134,0.1926062645712297,-3
3161,2013-11-25,0.6080194065289426,0.19585901839633624,-3
3162,2013-11-26,0.6605908058124399,0.19950693973051434,-3
3163,2013-11-27,8.911887203842824,0.7660593240438032,11
3164,2013-11-28,0.541409722862447,0.5591655610424542,-8
3165,2013-11-29,0.0,0.13550577076157785,2
3166,2013-12-02,10.86966272320091,1.2495101280342071,14
3167,2013-12-03,-0.009857222437368307,0.06856521957750872,-1
3168,2013-12-04,1.4630371576267365,0.07057333738971143,-1
3169,2013-12-05,0.9329097871069436,1.249264782051544,15
3170,2013-12-06,0.0,0.14623834821017034,2
3171,2013-12-09,1.2382552095085089,0.07140685505629316,-1
3172,2013-12-10,15.563178093833663,1.039872450069106,-14
3173,2013-12-11,11.604457385562654,0.7905782619735802,-11
3174,2013-12-12,2.3323464732836854,0.2890942802483496,-4
3175,2013-12-13,2.215167515631798,0.0722234858012296,-1
3176,2013-12-16,2.2886039215620926,0.1428676125554159,-2
3177,2013-12-17,0.0,0.07083660590779349,-1
3178,2013-12-18,0.0,0.0,0
3179,2013-12-19,8.908867929297536,0.6986804829618151,10
3180,2013-12-20,0.0,0.0,0
3181,2013-12-23,0.0,0.0,0
3182,2013-12-24,0.22694893095045643,0.06916524776932982,-1
3183,2013-12-25,0.0,0.0,0
3184,2013-12-26,0.0,0.0,0
3185,2013-12-27,0.0,0.0,0
3186,2013-12-30,0.0,1.4640438142687215,21
3187,2013-12-31,0.0,0.0,0
3188,2014-01-02,7.00374642337281,0.6178826403318807,-9
3189,2014-01-03,0.4030052980095853,0.06803917268527615,-1
3190,2014-01-06,0.7476173597504179,0.06536643700196196,-1
3191,2014-01-07,3.687823570309817,0.26294984108900754,-4
3192,2014-01-08,0.6014105218908945,0.06532950458232607,-1
3193,2014-01-09,1.9338166250230273,0.12806720881342,-2
3194,2014-01-10,4.196288099440665,0.697616172812723,-11
3195,2014-01-13,6.505747287714797,0.503720618233386,8
3196,2014-01-14,0.0,0.0,0
3197,2014-01-15,0.0,0.5725801746993837,9
3198,2014-01-16,0.3099999999999987,0.06440283318651714,-1
3199,2014-01-17,2.3716313544043146,0.2511095591450857,-4
3200,2014-01-20,2.683705827216933,0.3125853934286911,-5
3201,2014-01-21,1.522502459678364,0.12772984098810755,2
3202,2014-01-22,0.0,0.0,0
3203,2014-01-23,0.0,0.0,0
3204,2014-01-24,0.0,0.0,0
3205,2014-01-27,0.0,0.0,0
3206,2014-01-28,0.0,0.0,0
3207,2014-01-29,0.0,0.0,0
3208,2014-01-30,0.0,0.0,0
3209,2014-02-07,0.0,0.0,0
3210,2014-02-10,0.0,0.0,0
3211,2014-02-11,0.0,0.0,0
3212,2014-02-12,0.0,0.33864653647317067,5
3213,2014-02-13,0.4415361205231747,0.06691850670520431,-1
3214,2014-02-14,3.589112883827376,0.27844938076361575,-4
3215,2014-02-17,0.0,0.0,0
3216,2014-02-18,0.0,0.070291771165155,1
3217,2014-02-19,0.0,0.0,0
3218,2014-02-20,0.0,0.0,0
3219,2014-02-21,0.0,0.0,0
3220,2014-02-24,0.0,0.06608418599644733,-1
3221,2014-02-25,0.0,0.0,0
3222,2014-02-26,0.0,0.06661085825155043,-1
3223,2014-02-27,0.0,0.0,0
3224,2014-02-28,0.0,0.0,0
3225,2014-03-03,0.0,0.0,0
3226,2014-03-05,0.0,0.13783930369208827,2
3227,2014-03-06,2.8204662207100384,0.06943132447226046,1
3228,2014-03-07,2.6255326002744717,0.06819371859672181,1
3229,2014-03-10,0.0,0.0,0
3230,2014-03-11,0.0,0.06893046890250748,1
3231,2014-03-12,0.0,0.0,0
3232,2014-03-13,0.0,0.0,0
3233,2014-03-14,-1.0051983581468988,0.06774997254097648,-1
3234,2014-03-17,-0.9802057550857057,0.06907473526434438,-1
3235,2014-03-18,0.0,0.1414856227543146,2
3236,2014-03-19,0.0,0.0,0
3237,2014-03-20,0.0,0.0,0
3238,2014-03-21,0.0,0.14257897514226564,2
3239,2014-03-24,-0.1838887749024174,0.14637708253443268,-2
3240,2014-03-25,0.0,0.0,0
3241,2014-03-26,0.0,0.0,0
3242,2014-03-27,0.0,0.07304309891009436,1
3243,2014-03-28,0.0,0.0,0
3244,2014-03-31,0.0,0.0,0
3245,2014-04-01,0.0,0.14719444135377668,2
3246,2014-04-02,0.0,0.0,0
3247,2014-04-03,0.0,0.0,0
3248,2014-04-04,0.0,0.0,0
3249,2014-04-08,0.0,0.0,0
3250,2014-04-09,0.0,0.0,0
3251,2014-04-10,0.0,0.14848966051615234,2
3252,2014-04-11,1.463046742918717,0.22129413780691448,-3
3253,2014-04-14,0.0,0.0,0
3254,2014-04-15,0.0,0.0,0
3255,2014-04-16,0.0,0.0,0
3256,2014-04-17,0.0,0.0,0
3257,2014-04-18,0.0,0.0,0
3258,2014-04-21,0.0,0.0,0
3259,2014-04-22,0.0,0.0,0
3260,2014-04-23,0.0,0.0,0
3261,2014-04-24,0.0,0.0,0
3262,2014-04-25,0.0,0.0,0
3263,2014-04-28,0.0,0.0,0
3264,2014-04-29,0.0,0.0,0
3265,2014-04-30,0.0,0.0,0
3266,2014-05-05,0.0,0.0,0
3267,2014-05-06,0.0,0.0,0
3268,2014-05-07,0.0,0.0,0
3269,2014-05-08,0.0,0.0,0
3270,2014-05-09,0.0,0.0,0
3271,2014-05-12,0.0,0.0,0
3272,2014-05-13,0.0,0.0,0
3273,2014-05-14,0.0,0.0,0
3274,2014-05-15,0.0,0.0,0
3275,2014-05-16,0.0,0.0,0
3276,2014-05-19,0.0,0.0,0
3277,2014-05-20,0.0,0.0,0
3278,2014-05-21,0.0,0.0,0
3279,2014-05-22,0.0,0.0,0
3280,2014-05-23,0.0,0.0,0
3281,2014-05-26,0.0,0.0,0
3282,2014-05-27,0.0,0.0,0
3283,2014-05-28,0.0,0.0,0
3284,2014-05-29,0.0,0.0,0
3285,2014-05-30,0.0,0.0,0
3286,2014-06-03,0.0,0.0,0
3287,2014-06-04,0.0,0.0,0
3288,2014-06-05,0.0,0.0,0
3289,2014-06-06,0.0,0.0,0
3290,2014-06-09,0.0,0.0,0
3291,2014-06-10,0.0,0.0,0
3292,2014-06-11,0.0,0.0,0
3293,2014-06-12,0.0,0.0,0
3294,2014-06-13,0.0,0.0,0
3295,2014-06-16,0.0,0.0,0
3296,2014-06-17,0.0,0.0,0
3297,2014-06-18,0.0,0.0,0
3298,2014-06-19,0.0,0.0,0
3299,2014-06-20,0.0,0.0,0
3300,2014-06-23,0.0,0.0,0
3301,2014-06-24,0.0,0.0,0
3302,2014-06-25,0.0,0.0,0
3303,2014-06-26,0.0,0.0,0
3304,2014-06-27,0.0,0.0,0
3305,2014-06-30,0.0,0.0,0
3306,2014-07-01,0.0,0.0,0
3307,2014-07-02,0.0,0.0,0
3308,2014-07-03,0.0,0.0,0
3309,2014-07-04,0.0,0.0,0
3310,2014-07-07,0.0,0.0,0
3311,2014-07-08,0.0,0.0,0
3312,2014-07-09,0.0,0.0,0
3313,2014-07-10,0.0,0.0,0
3314,2014-07-11,0.0,0.0,0
3315,2014-07-14,0.0,0.0,0
3316,2014-07-15,0.0,0.0,0
3317,2014-07-16,0.0,0.0,0
3318,2014-07-17,0.0,0.0,0
3319,2014-07-18,0.0,0.0,0
3320,2014-07-21,0.0,0.0,0
3321,2014-07-22,0.0,0.0,0
3322,2014-07-23,0.0,0.0,0
3323,2014-07-24,0.0,0.0,0
3324,2014-07-25,0.0,0.0,0
3325,2014-07-28,0.0,0.0,0
3326,2014-07-29,0.0,0.0,0
3327,2014-07-30,0.0,0.0,0
3328,2014-07-31,0.0,0.0,0
3329,2014-08-01,0.0,0.0,0
3330,2014-08-04,0.0,0.0,0
3331,2014-08-05,0.0,0.0,0
3332,2014-08-06,0.0,0.0,0
3333,2014-08-07,0.0,0.0,0
3334,2014-08-08,0.0,0.0,0
3335,2014-08-11,0.0,0.0,0
3336,2014-08-12,0.0,0.0,0
3337,2014-08-13,0.0,0.0,0
3338,2014-08-14,0.0,0.0,0
3339,2014-08-15,0.0,0.0,0
3340,2014-08-18,0.0,0.0,0
3341,2014-08-19,0.0,0.0,0
3342,2014-08-20,0.0,0.0,0
3343,2014-08-21,0.0,0.0,0
3344,2014-08-22,0.0,0.0,0
3345,2014-08-25,0.0,0.0,0
3346,2014-08-26,0.0,0.0,0
3347,2014-08-27,0.0,0.0,0
3348,2014-08-28,0.0,0.0,0
3349,2014-08-29,0.0,0.0,0
3350,2014-09-01,0.0,0.0,0
3351,2014-09-02,0.0,0.0,0
3352,2014-09-03,0.0,0.0,0
3353,2014-09-04,0.0,0.0,0
3354,2014-09-05,0.0,0.0,0
3355,2014-09-09,0.0,0.0,0
3356,2014-09-10,0.0,0.0,0
3357,2014-09-11,0.0,0.0,0
3358,2014-09-12,0.0,0.0,0
3359,2014-09-15,0.0,0.0,0
3360,2014-09-16,0.0,0.0,0
3361,2014-09-17,0.0,0.0,0
3362,2014-09-18,0.0,0.0,0
3363,2014-09-19,0.0,0.0,0
3364,2014-09-22,0.0,0.0,0
3365,2014-09-23,0.0,0.0,0
3366,2014-09-24,0.0,0.0,0
3367,2014-09-25,0.0,0.0,0
3368,2014-09-26,0.0,0.0,0
3369,2014-09-29,0.0,0.0,0
3370,2014-09-30,0.0,0.0,0
3371,2014-10-08,0.0,0.0,0
3372,2014-10-09,0.0,0.0,0
3373,2014-10-10,0.0,0.0,0
3374,2014-10-13,0.0,0.0,0
3375,2014-10-14,0.0,0.0,0
3376,2014-10-15,0.0,0.0,0
3377,2014-10-16,0.0,0.0,0
3378,2014-10-17,0.0,0.0,0
3379,2014-10-20,0.0,0.0,0
3380,2014-10-21,0.0,0.0,0
3381,2014-10-22,0.0,0.0,0
3382,2014-10-23,0.0,0.0,0
3383,2014-10-24,0.0,0.0,0
3384,2014-10-27,0.0,0.0,0
3385,2014-10-28,0.0,0.0,0
3386,2014-10-29,0.0,0.0,0
3387,2014-10-30,0.0,0.0,0
3388,2014-10-31,0.0,0.0,0
3389,2014-11-03,0.0,0.0,0
3390,2014-11-04,0.0,0.0,0
3391,2014-11-05,0.0,0.0,0
3392,2014-11-06,0.0,0.0,0
3393,2014-11-07,0.0,0.0,0
3394,2014-11-10,0.0,0.0,0
3395,2014-11-11,0.0,0.0,0
3396,2014-11-12,0.0,0.0,0
3397,2014-11-13,0.0,0.0,0
3398,2014-11-14,0.0,0.0,0
3399,2014-11-17,0.0,0.0,0
3400,2014-11-18,0.0,0.0,0
3401,2014-11-19,0.0,0.0,0
3402,2014-11-20,0.0,0.0,0
3403,2014-11-21,0.0,0.0,0
3404,2014-11-24,0.0,0.0,0
3405,2014-11-25,0.0,0.0,0
3406,2014-11-26,0.0,0.0,0
3407,2014-11-27,0.0,0.0,0
3408,2014-11-28,0.0,0.0,0
3409,2014-12-01,0.0,0.0,0
3410,2014-12-02,0.0,0.0,0
3411,2014-12-03,0.0,0.0,0
3412,2014-12-04,0.0,0.0,0
3413,2014-12-05,0.0,0.0,0
3414,2014-12-08,0.0,0.0,0
3415,2014-12-09,0.0,0.0,0
3416,2014-12-10,0.0,0.0,0
3417,2014-12-11,0.0,0.0,0
3418,2014-12-12,0.0,0.0,0
3419,2014-12-15,0.0,0.0,0
3420,2014-12-16,0.0,0.0,0
3421,2014-12-17,0.0,0.0,0
3422,2014-12-18,0.0,0.0,0
3423,2014-12-19,0.0,0.0,0
3424,2014-12-22,0.0,0.0,0
3425,2014-12-23,0.0,0.0,0
3426,2014-12-24,0.0,0.0,0
3427,2014-12-25,0.0,0.0,0
3428,2014-12-26,0.0,0.0,0
3429,2014-12-29,0.0,0.0,0
3430,2014-12-30,0.0,0.0,0
3431,2014-12-31,0.0,0.0,0
3432,2015-01-05,0.0,0.0,0
3433,2015-01-06,0.0,0.0,0
3434,2015-01-07,0.0,0.0,0
3435,2015-01-08,0.0,0.0,0
3436,2015-01-09,0.0,0.0,0
3437,2015-01-12,0.0,0.0,0
3438,2015-01-13,0.0,0.0,0
3439,2015-01-14,0.0,0.0,0
3440,2015-01-15,0.0,0.0,0
3441,2015-01-16,0.0,0.0,0
3442,2015-01-19,0.0,0.0,0
3443,2015-01-20,0.0,0.0,0
3444,2015-01-21,0.0,0.0,0
3445,2015-01-22,0.0,0.0,0
3446,2015-01-23,0.0,0.0,0
3447,2015-01-26,0.0,0.0,0
3448,2015-01-27,0.0,0.0,0
3449,2015-01-28,0.0,0.0,0
3450,2015-01-29,0.0,0.0,0
3451,2015-01-30,0.0,0.0,0
3452,2015-02-02,0.0,0.0,0
3453,2015-02-03,0.0,0.0,0
3454,2015-02-04,0.0,0.0,0
3455,2015-02-05,0.0,0.0,0
3456,2015-02-06,0.0,0.0,0
3457,2015-02-09,0.0,0.0,0
3458,2015-02-10,0.0,0.0,0
3459,2015-02-11,0.0,0.0,0
3460,2015-02-12,0.0,0.0,0
3461,2015-02-13,0.0,0.0,0
3462,2015-02-16,0.0,0.0,0
3463,2015-02-17,0.0,0.0,0
3464,2015-02-25,0.0,0.0,0
3465,2015-02-26,0.0,0.0,0
3466,2015-02-27,0.0,0.0,0
3467,2015-03-02,0.0,0.0,0
3468,2015-03-03,0.0,0.0,0
3469,2015-03-04,0.0,0.0,0
3470,2015-03-05,0.0,0.0,0
3471,2015-03-06,0.0,0.0,0
3472,2015-03-09,0.0,0.0,0
3473,2015-03-10,0.0,0.0,0
3474,2015-03-11,0.0,0.0,0
3475,2015-03-12,0.0,0.0,0
3476,2015-03-13,0.0,0.0,0
3477,2015-03-16,0.0,0.0,0
3478,2015-03-17,0.0,0.0,0
3479,2015-03-18,0.0,0.0,0
3480,2015-03-19,0.0,0.0,0
3481,2015-03-20,0.0,0.0,0
3482,2015-03-23,0.0,0.0,0
3483,2015-03-24,0.0,0.0,0
3484,2015-03-25,0.0,0.0,0
3485,2015-03-26,0.0,0.0,0
3486,2015-03-27,0.0,0.0,0
3487,2015-03-30,0.0,0.0,0
3488,2015-03-31,0.0,0.0,0
3489,2015-04-01,0.0,0.0,0
3490,2015-04-02,0.0,0.0,0
3491,2015-04-03,0.0,0.0,0
3492,2015-04-07,0.0,0.0,0
3493,2015-04-08,0.0,0.0,0
3494,2015-04-09,0.0,0.0,0
3495,2015-04-10,0.0,0.0,0
3496,2015-04-13,0.0,0.0,0
3497,2015-04-14,0.0,0.0,0
3498,2015-04-15,0.0,0.0,0
3499,2015-04-16,0.0,0.0,0
3500,2015-04-17,0.0,0.0,0
3501,2015-04-20,0.0,0.0,0
3502,2015-04-21,0.0,0.0,0
3503,2015-04-22,0.0,0.0,0
3504,2015-04-23,0.0,0.0,0
3505,2015-04-24,0.0,0.0,0
3506,2015-04-27,0.0,0.0,0
3507,2015-04-28,0.0,0.0,0
3508,2015-04-29,0.0,0.0,0
3509,2015-04-30,0.0,0.0,0
3510,2015-05-04,0.0,0.0,0
3511,2015-05-05,0.0,0.0,0
3512,2015-05-06,0.0,0.0,0
3513,2015-05-07,0.0,0.0,0
3514,2015-05-08,0.0,0.0,0
3515,2015-05-11,0.0,0.0,0
3516,2015-05-12,0.0,0.0,0
3517,2015-05-13,0.0,0.0,0
3518,2015-05-14,0.0,0.0,0
3519,2015-05-15,0.0,0.0,0
3520,2015-05-18,0.0,0.0,0
3521,2015-05-19,0.0,0.0,0
3522,2015-05-20,0.0,0.0,0
3523,2015-05-21,0.0,0.0,0
3524,2015-05-22,0.0,0.0,0
3525,2015-05-25,0.0,0.0,0
3526,2015-05-26,0.0,0.0,0
3527,2015-05-27,0.0,0.0,0
3528,2015-05-28,0.0,0.0,0
3529,2015-05-29,0.0,0.0,0
3530,2015-06-01,0.0,0.0,0
3531,2015-06-02,0.0,0.0,0
3532,2015-06-03,0.0,0.0,0
3533,2015-06-04,0.0,0.0,0
3534,2015-06-05,0.0,0.0,0
3535,2015-06-08,0.0,0.0,0
3536,2015-06-09,0.0,0.0,0
3537,2015-06-10,0.0,0.0,0
3538,2015-06-11,0.0,0.0,0
3539,2015-06-12,0.0,0.0,0
3540,2015-06-15,0.0,0.0,0
3541,2015-06-16,0.0,0.0,0
3542,2015-06-17,0.0,0.0,0
3543,2015-06-18,0.0,0.0,0
3544,2015-06-19,0.0,0.0,0
3545,2015-06-23,0.0,0.0,0
3546,2015-06-24,0.0,0.0,0
3547,2015-06-25,0.0,0.0,0
3548,2015-06-26,0.0,0.0,0
3549,2015-06-29,0.0,0.0,0
3550,2015-06-30,0.0,0.0,0
3551,2015-07-01,0.0,0.0,0
3552,2015-07-02,0.0,0.0,0
3553,2015-07-03,0.0,0.0,0
3554,2015-07-06,0.0,0.0,0
3555,2015-07-07,0.0,0.0,0
3556,2015-07-08,0.0,0.0,0
3557,2015-07-09,0.0,0.0,0
3558,2015-07-10,0.0,0.0,0
3559,2015-07-13,0.0,0.0,0
3560,2015-07-14,0.0,0.0,0
3561,2015-07-15,0.0,0.0,0
3562,2015-07-16,0.0,0.0,0
3563,2015-07-17,0.0,0.0,0
3564,2015-07-20,0.0,0.0,0
3565,2015-07-21,0.0,0.0,0
3566,2015-07-22,0.0,0.0,0
3567,2015-07-23,0.0,0.0,0
3568,2015-07-24,0.0,0.0,0
3569,2015-07-27,0.0,0.0,0
3570,2015-07-28,0.0,0.0,0
3571,2015-07-29,0.0,0.0,0
3572,2015-07-30,0.0,0.0,0
3573,2015-07-31,0.0,0.0,0
3574,2015-08-03,0.0,0.0,0
3575,2015-08-04,0.0,0.0,0
3576,2015-08-05,0.0,0.0,0
3577,2015-08-06,0.0,0.0,0
3578,2015-08-07,0.0,0.0,0
3579,2015-08-10,0.0,0.0,0
3580,2015-08-11,0.0,0.0,0
3581,2015-08-12,0.0,0.0,0
3582,2015-08-13,0.0,0.0,0
3583,2015-08-14,0.0,0.0,0
3584,2015-08-17,0.0,0.0,0
3585,2015-08-18,0.0,0.0,0
3586,2015-08-19,0.0,0.0,0
3587,2015-08-20,0.0,0.0,0
3588,2015-08-21,0.0,0.0,0
3589,2015-08-24,0.0,0.0,0
3590,2015-08-25,0.0,0.0,0
3591,2015-08-26,0.0,0.0,0
3592,2015-08-27,0.0,0.0,0
3593,2015-08-28,0.0,0.0,0
3594,2015-08-31,0.0,0.0,0
3595,2015-09-01,0.0,0.0,0
3596,2015-09-02,0.0,0.0,0
3597,2015-09-07,0.0,0.0,0
3598,2015-09-08,0.0,0.0,0
3599,2015-09-09,0.0,0.0,0
3600,2015-09-10,0.0,0.0,0
3601,2015-09-11,0.0,0.0,0
3602,2015-09-14,0.0,0.0,0
3603,2015-09-15,0.0,0.0,0
3604,2015-09-16,0.0,0.0,0
3605,2015-09-17,0.0,0.0,0
3606,2015-09-18,0.0,0.0,0
3607,2015-09-21,0.0,0.0,0
3608,2015-09-22,0.0,0.0,0
