,Time,Trade_Profit,Cost,N_Trade
3141,2016-05-12,0.0,0.0,0
3142,2016-05-13,0.0,0.012692550814029159,1
3143,2016-05-16,0.0,0.012699316649265066,1
3144,2016-05-17,0.0,0.0,0
3145,2016-05-18,0.0,0.07513813429432736,6
3146,2016-05-19,0.0,0.0,0
3147,2016-05-20,0.0,0.0,0
3148,2016-05-23,0.0,0.0,0
3149,2016-05-24,0.0,0.05042396363632062,4
3150,2016-05-25,0.0,0.0,0
3151,2016-05-26,0.0,0.0,0
3152,2016-05-27,0.0,0.0,0
3153,2016-05-30,0.0,0.0,0
3154,2016-05-31,0.0,0.0,0
3155,2016-06-01,0.0,0.012828724993329781,1
3156,2016-06-02,0.0,0.012849978265448706,1
3157,2016-06-03,0.0,0.0,0
3158,2016-06-06,0.0,0.0,0
3159,2016-06-07,0.0,0.025926118855414335,2
3160,2016-06-08,0.0,0.0,0
3161,2016-06-13,0.0,0.059667131644020745,5
3162,2016-06-14,0.0,0.0,0
3163,2016-06-15,0.0,0.0,0
3164,2016-06-16,0.0,0.010135163007250269,1
3165,2016-06-17,0.0,0.0,0
3166,2016-06-20,0.0,0.0,0
3167,2016-06-21,0.0,0.0,0
3168,2016-06-22,0.0,0.0,0
3169,2016-06-23,0.0,0.0,0
3170,2016-06-24,0.0,0.0,0
3171,2016-10-10,1.7219932693242175,0.021815986893309526,-2
3172,2016-10-11,0.0,0.011744211420865515,-1
3173,2016-10-12,0.0,0.0,0
3174,2016-10-13,0.0,0.0,0
3175,2016-10-14,0.0,0.0,0
3176,2016-10-17,0.0,0.0,0
3177,2016-10-18,0.0,0.0,0
3178,2016-10-19,0.0,0.0,0
3179,2016-10-20,0.0,0.0,0
3180,2016-10-21,0.0,0.0,0
3181,2016-10-24,0.0,0.0,0
3182,2016-10-25,0.0,0.011547546100359561,-1
3183,2016-10-26,0.0,0.0,0
3184,2016-10-27,0.0,0.0,0
3185,2016-10-28,0.0,0.0,0
3186,2016-10-31,0.0,0.0,0
3187,2016-11-01,0.0,0.01141607981908522,-1
3188,2016-11-02,0.0,0.0,0
3189,2016-11-03,0.8240151219979488,0.033853852462308244,3
3190,2016-11-04,0.0,0.0,0
3191,2016-11-07,0.0,0.0,0
3192,2016-11-08,0.0,0.0,0
3193,2016-11-09,0.0,0.0,0
3194,2016-11-10,0.0,0.0,0
3195,2016-11-11,20.060929959334835,0.20341528011744894,-14
3196,2016-11-14,15.45107276430445,0.13436842747979127,-9
3197,2016-11-15,0.0,0.045086996047570965,2
3198,2016-11-16,0.0,0.0,0
3199,2016-11-17,0.0,0.0,0
3200,2016-11-18,0.0,0.0,0
3201,2016-11-21,0.0,0.04479641529755434,2
3202,2016-11-22,0.0,0.0,0
3203,2016-11-23,0.0,0.0,0
3204,2016-11-24,0.0,0.0,0
3205,2016-11-25,0.0,0.0,0
3206,2016-11-28,0.0,0.015296621674079016,-1
3207,2016-11-29,6.039854775364729,0.1417080318140996,-7
3208,2016-11-30,0.0,0.0,0
3209,2016-12-08,0.0,0.0794554736271819,-5
3210,2016-12-09,0.0,0.0,0
3211,2016-12-12,0.0,0.06738000331148765,-3
3212,2016-12-13,0.0,0.0,0
3213,2016-12-14,0.0,0.0,0
3214,2016-12-15,0.0,0.0,0
3215,2016-12-16,0.0,0.0,0
3216,2016-12-19,0.0,0.03144618669818269,-2
3217,2016-12-20,1.1362023685345628,0.019584800616718405,1
3218,2016-12-21,0.0,0.015520541536352359,-1
3219,2016-12-22,0.0,0.0,0
3220,2016-12-23,0.0,0.015046689700120915,-1
3221,2016-12-26,0.0,0.0,0
3222,2016-12-27,0.0,0.0,0
3223,2016-12-28,0.0,0.0,0
3224,2016-12-29,0.0,0.01488831104641912,-1
3225,2016-12-30,0.0,0.030391939462027298,-2
3226,2017-01-03,0.0,0.0,0
3227,2017-01-04,0.0,0.015588718050586006,-1
3228,2017-01-05,0.0,0.0,0
3229,2017-01-06,0.0,0.031570812046324795,-2
3230,2017-01-09,0.0,0.0,0
3231,2017-01-10,0.0,0.046503100717247656,-2
3232,2017-01-11,0.0,0.020582432360307226,-1
3233,2017-01-12,0.0,0.0,0
3234,2017-01-13,0.0,0.0,0
3235,2017-01-16,0.0,0.0,0
3236,2017-01-17,0.0,0.0,0
3237,2017-01-18,0.0,0.0,0
3238,2017-01-19,0.0,0.0,0
3239,2017-01-20,0.0,0.0,0
3240,2017-01-23,-2.0802919567178044,0.03199864076378033,2
3241,2017-02-27,-7.011663151176647,0.06887432560821806,4
3242,2017-02-28,0.0,0.0,0
3243,2017-03-01,-3.5721778713883356,0.050902202404959615,3
3244,2017-03-02,-4.151517562711181,0.06704961822673096,4
3245,2017-03-03,0.0,0.0,0
3246,2017-03-06,0.0,0.0,0
3247,2017-03-07,0.0,0.0,0
3248,2017-03-08,0.0,0.0,0
3249,2017-03-09,0.0,0.0,0
3250,2017-03-10,0.0,0.0,0
3251,2017-03-13,0.0,0.0,0
3252,2017-03-14,-1.6373749357511453,0.04967113155426023,3
3253,2017-03-15,-1.5441214443041051,0.049352703605614716,3
3254,2017-03-16,0.0,0.0,0
3255,2017-03-17,1.1658314730991544,0.02112026383340638,1
3256,2017-03-20,0.0,0.0,0
3257,2017-03-21,0.0,0.0,0
3258,2017-03-22,0.0,0.0,0
3259,2017-03-23,6.622615642293839,0.09330712142284531,4
3260,2017-03-24,0.0,0.0,0
3261,2017-03-27,0.0,0.0,0
3262,2017-03-28,0.0,0.0,0
3263,2017-03-29,0.0,0.0,0
3264,2017-03-30,0.0,0.0,0
3265,2017-03-31,0.0,0.0,0
3266,2017-04-05,0.0,0.0,0
3267,2017-04-06,0.0,0.0,0
3268,2017-04-07,0.0,0.0,0
3269,2017-04-10,0.0,0.0,0
3270,2017-04-11,0.0,0.0,0
3271,2017-04-12,0.0,0.0,0
3272,2017-04-13,0.0,0.0,0
3273,2017-04-14,0.0,0.0,0
3274,2017-04-17,0.0,0.0,0
3275,2017-04-18,0.0,0.0,0
3276,2017-04-19,0.0,0.0,0
3277,2017-04-20,0.0,0.0,0
3278,2017-04-21,0.0,0.0,0
3279,2017-04-24,0.0,0.024503836365924243,2
3280,2017-04-25,0.0,0.0,0
3281,2017-04-26,0.0,0.0,0
3282,2017-04-27,0.0,0.0,0
3283,2017-04-28,0.0,0.0,0
3284,2017-05-02,0.0,0.0,0
3285,2017-05-03,0.0,0.0,0
3286,2017-05-04,0.0,0.005643599422184209,1
3287,2017-05-05,0.0,0.019026513714464274,1
3288,2017-05-08,0.0,0.0,0
3289,2017-05-09,0.0,0.0,0
3290,2017-05-10,0.0,0.0,0
3291,2017-05-11,0.0,0.0,0
3292,2017-05-12,0.0,0.0,0
3293,2017-05-15,0.0,0.0,0
3294,2017-05-16,0.0,0.0,0
3295,2017-05-17,0.0,0.0,0
3296,2017-05-18,0.0,0.0,0
3297,2017-05-19,0.0,0.0,0
3298,2017-05-22,0.0,0.0,0
3299,2017-05-23,1.750410220616887,0.03826589253816212,-2
3300,2017-05-24,0.0,0.0,0
3301,2017-05-25,0.0,0.0,0
3302,2017-05-26,0.0,0.0,0
3303,2017-05-31,0.0,0.006440262793233835,1
3304,2017-06-01,0.0,0.0,0
3305,2017-06-02,0.0,0.0,0
3306,2017-06-05,0.0,0.0,0
3307,2017-06-06,0.0,0.0,0
3308,2017-06-07,0.0,0.0,0
3309,2017-06-08,0.0,0.0,0
3310,2017-06-09,0.0,0.0,0
3311,2017-06-12,0.0,0.0,0
3312,2017-06-13,0.0,0.0,0
3313,2017-06-14,0.0,0.0,0
3314,2017-06-15,0.0,0.0,0
3315,2017-06-16,0.0,0.0,0
3316,2017-06-19,0.0,0.0,0
3317,2017-06-20,0.0,0.0,0
3318,2017-06-21,0.0,0.0,0
3319,2017-06-22,0.0,0.0,0
3320,2017-06-23,0.0,0.0,0
3321,2017-06-26,6.461569417030773,0.018938340119996774,-3
3322,2017-06-27,0.0,0.0,0
3323,2017-06-28,0.0,0.0,0
3324,2017-06-29,0.0,0.0,0
3325,2017-06-30,0.0,0.0,0
3326,2017-07-03,0.0,0.0221393804196253,-1
3327,2017-07-04,0.0,0.0,0
3328,2017-07-05,0.0,0.021947875856332132,-1
3329,2017-07-06,0.0,0.0,0
3330,2017-07-07,0.0,0.0,0
3331,2017-07-10,0.0,0.0,0
3332,2017-07-11,0.0,0.0,0
3333,2017-07-12,-1.1091476860787512,0.044230108589878685,2
3334,2017-07-13,0.0,0.0,0
3335,2017-07-14,0.0,0.08088799792659583,3
3336,2017-07-17,0.0,0.0,0
3337,2017-07-18,0.0,0.0,0
3338,2017-07-19,0.0,0.0,0
3339,2017-07-20,0.0,0.0,0
3340,2017-07-21,0.0,0.0,0
3341,2017-07-24,0.0,0.22137463026556414,8
3342,2017-07-25,0.0,0.0,0
3343,2017-07-26,0.0,0.0,0
3344,2017-07-27,0.0,0.0,0
3345,2017-07-28,0.0,0.0,0
3346,2017-07-31,0.0,0.008229564541866895,-1
3347,2017-08-01,0.0,0.0,0
3348,2017-08-02,0.0,0.008694231742585686,-1
3349,2017-08-03,0.0,0.0,0
3350,2017-08-04,0.0,0.0,0
3351,2017-08-07,11.024144231965957,0.12133631478608103,-4
3352,2017-08-08,0.0,0.0,0
3353,2017-08-09,0.0,0.0,0
3354,2017-08-10,0.0,0.22282497238446128,7
3355,2017-08-11,0.0,0.029430646638140816,1
3356,2017-08-14,0.0,0.0,0
3357,2017-08-15,0.0,0.0,0
3358,2017-08-16,0.0,0.0,0
3359,2017-08-17,0.0,0.0,0
3360,2017-08-18,0.0,0.0,0
3361,2017-08-21,0.0,0.0,0
3362,2017-08-22,0.0,0.0,0
3363,2017-08-23,0.0,0.03086710117734176,1
3364,2017-08-24,0.0,0.0,0
3365,2017-08-25,0.0,0.0,0
3366,2017-08-28,0.0,0.0,0
3367,2017-08-29,-2.4589236010064894,0.018614872683446082,2
3368,2017-08-30,0.0,0.0,0
3369,2017-08-31,0.0,0.0,0
3370,2017-09-01,0.0,0.0,0
3371,2017-09-04,0.0,0.0,0
3372,2017-09-05,0.0,0.0,0
3373,2017-09-06,0.0,0.0,0
3374,2017-09-07,0.0,0.0,0
3375,2017-09-08,0.0,0.0,0
3376,2017-09-11,0.0,0.0,0
3377,2017-09-12,0.0,0.0,0
3378,2017-09-13,0.0,0.0,0
3379,2017-09-14,0.0,0.0,0
3380,2017-09-15,0.0,0.2286068501755827,8
3381,2017-09-18,0.0,0.0,0
3382,2017-09-19,0.0,0.0,0
3383,2017-09-20,0.0,0.0,0
3384,2017-09-21,0.0,0.0,0
3385,2017-09-22,0.0,0.0,0
3386,2017-09-25,0.0,0.0,0
3387,2017-09-26,0.0,0.0,0
3388,2017-09-27,0.0,0.0,0
3389,2017-09-28,0.0,0.2241439781745035,8
3390,2017-09-29,0.0,0.0,0
3391,2017-10-09,0.0,0.028244669642286332,1
3392,2017-10-10,0.0,0.1988916263299647,7
3393,2017-10-11,0.0,0.0,0
3394,2017-10-12,0.0,0.0,0
3395,2017-10-13,0.0,0.0,0
3396,2017-10-16,0.0,0.0,0
3397,2017-10-17,0.0,0.0,0
3398,2017-10-18,0.0,0.0,0
3399,2017-10-19,0.0,0.0,0
3400,2017-10-20,0.0,0.0,0
3401,2017-10-23,0.0,0.0,0
3402,2017-10-24,0.0,0.0,0
3403,2017-10-25,0.0,0.0,0
3404,2017-10-26,0.0,0.0,0
3405,2017-10-27,0.0,0.0,0
3406,2017-10-30,0.0,0.0,0
3407,2017-10-31,0.0,0.0,0
3408,2017-11-01,0.0,0.0,0
3409,2017-11-02,0.0,0.0,0
3410,2017-11-03,24.40040106435562,0.21619343674996716,-8
3411,2017-11-06,92.34018494948893,0.761784691334065,-27
3412,2017-11-07,17.14482496001685,0.14130847463850055,-5
3413,2017-11-08,0.0,0.0,0
3414,2017-11-09,0.0,0.0,0
3415,2017-11-10,0.0,0.0,0
3416,2017-11-13,0.0,0.0,0
3417,2017-11-14,0.0,0.0,0
3418,2017-11-15,0.0,0.0,0
3419,2017-11-16,0.0,0.0,0
3420,2017-11-17,0.0,0.0,0
3421,2017-11-20,0.0,0.0,0
3422,2017-11-21,0.0,0.0,0
3423,2017-11-22,0.0,0.0,0
3424,2017-11-23,0.0,0.0,0
3425,2017-11-24,0.0,0.0,0
3426,2017-11-27,0.0,0.0,0
3427,2017-11-28,0.0,0.08901564239534135,-3
3428,2017-11-29,0.0,0.1512208066167742,-5
3429,2017-11-30,0.0,0.0,0
3430,2017-12-01,0.0,0.0,0
3431,2017-12-04,0.0,0.0,0
3432,2017-12-05,0.0,0.029368951003097204,-1
3433,2017-12-06,0.0,0.0,0
3434,2017-12-07,0.0,0.0,0
3435,2017-12-08,0.0,0.0,0
3436,2017-12-11,0.0,0.0,0
3437,2017-12-12,0.0,0.0,0
3438,2017-12-13,0.0,0.0,0
3439,2017-12-14,0.0,0.0,0
3440,2017-12-15,0.0,0.0,0
3441,2017-12-18,0.0,0.0,0
3442,2017-12-19,0.0,0.0,0
3443,2017-12-20,0.0,0.0,0
3444,2017-12-21,0.0,0.0,0
3445,2017-12-22,0.0,0.0,0
3446,2017-12-25,0.0,0.0,0
3447,2017-12-26,0.0,0.0,0
3448,2017-12-27,0.0,0.0,0
3449,2017-12-28,0.0,0.08308315602523099,-3
3450,2017-12-29,0.0,0.0,0
3451,2018-01-02,0.0,0.11513358165896692,-4
3452,2018-01-03,0.0,0.0,0
3453,2018-01-04,0.0,0.0,0
3454,2018-01-05,0.0,0.0,0
3455,2018-01-08,0.0,0.11828596467289611,-4
3456,2018-01-09,0.0,0.0,0
3457,2018-01-10,0.0,0.0,0
3458,2018-01-11,0.0,0.0,0
3459,2018-01-12,0.0,0.14579269793924934,-5
3460,2018-01-15,0.0,0.0,0
3461,2018-01-16,0.0,0.0,0
3462,2018-01-17,0.0,0.0,0
3463,2018-01-18,0.0,0.0,0
3464,2018-01-19,0.0,0.0,0
3465,2018-01-22,0.0,0.0,0
3466,2018-01-23,0.0,0.0,0
3467,2018-01-24,0.0,0.0,0
3468,2018-01-25,0.0,0.0,0
3469,2018-01-26,0.0,0.0,0
3470,2018-01-29,0.0,0.02925771897054652,-1
3471,2018-01-30,-4.542922702645965,0.059919920391363915,2
3472,2018-01-31,-6.031786785552201,0.0896978148788629,1
3473,2018-02-01,-8.259637364261316,0.06177306302746898,2
3474,2018-02-02,-14.55953983693846,0.09927854907986886,3
3475,2018-02-05,-25.51228512762211,0.16772919881855472,5
3476,2018-02-06,-21.1444845851984,0.12887029622097207,4
3477,2018-02-07,-16.83845849119696,0.125339154489165,4
3478,2018-02-08,-8.62719447297917,0.09112084076848798,3
3479,2018-02-09,0.0,0.0,0
3480,2018-02-12,0.0,0.0,0
3481,2018-02-13,0.0,0.0,0
3482,2018-02-14,0.0,0.0,0
3483,2018-02-22,0.0,0.0,0
3484,2018-02-23,0.0,0.0,0
3485,2018-02-26,0.0,0.0,0
3486,2018-02-27,0.0,0.0,0
3487,2018-02-28,0.0,0.0,0
3488,2018-03-01,0.0,0.0,0
3489,2018-03-02,0.0,0.0,0
3490,2018-03-05,0.0,0.0,0
3491,2018-03-06,0.0,0.0,0
3492,2018-03-07,0.0,0.0,0
3493,2018-03-08,0.0,0.0,0
3494,2018-03-09,0.0,0.0,0
3495,2018-03-12,0.0,0.0,0
3496,2018-03-13,0.0,0.0,0
3497,2018-03-14,0.0,0.0,0
3498,2018-03-15,0.0,0.0,0
3499,2018-03-16,0.0,0.0,0
3500,2018-03-19,0.0,0.0,0
3501,2018-03-20,0.0,0.0,0
3502,2018-03-21,0.0,0.0,0
3503,2018-03-22,0.0,0.0,0
3504,2018-03-23,0.0,0.0,0
3505,2018-03-26,5.458678447794821,0.049258744147924284,2
3506,2018-03-27,0.0,0.0,0
3507,2018-03-28,0.0,0.0,0
3508,2018-03-29,0.0,0.0,0
3509,2018-03-30,0.0,0.0,0
3510,2018-04-02,0.0,0.0076039751757733896,-6
3511,2018-04-03,0.0,0.0,0
3512,2018-04-04,0.0,0.0,0
3513,2018-04-09,0.0,0.0,0
3514,2018-04-10,0.0,0.04329077246813439,-10
3515,2018-04-11,0.0,0.0033465931955924686,-2
3516,2018-04-12,0.0,0.0,0
3517,2018-04-13,0.0,0.0,0
3518,2018-04-16,0.0,0.0,0
3519,2018-04-17,0.0,0.0,0
3520,2018-04-18,0.0,0.0,0
3521,2018-04-19,0.0,0.1844135321801274,-17
3522,2018-04-20,0.0,0.0,0
3523,2018-04-23,0.0,0.013587913333414164,-4
3524,2018-04-24,0.0,0.0035016460106354185,-6
3525,2018-04-25,0.0,0.0,0
3526,2018-04-26,0.0,0.0,0
3527,2018-04-27,0.0,0.0,0
3528,2018-05-02,0.0,0.0,0
3529,2018-05-03,0.0,0.0,0
3530,2018-05-04,0.0,0.034428376009618046,-2
3531,2018-05-07,0.0,0.1167831971632012,-8
3532,2018-05-08,0.0,0.021995024405588558,-1
3533,2018-05-09,0.0,0.0,0
3534,2018-05-10,0.0,0.0,0
3535,2018-05-11,0.0,0.09761147741081705,-6
3536,2018-05-14,0.0,0.08031381203096931,-6
3537,2018-05-15,0.0,0.0,0
3538,2018-05-16,0.0,0.0,0
3539,2018-05-17,0.0,0.06978104944937556,-4
3540,2018-05-18,0.0,0.002073591053739246,-2
3541,2018-05-21,0.0,0.001559528986506038,-1
3542,2018-05-22,7.149641418731658,0.15651283241861602,6
3543,2018-05-23,4.40789087680438,0.05720424275331743,3
3544,2018-05-24,0.0,0.005533677043415392,-5
3545,2018-05-25,0.0,0.0,0
3546,2018-05-28,4.031185756506098,0.053028838399631614,3
3547,2018-05-29,0.0,0.026456668396963524,-12
3548,2018-05-30,4.805342242087633,0.04776453563721912,3
3549,2018-05-31,0.0,0.02991071632384981,-12
3550,2018-06-01,0.0,0.0075313532390104115,-2
3551,2018-06-04,0.0,0.012391334607273746,-1
3552,2018-06-05,0.0,0.021206155532872417,-4
3553,2018-06-06,0.0,0.03168199586759188,-2
3554,2018-06-07,0.0,0.12273651752427964,-12
3555,2018-06-08,4.168932926576893,0.08766984681326387,-3
3556,2018-06-11,0.0,0.0211757915905985,-11
3557,2018-06-12,0.0,0.007114121495495976,-1
3558,2018-06-13,0.0,0.0,0
3559,2018-06-14,0.0,0.004801256535223397,-1
3560,2018-06-15,0.0,0.0,0
3561,2018-06-19,32.74315992782403,0.06860520793936979,11
3562,2018-06-20,0.0,0.09115317899214648,-4
3563,2018-06-21,0.0,0.0,0
3564,2018-06-22,0.0,0.0,0
3565,2018-06-25,61.8685826760348,0.03146240520590975,16
3566,2018-06-26,273.4534148569787,0.30026623478241743,78
3567,2018-06-27,60.40723559531993,0.36794440864061245,25
3568,2018-06-28,0.0,0.006520708237181726,1
3569,2018-06-29,0.0,0.0,0
3570,2018-07-02,0.0,0.1938378212303337,15
3571,2018-07-03,0.0,0.01102196774603453,1
3572,2018-07-04,0.0,0.000628995446609812,1
3573,2018-07-05,0.0,0.009086298944424882,9
3574,2018-07-06,0.0,0.021481275413383516,8
3575,2018-07-09,0.0,0.0,0
3576,2018-07-10,0.0,0.0,0
3577,2018-07-11,0.0,0.14983862319954977,20
3578,2018-07-12,0.0,0.0,0
3579,2018-07-13,0.0,0.0018271686891844219,1
3580,2018-07-16,0.0,0.07342433893075051,6
3581,2018-07-17,0.0,0.1178228451508481,13
3582,2018-07-18,0.0,0.0,0
3583,2018-07-19,0.0,0.0,0
3584,2018-07-20,6.173056298173723,0.10233820145717143,-4
3585,2018-07-23,48.122158717744355,0.5602065848035799,-32
3586,2018-07-24,48.742688967922064,0.16921079154625399,-18
3587,2018-07-25,32.56936532702045,0.04090388495225107,-10
3588,2018-07-26,0.0,0.0,0
3589,2018-07-27,0.0,0.09698396268614827,-4
3590,2018-07-30,0.0,0.09294589616610904,-5
3591,2018-07-31,0.0,0.0,0
3592,2018-08-01,0.0,0.0,0
3593,2018-08-02,0.0,0.0,0
3594,2018-08-03,0.0,0.0,0
3595,2018-08-06,1.5394654770743266,0.015754808790235175,1
3596,2018-08-07,0.0,0.11622764411772518,-5
3597,2018-08-08,0.0,0.019291721644926506,-1
3598,2018-08-09,0.0,0.0,0
3599,2018-08-10,0.0,0.0,0
3600,2018-08-13,0.0,0.03769253328873836,-2
3601,2018-08-14,0.0,0.0,0
3602,2018-08-15,0.0,0.0,0
3603,2018-08-16,4.966439106786076,0.08390646604358626,8
3604,2018-08-17,0.0,0.0,0
3605,2018-08-20,0.0,0.05202429619175798,-2
3606,2018-08-21,0.0,0.0,0
3607,2018-08-22,0.0,0.0,0
3608,2018-08-23,0.0,0.061635295956323,12
3609,2018-08-24,5.789425615055698,0.07526202538376564,5
3610,2018-08-27,0.0,0.06867829639443856,-3
3611,2018-08-28,0.0,0.03019523423944276,4
3612,2018-08-29,0.0,0.022716630118678045,6
3613,2018-08-30,12.001039496331057,0.1844134188965757,13
3614,2018-08-31,0.0,0.019292227570006766,5
3615,2018-09-03,0.0,0.024700521396351427,4
3616,2018-09-04,0.0,0.0,0
3617,2018-09-05,14.349284301209641,0.33569386088843695,19
3618,2018-09-06,5.363162338740203,0.11819199221055615,7
3619,2018-09-07,0.0,0.0,0
3620,2018-09-10,0.0,0.0,0
3621,2018-09-11,6.308557899954989,0.1358995898311269,8
3622,2018-09-12,-13.011895511452735,0.03618137615607795,-5
3623,2018-09-13,-9.613245262856964,0.024676929456893967,-4
3624,2018-09-14,-8.851173160888894,0.022677997068826058,-4
3625,2018-09-17,-11.952518199001652,0.020469508443129485,-4
3626,2018-09-18,-8.360293644925179,0.04149414267771895,-5
3627,2018-09-19,-5.256022330247198,0.01308373274092719,-3
3628,2018-09-20,-7.280308736585091,0.01948513126734606,-5
3629,2018-09-21,0.40550614802407026,0.05804303752139231,-7
3630,2018-09-25,-5.284893992341146,0.03737563701745995,-1
3631,2018-09-26,-3.247786723693274,0.014006633488049366,-5
3632,2018-09-27,-2.7829749586286496,0.014475164912516138,-5
3633,2018-09-28,-1.1974819978847862,0.005414371912280732,-2
3634,2018-10-08,-4.804858753046936,0.1732495541603472,12
3635,2018-10-09,-2.254414210726857,0.002647076773012373,-1
3636,2018-10-10,-1.5591450003492255,0.003021729803424508,-1
3637,2018-10-11,-3.5488707771459644,0.039283470654351824,1
3638,2018-10-12,-3.0610392454597353,0.02518746391374771,-2
3639,2018-10-15,-3.4928552952838956,0.04074260746520797,1
3640,2018-10-16,-10.29691681792442,0.017931566092014056,-3
3641,2018-10-17,-10.31091742909043,0.026302697504989155,-4
3642,2018-10-18,-11.376647827050359,0.060730606851780215,-2
3643,2018-10-19,-6.755222632935801,0.027953793682917165,-4
3644,2018-10-22,-0.5788923195911515,0.05123571577259889,-4
3645,2018-10-23,0.0,0.11081541558182399,7
3646,2018-10-24,0.0,0.0,0
3647,2018-10-25,-0.14653966375547967,0.02596039026328871,-2
3648,2018-10-26,0.6347797462364717,0.04178145677172385,-3
3649,2018-10-29,0.5801267668916807,0.13652961202011202,2
3650,2018-10-30,0.770089810604027,0.044920877643643754,-3
3651,2018-10-31,3.0767658048139843,0.06375599858582713,-4
3652,2018-11-01,2.5858243471197895,0.08412280270688176,-5
3653,2018-11-02,4.081868377656058,0.09089144525921042,-5
3654,2018-11-05,5.005204407028062,0.1507632172217552,-8
3655,2018-11-06,2.4255292080595687,0.09595563172148183,-5
3656,2018-11-07,0.0,0.0,0
3657,2018-11-08,0.0,0.021171087666409037,-1
3658,2018-11-09,0.0,0.0,0
3659,2018-11-12,0.0,0.02477492162097789,1
3660,2018-11-13,0.0,0.024905599501795952,1
3661,2018-11-14,0.0,0.0,0
3662,2018-11-15,0.0,0.0,0
3663,2018-11-16,-0.30205949989613323,0.024804981120874026,-1
3664,2018-11-19,0.0,0.0,0
3665,2018-11-20,-0.3008396935042832,0.024386439195300234,-1
3666,2018-11-21,0.0,0.0,0
3667,2018-11-22,0.0,0.0,0
3668,2018-11-23,0.0,0.0,0
3669,2018-11-26,6.204113231650307,0.06020858062122067,3
3670,2018-11-27,0.0,0.04459721040089347,3
3671,2018-11-28,0.0,0.03510571678046606,2
3672,2018-11-29,0.0,0.043605609196975224,3
3673,2018-11-30,0.0,0.0,0
3674,2018-12-03,0.0,0.0,0
3675,2018-12-04,0.0,0.0,0
3676,2018-12-05,0.0,0.0,0
3677,2018-12-06,0.0,0.0,0
3678,2018-12-07,0.0,0.0,0
3679,2018-12-10,0.0,0.0,0
3680,2018-12-11,0.0,0.018203698854496245,1
3681,2018-12-12,0.0,0.032932213705489155,2
3682,2018-12-13,0.0,0.0,0
3683,2018-12-14,0.0,0.07880328221986481,5
3684,2018-12-17,0.0,0.0,0
3685,2018-12-18,0.0,0.0,0
3686,2018-12-19,0.0,0.0,0
3687,2018-12-20,0.0,0.019324938799257865,1
3688,2018-12-21,0.0,0.0,0
3689,2018-12-24,0.0,0.0,0
3690,2018-12-25,0.0,0.0,0
3691,2018-12-26,0.0,0.0,0
3692,2018-12-27,0.0,0.0,0
3693,2018-12-28,0.0,0.0,0
3694,2019-01-02,0.0,0.0,0
3695,2019-01-03,0.0,0.0,0
3696,2019-01-04,0.0,0.0,0
3697,2019-01-07,0.0,0.0,0
3698,2019-01-08,0.0,0.0,0
3699,2019-01-09,0.0,0.0,0
3700,2019-01-10,0.0,0.019527439603577536,1
3701,2019-01-11,0.0,0.0,0
3702,2019-01-14,0.0,0.0,0
3703,2019-01-15,0.0,0.0,0
3704,2019-01-16,0.0,0.0,0
3705,2019-01-17,0.0,0.033652893660698464,2
3706,2019-01-18,0.0,0.0,0
3707,2019-01-21,0.0,0.0,0
3708,2019-01-22,1.8579302644690898,0.056433545081395864,-4
3709,2019-01-23,0.948771180850482,0.0796384323545878,-1
3710,2019-01-24,0.6701826094565941,0.06400732841881998,-4
3711,2019-01-25,0.8354812494071506,0.06946759711388886,-4
3712,2019-01-28,0.0,0.01817628883561466,1
3713,2019-01-29,0.0,0.0,0
3714,2019-01-30,0.0,0.0,0
3715,2019-01-31,0.0,0.0,0
3716,2019-02-01,0.0,0.0,0
3717,2019-02-11,0.0,0.0,0
3718,2019-02-12,0.0,0.0,0
3719,2019-02-13,0.0,0.0,0
3720,2019-02-14,0.0,0.0,0
3721,2019-02-15,0.0,0.0,0
3722,2019-02-18,0.0,0.0,0
3723,2019-02-19,0.0,0.0,0
3724,2019-02-20,0.0,0.0,0
3725,2019-02-21,0.0,0.0,0
3726,2019-02-22,0.0,0.0,0
3727,2019-02-25,4.295448808896909,0.10320644417692837,-7
3728,2019-02-26,0.0,0.0,0
3729,2019-02-27,0.0,0.0,0
3730,2019-02-28,0.0,0.0,0
3731,2019-03-01,0.0,0.029186407550338255,-3
3732,2019-03-04,0.0,0.03695693834834582,-6
3733,2019-03-05,0.0,0.003749196217374557,-2
3734,2019-03-06,0.0,0.0,0
3735,2019-03-07,0.0,0.0,0
3736,2019-03-08,0.0,0.0,0
3737,2019-03-11,0.0,0.053038517631855894,-11
3738,2019-03-12,0.0,0.06093096040180891,2
3739,2019-03-13,0.0,0.0,0
3740,2019-03-14,0.0,0.0,0
3741,2019-03-15,0.0,0.0,0
3742,2019-03-18,1.2583785060823018,0.027992568613894733,-1
3743,2019-03-19,0.0,0.09762109380844722,3
3744,2019-03-20,0.0,0.0,0
3745,2019-03-21,0.0,0.031029158648665473,1
3746,2019-03-22,0.0,0.028421042202600822,1
3747,2019-03-25,0.0,0.02198108491782424,1
3748,2019-03-26,0.0,0.0,0
3749,2019-03-27,0.0,0.0,0
3750,2019-03-28,0.0,0.0,0
3751,2019-03-29,0.0,0.0,0
3752,2019-04-01,1.1918837883410855,0.08439799530330654,-12
3753,2019-04-02,0.0,0.0,0
3754,2019-04-03,1.3119757550846565,0.048043823273033484,-2
3755,2019-04-04,0.0,0.0,0
