,Time,Trade_Profit,Cost,N_Trade
3237,2016-09-14,0.0,0.20592588890947916,3
3238,2016-09-19,0.0,0.0,0
3239,2016-09-20,0.0,0.0,0
3240,2016-09-21,0.0,0.0,0
3241,2016-09-22,1.337557645958217,0.06830562618463591,-1
3242,2016-09-23,3.284591219069476,0.13932811385981558,-2
3243,2016-09-26,0.0,0.13167865922092253,-2
3244,2016-09-27,0.0,0.0,0
3245,2016-09-28,0.44628409499760835,0.06632119118761011,1
3246,2016-09-29,0.7881613782398951,0.06566191350654994,1
3247,2016-09-30,0.0,0.0,0
3248,2016-10-10,0.0,0.0,0
3249,2016-10-11,0.0,0.0,0
3250,2016-10-12,0.0,0.0,0
3251,2016-10-13,0.0,0.0,0
3252,2016-10-14,0.0,0.0,0
3253,2016-10-17,0.0,0.0,0
3254,2016-10-18,0.0,0.0,0
3255,2016-10-19,0.0,0.0,0
3256,2016-10-20,0.0,0.0,0
3257,2016-10-21,0.0,0.0,0
3258,2016-10-24,0.0,0.0,0
3259,2016-10-25,0.0,0.0,0
3260,2016-10-26,0.0,0.0,0
3261,2016-10-27,0.0,0.0,0
3262,2016-10-28,0.0,0.0,0
3263,2016-10-31,0.0,0.0,0
3264,2016-11-01,0.0,0.0,0
3265,2017-03-14,0.0,0.0,0
3266,2017-03-15,0.0,0.0,0
3267,2017-03-16,0.0,0.0,0
3268,2017-03-17,0.0,0.0,0
3269,2017-03-20,0.0,0.0,0
3270,2017-03-21,0.0,0.0,0
3271,2017-03-22,0.0,0.0,0
3272,2017-03-23,0.0,0.0,0
3273,2017-03-24,0.0,0.0,0
3274,2017-03-27,0.0,0.0,0
3275,2017-03-28,0.0,0.0,0
3276,2017-03-29,0.0,0.0,0
3277,2017-03-30,0.0,0.0,0
3278,2017-03-31,0.0,0.0,0
3279,2017-04-05,0.0,0.0,0
3280,2017-04-06,0.0,0.0,0
3281,2017-04-07,0.0,0.0,0
3282,2017-04-10,0.0,0.0,0
3283,2017-04-11,0.0,0.0,0
3284,2017-04-12,0.0,0.0,0
3285,2017-04-13,0.0,0.0,0
3286,2017-04-14,0.0,0.0,0
3287,2017-04-17,0.0,0.0,0
3288,2017-04-18,0.0,0.0,0
3289,2017-04-19,0.0,0.0,0
3290,2017-04-20,0.0,0.0,0
3291,2017-04-21,0.0,0.0,0
3292,2017-04-24,0.0,0.0,0
3293,2017-04-25,0.0,0.0,0
3294,2017-04-26,0.0,0.0,0
3295,2017-04-27,0.0,0.0,0
3296,2017-04-28,0.0,0.0,0
3297,2017-05-02,0.0,0.0,0
3298,2017-05-03,0.0,0.0,0
3299,2017-05-04,0.0,0.0,0
3300,2017-05-05,0.0,0.0,0
3301,2017-05-08,0.0,0.0,0
3302,2017-05-09,0.0,0.0,0
3303,2017-05-10,0.0,0.0,0
3304,2017-05-11,0.0,0.0,0
3305,2017-05-12,0.0,0.0,0
3306,2017-05-15,0.0,0.0,0
3307,2017-05-16,0.0,0.0,0
3308,2017-05-17,0.0,0.0,0
3309,2017-05-18,0.0,0.0,0
3310,2017-05-19,0.0,0.0,0
3311,2017-05-22,0.0,0.0,0
3312,2017-05-23,0.0,0.0,0
3313,2017-05-24,0.0,0.0,0
3314,2017-05-25,0.0,0.0,0
3315,2017-05-26,0.0,0.0,0
3316,2017-05-31,0.0,0.0,0
3317,2017-06-01,0.0,0.0,0
3318,2017-06-02,0.0,0.0,0
3319,2017-06-05,0.0,0.0,0
3320,2017-06-06,0.0,0.0,0
3321,2017-06-07,0.0,0.0,0
3322,2017-06-08,0.0,0.0,0
3323,2017-06-09,0.0,0.0,0
3324,2017-06-12,0.0,0.0,0
3325,2017-06-13,0.0,0.0,0
3326,2017-06-14,0.0,0.0,0
3327,2017-06-15,0.0,0.0,0
3328,2017-06-16,0.0,0.0,0
3329,2017-06-19,0.0,0.0,0
3330,2017-06-20,0.0,0.0,0
3331,2017-06-21,0.0,0.0,0
3332,2017-06-22,0.0,0.0,0
3333,2017-06-23,0.0,0.03224624828512557,1
3334,2017-06-26,0.0,0.0,0
3335,2017-06-27,0.0,0.0,0
3336,2017-06-28,0.0,0.0,0
3337,2017-06-29,0.0,0.0,0
3338,2017-06-30,0.0,0.0,0
3339,2017-07-03,2.072751649519482,0.03320749663560609,-1
3340,2017-07-04,0.0,0.0,0
3341,2017-07-05,0.0,0.0,0
3342,2017-07-14,0.0,0.034238804303584114,-1
3343,2017-07-17,2.514506069161584,0.0323913103727457,1
3344,2017-07-18,0.0,0.0,0
3345,2017-07-19,0.0,0.0,0
3346,2017-07-20,0.0,0.0,0
3347,2017-07-21,0.0,0.0,0
3348,2017-07-24,0.0,0.0,0
3349,2017-07-25,0.0,0.0,0
3350,2017-07-26,0.0,0.0,0
3351,2017-07-27,0.0,0.0,0
3352,2017-07-28,0.0,0.0,0
3353,2017-07-31,0.0,0.0,0
3354,2017-08-01,0.0,0.0,0
3355,2017-08-02,0.0,0.0,0
3356,2017-08-03,0.0,0.0,0
3357,2017-08-04,0.0,0.0,0
3358,2017-08-07,0.0,0.0,0
3359,2017-08-08,0.0,0.0,0
3360,2017-08-09,0.0,0.0,0
3361,2017-08-10,0.0,0.0,0
3362,2017-08-11,0.0,0.0,0
3363,2017-08-14,0.0,0.0,0
3364,2017-08-15,0.0,0.0,0
3365,2017-08-16,0.0,0.0,0
3366,2017-08-17,0.0,0.0,0
3367,2017-08-18,0.0,0.0,0
3368,2017-08-21,0.0,0.0,0
3369,2017-08-22,0.0,0.0,0
3370,2017-08-23,0.0,0.0,0
3371,2017-08-24,0.0,0.0,0
3372,2017-08-25,0.0,0.0,0
3373,2017-08-28,0.0,0.0,0
3374,2017-08-29,0.0,0.0,0
3375,2017-08-30,0.0,0.0,0
3376,2017-08-31,0.0,0.0,0
3377,2017-09-01,0.0,0.0,0
3378,2017-09-04,0.0,0.0,0
3379,2017-09-05,0.0,0.0,0
3380,2017-09-06,0.0,0.0,0
3381,2017-09-07,0.0,0.0,0
3382,2017-09-18,0.0,0.0,0
3383,2017-09-19,0.0,0.0,0
3384,2017-09-20,0.0,0.0,0
3385,2017-09-21,0.0,0.0,0
3386,2017-09-22,0.0,0.0,0
3387,2017-09-25,0.0,0.0,0
3388,2017-09-26,0.0,0.0,0
3389,2017-09-27,0.0,0.0,0
3390,2017-09-28,0.0,0.0,0
3391,2017-09-29,0.0,0.0,0
3392,2017-10-09,0.0,0.0,0
3393,2017-10-10,0.0,0.0,0
3394,2017-10-11,0.0,0.0,0
3395,2017-10-12,0.0,0.0,0
3396,2017-10-13,0.0,0.0,0
3397,2017-10-16,0.0,0.0,0
3398,2017-10-17,0.0,0.0,0
3399,2017-10-18,0.0,0.0,0
3400,2017-10-19,0.0,0.0,0
3401,2017-10-20,0.0,0.0,0
3402,2017-10-23,0.0,0.0,0
3403,2017-10-24,0.0,0.0,0
3404,2017-10-25,0.0,0.0,0
3405,2017-10-26,0.0,0.0,0
3406,2017-10-27,0.0,0.0,0
3407,2017-10-30,0.0,0.0,0
3408,2017-10-31,0.0,0.0,0
3409,2017-11-01,0.0,0.0,0
3410,2017-11-02,0.0,0.0,0
3411,2017-11-03,0.0,0.0,0
3412,2017-11-06,0.0,0.0,0
3413,2017-11-07,0.0,0.0,0
3414,2017-11-08,0.0,0.0,0
3415,2017-11-09,0.0,0.0,0
3416,2017-11-10,0.0,0.0,0
3417,2017-11-13,0.0,0.0,0
3418,2017-11-14,0.0,0.0,0
3419,2017-11-15,0.0,0.0,0
3420,2017-11-16,0.0,0.0,0
3421,2017-11-17,0.0,0.0,0
3422,2017-11-20,0.0,0.0,0
3423,2017-11-21,0.0,0.0,0
3424,2017-11-22,0.0,0.0,0
3425,2017-11-23,0.0,0.0,0
3426,2017-11-24,0.0,0.0,0
3427,2017-11-27,0.0,0.0,0
3428,2017-11-28,0.0,0.0,0
3429,2017-11-29,0.0,0.0,0
3430,2017-11-30,0.0,0.0,0
3431,2017-12-01,0.0,0.0,0
3432,2017-12-04,0.0,0.0,0
3433,2017-12-05,0.0,0.0,0
3434,2017-12-06,0.0,0.0,0
3435,2017-12-15,0.0,0.0,0
3436,2017-12-18,0.0,0.0,0
3437,2017-12-19,0.0,0.0,0
3438,2017-12-20,0.0,0.0,0
3439,2017-12-21,0.0,0.0,0
3440,2017-12-22,0.0,0.0,0
3441,2017-12-25,0.0,0.0,0
3442,2017-12-26,0.0,0.0,0
3443,2017-12-27,0.0,0.0,0
3444,2017-12-28,0.0,0.0,0
3445,2017-12-29,0.0,0.0,0
3446,2018-01-02,0.0,0.0,0
3447,2018-01-03,0.0,0.0,0
3448,2018-01-04,0.0,0.0,0
3449,2018-01-05,0.0,0.0,0
3450,2018-01-08,0.0,0.039941994803971245,-2
3451,2018-01-09,0.0,0.0,0
3452,2018-01-10,0.0,0.0,0
3453,2018-01-11,0.0,0.0,0
3454,2018-01-12,0.0,0.0,0
3455,2018-01-15,5.505659882506855,0.038999654686478105,2
3456,2018-01-16,0.0,0.0,0
3457,2018-01-17,0.0,0.0,0
3458,2018-01-18,0.0,0.019288285691310893,-1
3459,2018-01-19,-0.6369978750770571,0.037557151971255864,0
3460,2018-01-22,-0.9149996564375016,0.01818286449858453,1
3461,2018-01-23,0.0,0.0,0
3462,2018-01-24,0.0,0.0,0
3463,2018-01-25,0.0,0.0,0
3464,2018-01-26,0.0,0.0,0
3465,2018-01-29,0.0,0.0,0
3466,2018-01-30,0.0,0.0,0
3467,2018-01-31,0.0,0.0,0
3468,2018-02-01,0.0,0.0,0
3469,2018-02-02,0.0,0.0,0
3470,2018-02-05,0.0,0.0,0
3471,2018-02-06,0.0,0.0,0
3472,2018-02-07,0.0,0.0,0
3473,2018-02-08,0.0,0.0,0
3474,2018-02-09,0.0,0.0,0
3475,2018-02-12,0.0,0.0,0
3476,2018-02-13,0.0,0.0,0
3477,2018-02-14,0.0,0.0,0
3478,2018-02-22,0.0,0.0,0
3479,2018-02-23,0.0,0.0,0
3480,2018-02-26,0.0,0.0,0
3481,2018-02-27,0.0,0.0,0
3482,2018-02-28,0.0,0.0,0
3483,2018-03-01,0.0,0.0,0
3484,2018-03-02,0.0,0.0,0
3485,2018-03-05,0.0,0.0,0
3486,2018-03-06,0.0,0.0,0
3487,2018-03-07,0.0,0.0,0
3488,2018-03-08,0.0,0.0,0
3489,2018-03-09,0.0,0.0,0
3490,2018-03-12,0.0,0.0,0
3491,2018-03-13,0.0,0.0,0
3492,2018-03-14,0.0,0.0,0
3493,2018-03-15,0.0,0.0,0
3494,2018-03-16,0.0,0.0,0
3495,2018-03-19,0.0,0.0,0
3496,2018-03-20,0.0,0.0,0
3497,2018-03-21,0.0,0.0,0
3498,2018-03-22,0.0,0.0,0
3499,2018-03-23,0.0,0.0,0
3500,2018-03-26,0.0,0.0,0
3501,2018-03-27,0.0,0.0,0
3502,2018-03-28,0.0,0.0,0
3503,2018-03-29,0.0,0.0,0
3504,2018-03-30,0.0,0.0,0
3505,2018-04-02,0.0,0.0,0
3506,2018-04-03,0.0,0.0,0
3507,2018-04-04,0.0,0.0,0
3508,2018-04-09,0.0,0.0,0
3509,2018-04-10,0.0,0.07261004770830526,-2
3510,2018-04-11,0.0,0.0,0
3511,2018-04-12,0.0,0.0,0
3512,2018-04-13,0.0,0.0,0
3513,2018-04-16,0.0,0.0,0
3514,2018-04-17,0.0,0.1490418704304864,-3
3515,2018-04-18,0.0,0.0,0
3516,2018-04-19,0.0,0.044075742895019046,-1
3517,2018-04-20,3.8051007587113688,0.11290289136203568,3
3518,2018-04-23,0.0,0.12559381493628696,-2
3519,2018-04-24,0.0,0.0,0
3520,2018-04-25,0.0,0.0,0
3521,2018-04-26,0.0,0.033221991203568314,1
3522,2018-04-27,-0.04537573246719617,0.06767367490279837,0
3523,2018-05-02,2.5922354353494583,0.13279371350475988,3
3524,2018-05-03,3.781866337133721,0.1591801003382045,3
3525,2018-05-04,-0.17427426507089905,0.034580582231833766,-1
3526,2018-05-07,3.4163934362924877,0.20605682500715317,2
3527,2018-05-08,0.0,0.0744322631042289,-1
3528,2018-05-09,-0.15703981076897833,0.044511789495854256,-1
3529,2018-05-10,0.0,0.21445433061208544,4
3530,2018-05-11,0.6150971260404035,0.3086272438652894,1
3531,2018-05-14,-0.7254657187453368,0.1019105282017207,-2
3532,2018-05-15,-0.21391260643499876,0.05484940324656051,-1
3533,2018-05-16,-0.03865967028333017,0.05849384803635823,-1
3534,2018-05-17,-0.8825608231053224,0.3689014667738083,3
3535,2018-05-18,-3.3175803622819515,0.14384511918441512,-2
3536,2018-05-21,-0.8729415766769328,0.07634208578466428,-1
3537,2018-05-22,-0.9418811571099006,0.08105176862147938,-1
3538,2018-05-23,0.9647885531630216,0.08034766845131043,-1
3539,2018-05-24,0.0,0.0,0
3540,2018-05-25,0.0,0.0,0
3541,2018-05-28,0.0,0.0,0
3542,2018-05-29,0.0,0.0,0
3543,2018-05-30,0.0,0.0,0
3544,2018-05-31,0.0,0.0,0
3545,2018-06-01,0.0,0.0,0
3546,2018-06-04,0.0,0.0,0
3547,2018-06-05,0.0,0.05974220714028092,1
3548,2018-06-06,0.0,0.0,0
3549,2018-06-07,0.0,0.0,0
3550,2018-06-08,0.0,0.0,0
3551,2018-06-11,0.0,0.0,0
3552,2018-06-12,0.0,0.0,0
3553,2018-06-13,0.0,0.0,0
3554,2018-06-14,0.0,0.0,0
3555,2018-06-15,0.0,0.0,0
3556,2018-06-19,0.0,0.0,0
3557,2018-06-20,0.0,0.0,0
3558,2018-06-21,0.0,0.0,0
3559,2018-06-22,0.0,0.0,0
3560,2018-06-25,0.0,0.0,0
3561,2018-06-26,0.0,0.0,0
3562,2018-06-27,0.0,0.0,0
3563,2018-06-28,0.0,0.0,0
3564,2018-06-29,0.0,0.0,0
3565,2018-07-02,0.0,0.0,0
3566,2018-07-03,0.0,0.0,0
3567,2018-07-04,0.0,0.0,0
3568,2018-07-05,0.0,0.0,0
3569,2018-07-06,0.0,0.0,0
3570,2018-07-09,0.0,0.0,0
3571,2018-07-10,0.0,0.0,0
3572,2018-07-11,0.0,0.0,0
3573,2018-07-12,0.0,0.0,0
3574,2018-07-13,0.0,0.0,0
3575,2018-07-16,0.0,0.0,0
3576,2018-07-17,0.0,0.0,0
3577,2018-07-18,0.0,0.0,0
3578,2018-07-19,0.0,0.0,0
3579,2018-07-20,0.0,0.0,0
3580,2018-07-23,0.0,0.0,0
3581,2018-07-24,0.0,0.0,0
3582,2018-07-25,0.0,0.0,0
3583,2018-07-26,0.0,0.0,0
3584,2018-07-27,0.0,0.0,0
3585,2018-07-30,0.0,0.0,0
3586,2018-07-31,0.0,0.0,0
3587,2018-08-01,0.0,0.0,0
3588,2018-08-02,0.0,0.0,0
3589,2018-08-03,0.0,0.0,0
3590,2018-08-06,0.0,0.0,0
3591,2018-08-07,0.0,0.0,0
3592,2018-08-08,0.0,0.0,0
3593,2018-08-09,0.0,0.0,0
3594,2018-08-10,0.0,0.0,0
3595,2018-08-13,0.0,0.0,0
3596,2018-08-14,0.0,0.0,0
3597,2018-08-15,0.0,0.0,0
3598,2018-08-16,0.0,0.0,0
3599,2018-08-17,0.0,0.0,0
3600,2018-08-20,0.0,0.0,0
3601,2018-08-21,0.0,0.0,0
3602,2018-08-22,0.0,0.0,0
3603,2018-08-23,0.0,0.0,0
3604,2018-08-24,0.0,0.0,0
3605,2018-08-27,0.0,0.0,0
3606,2018-08-28,0.0,0.0,0
3607,2018-08-29,0.0,0.0,0
3608,2018-08-30,0.0,0.0,0
3609,2018-08-31,0.0,0.0,0
3610,2018-09-03,0.0,0.0,0
3611,2018-09-04,0.0,0.0,0
3612,2018-09-05,0.0,0.0,0
3613,2018-09-06,0.0,0.0,0
3614,2018-09-07,0.0,0.0,0
3615,2018-09-10,0.0,0.0,0
3616,2018-09-11,0.0,0.0,0
3617,2018-09-12,0.0,0.0,0
3618,2018-09-13,0.0,0.0,0
3619,2018-09-14,0.0,0.0,0
3620,2018-09-17,0.0,0.0,0
3621,2018-09-18,0.0,0.0,0
3622,2018-09-19,0.0,0.0,0
3623,2018-09-20,0.0,0.0,0
3624,2018-09-21,0.0,0.0,0
3625,2018-09-25,0.0,0.0,0
3626,2018-09-26,0.0,0.0,0
3627,2018-09-27,0.0,0.0,0
3628,2018-09-28,0.0,0.0,0
3629,2018-10-08,0.0,0.0,0
3630,2018-10-09,0.0,0.0,0
3631,2018-10-10,0.0,0.0,0
3632,2018-10-11,0.0,0.0,0
3633,2018-10-12,0.0,0.0,0
3634,2018-10-15,0.0,0.12592679950066032,3
3635,2018-10-16,0.0,0.12231457192118986,3
3636,2018-10-17,0.0,0.0,0
3637,2018-10-18,0.0,0.0,0
3638,2018-10-19,0.0,0.0,0
3639,2018-10-22,6.996162086974273,0.2512412093348759,-6
3640,2018-10-23,0.0,0.0,0
3641,2018-10-24,0.0,0.0,0
3642,2018-10-25,0.0,0.0,0
3643,2018-10-26,0.0,0.32764377383007554,-8
3644,2018-10-29,0.0,0.06951522853009974,-2
3645,2018-10-30,0.0,0.0,0
3646,2018-10-31,0.0,0.0,0
3647,2018-11-01,0.44325786471785733,0.04015590498871122,1
3648,2018-11-02,0.49181603670288254,0.07648619557910608,0
3649,2018-11-05,6.448284771467865,0.28523526864873566,7
3650,2018-11-06,0.0,0.0,0
3651,2018-11-07,0.0,0.0,0
3652,2018-11-08,1.9559496840083739,0.10635777436893168,3
3653,2018-11-09,0.0,0.14391192834419114,4
3654,2018-11-12,0.4546500254074566,0.03771423456468343,-1
3655,2018-11-13,0.7370041807755356,0.035892840860357766,-1
3656,2018-11-14,0.9637425279501564,0.033372991854684224,-1
3657,2018-11-15,0.0,0.0,0
3658,2018-11-16,0.0,0.0,0
3659,2018-11-19,0.0,0.0,0
3660,2018-11-20,0.0,0.0,0
3661,2018-11-21,0.0,0.0,0
3662,2018-11-22,0.0,0.0,0
3663,2018-11-23,0.0,0.0,0
3664,2018-11-26,0.0,0.0,0
3665,2018-11-27,0.0,0.0,0
3666,2018-11-28,0.0,0.0,0
3667,2018-11-29,0.0,0.0,0
3668,2018-11-30,0.0,0.0,0
3669,2018-12-03,0.0,0.0,0
3670,2018-12-04,0.0,0.0,0
3671,2018-12-05,0.0,0.0,0
3672,2018-12-06,0.0,0.0,0
3673,2018-12-07,0.0,0.0,0
3674,2018-12-10,0.0,0.0,0
3675,2018-12-11,0.0,0.0,0
3676,2018-12-12,0.0,0.0,0
3677,2018-12-13,0.0,0.0,0
3678,2018-12-14,0.0,0.0,0
3679,2018-12-17,0.0,0.0,0
3680,2018-12-18,0.0,0.0,0
3681,2018-12-19,0.0,0.0,0
3682,2018-12-20,0.0,0.0,0
3683,2018-12-21,0.0,0.0,0
3684,2018-12-24,0.0,0.0,0
3685,2018-12-25,0.0,0.0,0
3686,2018-12-26,0.0,0.0,0
3687,2018-12-27,0.0,0.0,0
3688,2018-12-28,0.0,0.0,0
3689,2019-01-02,0.0,0.0,0
3690,2019-01-03,0.0,0.0,0
3691,2019-01-04,0.0,0.0,0
3692,2019-01-07,0.0,0.0,0
3693,2019-01-08,0.0,0.0,0
3694,2019-01-09,0.0,0.0,0
3695,2019-01-10,0.0,0.0,0
3696,2019-01-11,0.0,0.0,0
3697,2019-01-14,0.0,0.0,0
3698,2019-01-15,0.0,0.0,0
3699,2019-01-16,0.0,0.0,0
3700,2019-01-17,0.0,0.0,0
3701,2019-01-18,0.0,0.0,0
3702,2019-01-21,0.0,0.0,0
3703,2019-01-22,0.0,0.0,0
3704,2019-01-23,0.0,0.0,0
3705,2019-01-24,0.0,0.0,0
3706,2019-01-25,0.0,0.0,0
3707,2019-01-28,0.0,0.0,0
3708,2019-01-29,0.0,0.0,0
3709,2019-01-30,0.0,0.04476576748045342,-1
3710,2019-01-31,0.0,0.0,0
3711,2019-02-01,0.0,0.0,0
3712,2019-02-11,0.0,0.045359829250859664,-1
3713,2019-02-12,0.0,0.0,0
3714,2019-02-13,0.0,0.0,0
3715,2019-02-14,0.0,0.0,0
3716,2019-02-15,0.0,0.0,0
3717,2019-02-18,0.0,0.0,0
3718,2019-02-19,0.0,0.0,0
3719,2019-02-20,0.0,0.0,0
3720,2019-02-21,0.0,0.0,0
3721,2019-02-22,0.0,0.0,0
3722,2019-02-25,0.0,0.0,0
3723,2019-02-26,0.0,0.0,0
3724,2019-02-27,0.0,0.0,0
3725,2019-02-28,0.0,0.0,0
3726,2019-03-01,0.0,0.0,0
3727,2019-03-04,0.0,0.0,0
3728,2019-03-05,0.0,0.0,0
3729,2019-03-06,0.0,0.2152005050581174,-5
3730,2019-03-07,0.0,0.0,0
3731,2019-03-08,8.70439663009407,0.16006989178209333,4
3732,2019-03-11,0.0,0.0,0
3733,2019-03-12,0.0,0.21000719958140796,-5
3734,2019-03-13,1.6790294905272063,0.08362659411759003,2
3735,2019-03-14,1.0725144441819694,0.04166608264970455,1
3736,2019-03-15,1.1846005596070839,0.04233704016863846,1
3737,2019-03-18,0.8603145584613756,0.04415422693390054,1
3738,2019-03-19,0.0,0.0,0
3739,2019-03-20,1.2784339336914279,0.04050715860416153,1
3740,2019-03-21,0.0,0.0,0
3741,2019-03-22,0.0,0.0,0
3742,2019-03-25,0.0,0.0,0
3743,2019-03-26,0.0,0.0,0
3744,2019-03-27,0.0,0.0,0
3745,2019-03-28,0.0,0.0,0
3746,2019-03-29,0.0,0.0,0
3747,2019-04-01,0.0,0.0,0
3748,2019-04-02,0.0,0.05061262035390608,1
3749,2019-04-03,0.0,0.0,0
3750,2019-04-04,0.0,0.0,0
3751,2019-04-08,1.5925891179031133,0.05352603123600297,-1
3752,2019-04-09,0.0,0.0,0
3753,2019-04-10,0.0,0.0,0
3754,2019-04-11,0.0,0.0,0
3755,2019-04-12,0.0,0.0,0
3756,2019-04-15,0.0,0.04907222779822659,-1
3757,2019-04-16,0.0,0.14398143147214118,-3
3758,2019-04-17,0.0,0.0,0
3759,2019-04-18,0.0,0.0,0
3760,2019-04-19,0.0,0.14861672302068551,-3
3761,2019-04-22,4.378025240297752,0.20142872938588713,4
3762,2019-04-23,0.0,0.0,0
3763,2019-04-24,0.0,0.0,0
3764,2019-04-25,0.0,0.0,0
3765,2019-04-26,6.400223529810322,0.22956891720583492,5
3766,2019-04-29,-1.186071330462859,0.04617179778319127,-1
3767,2019-04-30,0.0,0.09010462988967749,2
3768,2019-05-06,0.0,0.0,0
3769,2019-05-07,0.0,0.0,0
3770,2019-05-08,-1.3723320149705671,0.04207793905893105,-1
3771,2019-05-09,-1.0570972585330765,0.0416361201042501,-1
3772,2019-05-10,0.0,0.0,0
3773,2019-05-13,0.0,0.0,0
3774,2019-05-14,0.0,0.0,0
3775,2019-05-15,0.0,0.0,0
3776,2019-05-16,0.0,0.0,0
3777,2019-05-17,0.0,0.0,0
3778,2019-05-20,0.0,0.0,0
3779,2019-05-21,0.0,0.0,0
3780,2019-05-22,0.0,0.0,0
3781,2019-05-23,0.0,0.0,0
3782,2019-05-24,0.0,0.0,0
3783,2019-05-27,0.0,0.0,0
3784,2019-05-28,0.0,0.0,0
3785,2019-05-29,0.0,0.0,0
3786,2019-05-30,0.0,0.0,0
3787,2019-05-31,0.0,0.0,0
3788,2019-06-03,0.0,0.0,0
3789,2019-06-04,0.0,0.0,0
3790,2019-06-05,0.0,0.0,0
3791,2019-06-06,0.0,0.0,0
3792,2019-06-10,0.0,0.0,0
3793,2019-06-11,0.0,0.0,0
3794,2019-06-12,0.0,0.0,0
3795,2019-06-13,0.0,0.09929667741937652,-2
3796,2019-06-14,0.0,0.0,0
3797,2019-06-17,0.0,0.0,0
3798,2019-06-18,0.0,0.0,0
3799,2019-06-19,1.1784865966712204,0.10008316401604775,2
3800,2019-06-20,0.0,0.0,0
3801,2019-06-21,0.0,0.0,0
3802,2019-06-24,0.0,0.0,0
3803,2019-06-25,0.0,0.0,0
3804,2019-06-26,0.0,0.0,0
3805,2019-06-27,0.0,0.0,0
3806,2019-06-28,0.0,0.2180825128626483,4
3807,2019-07-01,0.0,0.1371900879822573,2
3808,2019-07-02,-3.4937223079087723,0.36151032315281434,-6
3809,2019-07-03,0.0,0.0,0
3810,2019-07-04,0.0,0.0,0
3811,2019-07-05,0.0,0.06573584244747688,-1
3812,2019-07-08,0.0,0.32304558160674635,-5
3813,2019-07-09,0.0,0.0,0
3814,2019-07-10,0.0,0.0,0
3815,2019-07-11,0.0,0.0,0
3816,2019-07-12,0.0,0.0,0
3817,2019-07-15,0.0,0.0,0
3818,2019-07-16,3.9439459284316563,0.38648936998265493,6
3819,2019-07-17,0.0,0.0,0
3820,2019-07-18,0.0,0.3852113133404091,6
3821,2019-07-19,0.20199999999999818,0.06179010023038194,-1
3822,2019-07-22,0.4370814922232107,0.06188680916019418,-1
3823,2019-07-23,2.3075040298068927,0.3094489875914132,-5
3824,2019-07-24,0.0,0.8277130272952659,-13
3825,2019-07-25,0.0632648296695848,0.06418351578873334,1
3826,2019-07-26,0.37747961844663536,0.06494094066255914,1
3827,2019-07-29,19.446876449055363,0.5917624494603281,9
3828,2019-07-30,0.0,0.06536338639412304,1
3829,2019-07-31,0.0,0.0,0
3830,2019-08-01,2.833227179085725,0.1256365063248273,2
3831,2019-08-02,0.0,0.0,0
3832,2019-08-05,1.6553091568117928,0.10162181042904933,-2
3833,2019-08-06,1.7117582871877666,0.05959362810693527,-1
3834,2019-08-07,2.362978098787263,0.05058814726239761,1
3835,2019-08-08,1.5943753102258054,0.04146439570916935,1
3836,2019-08-09,0.0,0.06018210462684371,1
3837,2019-08-12,0.0,0.05336231053213272,1
3838,2019-08-13,0.0,0.0,0
3839,2019-08-14,-1.9064511223849685,0.062292555749228685,-1
3840,2019-08-15,0.0,0.04252865736265453,1
3841,2019-08-16,-0.6277472619079134,0.09633221161921332,0
3842,2019-08-19,0.0,0.0,0
3843,2019-08-20,0.0,0.08160675865748737,-2
3844,2019-08-21,0.0,0.0,0
3845,2019-08-22,0.0,0.04311567629591545,1
3846,2019-08-23,0.0,0.043111857720789314,1
3847,2019-08-26,0.0,0.03476730611818113,2
3848,2019-08-27,0.0,0.0,0
3849,2019-08-28,0.0,0.0,0
3850,2019-08-29,2.1581486093238897,0.08295290726681126,2
3851,2019-08-30,0.0,0.0,0
3852,2019-09-02,0.0,0.04593238379627572,1
3853,2019-09-03,2.785180569934809,0.11851341088334026,0
3854,2019-09-04,-2.9252271438313695,0.13518489627520103,-3
3855,2019-09-05,0.0,0.01864103854546393,-1
3856,2019-09-06,0.0,0.01504034256895178,-1
3857,2019-09-09,0.0,0.0,0
3858,2019-09-10,0.0,0.0,0
3859,2019-09-11,-0.5328670883060269,0.0181081714571579,1
3860,2019-09-12,-1.0691717436872779,0.0143771708252645,1
3861,2019-09-16,0.0,0.0,0
3862,2019-09-17,0.0,0.0,0
3863,2019-09-18,0.0,0.0,0
3864,2019-09-19,0.0,0.0,0
3865,2019-09-20,0.0,0.0,0
3866,2019-09-23,0.0,0.0,0
3867,2019-09-24,0.0,0.0,0
3868,2019-09-25,0.0,0.0,0
3869,2019-09-26,0.0,0.0,0
3870,2019-09-27,0.0,0.0,0
3871,2019-09-30,0.0,0.0,0
3872,2019-10-08,0.0,0.0,0
3873,2019-10-09,0.0,0.0,0
3874,2019-10-10,0.0,0.0,0
3875,2019-10-11,0.0,0.0,0
3876,2019-10-14,0.0,0.0,0
3877,2019-10-15,0.0,0.0,0
3878,2019-10-16,0.0,0.0,0
3879,2019-10-17,0.0,0.0,0
3880,2019-10-18,0.0,0.0,0
3881,2019-10-21,0.0,0.0,0
3882,2019-10-22,0.0,0.0,0
3883,2019-10-23,0.0,0.0,0
3884,2019-10-24,0.0,0.0,0
3885,2019-10-25,0.0,0.0,0
3886,2019-10-28,0.0,0.0,0
3887,2019-10-29,0.0,0.0,0
