,Time,Trade_Profit,Cost,N_Trade
2502,2011-10-13,0.0,0.08365036545319215,-3
2503,2011-10-14,0.0,0.2435915324879808,11
2504,2011-10-17,0.0,0.0,0
2505,2011-10-18,0.0,0.1943539869006519,8
2506,2011-10-19,8.060088846158976,0.4298462549879073,17
2507,2011-10-20,0.0,0.025990391021011704,-1
2508,2011-10-21,0.0,0.07217461841187775,3
2509,2011-10-24,18.118056096290072,0.902857614144491,35
2510,2011-10-25,0.0,0.0,0
2511,2011-10-26,5.892401179179236,0.40230968321749516,15
2512,2011-10-27,0.0,0.0,0
2513,2011-10-28,0.0,0.026615767238987436,1
2514,2011-10-31,0.0,0.026942463736241328,-1
2515,2011-11-01,0.0,0.0,0
2516,2011-11-02,0.0,0.0,0
2517,2011-11-03,-0.807864462519535,0.29842483760379707,5
2518,2011-11-04,-0.18560382075961268,0.08762496207831222,0
2519,2011-11-07,-0.09522573582627292,0.06408715057178882,-3
2520,2011-11-08,-0.16985911152134214,0.019358843688961458,-1
2521,2011-11-09,0.0,0.0,0
2522,2011-11-10,0.0,0.02716829340525749,-1
2523,2011-11-11,-0.13129553445697262,0.12091955361316918,3
2524,2011-11-14,-0.09737191361257658,0.02145518344882861,-1
2525,2011-11-15,-0.10571062647447071,0.09804574518317072,-4
2526,2011-11-16,-0.16762683380561505,0.23131108179120582,-9
2527,2011-11-17,-0.2294653840672769,0.11780426679309991,1
2528,2011-11-18,-0.20174029185935183,0.07075690369391593,1
2529,2011-11-21,-0.2687970046554451,0.1682153511725453,5
2530,2011-11-22,-0.13525428741370682,0.10204260740899544,-4
2531,2011-11-23,-0.335698809021018,0.09438879359037684,0
2532,2011-11-24,-0.2810458351356342,0.0987758047444645,-4
2533,2011-11-25,-0.3505562423127291,0.09398666075616885,0
2534,2011-11-28,-0.12401443237135545,0.2541378944843014,-10
2535,2011-11-29,-0.1910963648207442,0.09516219198709092,0
2536,2011-11-30,-0.0952180577828905,0.1914841717015592,-4
2537,2011-12-01,-0.13478480259513148,0.06972462512648986,-3
2538,2011-12-02,0.06141287930662642,0.24421912676843124,-10
2539,2011-12-05,-0.47263168075722817,0.2992866776960505,7
2540,2011-12-12,0.0,0.1245568586906381,-5
2541,2011-12-13,0.0,0.14775697616095523,-6
2542,2011-12-14,0.0,0.11146716435920018,5
2543,2011-12-15,0.0,0.04378609091074687,2
2544,2011-12-16,0.0,0.0,0
2545,2011-12-20,-1.7534306124209778,0.2696618564165381,0
2546,2011-12-21,14.773899364964574,1.2860517783996979,42
2547,2011-12-22,3.1936161648514165,0.6528714064499097,12
2548,2011-12-23,-4.113243132122445,0.27138721906956664,-2
2549,2011-12-26,-20.705959820017895,1.2720476356330181,-12
2550,2011-12-27,0.0,0.0,0
2551,2011-12-28,0.0,0.16296447153983903,7
2552,2011-12-29,0.0,0.0,0
2553,2011-12-30,0.0,0.0,0
2554,2012-01-04,0.0,0.37082449102564985,16
2555,2012-01-05,-3.6813421406432454,0.5436108153144168,11
2556,2012-01-06,-7.556614608817073,0.5931756381333242,3
2557,2012-01-09,0.0,0.0,0
2558,2012-01-10,0.0,0.05093581488364949,2
2559,2012-01-11,0.0,0.0,0
2560,2012-01-12,0.0,0.0,0
2561,2012-01-13,0.0,0.10010122178123146,4
2562,2012-01-16,-6.857188561711496,0.742154319988145,10
2563,2012-01-17,0.0,0.0,0
2564,2012-01-18,0.0,0.0,0
2565,2012-01-19,0.0,0.2354161263604403,9
2566,2012-01-20,0.0,0.05285150506212839,2
2567,2012-01-30,0.0,0.0,0
2568,2012-01-31,0.0,0.25300809138671004,10
2569,2012-02-01,0.0,0.0,0
2570,2012-02-02,0.0,0.0,0
2571,2012-02-03,-0.4720914550323343,0.02438528556708026,-1
2572,2012-02-06,-0.3680708772049961,0.024449261225466607,-1
2573,2012-02-07,0.3129862719054266,0.04923297971746324,-2
2574,2012-02-08,-0.24474287087032032,0.25576295812456507,6
2575,2012-02-09,-0.3073118112981277,0.17782292487264975,3
2576,2012-02-10,-0.22038843120744822,0.049758071876786644,-2
2577,2012-02-13,-0.22593497743735647,0.049859289607695485,-2
2578,2012-02-14,-0.20694071848064688,0.04946017119977884,-2
2579,2012-02-15,-0.20798610938677164,0.12792570269734216,1
2580,2012-02-16,-0.0683286280755464,0.04920209665823104,-2
2581,2012-02-17,0.0,0.10272490735458632,4
2582,2012-02-20,0.0,0.0,0
2583,2012-02-21,0.0,0.1561235650545229,6
2584,2012-02-22,-0.1430225844505788,0.07425028981774603,-3
2585,2012-02-23,0.030754076733623847,0.07503776050860292,-3
2586,2012-02-24,0.05936768103520507,0.07584638130788346,-3
2587,2012-02-27,0.0,0.0,0
2588,2012-02-28,0.0,0.931799027714086,35
2589,2012-02-29,-0.7261501124053904,0.17823111651960333,-1
2590,2012-03-01,-0.4450633548217713,0.09818852344850275,-4
2591,2012-03-02,-0.19938005887047971,0.09913587532130369,-4
2592,2012-03-05,0.08129058865130112,0.09826873597831118,-4
2593,2012-03-06,0.023325116664395296,0.1754714599210596,1
2594,2012-03-07,0.0,0.0,0
2595,2012-03-08,0.05256320234871126,0.3367421390219796,3
2596,2012-03-09,0.05568421056990225,0.18099836134518849,-5
2597,2012-03-12,0.11786428313896025,0.1553081903820819,-6
2598,2012-03-13,0.556986278544791,0.18562112610438214,-7
2599,2012-03-14,0.0,0.20680137359363632,8
2600,2012-03-16,-0.4801220679789946,0.5335050565497397,7
2601,2012-03-19,0.7736493472439125,0.1781990587465653,-7
2602,2012-03-20,0.845150069566559,0.15150061527607536,-6
2603,2012-03-21,0.964612676704327,0.1774266054699375,-7
2604,2012-03-22,0.6937278843226231,0.17605919983282467,-7
2605,2012-03-23,1.091157591915822,0.19770631254025076,-8
2606,2012-03-26,0.3148001420750859,0.17197784055028406,-7
2607,2012-03-27,0.0,0.2452716445577838,10
2608,2012-03-28,0.29178386189138195,0.16770296986750252,-7
2609,2012-03-29,1.1186024706746007,0.163067573767019,-7
2610,2012-03-30,0.7795641070638535,0.1628719117362324,-7
2611,2012-04-05,0.0,0.046900521885852225,2
2612,2012-04-06,0.32916589302351085,0.18795181968066682,-4
2613,2012-04-09,0.0,0.0,0
2614,2012-04-10,0.0,0.0,0
2615,2012-04-11,1.4778344466268205,0.164172747159373,-7
2616,2012-04-12,1.4193042428402372,0.2402641176852617,-11
2617,2012-04-13,1.5183678050427698,0.20162371010319557,-9
2618,2012-04-16,1.5413689506061647,0.14407324326505888,-6
2619,2012-04-17,1.556532047573084,0.18388113571153167,-8
2620,2012-04-18,0.9111068592960674,0.12224767943758895,-5
2621,2012-04-19,0.0,0.19586452064040324,8
2622,2012-04-20,-0.6944003495771263,0.27227727469951657,-3
2623,2012-04-23,-0.39353776185176415,0.14848017671983355,-6
2624,2012-04-24,-0.7939103078993135,0.19628041121931417,-4
2625,2012-04-25,-1.3155114391236307,0.14836783462224334,-6
2626,2012-04-26,-1.1571388864954812,0.12342205515957481,-5
2627,2012-05-02,-1.9158424403558847,0.15022000010680242,-6
2628,2012-05-03,-1.7815469356706686,0.14928898509966165,-6
2629,2012-05-04,0.0,0.0,0
2630,2012-05-07,0.0,0.0,0
2631,2012-05-08,-0.5923544087817163,0.0984817058475595,-4
2632,2012-05-09,0.0,0.0,0
2633,2012-05-10,0.0,0.0,0
2634,2012-05-11,0.0,0.0,0
2635,2012-05-14,0.0,0.0,0
2636,2012-05-15,0.0,0.0,0
2637,2012-05-16,0.0,0.0,0
2638,2012-05-17,0.0,0.0,0
2639,2012-05-18,0.423791600774301,0.06960161706371784,-3
2640,2012-05-21,0.0,0.0,0
2641,2012-05-22,0.0,0.0472470596065834,2
2642,2012-05-23,0.0,0.0,0
2643,2012-05-24,0.0,0.0,0
2644,2012-05-25,0.0,0.0,0
2645,2012-05-28,0.0,0.047717094650726835,2
2646,2012-05-30,0.0,0.0,0
2647,2012-05-31,0.0,0.04718617541031829,2
2648,2012-06-01,0.0,0.0,0
2649,2012-06-04,0.0,0.0,0
2650,2012-06-05,0.0,0.0,0
2651,2012-06-06,2.672091716333087,0.07568118908594303,4
2652,2012-06-07,3.4820275287500735,0.0889486857487792,5
2653,2012-06-08,-1.487840245253059,0.1144525739718193,-5
2654,2012-06-11,0.0,0.0,0
2655,2012-06-12,0.0,0.0,0
2656,2012-06-13,1.4586052630738404,0.11366277269965074,-5
2657,2012-06-14,0.0,0.0,0
2658,2012-06-15,0.0,0.0,0
2659,2012-06-18,0.0,0.0,0
2660,2012-06-19,0.0,0.0,0
2661,2012-06-20,0.0,0.0,0
2662,2012-06-21,0.0,0.0,0
2663,2012-06-25,0.0,0.0,0
2664,2012-06-26,0.0,0.0,0
2665,2012-06-27,0.0,0.0,0
2666,2012-06-29,0.0,0.0,0
2667,2012-07-02,0.0,0.2312615671195063,-11
2668,2012-07-03,0.0,0.0,0
2669,2012-07-04,0.0,0.0,0
2670,2012-07-05,0.0,0.02163048629802563,-1
2671,2012-07-06,0.0,0.0,0
2672,2012-07-09,0.0,0.10216942568388826,-5
2673,2012-07-10,0.0,0.10047256406638434,-5
2674,2012-07-11,0.0,0.02037509093935213,-1
2675,2012-07-12,0.0,0.0,0
2676,2012-07-13,0.0,0.0,0
2677,2012-07-16,0.0,0.05924516415317037,-3
2678,2012-07-17,0.0,0.03973974367958999,-2
2679,2012-07-18,0.0,0.0,0
2680,2012-07-19,0.0,0.0,0
2681,2012-07-20,0.0,0.0,0
2682,2012-07-23,0.0,0.19906810878754777,-10
2683,2012-07-24,0.0,0.058611863339325734,-3
2684,2012-07-25,0.0,0.0,0
2685,2012-07-26,0.0,0.0,0
2686,2012-07-27,0.0,0.0,0
2687,2012-07-30,0.9073973058757021,0.0630086500287554,3
2688,2012-07-31,0.0,0.0,0
2689,2012-08-01,0.0,0.0,0
2690,2012-08-02,0.0,0.0,0
2691,2012-08-03,0.0,0.0,0
2692,2012-08-06,0.0,0.0,0
2693,2012-08-07,0.372666051770687,0.06525173981618987,3
2694,2012-08-08,0.0,0.0,0
2695,2012-08-09,0.0,0.0,0
2696,2012-08-10,0.0,0.0,0
2697,2012-08-13,0.0,0.0,0
2698,2012-08-14,0.0,0.0,0
2699,2012-08-15,0.0,0.09919337652673739,-5
2700,2012-08-16,0.0,0.0,0
2701,2012-08-17,0.0,0.0,0
2702,2012-08-20,0.0,0.19829292443304217,-10
2703,2012-08-21,0.0,0.0,0
2704,2012-08-22,0.0,0.019261301524741897,-1
2705,2012-08-23,0.0,0.0,0
2706,2012-08-24,0.0,0.0,0
2707,2012-08-27,0.0,0.0,0
2708,2012-08-28,63.005651376533244,1.0950706108822295,53
2709,2012-08-29,0.0,0.1298541447469962,-8
2710,2012-08-30,0.0,0.014991738028306542,1
2711,2012-08-31,0.0,0.03220191141725118,-2
2712,2012-09-03,0.0,0.014839412279443574,1
2713,2012-09-04,0.0,0.06325575279693413,4
2714,2012-09-05,0.0,0.14732090067213677,8
2715,2012-09-06,5.953586040963607,0.36183533652789057,20
2716,2012-09-07,0.0,0.0,0
2717,2012-09-10,0.0,0.20993320069724744,10
2718,2012-09-11,0.0,0.0,0
2719,2012-09-12,0.0,0.0,0
2720,2012-09-13,0.0,0.020873245260052176,1
2721,2012-09-14,0.0,0.0,0
2722,2012-09-17,0.0,0.0,0
2723,2012-09-18,0.0,0.0,0
2724,2012-09-19,0.0,0.0,0
2725,2012-09-20,0.0,0.19866416865582734,12
2726,2012-09-21,0.0,0.29013523637076843,18
2727,2012-09-24,0.0,0.0,0
2728,2012-09-25,0.0,0.0,0
2729,2012-09-26,0.0,0.0,0
2730,2012-09-27,0.0,0.0,0
2731,2012-09-28,0.0,0.0,0
2732,2012-10-08,0.0,0.005061789728713623,4
2733,2012-10-09,0.0,0.0,0
2734,2012-10-10,4.03168902927633,0.12898320011690356,-8
2735,2012-10-11,0.0,0.0,0
2736,2012-10-12,0.0,0.0,0
2737,2012-10-15,-1.6361286621656843,0.04554634204763053,-3
2738,2012-10-16,4.1494570887894,0.11702137409890467,-5
2739,2012-10-17,1.70045356898346,0.06520055813336494,-4
2740,2012-10-18,-0.21228617669119387,0.0370356046114434,0
2741,2012-10-19,-0.2349560618271207,0.03748854402620397,0
2742,2012-10-22,-0.28227370135893093,0.05885626000886842,1
2743,2012-10-23,-0.13217649192195413,0.05906461264463959,1
2744,2012-10-24,-0.14463491909792747,0.018459783409714367,-1
2745,2012-10-25,2.2966510040738086,0.0866843864278733,-5
2746,2012-10-26,-0.4140095065716194,0.10170830891899507,3
2747,2012-10-29,-0.3991968627241951,0.019379962536765417,-1
2748,2012-10-30,-0.5132116384093166,0.019711091955139877,-1
2749,2012-10-31,-0.5551826874300518,0.019892439908802843,-1
2750,2012-11-01,-0.5659288893092009,0.020459437544738446,-1
2751,2012-11-02,-0.3244444774045485,0.020796145795353747,-1
2752,2012-11-05,-0.7247238166397132,0.042484475586361474,-2
2753,2012-11-06,-0.7114983837656119,0.04299599505289844,-2
2754,2012-11-07,-0.7128253039910337,0.04303593200650657,-2
2755,2012-11-08,-0.6395612824641663,0.042472614483512305,-2
2756,2012-11-09,-1.4293567585809193,0.06299370124759185,-3
2757,2012-11-12,-1.4361307942850257,0.06279609601622378,-3
2758,2012-11-13,-1.8319438160249026,0.18406659044440812,2
2759,2012-11-14,-1.7831394209255818,0.08284383662446682,-4
2760,2012-11-15,-2.1252135189723784,0.5771424146694892,44
2761,2012-11-16,-1.9201385841018306,0.08223064386979191,-4
2762,2012-11-19,0.0,0.0,0
2763,2012-11-20,0.0,0.061930520387654994,4
2764,2012-11-21,0.0,0.0,0
2765,2012-11-22,0.0,0.01586264275936138,11
2766,2012-11-23,0.0,0.0,0
2767,2012-11-26,0.0,0.0,0
2768,2012-11-27,0.0,0.18435038920811864,11
2769,2012-11-28,0.0,0.32816964324764303,38
2770,2012-11-29,0.0,0.0,0
2771,2012-11-30,0.0,0.0,0
2772,2012-12-03,0.0,0.012875302554401735,9
2773,2012-12-04,0.0,0.0,0
2774,2012-12-05,0.0,0.0,0
2775,2012-12-06,0.0,0.0,0
2776,2012-12-07,0.0,0.0,0
2777,2012-12-10,2.6054307248111,0.09293195345052152,-6
2778,2012-12-11,0.0,0.0,0
2779,2012-12-12,0.0,0.0,0
2780,2012-12-13,0.0,0.0,0
2781,2012-12-14,72.58736324715673,0.1876093319996183,-68
2782,2012-12-17,2.971058084765466,0.10355383838651606,-6
2783,2012-12-18,9.627846049025116,0.2832904034232271,-16
2784,2012-12-19,0.0,0.0,0
2785,2012-12-20,0.0,0.0,0
2786,2012-12-21,0.0,0.0,0
2787,2012-12-24,0.0,0.0,0
2788,2012-12-25,0.0,0.0,0
2789,2012-12-26,0.0,0.0,0
2790,2012-12-27,0.0,0.0,0
2791,2012-12-28,0.0,0.0,0
2792,2012-12-31,1.2151418669518117,0.036373709806527744,-2
2793,2013-01-04,49.09871774259475,1.2112642646603555,-86
2794,2013-01-07,0.0,0.0,0
2795,2013-01-08,0.0,0.0,0
2796,2013-01-09,0.0,0.0,0
2797,2013-01-10,0.0,0.0,0
2798,2013-01-11,0.0,0.0,0
2799,2013-01-14,0.0,0.0,0
2800,2013-01-15,0.0,0.0,0
2801,2013-01-16,0.0,0.0,0
2802,2013-01-17,0.0,0.04221245781795397,-2
2803,2013-01-18,0.0,0.0,0
2804,2013-01-21,0.0,0.018043541396771674,-1
2805,2013-01-22,0.0,0.06052371065339323,-3
2806,2013-01-23,0.0,0.0,0
2807,2013-01-24,0.0,0.0,0
2808,2013-01-25,0.0,0.0,0
2809,2013-01-28,0.0,0.0,0
2810,2013-01-29,0.0,0.0,0
2811,2013-01-30,0.0,0.0,0
2812,2013-01-31,3.467078277621722,0.09260466831788292,5
2813,2013-02-01,2.2556030117990353,0.0548638405570772,3
2814,2013-02-04,8.316627237830627,0.23189196432261627,12
2815,2013-02-05,0.0,0.0,0
2816,2013-02-06,0.0,0.0,0
2817,2013-02-07,0.0,0.0,0
2818,2013-02-08,0.0,0.0,0
2819,2013-02-18,0.0,0.0,0
2820,2013-02-19,0.0,0.0,0
2821,2013-02-20,0.0,0.0,0
2822,2013-02-21,0.0,0.0,0
2823,2013-02-22,0.0,0.0,0
2824,2013-02-25,0.0,0.0,0
2825,2013-02-26,0.0,0.0,0
2826,2013-02-27,0.0,0.31549835781580776,18
2827,2013-02-28,0.0,0.0,0
2828,2013-03-01,0.12113975642147601,0.07143639321300005,2
2829,2013-03-04,-0.03634542287077469,0.16848080828380277,8
2830,2013-03-05,-0.01721495172786014,0.01772548192341058,-1
2831,2013-03-06,-0.08116470133631282,0.01774628587583548,-1
2832,2013-03-07,0.022924429505884802,0.017660413454686344,-1
2833,2013-03-08,-0.060787570335104846,0.032744505970023687,0
2834,2013-03-11,-0.28226821406536473,0.035026726078772455,-2
2835,2013-03-12,29.96530664099425,0.06345762307327842,18
2836,2013-03-13,10.661162250807116,0.07540583390122911,5
2837,2013-03-14,2.9696434769862883,0.047040668087895386,0
2838,2013-03-15,-0.12714611021189892,0.03364464158764543,-2
2839,2013-03-18,-0.13274898450030026,0.033029955774202736,-2
2840,2013-03-19,0.02238141254048731,0.032925584754542735,-2
2841,2013-03-20,0.02857154477460444,0.0332693723498481,-2
2842,2013-03-21,-0.055113515539907176,0.03324868826815632,-2
2843,2013-03-22,-0.056583686584049,0.0330653832174442,-2
2844,2013-03-25,0.0,0.0,0
2845,2013-03-26,0.0,0.0,0
2846,2013-03-27,0.0,0.0,0
2847,2013-03-29,-0.32758765380950994,0.052219987474663214,17
2848,2013-04-01,0.0,0.0,0
2849,2013-04-02,0.0,0.0,0
2850,2013-04-03,-0.3584967279860045,0.02915856182317482,-2
2851,2013-04-08,0.0,0.0,0
2852,2013-04-09,0.0,0.0,0
2853,2013-04-10,0.0,0.0,0
2854,2013-04-11,0.0,0.0,0
2855,2013-04-12,0.0,0.0,0
2856,2013-04-15,0.0,0.0,0
2857,2013-04-16,0.0,0.0,0
2858,2013-04-17,0.0,0.0,0
2859,2013-04-18,0.0,0.0,0
2860,2013-04-19,0.0,0.028506074685560427,1
2861,2013-04-22,0.0,0.0,0
2862,2013-04-23,0.0,0.0,0
2863,2013-04-24,0.0,0.0,0
2864,2013-04-25,0.0,0.028275008014767615,1
2865,2013-04-26,0.0,0.0,0
2866,2013-05-02,0.0,0.1061167938485916,19
2867,2013-05-03,0.11394747690390084,0.2714288103094772,10
2868,2013-05-06,0.1982986275414529,0.000732294841521016,-1
2869,2013-05-07,0.28434687734752195,0.0005010664792079754,-1
2870,2013-05-08,0.35167490086412023,0.000501704518780512,-1
2871,2013-05-09,0.6022262334340738,0.0009987852080914888,-2
2872,2013-05-10,0.6319405512581842,0.0008820995986892494,-2
2873,2013-05-13,0.585292962042935,0.001020180087244171,-2
2874,2013-05-14,0.0,0.0,0
2875,2013-05-15,0.0,0.0,0
2876,2013-05-16,0.510716878114323,0.0019064295468529267,-2
2877,2013-05-17,0.6343616113151249,0.0019843692292765046,-2
2878,2013-05-20,0.7000249661856195,0.0019356392973723295,-2
2879,2013-05-21,0.7219679328280844,0.0019433948533268328,-2
2880,2013-05-22,0.7850458092133703,0.0023514498131018656,-2
2881,2013-05-23,0.37723380318895217,0.002404730657278785,-2
2882,2013-05-24,0.4189712822578642,0.002460198558012534,-2
2883,2013-05-27,0.2855348455958442,0.0025152126645950103,-2
2884,2013-05-28,0.46010967205189957,0.14317161815133722,4
2885,2013-05-29,0.0,0.0,0
2886,2013-05-30,0.24375451507595436,0.002632220860920491,-2
2887,2013-05-31,0.0,0.0025332385017623462,2
2888,2013-06-03,0.04053872816682258,0.003611613642655359,-3
2889,2013-06-04,0.0,0.0,0
2890,2013-06-05,0.0,0.003266736407131158,1
2891,2013-06-06,0.0,0.0075251728514010695,2
2892,2013-06-07,0.0,0.009378769515071397,2
2893,2013-06-13,0.0,0.030291993734433705,5
2894,2013-06-14,0.0,0.024015810188651773,1
2895,2013-06-17,0.0,0.0,0
2896,2013-06-18,0.0,0.0,0
2897,2013-06-19,17.906880499936882,0.45321773896852097,-21
2898,2013-06-20,2.3487721372175745,0.05017631056311047,-2
2899,2013-06-21,0.81846042040074,0.022709349768251036,-1
2900,2013-06-24,-2.570823842415753,0.0056937909115737356,-2
2901,2013-06-25,-1.2795114309471405,0.0032344536203213837,-1
2902,2013-06-26,0.0,0.32292552688721887,-16
2903,2013-06-27,-1.1635376588384068,0.00376071171128351,-1
2904,2013-06-28,-1.191568353245005,0.0041211638158713,-1
2905,2013-07-01,0.0,0.0,0
2906,2013-07-02,0.0,0.023562944701491,-1
2907,2013-07-03,0.0,0.0,0
2908,2013-07-04,0.0,0.0,0
2909,2013-07-05,0.0,0.0,0
2910,2013-07-08,0.0,0.0,0
2911,2013-07-09,-0.9187412291999939,0.005069104933682116,-1
2912,2013-07-10,-0.7732702552312194,0.005594324170750111,-1
2913,2013-07-11,-0.5561345192554699,0.005900606221106587,-1
2914,2013-07-12,-0.6909809451666815,0.005328884994504732,-1
2915,2013-07-15,-0.5173117753990057,0.004923512138642533,-1
2916,2013-07-16,0.0,0.0,0
2917,2013-07-17,0.0,0.0,0
2918,2013-07-18,0.0,0.0,0
2919,2013-07-19,0.0,0.0,0
2920,2013-07-22,0.0,0.0,0
2921,2013-07-23,0.0,0.0,0
2922,2013-07-24,0.0,0.0,0
2923,2013-07-25,0.0,0.3125796491617947,-15
2924,2013-07-26,0.0,0.024688783323824914,-1
2925,2013-07-29,0.0,0.038584776636558404,3
2926,2013-07-30,0.0,0.0,0
2927,2013-07-31,0.0,0.0,0
2928,2013-08-01,0.0,0.0,0
2929,2013-08-02,0.0,0.024769783323824915,-1
2930,2013-08-05,0.0,0.023736929161142305,-1
2931,2013-08-06,0.0,0.0,0
2932,2013-08-07,0.0,0.0,0
2933,2013-08-08,0.0,0.046637127520822656,-2
2934,2013-08-09,0.0,0.0,0
2935,2013-08-12,0.0,0.0,0
2936,2013-08-13,1.1146438582219096,0.04185013277833649,-3
2937,2013-08-14,0.0,0.0,0
2938,2013-08-15,-0.43013709310015624,0.040447515765667894,2
2939,2013-08-16,0.0,0.0,0
2940,2013-08-19,-0.6960439161975618,0.09018610267680024,0
2941,2013-08-20,-0.6754120175010101,0.08909107726475689,0
2942,2013-08-21,-0.6111123033271628,0.041686637042856016,2
2943,2013-08-22,-0.9172353076264717,0.04227503958111601,2
2944,2013-08-23,-0.9596527911144861,0.04229926543429477,2
2945,2013-08-26,-0.6929667334739147,0.04353120146143121,2
2946,2013-08-27,-0.5322769166636458,0.043692799718846854,2
2947,2013-08-28,0.45179189835454636,0.04440906352083766,2
2948,2013-08-29,0.0,0.13149569390544397,-6
2949,2013-08-30,13.52405377756091,0.38728073285045833,17
2950,2013-09-02,0.6175324913762985,0.06719875526440347,3
2951,2013-09-03,0.7698990713860905,0.06787243505704142,3
2952,2013-09-04,6.192953073343308,0.18492595801687467,9
2953,2013-09-05,0.0,0.0,0
2954,2013-09-06,0.0,0.024705768919570836,1
2955,2013-09-09,-1.5075248569367101,0.16909785931277418,-3
2956,2013-09-10,0.0,0.0,0
2957,2013-09-11,0.0,0.0,0
2958,2013-09-12,0.0,0.0,0
2959,2013-09-13,0.0,0.01474231504813626,1
2960,2013-09-16,0.0,0.0,0
2961,2013-09-17,4.82491770782778,0.10119739525397081,-4
2962,2013-09-18,0.0,0.0,0
2963,2013-09-23,0.0,0.0,0
2964,2013-09-24,0.0,0.0,0
2965,2013-09-25,0.0,0.013942710223973975,1
2966,2013-09-26,0.0,0.013590652530100802,1
2967,2013-09-27,0.0,0.02737240740489072,2
2968,2013-09-30,0.0,0.0,0
2969,2013-10-08,0.0,0.0,0
2970,2013-10-09,0.0,0.0,0
2971,2013-10-10,0.0,0.01369173107260383,1
2972,2013-10-11,0.0,0.0,0
2973,2013-10-14,0.0,0.0,0
2974,2013-10-15,0.0,0.0,0
2975,2013-10-16,0.0,0.013709958425613589,1
2976,2013-10-17,0.0,0.0,0
2977,2013-10-18,0.0,0.0,0
2978,2013-10-21,0.0,0.0,0
2979,2013-10-22,0.0,0.0,0
2980,2013-10-23,0.0,0.027004777917618378,2
2981,2013-10-24,0.0,0.0,0
2982,2013-10-25,0.0,0.024688783323824914,-1
2983,2013-10-28,0.0,0.01325609173191899,1
2984,2013-10-29,0.0,0.0,0
2985,2013-10-30,0.0,0.024948071049529546,-1
2986,2013-10-31,0.0,0.0,0
2987,2013-11-01,0.0,0.0,0
2988,2013-11-04,1.94988099649425,0.09459764635433307,-7
2989,2013-11-05,0.0,0.0,0
2990,2013-11-06,0.0,0.0,0
2991,2013-11-07,0.0,0.0,0
2992,2013-11-08,0.0,0.0,0
2993,2013-11-11,0.0,0.024856660518979026,-1
2994,2013-11-12,0.0,0.0,0
2995,2013-11-13,0.0,0.06933077130820464,-3
2996,2013-11-14,0.0,0.0,0
2997,2013-11-15,0.0,0.0,0
2998,2013-11-18,0.0,0.0,0
2999,2013-11-19,0.0,0.0,0
3000,2013-11-20,0.0,0.0,0
3001,2013-11-21,0.0,0.0,0
3002,2013-11-22,0.0,0.0,0
3003,2013-11-25,0.0,0.0,0
3004,2013-11-26,0.43266266569978384,0.024546533261563638,1
3005,2013-11-27,0.0,0.0,0
3006,2013-11-28,0.7539213033783483,0.024984410343846707,1
3007,2013-11-29,0.0,0.0,0
3008,2013-12-02,1.098945328429192,0.06459719165407958,-5
3009,2013-12-03,0.3513973904582137,0.024253809062330652,1
3010,2013-12-04,0.0,0.0,0
3011,2013-12-05,0.0,0.0,0
3012,2013-12-06,0.0,0.0,0
3013,2013-12-09,0.0,0.0,0
3014,2013-12-10,0.0,0.0,0
3015,2013-12-11,0.2257498331942669,0.011320757074473093,1
3016,2013-12-12,0.0,0.0,0
3017,2013-12-13,0.0,0.022276634053124633,-2
3018,2013-12-16,0.0,0.0,0
3019,2013-12-17,0.0,0.0,0
3020,2013-12-18,0.0,0.0,0
3021,2013-12-19,0.0,0.0,0
3022,2013-12-20,0.0,0.0,0
3023,2013-12-23,0.0,0.0,0
3024,2013-12-24,0.0,0.0,0
3025,2013-12-25,0.0,0.0,0
3026,2013-12-26,0.0,0.0,0
3027,2013-12-27,0.0,0.0632416588176342,-5
3028,2013-12-30,0.0,0.0,0
3029,2013-12-31,0.0,0.0,0
3030,2014-01-02,0.0,0.0266115899485522,-2
3031,2014-01-03,0.0,0.0,0
3032,2014-01-06,0.0,0.0,0
3033,2014-01-07,0.0,0.0,0
3034,2014-01-08,0.0,0.0,0
3035,2014-01-09,0.0,0.0,0
3036,2014-01-10,0.0,0.0,0
3037,2014-01-13,1.5185708854575553,0.04993611086971827,5
3038,2014-01-14,0.26123161135547246,0.012191267384345452,1
3039,2014-01-15,0.0,0.0,0
3040,2014-01-16,0.0,0.0,0
3041,2014-01-17,0.0,0.06254462881025628,-5
3042,2014-01-20,0.0,0.0,0
3043,2014-01-21,0.0,0.0,0
3044,2014-01-22,0.0,0.020529797400911678,-2
3045,2014-01-23,0.0,0.0,0
3046,2014-01-24,0.0,0.0,0
3047,2014-01-27,0.0,0.0,0
3048,2014-01-28,0.0,0.0,0
3049,2014-01-29,0.0,0.0,0
3050,2014-01-30,0.0,0.0,0
3051,2014-02-07,0.0,0.0,0
3052,2014-02-10,0.0,0.0,0
3053,2014-02-11,0.0,0.0,0
3054,2014-02-12,0.0,0.0,0
3055,2014-02-13,0.0,0.0,0
3056,2014-02-14,0.0,0.0,0
3057,2014-02-17,0.0,0.0,0
3058,2014-02-18,0.0,0.0,0
3059,2014-02-19,0.0,0.0,0
3060,2014-02-20,0.15077851382458363,0.025960129316932264,2
3061,2014-02-21,0.4905418773796093,0.035406749389987224,3
3062,2014-02-24,0.6064697455323618,0.03479336683001481,3
3063,2014-02-25,0.22074823851004677,0.011534194817512283,1
3064,2014-02-26,0.0,0.0,0
