,Time,Trade_Profit,Cost,N_Trade
3183,2016-06-23,0.0,0.01381465068349572,4
3184,2016-06-24,0.0,0.0,0
3185,2016-06-27,0.0,0.0,0
3186,2016-06-28,0.0,0.003139410670380909,1
3187,2016-06-29,0.0,0.0,0
3188,2016-06-30,0.0,0.007861488418292244,2
3189,2016-07-01,0.0,0.0,0
3190,2016-07-04,0.0,0.0,0
3191,2016-07-05,0.0,0.0,0
3192,2016-07-06,0.0,0.0,0
3193,2016-07-07,0.0,0.0,0
3194,2016-07-08,0.0,0.0,0
3195,2016-07-11,0.0,0.0,0
3196,2016-07-12,0.0,0.0,0
3197,2016-07-13,0.0,0.0,0
3198,2016-07-14,0.0,0.0,0
3199,2016-07-15,0.0,0.0,0
3200,2016-07-18,0.0,0.0,0
3201,2016-07-19,0.0,0.0,0
3202,2016-07-20,0.0,0.0,0
3203,2016-07-21,0.0,0.0,0
3204,2016-07-22,0.0,0.0,0
3205,2016-07-25,0.0,0.0,0
3206,2016-07-26,0.0,0.0,0
3207,2016-07-27,0.0,0.0,0
3208,2016-07-28,0.0,0.0,0
3209,2016-07-29,0.0,0.0,0
3210,2016-08-01,0.0,0.0,0
3211,2016-08-02,0.0,0.0,0
3212,2016-08-03,0.0,0.0,0
3213,2016-08-04,0.0,0.0,0
3214,2016-08-05,0.0,0.0,0
3215,2016-08-08,0.0,0.0,0
3216,2016-08-09,0.0,0.0,0
3217,2016-08-10,0.0,0.0,0
3218,2016-08-11,0.0,0.0,0
3219,2016-08-12,0.0,0.0,0
3220,2016-08-15,13.880134225627264,0.031653355461086365,-6
3221,2016-08-16,0.0,0.0,0
3222,2016-08-17,59.82493813118665,0.08284602042966922,-16
3223,2016-08-18,0.0,0.0,0
3224,2016-08-19,0.0,0.0,0
3225,2016-08-22,0.0,0.0,0
3226,2016-08-23,0.0,0.0,0
3227,2016-08-24,0.0,0.0,0
3228,2016-08-25,0.0,0.0,0
3229,2016-08-26,0.0,0.0,0
3230,2016-08-29,0.0,0.0,0
3231,2016-08-30,0.0,0.025029062394560663,3
3232,2016-08-31,0.0,0.0,0
3233,2016-09-01,0.0,0.016422297906569384,2
3234,2016-09-02,0.0,0.0,0
3235,2016-09-05,0.0,0.008788383479690538,-1
3236,2016-09-06,0.0,0.0,0
3237,2016-09-07,0.0,0.0,0
3238,2016-09-08,0.0,0.008669024046835241,-1
3239,2016-09-09,0.0,0.0,0
3240,2016-09-12,0.0,0.00885690334301603,-1
3241,2016-09-29,0.0,0.01723126275077879,2
3242,2016-09-30,0.0,0.008059875169848312,1
3243,2016-10-10,0.0,0.0,0
3244,2016-10-11,0.0,0.0,0
3245,2016-10-12,0.0,0.0,0
3246,2016-10-13,0.0,0.0,0
3247,2016-10-14,0.0,0.0,0
3248,2016-10-17,0.0,0.009230193224892309,-1
3249,2016-10-18,0.0,0.0,0
3250,2016-10-19,0.0,0.0,0
3251,2016-10-20,0.0,0.0,0
3252,2016-10-21,0.0,0.008279707176548974,-1
3253,2016-10-24,0.0,0.008130130704274251,-1
3254,2016-10-25,0.0,0.00825230437256619,-1
3255,2016-10-26,0.0,0.0,0
3256,2016-10-27,22.5134488627661,0.09049104935899105,-8
3257,2016-10-28,0.0,0.0,0
3258,2016-10-31,0.0,0.0,0
3259,2016-11-01,0.0,0.0,0
3260,2016-11-02,0.0,0.0,0
3261,2016-11-03,0.0,0.0,0
3262,2016-11-04,0.0,0.0,0
3263,2016-11-07,0.0,0.0,0
3264,2016-11-08,0.0,0.0,0
3265,2016-11-09,0.0,0.0,0
3266,2016-11-10,0.0,0.0,0
3267,2016-11-11,0.0,0.0,0
3268,2016-11-14,-11.902331414457414,0.046908172679976705,4
3269,2016-11-15,0.0,0.0,0
3270,2016-11-16,0.0,0.03487881504923387,-3
3271,2016-11-17,0.0,0.0,0
3272,2016-11-18,0.0,0.0,0
3273,2016-11-21,0.0,0.0,0
3274,2016-11-22,0.0,0.0,0
3275,2016-11-23,0.0,0.0,0
3276,2016-11-24,0.0,0.0,0
3277,2016-11-25,0.0,0.0,0
3278,2016-11-28,0.0,0.0,0
3279,2016-11-29,0.0,0.0,0
3280,2016-11-30,0.0,0.0,0
3281,2016-12-01,0.0,0.0,0
3282,2016-12-02,0.0,0.0,0
3283,2016-12-05,-1.1188258541316891,0.008684881322417284,1
3284,2016-12-06,-0.9349194358518105,0.00854121126842244,1
3285,2016-12-07,-1.2995885223992367,0.008790715850166953,1
3286,2016-12-08,0.0,0.0,0
3287,2016-12-09,0.0,0.0,0
3288,2016-12-12,0.0,0.0,0
3289,2016-12-13,0.0,0.0,0
3290,2016-12-14,0.0,0.0,0
3291,2016-12-15,0.0,0.0,0
3292,2016-12-16,0.0,0.0,0
3293,2016-12-19,0.0,0.0,0
3294,2016-12-20,0.0,0.0,0
3295,2016-12-21,0.0,0.0,0
3296,2016-12-22,0.0,0.0,0
3297,2016-12-23,0.0,0.0,0
3298,2016-12-26,0.0,0.0,0
3299,2016-12-27,0.0,0.0,0
3300,2016-12-28,0.0,0.0,0
3301,2016-12-29,0.0,0.0,0
3302,2016-12-30,0.0,0.0,0
3303,2017-01-03,0.0,0.0,0
3304,2017-01-04,0.0,0.12188650058091563,-9
3305,2017-01-05,0.0,0.0,0
3306,2017-01-06,0.0,0.0,0
3307,2017-01-09,0.0,0.0,0
3308,2017-01-10,0.0,0.0,0
3309,2017-01-11,0.0,0.0,0
3310,2017-01-12,0.0,0.0,0
3311,2017-01-13,0.0,0.055080429914862186,-4
3312,2017-01-16,0.0,0.0,0
3313,2017-01-17,0.0,0.0,0
3314,2017-01-18,0.0,0.0,0
3315,2017-01-19,0.0,0.0,0
3316,2017-01-20,0.0,0.0,0
3317,2017-01-23,0.0,0.0,0
3318,2017-01-24,0.0,0.0,0
3319,2017-01-25,0.0,0.048202438298618484,-4
3320,2017-01-26,0.0,0.012457852713711805,-1
3321,2017-02-03,0.0,0.0,0
3322,2017-02-06,0.0,0.0,0
3323,2017-02-07,0.0,0.0,0
3324,2017-02-08,0.0,0.0,0
3325,2017-02-09,0.0,0.011746659716206203,-1
3326,2017-02-10,0.0,0.04927275992124057,-4
3327,2017-02-13,0.0,0.0,0
3328,2017-02-14,0.0,0.040202147928067374,-3
3329,2017-02-15,1.4926267472384644,0.046796279257077404,4
3330,2017-02-16,0.0,0.011820016026917365,-1
3331,2017-02-17,2.9407917470474523,0.04653884793795504,4
3332,2017-02-20,0.0,0.02456139416058062,-2
3333,2017-02-21,0.3729728966689052,0.07529028422808853,2
3334,2017-02-22,0.0,0.02721962005119047,-2
3335,2017-02-23,0.0,0.0,0
3336,2017-02-24,0.0,0.013014145179749035,-1
3337,2017-02-27,0.0,0.0,0
3338,2017-02-28,0.0,0.0,0
3339,2017-03-01,0.0,0.0,0
3340,2017-03-02,0.0,0.0,0
3341,2017-03-03,0.0,0.0,0
3342,2017-03-06,0.0,0.0,0
3343,2017-03-07,0.0,0.013006093317122477,-1
3344,2017-03-08,1.0951176462086636,0.05190595723173389,4
3345,2017-03-09,0.0,0.0,0
3346,2017-03-10,1.7481745456488547,0.05256006214256159,4
3347,2017-03-13,1.2290083584910043,0.06595768151160371,4
3348,2017-03-14,0.0,0.0,0
3349,2017-03-15,0.0,0.07402248046680954,3
3350,2017-03-16,0.0,0.0,0
3351,2017-03-17,0.0,0.0,0
3352,2017-03-20,0.0,0.0,0
3353,2017-03-21,0.0,0.0,0
3354,2017-03-22,0.0,0.0,0
3355,2017-03-23,0.0,0.0,0
3356,2017-03-24,5.632872033437367,0.10313613405631475,-4
3357,2017-03-27,0.0,0.0,0
3358,2017-03-28,0.0,0.0,0
3359,2017-03-29,0.0,0.0,0
3360,2017-03-30,0.0,0.0,0
3361,2017-03-31,0.0,0.0,0
3362,2017-04-05,0.0,0.0,0
3363,2017-04-06,0.0,0.08460904736626888,-3
3364,2017-04-07,0.0,0.0,0
3365,2017-04-10,0.0,0.0,0
3366,2017-04-11,-3.5553033387392006,0.09275374402752967,3
3367,2017-04-12,0.0,0.0,0
3368,2017-04-13,0.0,0.0,0
3369,2017-04-14,0.0,0.0,0
3370,2017-04-17,0.0,0.0,0
3371,2017-04-18,0.0,0.0,0
3372,2017-04-19,0.0,0.0,0
3373,2017-04-20,0.0,0.0,0
3374,2017-04-21,0.0,0.025413861138331256,1
3375,2017-04-24,0.0,0.0,0
3376,2017-04-25,1.0474262615379413,0.026384434876793317,-1
3377,2017-04-26,0.0,0.0,0
3378,2017-04-27,0.0,0.0,0
3379,2017-04-28,0.0,0.1322570197940498,-6
3380,2017-05-02,0.0,0.0,0
3381,2017-05-03,0.0,0.0,0
3382,2017-05-04,2.4886515689555573,0.030019594277667185,2
3383,2017-05-05,0.0,0.0,0
3384,2017-05-08,5.222565355528944,0.09130064244086714,4
3385,2017-05-09,0.0,0.0,0
3386,2017-05-10,0.0,0.04757089731220903,3
3387,2017-05-11,0.0,0.0,0
3388,2017-05-12,0.0,0.027561039977140905,2
3389,2017-05-15,0.0,0.08872913974847363,4
3390,2017-05-16,0.0,0.0,0
3391,2017-05-17,0.0,0.0,0
3392,2017-05-18,0.0,0.027810146910891315,2
3393,2017-05-19,0.0,0.0,0
3394,2017-05-22,0.0,0.013219409894910555,1
3395,2017-05-23,0.0,0.10076517775002332,5
3396,2017-05-24,0.0,0.0,0
3397,2017-05-25,0.0,0.0,0
3398,2017-05-26,0.0,0.0,0
3399,2017-05-31,0.0,0.0,0
3400,2017-06-01,0.0,0.0,0
3401,2017-06-02,0.0,0.0,0
3402,2017-06-05,0.0,0.012980582068704172,1
3403,2017-06-06,0.0,0.0,0
3404,2017-06-07,0.0,0.0,0
3405,2017-06-08,0.0,0.0,0
3406,2017-06-09,0.0,0.0,0
3407,2017-06-12,0.0,0.07011956246042363,4
3408,2017-06-13,0.0,0.0,0
3409,2017-06-14,0.0,0.0,0
3410,2017-06-15,0.0,0.0,0
3411,2017-06-16,0.0,0.0,0
3412,2017-06-19,0.0,0.0,0
3413,2017-06-20,0.0,0.0,0
3414,2017-06-21,0.0,0.0,0
3415,2017-06-22,0.0,0.0,0
3416,2017-06-23,0.0,0.0,0
3417,2017-06-26,0.0,0.0,0
3418,2017-06-27,0.0,0.0,0
3419,2017-06-28,0.0,0.0,0
3420,2017-06-29,0.0,0.0,0
3421,2017-06-30,0.0,0.0,0
3422,2017-07-03,36.38120486668922,0.42924475125608724,-22
3423,2017-07-04,0.0,0.0,0
3424,2017-07-05,0.0,0.0,0
3425,2017-07-06,0.0,0.0,0
3426,2017-07-07,0.0,0.0,0
3427,2017-07-10,0.0,0.11321300773834257,-4
3428,2017-07-11,0.0,0.0,0
3429,2017-07-12,0.0,0.11236677522796829,-4
3430,2017-07-13,0.0,0.0,0
3431,2017-07-14,0.0,0.4566440569199198,-15
3432,2017-07-17,0.0,0.0,0
3433,2017-07-18,0.0,0.4918107833290096,-16
3434,2017-07-19,0.0,0.02595140156141732,-1
3435,2017-07-20,0.0,0.0,0
3436,2017-07-21,0.0,0.0,0
3437,2017-07-24,0.0,0.5733619010551135,-18
3438,2017-07-25,0.0,0.0,0
3439,2017-07-26,0.0,0.0,0
3440,2017-07-27,0.0,0.0,0
3441,2017-07-28,0.0,0.0,0
3442,2017-07-31,0.0,0.7850089397480482,-25
3443,2017-08-01,0.0,0.0,0
3444,2017-08-02,0.0,0.49464949154059046,-16
3445,2017-08-03,-3.2483795108998237,0.16790231607953277,2
3446,2017-08-04,0.0,0.0,0
3447,2017-08-07,-126.48752982360611,2.854529818270898,88
3448,2017-08-08,0.0,0.0,0
3449,2017-08-09,0.0,0.0,0
3450,2017-08-10,0.0,0.0,0
3451,2017-08-11,0.0,0.0,0
3452,2017-08-14,0.0,0.03209512211845492,-1
3453,2017-08-15,1.5848648996193724,0.014250808131705501,1
3454,2017-08-16,1.6473855872310956,0.01570457711844183,1
3455,2017-08-17,0.0,0.25498462751825945,-8
3456,2017-08-18,0.0,0.0,0
3457,2017-08-21,0.0,0.7588354966552388,-24
3458,2017-08-22,0.0,0.0,0
3459,2017-08-23,0.0,0.0,0
3460,2017-08-24,8.004469869271198,0.1599579180680416,7
3461,2017-08-25,0.0,0.0,0
3462,2017-08-28,0.0,0.0,0
3463,2017-08-29,0.0,0.0,0
3464,2017-08-30,0.0,0.2269141063439749,-7
3465,2017-08-31,0.0,0.0,0
3466,2017-09-01,0.0,0.8398629638088213,-27
3467,2017-09-04,0.0,0.0,0
3468,2017-09-05,0.0,0.0,0
3469,2017-09-06,0.0,0.0,0
3470,2017-09-07,0.0,0.0,0
3471,2017-09-08,0.0,0.25590766901687967,-8
3472,2017-09-11,0.0,0.0,0
3473,2017-09-12,0.0,0.22370288743897634,-7
3474,2017-09-13,0.0,0.5542034743815492,-18
3475,2017-09-14,0.0,0.0,0
3476,2017-09-15,0.9651396208117866,0.022925681965371262,1
3477,2017-09-18,3.213591932817165,0.07363343720527252,3
3478,2017-09-19,56.19514941715611,1.5013578739147522,47
3479,2017-09-20,69.01481359184861,1.5091460487593933,49
3480,2017-09-21,0.0,0.0,0
3481,2017-09-22,0.0,0.7233602343564353,24
3482,2017-09-25,0.0,0.0,0
3483,2017-09-26,0.0,0.0,0
3484,2017-09-27,0.0,0.0,0
3485,2017-09-28,0.3800377384563749,0.024174602046034315,-1
3486,2017-09-29,0.46780421702651953,0.02322042885338491,-1
3487,2017-10-09,20.65926920707228,0.6484058096044288,-21
3488,2017-10-10,0.4544218870631376,0.021305860802968597,-1
3489,2017-10-11,0.0,0.0,0
3490,2017-10-12,0.0,0.02810666820305547,-1
3491,2017-10-13,0.0,0.0,0
3492,2017-10-16,0.0,0.0,0
3493,2017-10-17,0.0,0.0,0
3494,2017-10-18,0.0,0.0,0
3495,2017-10-19,0.0,0.0,0
3496,2017-10-20,0.0,0.0,0
3497,2017-10-23,0.0,0.0,0
3498,2017-10-24,0.0,0.0,0
3499,2017-10-25,0.0,0.0,0
3500,2017-10-26,0.0,0.027937668982371246,-1
3501,2017-10-27,0.0,0.0,0
3502,2017-10-30,0.0,0.0,0
3503,2017-10-31,0.0,0.0,0
3504,2017-11-01,0.0,0.0,0
3505,2017-11-02,0.0,0.0,0
3506,2017-11-03,2.3078796981734566,0.751214292448777,27
3507,2017-11-06,0.0,0.0,0
3508,2017-11-07,0.0,0.0,0
3509,2017-11-08,0.0,0.0,0
3510,2017-11-09,0.0,0.0,0
3511,2017-11-10,0.0,0.23664012448549426,9
3512,2017-11-13,0.0,0.0,0
3513,2017-11-14,15.894566282470802,0.5752898110604173,-20
3514,2017-11-15,0.0,0.0,0
3515,2017-11-16,0.0,0.0,0
3516,2017-11-17,0.0,0.22020417550798801,-8
3517,2017-11-20,0.0,0.0,0
3518,2017-11-21,0.0,0.04693653645428353,2
3519,2017-11-22,0.0,0.0,0
3520,2017-11-23,0.0,0.04656848000934965,2
3521,2017-11-24,0.0,0.0,0
3522,2017-11-27,0.0,0.02309433071545914,1
3523,2017-11-28,0.0,0.0,0
3524,2017-11-29,0.0,0.0,0
3525,2017-11-30,0.0,0.0,0
3526,2017-12-01,0.0,0.0,0
3527,2017-12-04,0.0,0.027162004849626557,-1
3528,2017-12-05,0.0,0.0,0
3529,2017-12-06,0.0,0.0,0
3530,2017-12-07,0.0,0.0,0
3531,2017-12-08,0.0,0.0,0
3532,2017-12-11,0.0,0.0,0
3533,2017-12-12,0.0,0.0,0
3534,2017-12-13,0.0,0.0,0
3535,2017-12-14,0.0,0.02259748702765348,1
3536,2017-12-15,0.0,0.02264324670676119,1
3537,2017-12-18,0.0,0.0,0
3538,2017-12-19,0.0,0.0,0
3539,2017-12-20,1.1731896685810614,0.33984188358483175,-13
3540,2017-12-21,0.0,0.021837445089361397,1
3541,2017-12-22,0.0,0.1596821827861115,-6
3542,2017-12-25,0.0,0.08934691432566019,4
3543,2017-12-26,0.0,0.028069702650027922,-1
3544,2017-12-27,0.0,0.05372539444712113,-2
3545,2017-12-28,7.779544201642867,0.45816256860407667,-18
3546,2017-12-29,0.0,0.0,0
3547,2018-01-02,0.0,0.02458242759940238,-1
3548,2018-01-03,0.0,0.0,0
3549,2018-01-04,0.0,0.0,0
3550,2018-01-05,0.0,0.17360923626821115,7
3551,2018-01-08,1.933804791407379,0.42368433917187154,15
3552,2018-01-09,17.05713378264618,0.5012173515140215,17
3553,2018-01-10,0.0,0.0,0
3554,2018-01-11,0.0,0.0,0
3555,2018-01-12,0.0,0.0,0
3556,2018-01-15,-4.700548427466265,0.20236160739647965,-9
3557,2018-01-16,52.23751263108933,1.1823873028928866,30
3558,2018-01-17,-2.5618543778220815,0.09921534740506974,-4
3559,2018-01-18,-2.8742308886862737,0.16881813305515286,-2
3560,2018-01-19,-1.7959307063554828,0.07665688475379961,-3
3561,2018-01-22,-1.7329001097138654,0.08163677127726962,-3
3562,2018-01-23,-0.9337805451641596,0.1981746837554921,4
3563,2018-01-24,0.0,0.0,0
3564,2018-01-25,-0.1618121565597992,0.02826832350530232,-1
3565,2018-01-26,-0.47832726470204356,0.029054430201523807,-1
3566,2018-01-29,0.9114059550412517,0.05561458612518494,-2
3567,2018-01-30,0.9807981950426754,0.057402474334032796,-2
3568,2018-01-31,-0.2812691325737404,0.22923152744225062,6
3569,2018-02-01,16.613480394873037,0.3179081439866557,-10
3570,2018-02-02,20.285425716967858,0.9963641009871692,-35
3571,2018-02-05,0.0,0.0,0
3572,2018-02-06,0.0,0.33303563397495645,-11
3573,2018-02-07,0.0,0.0,0
3574,2018-02-08,0.0,0.0,0
3575,2018-02-09,0.0,0.0,0
3576,2018-02-12,0.0,0.0,0
3577,2018-02-13,0.0,0.0,0
3578,2018-02-14,0.0,0.0,0
3579,2018-02-22,0.0,0.0,0
3580,2018-02-23,0.0,0.0,0
3581,2018-02-26,0.0,0.20324183358952205,-7
3582,2018-02-27,0.0,0.02970747640252676,-1
3583,2018-02-28,0.0,0.0,0
3584,2018-03-01,0.0,0.16933706111314847,-6
3585,2018-03-02,0.0,0.0,0
3586,2018-03-05,0.0,0.0,0
3587,2018-03-06,0.0,0.0,0
3588,2018-03-07,0.0,0.31573147797763534,-11
3589,2018-03-08,0.0,0.0,0
3590,2018-03-09,0.0,0.0,0
3591,2018-03-12,0.0,0.0,0
3592,2018-03-13,0.0,0.0,0
3593,2018-03-14,0.0,0.0,0
3594,2018-03-15,0.0,0.08436139959928182,-3
3595,2018-03-16,0.0,0.0,0
3596,2018-03-19,0.0,0.0,0
3597,2018-03-20,0.0,0.0,0
3598,2018-03-21,0.0,0.0,0
3599,2018-03-22,0.0,0.0,0
3600,2018-03-23,2.277683188518763,0.043108744369398065,2
3601,2018-03-26,11.308034858361903,0.18857619853387292,9
3602,2018-03-27,0.0,0.0,0
3603,2018-03-28,0.0,0.0,0
3604,2018-03-29,0.0,0.0,0
3605,2018-03-30,0.0,0.0,0
3606,2018-04-02,0.0,0.0,0
3607,2018-04-03,6.212291257666834,0.13497497796477775,6
3608,2018-04-04,0.0,0.0,0
3609,2018-04-09,2.558363312811883,0.06455836186943431,3
3610,2018-04-10,0.0,0.0,0
3611,2018-04-11,0.0,0.0,0
3612,2018-04-12,11.684908936831123,0.21494560939593982,9
3613,2018-04-13,39.07628332552411,0.7894794721983528,31
3614,2018-04-16,0.0,0.0,0
3615,2018-04-17,0.0,0.11110190386490444,5
3616,2018-04-18,0.0,0.4758312575262938,20
3617,2018-04-19,0.0,0.3912303608393274,16
3618,2018-04-20,-3.7431088408333295,0.05870407423958636,-3
3619,2018-04-23,0.0,0.20184830573240564,8
3620,2018-04-24,0.0,0.0,0
3621,2018-04-25,0.0,0.0,0
3622,2018-04-26,0.0,0.5011605150982832,21
3623,2018-04-27,0.0,0.0,0
3624,2018-05-02,0.0,0.0,0
3625,2018-05-03,0.0,0.0,0
3626,2018-05-04,-1.464468781490412,0.02131387578467522,-1
3627,2018-05-07,0.0,0.0,0
3628,2018-05-08,0.0,0.0,0
3629,2018-05-09,0.0,0.0,0
3630,2018-05-10,0.0,0.0,0
3631,2018-05-11,0.0,0.0,0
3632,2018-05-14,0.0,0.0,0
3633,2018-05-15,0.0,0.0,0
3634,2018-05-16,0.0,0.0,0
3635,2018-05-17,0.0,0.0,0
3636,2018-05-18,-0.9326885406473835,0.021982684530867314,-1
3637,2018-05-21,0.0,0.0,0
3638,2018-05-22,0.0,0.0,0
3639,2018-05-23,0.0,0.0,0
3640,2018-05-24,0.0,0.0,0
3641,2018-05-25,0.0,0.0,0
3642,2018-05-28,-0.8327833864834986,0.022076582309761675,-1
3643,2018-05-29,0.0,0.0,0
3644,2018-05-30,-0.6651199096339724,0.020883427344530234,-1
3645,2018-05-31,0.0,0.0,0
3646,2018-06-01,-0.9325024056986315,0.01970326893032068,-1
3647,2018-06-04,-1.07343660296989,0.019328471594857902,-1
3648,2018-06-05,-0.886334403344808,0.019093949127445067,-1
3649,2018-06-06,-0.7673695348427341,0.019125120304003186,-1
3650,2018-06-07,-0.5646502181713657,0.019380286441182528,-1
3651,2018-06-08,-0.44919903030985076,0.019191361883101103,-1
3652,2018-06-11,-0.3549495942002494,0.019771457276532425,-1
3653,2018-06-12,-0.43849475537778915,0.02051600102472024,-1
3654,2018-06-13,-0.6176733708225086,0.02191038869756379,-1
3655,2018-06-14,-0.26637936489721703,0.022807656646848255,-1
3656,2018-06-15,0.0,0.0,0
3657,2018-06-19,0.0,0.0,0
3658,2018-06-20,0.0,0.0,0
3659,2018-06-21,93.37501040275843,1.307296257664122,-57
3660,2018-06-22,0.0,0.0,0
3661,2018-06-25,0.0,0.0,0
3662,2018-06-26,0.0,0.0,0
3663,2018-06-27,0.0,0.0,0
3664,2018-06-28,0.0,0.0,0
3665,2018-06-29,0.0,0.0,0
3666,2018-07-02,0.0,0.0,0
3667,2018-07-03,0.0,0.0,0
3668,2018-07-04,0.0,0.0,0
3669,2018-07-05,0.0,0.16640525927866506,-8
3670,2018-07-06,0.0,0.0,0
3671,2018-07-09,0.0,0.0,0
3672,2018-07-10,0.0,0.0,0
3673,2018-07-11,0.0,0.0,0
3674,2018-07-12,0.0,0.0,0
3675,2018-07-13,0.0,0.0,0
3676,2018-07-16,0.0,0.0,0
3677,2018-07-17,0.0,0.0,0
3678,2018-07-18,0.0,0.0,0
3679,2018-07-19,0.0,0.0,0
3680,2018-07-20,0.0,0.0,0
3681,2018-07-23,0.0,0.0,0
3682,2018-07-24,0.0,0.0,0
3683,2018-07-25,0.0,0.4091993304464399,-19
3684,2018-07-26,0.0,0.0,0
3685,2018-07-27,0.0,0.18611403587773875,-8
3686,2018-07-30,0.0,0.0,0
3687,2018-07-31,0.0,0.0,0
3688,2018-08-01,0.0,0.0,0
3689,2018-08-02,0.0,0.6001051177335708,-28
3690,2018-08-03,-0.02558331493768229,0.08750255912103705,4
3691,2018-08-06,-1.1731215245714797,0.4962841937068683,-16
3692,2018-08-07,-0.5091927006916972,0.09011495535609539,4
3693,2018-08-08,-0.3513451506501415,0.09069932830586783,4
3694,2018-08-09,0.4827525486868698,0.09244893274756853,4
3695,2018-08-10,0.9379232132379727,0.09274036249025924,4
3696,2018-08-13,0.0,0.047005779454303634,-2
3697,2018-08-14,0.7640855888262283,0.1164678746740993,5
3698,2018-08-15,0.0,0.0,0
3699,2018-08-16,0.0,0.0,0
3700,2018-08-17,0.0,0.0,0
3701,2018-08-20,0.0,0.0,0
3702,2018-08-21,0.0,0.0,0
3703,2018-08-22,0.0,0.0,0
3704,2018-08-23,0.0,0.0,0
3705,2018-08-24,0.0,0.0,0
3706,2018-08-27,0.0,0.0,0
3707,2018-08-28,0.0,0.4200220888531438,-20
3708,2018-08-29,0.0,0.0,0
3709,2018-08-30,0.0,0.0,0
3710,2018-08-31,0.0,0.0,0
3711,2018-09-03,0.0,0.0,0
3712,2018-09-04,1.2389970267300399,0.06992728201862637,3
3713,2018-09-05,0.0,0.0,0
3714,2018-09-06,1.8170759447594786,0.06827505497501246,3
3715,2018-09-07,1.3639476034628348,0.06808042810388501,3
3716,2018-09-10,2.112275984862908,0.06857692113332786,3
3717,2018-09-11,1.6219160858129467,0.06602351937986478,3
3718,2018-09-12,0.0,0.0,0
3719,2018-09-13,0.0,0.0,0
3720,2018-09-14,0.0,0.0,0
3721,2018-09-17,0.0,0.0,0
3722,2018-09-18,0.0,0.0,0
3723,2018-09-19,3.25793433223175,0.06735545196521846,3
3724,2018-09-20,0.0,0.0,0
3725,2018-09-21,3.3793802401012574,0.06825039416376735,3
3726,2018-09-25,0.0,0.0,0
3727,2018-09-26,0.0,0.0,0
3728,2018-09-27,0.0,0.0,0
3729,2018-09-28,0.0,0.0,0
3730,2018-10-08,0.0,0.0,0
3731,2018-10-09,0.0,0.0,0
3732,2018-10-10,0.0,0.0,0
3733,2018-10-11,0.0,0.24769289356812726,-13
3734,2018-10-12,0.0,0.0,0
3735,2018-10-15,0.0,0.0,0
3736,2018-10-16,0.0,0.0,0
3737,2018-10-17,0.0,0.0,0
3738,2018-10-18,0.0,0.0,0
3739,2018-10-19,0.0,0.0,0
3740,2018-10-22,0.0,0.0,0
3741,2018-10-23,0.0,0.0,0
3742,2018-10-24,1.6435060212941597,0.09662406178383688,5
3743,2018-10-25,3.1592854212993355,0.09931867482089853,5
3744,2018-10-26,2.577643239028731,0.10047564680028462,5
3745,2018-10-29,1.637572781746245,0.09986048232431036,5
3746,2018-10-30,2.568386096849455,0.10012504681845674,5
3747,2018-10-31,2.048222770500873,0.09931414827941551,5
3748,2018-11-01,4.072994117100947,0.10037032835501875,5
3749,2018-11-02,3.786701596940672,0.1009906100017145,5
3750,2018-11-05,3.6373612268908477,0.09977727218508373,5
3751,2018-11-06,3.1272929699966703,0.09952364632494644,5
3752,2018-11-07,2.9140850111714816,0.09874630031486645,5
3753,2018-11-08,2.9564846372084634,0.07893077295192885,4
3754,2018-11-09,5.078317840703235,0.07964206426911417,4
3755,2018-11-12,0.0,0.0,0
3756,2018-11-13,0.0,0.0,0
3757,2018-11-14,0.0,0.0,0
3758,2018-11-15,0.0,0.0,0
3759,2018-11-16,0.0,0.0,0
3760,2018-11-19,0.0,0.0,0
3761,2018-11-20,0.0,0.0,0
3762,2018-11-21,0.0,0.0,0
3763,2018-11-22,0.0,0.0,0
3764,2018-11-23,0.0,0.0,0
3765,2018-11-26,0.0,0.0,0
3766,2018-11-27,0.0,0.0,0
3767,2018-11-28,0.0,0.0,0
3768,2018-11-29,0.0,0.0,0
3769,2018-11-30,0.0,0.0,0
3770,2018-12-03,0.0,0.0,0
3771,2018-12-04,0.0,0.0,0
3772,2018-12-05,0.0,0.0,0
3773,2018-12-06,0.0,0.0,0
3774,2018-12-07,0.0,0.0,0
3775,2018-12-10,0.0,0.0,0
3776,2018-12-11,0.0,0.0,0
3777,2018-12-12,0.0,0.0,0
3778,2018-12-13,0.0,0.0,0
3779,2018-12-14,0.0,0.0,0
3780,2018-12-17,0.0,0.0,0
3781,2018-12-18,0.0,0.0,0
3782,2018-12-19,0.0,0.0,0
3783,2018-12-20,0.0,0.0,0
3784,2018-12-21,0.0,0.0,0
3785,2018-12-24,0.0,0.0,0
3786,2018-12-25,0.0,0.0,0
3787,2018-12-26,0.0,0.0,0
3788,2018-12-27,0.0,0.0,0
3789,2018-12-28,0.0,0.0,0
3790,2019-01-02,0.0,0.0,0
3791,2019-01-03,0.0,0.0,0
3792,2019-01-04,0.0,0.0,0
3793,2019-01-07,0.0,0.0,0
3794,2019-01-08,0.0,0.0,0
3795,2019-01-09,0.0,0.0,0
3796,2019-01-10,0.0,0.0,0
3797,2019-01-11,0.0,0.0,0
3798,2019-01-14,0.0,0.0,0
3799,2019-01-15,0.0,0.0,0
3800,2019-01-16,0.0,0.0,0
3801,2019-01-17,0.0,0.0,0
3802,2019-01-18,0.0,0.0,0
3803,2019-01-21,0.0,0.0,0
