,Time,Trade_Profit,Cost,N_Trade
3167,2017-02-09,0.0,0.0,0
3168,2017-02-10,0.0,0.0,0
3169,2017-02-13,0.0,0.0,0
3170,2017-02-14,0.0,0.0,0
3171,2017-02-15,0.0,0.0,0
3172,2017-02-16,0.0,0.0,0
3173,2017-02-17,0.0,0.0,0
3174,2017-02-20,0.0,0.0,0
3175,2017-02-21,0.0,0.0,0
3176,2017-02-22,0.0,0.0,0
3177,2017-02-23,0.0,0.0,0
3178,2017-02-24,0.0,0.0,0
3179,2017-02-27,-3.50891904173821,1.0004809796543532,-3
3180,2017-02-28,-2.439786651535769,0.9976388078269789,-3
3181,2017-03-01,0.0,0.0,0
3182,2017-03-02,0.0,0.0,0
3183,2017-03-03,0.0,0.0,0
3184,2017-03-06,0.0,0.0,0
3185,2017-03-07,0.0,0.0,0
3186,2017-03-08,0.0,0.0,0
3187,2017-03-09,0.0,0.0,0
3188,2017-03-10,0.0,0.0,0
3189,2017-03-13,0.0,0.0,0
3190,2017-03-14,0.0,0.0,0
3191,2017-03-15,0.0,0.0,0
3192,2017-03-16,0.0,0.0,0
3193,2017-03-17,0.0,0.0,0
3194,2017-03-20,0.0,0.0,0
3195,2017-03-21,0.0,0.0,0
3196,2017-03-22,0.0,0.0,0
3197,2017-03-23,0.0,0.0,0
3198,2017-03-24,0.0,0.0,0
3199,2017-03-27,0.0,0.0,0
3200,2017-03-28,0.0,0.0,0
3201,2017-03-29,0.0,0.0,0
3202,2017-03-30,0.0,0.0,0
3203,2017-03-31,0.0,0.0,0
3204,2017-04-05,0.0,0.0,0
3205,2017-04-06,0.0,0.0,0
3206,2017-04-07,0.0,0.0,0
3207,2017-04-10,0.0,0.0,0
3208,2017-04-11,0.0,0.0,0
3209,2017-04-12,0.0,0.0,0
3210,2017-04-13,0.0,0.0,0
3211,2017-04-14,0.0,0.0,0
3212,2017-04-17,0.0,0.0,0
3213,2017-04-18,0.0,0.0,0
3214,2017-04-19,0.0,0.24094243163844414,1
3215,2017-04-20,0.0,0.4893067632844478,2
3216,2017-04-21,0.0,0.25038692203154433,1
3217,2017-04-24,0.0,0.0,0
3218,2017-04-25,0.0,0.0,0
3219,2017-04-26,0.0,0.0,0
3220,2017-04-27,0.0,0.0,0
3221,2017-04-28,0.0,0.0,0
3222,2017-05-02,0.0,0.0,0
3223,2017-05-03,0.0,0.0,0
3224,2017-05-04,0.0,0.0,0
3225,2017-05-05,-60.794575700132825,0.8892806926545689,-4
3226,2017-05-08,0.0,0.0,0
3227,2017-05-09,0.0,0.0,0
3228,2017-05-10,0.0,0.0,0
3229,2017-05-11,0.0,0.0,0
3230,2017-05-12,0.0,0.0,0
3231,2017-05-15,0.0,0.0,0
3232,2017-05-16,0.0,0.0,0
3233,2017-05-17,0.0,0.0,0
3234,2017-05-18,0.0,0.0,0
3235,2017-05-19,0.0,0.0,0
3236,2017-05-22,0.0,0.0,0
3237,2017-05-23,0.0,0.0,0
3238,2017-05-24,0.0,0.0,0
3239,2017-05-25,0.0,0.0,0
3240,2017-05-26,0.0,0.0,0
3241,2017-05-31,0.0,0.0,0
3242,2017-06-01,0.0,0.0,0
3243,2017-06-02,0.0,0.0,0
3244,2017-06-05,0.0,0.0,0
3245,2017-06-06,0.0,0.0,0
3246,2017-06-07,0.0,0.0,0
3247,2017-06-08,0.0,0.0,0
3248,2017-06-09,0.0,0.0,0
3249,2017-06-12,0.0,0.0,0
3250,2017-06-13,0.0,0.0,0
3251,2017-06-14,0.0,0.0,0
3252,2017-06-15,0.0,0.0,0
3253,2017-06-16,0.0,0.0,0
3254,2017-06-19,0.0,0.0,0
3255,2017-06-20,0.0,0.0,0
3256,2017-06-21,0.0,0.0,0
3257,2017-06-22,0.0,0.0,0
3258,2017-06-23,0.0,0.6824751438980876,-2
3259,2017-06-26,0.0,0.0,0
3260,2017-06-27,0.0,0.3551341847848778,-1
3261,2017-06-28,0.0,0.349725832843219,-1
3262,2017-06-29,0.0,0.0,0
3263,2017-06-30,0.0,0.0,0
3264,2017-07-03,0.0,0.7006243713050675,-2
3265,2017-07-04,0.0,0.0,0
3266,2017-07-05,0.0,0.0,0
3267,2017-07-06,0.0,0.0,0
3268,2017-07-07,0.0,0.0,0
3269,2017-07-10,0.0,0.0,0
3270,2017-07-11,0.0,0.0,0
3271,2017-07-12,0.0,0.7766771318583854,-2
3272,2017-07-13,0.0,0.0,0
3273,2017-07-14,0.0,0.0,0
3274,2017-07-17,0.0,0.0,0
3275,2017-07-18,0.0,1.2229518011685012,-3
3276,2017-07-19,74.15378324740641,2.214611316078658,6
3277,2017-07-20,0.0,0.0,0
3278,2017-07-21,0.0,0.0,0
3279,2017-07-24,0.0,0.0,0
3280,2017-07-25,0.0,1.273196992638281,-3
3281,2017-07-26,0.0,2.0183513646668017,-5
3282,2017-07-27,0.0,0.0,0
3283,2017-07-28,0.0,0.0,0
3284,2017-07-31,0.0,0.0,0
3285,2017-08-01,0.0,0.0,0
3286,2017-08-02,0.0,0.0,0
3287,2017-08-03,0.0,0.0,0
3288,2017-08-04,0.0,0.0,0
3289,2017-08-07,0.0,6.04384304782657,-15
3290,2017-08-08,0.0,0.0,0
3291,2017-08-09,0.0,0.0,0
3292,2017-08-10,0.0,3.7864744083435613,-10
3293,2017-08-11,0.0,0.0,0
3294,2017-08-14,0.0,0.0,0
3295,2017-08-15,0.0,0.0,0
3296,2017-08-16,0.0,0.0,0
3297,2017-08-17,0.0,0.0,0
3298,2017-08-18,0.0,0.0,0
3299,2017-08-21,0.0,0.0,0
3300,2017-08-22,0.0,0.0,0
3301,2017-08-23,0.0,0.0,0
3302,2017-08-24,0.0,0.0,0
3303,2017-08-25,0.0,0.0,0
3304,2017-08-28,436.3842326387557,11.667745764914848,28
3305,2017-08-29,0.0,0.0,0
3306,2017-08-30,0.0,0.0,0
3307,2017-08-31,182.2907417388119,4.442421955964819,10
3308,2017-09-01,0.0,2.8684342459436767,7
3309,2017-09-04,0.0,1.223348055904713,3
3310,2017-09-05,0.0,0.0,0
3311,2017-09-06,0.0,0.0,0
3312,2017-09-07,0.0,0.0,0
3313,2017-09-08,0.0,0.0,0
3314,2017-09-11,0.0,0.0,0
3315,2017-09-12,0.0,4.0668850919127415,10
3316,2017-09-13,0.0,0.0,0
3317,2017-09-14,0.0,0.0,0
3318,2017-09-15,0.0,0.0,0
3319,2017-09-18,0.0,4.054537414344415,10
3320,2017-09-19,0.0,0.0,0
3321,2017-09-20,0.0,0.0,0
3322,2017-09-21,0.0,3.590700539920636,9
3323,2017-09-22,0.0,0.41375106815843926,1
3324,2017-09-25,0.0,0.0,0
3325,2017-09-26,0.0,0.8157610464703635,2
3326,2017-09-27,0.0,0.0,0
3327,2017-09-28,0.0,0.0,0
3328,2017-09-29,0.0,1.2253635529324454,3
3329,2017-10-09,0.0,0.0,0
3330,2017-10-10,0.0,0.0,0
3331,2017-10-11,0.0,0.0,0
3332,2017-10-12,0.0,0.0,0
3333,2017-10-13,0.0,0.0,0
3334,2017-10-16,0.0,0.417011235939175,1
3335,2017-10-17,0.0,0.0,0
3336,2017-10-18,0.0,0.0,0
3337,2017-10-19,0.0,0.0,0
3338,2017-10-20,0.0,0.0,0
3339,2017-10-23,0.0,0.0,0
3340,2017-10-24,0.0,0.0,0
3341,2017-10-25,0.0,0.0,0
3342,2017-10-26,0.0,0.0,0
3343,2017-10-27,0.0,0.0,0
3344,2017-10-30,0.0,0.0,0
3345,2017-10-31,0.0,0.0,0
3346,2017-11-01,0.0,0.0,0
3347,2017-11-02,0.0,0.0,0
3348,2017-11-03,14.36668898386256,0.3906125469553124,-1
3349,2017-11-06,153.0626662744111,4.549144305702492,-12
3350,2017-11-07,0.0,0.0,0
3351,2017-11-08,0.0,0.3539083851521998,1
3352,2017-11-09,0.0,0.7373122462961096,2
3353,2017-11-10,0.0,1.9309465873640446,5
3354,2017-11-13,0.0,0.0,0
3355,2017-11-14,0.0,0.0,0
3356,2017-11-15,0.0,0.0,0
3357,2017-11-16,0.0,0.0,0
3358,2017-11-17,0.0,0.0,0
3359,2017-11-20,0.0,0.0,0
3360,2017-11-21,0.0,3.7730095279949043,10
3361,2017-11-22,0.0,0.40049173421841044,1
3362,2017-11-23,0.0,0.0,0
3363,2017-11-24,0.0,1.147331819835138,3
3364,2017-11-27,0.0,0.0,0
3365,2017-11-28,0.0,0.0,0
3366,2017-11-29,0.0,0.0,0
3367,2017-11-30,0.0,0.0,0
3368,2017-12-01,0.0,0.0,0
3369,2017-12-04,0.0,0.0,0
3370,2017-12-05,0.0,0.0,0
3371,2017-12-06,0.0,0.0,0
3372,2017-12-07,0.0,0.0,0
3373,2017-12-08,0.0,0.0,0
3374,2017-12-11,0.0,0.0,0
3375,2017-12-12,0.0,0.0,0
3376,2017-12-13,14.364898622306953,0.37961083559610354,-1
3377,2017-12-14,27.024352588424108,0.7327948297752885,-2
3378,2017-12-15,213.86552885878254,5.746839877149166,-16
3379,2017-12-18,0.0,0.0,0
3380,2017-12-19,0.0,0.0,0
3381,2017-12-20,0.0,0.0,0
3382,2017-12-21,0.0,0.0,0
3383,2017-12-22,0.0,0.0,0
3384,2017-12-25,0.0,0.0,0
3385,2017-12-26,0.0,0.0,0
3386,2017-12-27,247.5135890663116,6.1605412392318115,-18
3387,2017-12-28,0.0,0.0,0
3388,2017-12-29,0.0,0.0,0
3389,2018-01-02,0.0,0.0,0
3390,2018-01-03,16.402349679889895,1.9822369380520937,-6
3391,2018-01-04,0.0,0.0,0
3392,2018-01-05,0.0,0.0,0
3393,2018-01-08,0.0,3.2903385450819806,9
3394,2018-01-09,2.2201487870563597,2.4628144944196997,-7
3395,2018-01-10,0.0,1.4922428086865687,4
3396,2018-01-11,-1.2206142560553417,0.3537983164404452,-1
3397,2018-01-12,-2.1543367874357386,0.35818677671006566,-1
3398,2018-01-15,-3.504230665189425,0.3582648470275404,-1
3399,2018-01-16,-8.380528522393377,3.530133478245578,7
3400,2018-01-17,-26.770625608113164,0.7697982576824207,-2
3401,2018-01-18,-29.02217742459328,0.7756266011029119,-2
3402,2018-01-19,-27.11598411284922,0.7934308113465498,-2
3403,2018-01-22,0.0,0.0,0
3404,2018-01-23,0.0,0.0,0
3405,2018-01-24,0.0,0.0,0
3406,2018-01-25,0.0,0.0,0
3407,2018-01-26,0.0,0.0,0
3408,2018-01-29,0.0,0.0,0
3409,2018-01-30,0.0,0.0,0
3410,2018-01-31,-22.39516488775189,0.7975366745838931,-2
3411,2018-02-01,-9.609249540018624,0.3935785436451827,-1
3412,2018-02-02,-9.369888346505888,0.3947563825500441,-1
3413,2018-02-05,-10.891091520991438,0.397798067857269,-1
3414,2018-02-06,-2.194485998570485,0.37987378223302354,-1
3415,2018-02-07,0.0,0.0,0
3416,2018-02-08,0.0,0.0,0
3417,2018-02-09,64.34031466985226,1.1115552565068578,-3
3418,2018-02-12,0.0,0.0,0
3419,2018-02-13,0.0,0.0,0
3420,2018-02-14,0.0,0.0,0
3421,2018-02-22,0.0,0.0,0
3422,2018-02-23,0.0,0.0,0
3423,2018-02-26,0.0,0.0,0
3424,2018-02-27,0.0,0.0,0
3425,2018-02-28,0.0,0.0,0
3426,2018-03-01,0.0,0.0,0
3427,2018-03-02,0.0,0.0,0
3428,2018-03-05,0.0,0.0,0
3429,2018-03-06,0.0,0.0,0
3430,2018-03-07,0.0,0.0,0
3431,2018-03-08,0.0,0.0,0
3432,2018-03-09,0.0,0.0,0
3433,2018-03-12,0.0,0.0,0
3434,2018-03-13,0.0,0.0,0
3435,2018-03-14,0.0,0.0,0
3436,2018-03-15,0.0,0.0,0
3437,2018-03-16,0.0,0.0,0
3438,2018-03-19,0.0,0.0,0
3439,2018-03-20,0.0,0.23795977285604142,1
3440,2018-03-21,0.0,0.0,0
3441,2018-03-22,0.0,0.0,0
3442,2018-03-23,0.0,0.0,0
3443,2018-03-26,0.0,0.0,0
3444,2018-03-27,0.0,1.182291446571021,5
3445,2018-03-28,0.0,0.22587451928991079,1
3446,2018-03-29,0.0,0.0,0
3447,2018-03-30,0.0,0.0,0
3448,2018-04-02,0.0,0.0,0
3449,2018-04-03,0.0,0.0,0
3450,2018-04-04,0.0,0.0,0
3451,2018-04-09,0.0,0.0,0
3452,2018-04-10,0.0,0.7106994312717431,3
3453,2018-04-11,0.0,0.0,0
3454,2018-04-12,0.0,0.0,0
3455,2018-04-13,0.0,0.0,0
3456,2018-04-16,0.0,0.0,0
3457,2018-04-17,0.0,0.0,0
3458,2018-04-18,0.0,1.4301735188175488,6
3459,2018-04-19,0.0,2.42784431578624,10
3460,2018-04-20,0.0,0.0,0
3461,2018-04-23,0.0,3.0656985028684973,13
3462,2018-04-24,0.0,0.9568442597005455,4
3463,2018-04-25,0.0,0.0,0
3464,2018-04-26,0.0,0.0,0
3465,2018-04-27,0.0,0.0,0
3466,2018-05-02,18.440134170488463,0.8959914835519196,-4
3467,2018-05-03,0.0,0.0,0
3468,2018-05-04,25.99487312988265,1.1642311921881041,-5
3469,2018-05-07,0.0,0.0,0
3470,2018-05-08,0.0,0.0,0
3471,2018-05-09,0.0,0.0,0
3472,2018-05-10,0.0,0.0,0
3473,2018-05-11,0.0,0.0,0
3474,2018-05-14,0.0,0.0,0
3475,2018-05-15,0.0,0.0,0
3476,2018-05-16,0.0,0.0,0
3477,2018-05-17,0.0,0.0,0
3478,2018-05-18,0.0,0.0,0
3479,2018-05-21,0.0,0.0,0
3480,2018-05-22,22.25371050792276,0.9435980383339986,-4
3481,2018-05-23,5.711956998200549,0.23644604080874523,-1
3482,2018-05-24,171.81567531499672,6.73683066215729,-29
3483,2018-05-25,0.0,0.0,0
3484,2018-05-28,0.0,0.21445225706299637,-1
3485,2018-05-29,0.0,0.43059085572298705,-2
3486,2018-05-30,0.0,0.21021430487612713,-1
3487,2018-05-31,0.0,0.0,0
3488,2018-06-01,0.0,0.6301764647175814,-3
3489,2018-06-04,0.0,0.6493204917868729,-3
3490,2018-06-05,0.0,0.2226850883946491,-1
3491,2018-06-06,0.0,4.740638018168454,-22
3492,2018-06-07,0.0,0.0,0
3493,2018-06-08,0.0,0.0,0
3494,2018-06-11,0.0,0.0,0
3495,2018-06-12,0.0,0.0,0
3496,2018-06-13,0.0,0.19875012048381568,-1
3497,2018-06-14,0.0,0.8242188920894608,-4
3498,2018-06-15,0.0,0.0,0
3499,2018-06-19,281.1039024619043,7.514710395764849,38
3500,2018-06-20,0.0,0.0,0
3501,2018-06-21,0.0,0.0,0
3502,2018-06-22,0.0,0.0,0
3503,2018-06-25,0.0,0.0,0
3504,2018-06-26,0.0,1.5396251839633333,-8
3505,2018-06-27,0.0,0.0,0
3506,2018-06-28,0.0,1.9411851171773857,-10
3507,2018-06-29,0.0,0.0,0
3508,2018-07-02,0.0,0.0,0
3509,2018-07-03,0.0,0.0,0
3510,2018-07-04,0.0,0.0,0
3511,2018-07-05,0.0,0.0,0
3512,2018-07-06,0.0,0.0,0
3513,2018-07-09,0.0,0.0,0
3514,2018-07-10,0.0,0.0,0
3515,2018-07-11,0.0,0.0,0
3516,2018-07-12,0.0,0.0,0
3517,2018-07-13,0.0,0.0,0
3518,2018-07-16,0.0,0.0,0
3519,2018-07-17,0.0,0.0,0
3520,2018-07-18,0.0,0.0,0
3521,2018-07-19,0.0,0.0,0
3522,2018-07-20,0.0,0.0,0
3523,2018-07-23,0.0,0.0,0
3524,2018-07-24,0.0,0.0,0
3525,2018-07-25,0.0,0.0,0
3526,2018-07-26,0.0,0.0,0
3527,2018-07-27,0.0,0.0,0
3528,2018-07-30,0.0,0.0,0
3529,2018-07-31,0.0,0.0,0
3530,2018-08-01,0.0,0.0,0
3531,2018-08-02,0.0,0.0,0
3532,2018-08-03,0.0,0.0,0
3533,2018-08-06,0.0,0.0,0
3534,2018-08-07,0.0,0.0,0
3535,2018-08-08,0.0,0.0,0
3536,2018-08-09,0.0,0.0,0
3537,2018-08-10,0.0,0.0,0
3538,2018-08-13,0.0,0.0,0
3539,2018-08-14,0.0,0.0,0
3540,2018-08-15,59.97171517972747,2.474668887343364,13
3541,2018-08-16,32.6602648223117,1.007743393799394,5
3542,2018-08-17,0.0,2.0323635100285387,12
3543,2018-08-20,0.0,1.3840595844006118,7
3544,2018-08-21,0.0,0.0,0
3545,2018-08-22,0.0,4.14446896039915,23
3546,2018-08-23,0.0,0.0,0
3547,2018-08-24,0.0,4.091253846573461,21
3548,2018-08-27,0.0,0.0,0
3549,2018-08-28,0.0,0.0,0
3550,2018-08-29,0.0,1.1166411983775721,6
3551,2018-08-30,0.0,2.5007423185831663,13
3552,2018-08-31,0.0,0.0,0
3553,2018-09-03,0.0,0.0,0
3554,2018-09-04,0.0,0.0,0
3555,2018-09-05,0.0,1.9836233174257172,11
3556,2018-09-06,0.0,0.15753005604631048,1
3557,2018-09-07,0.0,1.8055035499183674,9
3558,2018-09-10,0.0,0.4036786587873904,2
3559,2018-09-11,0.0,0.0,0
3560,2018-09-12,0.0,0.0,0
3561,2018-09-13,0.0,0.0,0
3562,2018-09-14,0.0,1.1336301127597586,6
3563,2018-09-17,0.0,0.0,0
3564,2018-09-18,0.0,0.0,0
3565,2018-09-19,0.0,0.0,0
3566,2018-09-20,0.0,2.391651115252363,13
3567,2018-09-21,0.0,2.273150533819246,11
3568,2018-09-25,0.0,0.1608401711670675,1
3569,2018-09-26,0.0,0.0,0
3570,2018-09-27,0.0,0.0,0
3571,2018-09-28,0.0,0.0,0
3572,2018-10-08,0.0,0.0,0
3573,2018-10-09,0.0,0.0,0
3574,2018-10-10,0.0,0.0,0
3575,2018-10-11,0.0,0.0,0
3576,2018-10-12,0.0,0.0,0
3577,2018-10-15,0.0,0.0,0
3578,2018-10-16,20.83016453991658,0.7035122668251336,-4
3579,2018-10-17,413.8895311396348,12.0448766266341,-70
3580,2018-10-18,178.4632074114735,6.482369458194372,-40
3581,2018-10-19,0.0,1.4738351088027277,-9
3582,2018-10-22,0.0,0.0,0
3583,2018-10-23,0.0,2.937015236704479,-16
3584,2018-10-24,0.0,2.2009581469505535,-12
3585,2018-10-25,397.4057552995928,6.398074168674907,-41
3586,2018-10-26,0.0,0.0,0
3587,2018-10-29,0.0,0.0,0
3588,2018-10-30,0.0,0.0,0
3589,2018-10-31,0.0,0.0,0
3590,2018-11-01,0.0,0.0,0
3591,2018-11-02,0.0,0.0,0
3592,2018-11-05,0.0,2.827495938344195,-14
3593,2018-11-06,0.0,0.0,0
3594,2018-11-07,0.0,1.2099004404405536,-6
3595,2018-11-08,-2.01207142992169,2.8889720333014584,-9
3596,2018-11-09,-2.405271647866414,1.1273881491624327,0
3597,2018-11-12,-3.4287169431616604,0.5850411897841212,3
3598,2018-11-13,-8.987470112791286,1.001184875325146,1
3599,2018-11-14,-8.86405573551913,0.6069947237601215,3
3600,2018-11-15,-7.57134842850364,0.6339450865184085,3
3601,2018-11-16,-5.506038648187044,0.6689320716433552,3
3602,2018-11-19,3.7448758244930787,0.920719390601339,4
3603,2018-11-20,0.0,4.30343656773309,-20
3604,2018-11-21,4.505240778331114,1.105126794667243,5
3605,2018-11-22,0.0,4.195639909556892,-20
3606,2018-11-23,1.9080411959596546,1.2611686969968576,6
3607,2018-11-26,-3.0078192218971793,3.0518064957071203,-3
3608,2018-11-27,-9.235348726992598,1.2541027680247683,6
3609,2018-11-28,-3.797902533397277,1.0721943566185508,5
3610,2018-11-29,5.122741630990092,1.0350004840028717,5
3611,2018-11-30,10.60714045704735,1.0528873496822495,5
3612,2018-12-03,14.000687676764855,1.0804810509716802,5
3613,2018-12-04,17.060889165930718,1.0855841119884382,5
3614,2018-12-05,14.634755517198087,1.0680291877021544,5
3615,2018-12-06,0.0,1.6351999389732899,-8
3616,2018-12-07,5.652451833466856,1.4489403757348074,7
3617,2018-12-10,0.0,1.568208974631208,-8
3618,2018-12-11,7.798427019519181,1.6028615258149514,8
3619,2018-12-12,6.390405264081167,1.6067601646346417,8
3620,2018-12-13,0.0,0.0,0
3621,2018-12-14,14.519712493153037,1.5584379919697928,8
3622,2018-12-17,14.314329588397129,1.3702654547384756,7
3623,2018-12-18,12.223049306033062,1.3424770486076218,7
3624,2018-12-19,0.0,0.0,0
3625,2018-12-20,0.0,0.37753755783863197,-2
3626,2018-12-21,-5.977381160746603,1.1182896969961147,6
3627,2018-12-24,-4.91919245990519,1.1059497806256522,6
3628,2018-12-25,0.0,0.0,0
3629,2018-12-26,0.0,0.0,0
3630,2018-12-27,0.0,0.0,0
3631,2018-12-28,0.0,0.0,0
3632,2019-01-02,0.0,0.0,0
3633,2019-01-03,0.0,0.0,0
3634,2019-01-04,0.0,0.0,0
3635,2019-01-07,0.0,0.0,0
3636,2019-01-08,0.0,0.0,0
3637,2019-01-09,0.0,0.0,0
3638,2019-01-10,0.0,0.0,0
3639,2019-01-11,0.0,0.0,0
3640,2019-01-14,0.0,0.0,0
3641,2019-01-15,0.0,0.0,0
3642,2019-01-16,0.0,0.0,0
3643,2019-01-17,0.0,0.0,0
3644,2019-01-18,0.0,0.0,0
3645,2019-01-21,0.0,0.0,0
3646,2019-01-22,0.0,0.0,0
3647,2019-01-23,0.0,0.0,0
3648,2019-01-24,0.0,0.0,0
3649,2019-01-25,0.0,0.0,0
3650,2019-01-28,0.0,0.0,0
3651,2019-01-29,0.0,0.0,0
3652,2019-01-30,0.0,0.0,0
3653,2019-01-31,0.0,0.0,0
3654,2019-02-01,0.0,0.0,0
3655,2019-02-11,0.0,0.0,0
3656,2019-02-12,0.0,0.0,0
3657,2019-02-13,0.0,0.0,0
3658,2019-02-14,0.0,0.0,0
3659,2019-02-15,0.0,0.0,0
3660,2019-02-18,0.0,0.0,0
3661,2019-02-19,0.0,0.0,0
3662,2019-02-20,0.0,0.0,0
3663,2019-02-21,0.0,0.0,0
3664,2019-02-22,0.0,0.0,0
3665,2019-02-25,0.0,0.0,0
3666,2019-02-26,0.0,0.0,0
3667,2019-02-27,0.0,0.432573279590569,-2
3668,2019-02-28,0.0,0.0,0
3669,2019-03-01,0.0,0.4303025951738603,-2
3670,2019-03-04,0.0,0.0,0
3671,2019-03-05,0.0,0.0,0
3672,2019-03-06,0.0,1.1362610136921263,-5
3673,2019-03-07,0.0,0.9311950293202864,-4
3674,2019-03-08,0.0,0.0,0
3675,2019-03-11,0.0,0.4340871464499078,-2
3676,2019-03-12,-12.207000000000008,0.45625217354074343,0
3677,2019-03-13,0.0,0.0,0
3678,2019-03-14,0.0,0.0,0
3679,2019-03-15,0.0,0.0,0
3680,2019-03-18,0.0,0.0,0
3681,2019-03-19,0.0,0.0,0
3682,2019-03-20,0.0,0.0,0
3683,2019-03-21,0.0,0.0,0
3684,2019-03-22,-40.63527661619591,0.6810423830700966,3
3685,2019-03-25,0.0,0.0,0
3686,2019-03-26,-22.26418774559761,0.42402095893376196,2
3687,2019-03-27,-11.58245266063743,0.21085050914475598,1
3688,2019-03-28,-12.6126988397111,0.20849181059779023,1
3689,2019-03-29,-50.24492403725709,0.677345810197363,3
3690,2019-04-01,-32.75879230520795,0.4573101973504655,2
3691,2019-04-02,-34.7123218409488,0.4571250424154838,2
3692,2019-04-03,-16.447776955915046,0.24177169811335106,1
3693,2019-04-04,0.0,0.0,0
3694,2019-04-08,0.0,0.0,0
3695,2019-04-09,0.0,0.0,0
3696,2019-04-10,0.0,0.0,0
3697,2019-04-11,0.0,0.0,0
3698,2019-04-12,0.0,0.0,0
3699,2019-04-15,0.0,0.0,0
3700,2019-04-16,0.0,0.0,0
3701,2019-04-17,0.0,0.0,0
3702,2019-04-18,0.0,0.0,0
3703,2019-04-19,0.0,0.0,0
3704,2019-04-22,0.0,0.0,0
3705,2019-04-23,0.0,0.0,0
3706,2019-04-24,0.0,0.0,0
3707,2019-04-25,0.0,0.0,0
3708,2019-04-26,0.0,0.0,0
3709,2019-04-29,0.0,0.0,0
3710,2019-04-30,0.0,0.0,0
3711,2019-05-06,0.0,0.0,0
3712,2019-05-07,0.0,0.0,0
3713,2019-05-08,0.0,0.0,0
3714,2019-05-09,0.0,0.0,0
3715,2019-05-10,0.0,0.0,0
3716,2019-05-13,0.0,0.0,0
3717,2019-05-14,0.0,0.0,0
3718,2019-05-15,0.0,0.0,0
3719,2019-05-16,0.0,0.0,0
3720,2019-05-17,0.0,0.0,0
3721,2019-05-20,0.0,0.0,0
3722,2019-05-21,0.0,0.0,0
3723,2019-05-22,0.0,0.0,0
3724,2019-05-23,0.0,0.0,0
3725,2019-05-24,0.0,0.0,0
3726,2019-05-27,0.0,0.0,0
3727,2019-05-28,0.0,0.0,0
3728,2019-05-29,0.0,0.0,0
3729,2019-05-30,0.0,0.0,0
3730,2019-05-31,0.0,0.0,0
3731,2019-06-03,0.0,0.0,0
3732,2019-06-04,0.0,0.0,0
3733,2019-06-05,0.0,0.0,0
3734,2019-06-06,0.0,0.0,0
3735,2019-06-10,0.0,0.0,0
3736,2019-06-11,0.0,0.0,0
3737,2019-06-12,0.0,0.0,0
3738,2019-06-13,0.0,0.0,0
3739,2019-06-14,0.0,0.0,0
3740,2019-06-17,0.0,0.0,0
3741,2019-06-18,0.0,0.0,0
3742,2019-06-19,0.0,0.0,0
3743,2019-06-20,0.0,0.0,0
3744,2019-06-21,0.0,0.0,0
3745,2019-06-24,0.0,0.0,0
3746,2019-06-25,0.0,0.0,0
3747,2019-06-26,0.0,0.0,0
3748,2019-06-27,0.0,0.0,0
3749,2019-06-28,0.0,0.0,0
3750,2019-07-01,0.0,0.0,0
3751,2019-07-02,0.0,0.0,0
3752,2019-07-03,0.0,0.0,0
3753,2019-07-04,0.0,0.0,0
3754,2019-07-05,0.0,0.0,0
3755,2019-07-08,0.0,0.0,0
3756,2019-07-09,0.0,0.0,0
3757,2019-07-10,0.0,0.0,0
3758,2019-07-11,0.0,0.0,0
3759,2019-07-12,0.0,0.0,0
3760,2019-07-15,0.0,0.0,0
3761,2019-07-16,0.0,0.0,0
3762,2019-07-17,0.0,0.0,0
3763,2019-07-18,0.0,0.0,0
3764,2019-07-19,0.0,0.0,0
3765,2019-07-22,0.0,0.0,0
3766,2019-07-23,0.0,0.0,0
3767,2019-07-24,0.0,0.0,0
3768,2019-07-25,0.0,0.0,0
3769,2019-07-26,0.0,0.0,0
3770,2019-07-29,0.0,0.0,0
3771,2019-07-30,0.0,0.0,0
3772,2019-07-31,0.0,0.0,0
3773,2019-08-01,0.0,0.0,0
3774,2019-08-02,0.0,0.0,0
3775,2019-08-05,0.0,0.0,0
3776,2019-08-06,0.0,0.0,0
3777,2019-08-07,0.0,0.0,0
3778,2019-08-08,0.0,0.0,0
3779,2019-08-09,0.0,0.0,0
3780,2019-08-12,0.0,0.0,0
3781,2019-08-13,0.0,0.0,0
3782,2019-08-14,0.0,0.0,0
3783,2019-08-15,0.0,0.0,0
3784,2019-08-16,0.0,0.0,0
3785,2019-08-19,0.0,0.0,0
3786,2019-08-20,0.0,0.0,0
3787,2019-08-21,0.0,0.0,0
3788,2019-08-22,0.0,0.0,0
3789,2019-08-23,0.0,0.0,0
3790,2019-08-26,0.0,0.0,0
3791,2019-08-27,0.0,0.0,0
3792,2019-08-28,0.0,0.0,0
3793,2019-08-29,0.0,0.0,0
3794,2019-08-30,0.0,0.0,0
3795,2019-09-02,0.0,0.0,0
3796,2019-09-03,0.0,0.0,0
3797,2019-09-04,0.0,0.0,0
3798,2019-09-05,0.0,0.0,0
3799,2019-09-06,0.0,0.0,0
3800,2019-09-09,0.0,0.0,0
3801,2019-09-10,0.0,0.0,0
3802,2019-09-11,0.0,0.0,0
3803,2019-09-12,0.0,0.0,0
3804,2019-09-16,0.0,0.0,0
3805,2019-09-17,0.0,0.0,0
3806,2019-09-18,0.0,0.0,0
3807,2019-09-19,0.0,0.0,0
3808,2019-09-20,0.0,0.0,0
