,Time,Trade_Profit,Cost,N_Trade
2598,2013-03-07,8.701411835318567,1.3869307329914433,-9
2599,2013-03-08,0.0,0.0,0
2600,2013-03-11,0.0,0.0,0
2601,2013-03-12,0.0,0.3092371779404307,-2
2602,2013-03-13,0.0,0.0,0
2603,2013-03-14,0.0,0.0,0
2604,2013-03-15,0.0,2.2191582091635436,-14
2605,2013-03-18,0.0,0.6202430531365536,-4
2606,2013-03-19,0.0,6.417907796119117,-43
2607,2013-03-20,-78.79478813072733,0.993887545999335,6
2608,2013-03-21,0.0,0.0,0
2609,2013-03-22,0.0,0.0,0
2610,2013-03-25,0.0,0.0,0
2611,2013-03-26,0.0,0.0,0
2612,2013-03-27,0.0,0.0,0
2613,2013-03-28,483.76459755877266,4.319143434054363,31
2614,2013-03-29,333.5780205436615,3.682653790842845,26
2615,2013-04-01,51.16771033225726,0.6037421345929279,4
2616,2013-04-02,0.0,0.0,0
2617,2013-04-03,0.0,0.27476025906865875,2
2618,2013-04-08,82.02700249753659,1.555193514090276,11
2619,2013-04-09,0.0,0.0,0
2620,2013-04-10,0.0,0.0,0
2621,2013-04-11,0.0,0.27469600405597683,2
2622,2013-04-12,0.0,0.8991220909409653,7
2623,2013-04-15,0.0,0.0,0
2624,2013-04-16,0.0,0.0,0
2625,2013-04-17,0.0,0.0,0
2626,2013-04-18,0.0,0.0,0
2627,2013-04-19,15.702058509286942,0.5716121773704931,-4
2628,2013-04-22,0.0,0.0,0
2629,2013-04-23,0.0,0.9431159023259801,7
2630,2013-04-24,0.0,0.0,0
2631,2013-04-25,16.06837788658069,0.5643738093894323,-4
2632,2013-04-26,174.77748180294358,3.3431113240434334,-24
2633,2013-05-02,34.287365903794345,5.225117503309989,-40
2634,2013-05-03,-28.252339391730956,7.087598779306925,-43
2635,2013-05-06,-95.56308655151695,1.3041876020998127,8
2636,2013-05-07,0.0,0.0,0
2637,2013-05-08,0.0,0.0,0
2638,2013-05-09,-22.107003199990096,6.311758112307378,-33
2639,2013-05-10,-12.511034222905181,0.7780832424987788,5
2640,2013-05-13,-6.502258031521627,0.7726034092669893,5
2641,2013-05-14,0.0,1.7364843516434634,-12
2642,2013-05-15,0.0,0.0,0
2643,2013-05-16,0.0,7.225966458430872,-49
2644,2013-05-17,0.0,0.0,0
2645,2013-05-20,0.0,0.0,0
2646,2013-05-21,0.0,0.0,0
2647,2013-05-22,-20.40045555526816,0.6505469211731326,4
2648,2013-05-23,0.0,0.0,0
2649,2013-05-24,-14.309211259215878,0.6406023819003401,4
2650,2013-05-27,-21.265470765435687,0.6447366758574258,4
2651,2013-05-28,-8.5085100641369,0.16632480119355017,1
2652,2013-05-29,-5.565110472333032,0.164940763880455,1
2653,2013-05-30,-5.660781912344518,0.163665492469984,1
2654,2013-05-31,-2.571249459018304,0.15944202261485396,1
2655,2013-06-03,-1.4626076623700328,0.15767532189469552,1
2656,2013-06-04,-2.196765413941776,0.31205292835217796,2
2657,2013-06-05,-4.523209945011672,3.212523853409437,-18
2658,2013-06-06,-4.113663287138991,0.3111442508134573,2
2659,2013-06-07,7.0812713755638015,0.44750127555624875,3
2660,2013-06-13,392.29398564022335,5.724183981609503,43
2661,2013-06-14,58.81305489196727,1.3605938031725098,1
2662,2013-06-17,413.0022467764327,4.483189603988354,35
2663,2013-06-18,28.661025971692496,0.6430498023978416,0
2664,2013-06-19,20.12075008842328,0.5179366402534593,-1
2665,2013-06-20,24.19502366818095,0.2717036779585427,2
2666,2013-06-21,32.82730930407651,0.46872288785675487,2
2667,2013-06-24,1638.0854014193562,12.318713837404745,112
2668,2013-06-25,0.0,0.8825901446583393,8
2669,2013-06-26,0.0,0.0,0
2670,2013-06-27,0.0,3.6208245833722295,36
2671,2013-06-28,0.0,0.0,0
2672,2013-07-01,0.0,0.10545498206141443,1
2673,2013-07-02,0.0,0.0,0
2674,2013-07-03,0.0,1.1905266887487342,11
2675,2013-07-04,0.0,0.0,0
2676,2013-07-05,0.0,0.0,0
2677,2013-07-08,0.0,2.4746092397512456,22
2678,2013-07-09,0.0,0.0,0
2679,2013-07-10,42.57044394521793,0.49778601428400493,-4
2680,2013-07-11,1311.7456697137288,12.331845541471882,-110
2681,2013-07-12,0.0,0.0,0
2682,2013-07-15,0.0,0.7371730883173897,-10
2683,2013-07-16,0.0,0.0797528177897419,-1
2684,2013-07-17,0.0,0.0,0
2685,2013-07-18,0.0,0.0,0
2686,2013-07-19,298.46335397127575,1.7385425671003931,25
2687,2013-07-22,0.0,0.0,0
2688,2013-07-23,0.0,0.7305977036844731,-12
2689,2013-07-24,0.0,0.0,0
2690,2013-07-25,0.0,0.12388257161323818,-2
2691,2013-07-26,0.0,0.0,0
2692,2013-07-29,130.73655414593736,0.7112734960038634,12
2693,2013-07-30,0.0,0.0,0
2694,2013-07-31,0.0,0.0,0
2695,2013-08-01,0.0,0.2870414841812143,-5
2696,2013-08-02,0.0,0.0,0
2697,2013-08-05,0.0,0.4717035035475303,-8
2698,2013-08-06,0.0,0.1928878456590848,-3
2699,2013-08-07,0.0,0.0,0
2700,2013-08-08,0.0,0.0,0
2701,2013-08-09,0.0,0.5174988457402206,-9
2702,2013-08-12,0.0,0.6287216266942004,-9
2703,2013-08-13,0.0,0.0,0
2704,2013-08-14,0.0,0.0,0
2705,2013-08-15,0.0,0.0,0
2706,2013-08-16,0.0,0.06412658202766548,-1
2707,2013-08-19,0.0,0.0,0
2708,2013-08-20,0.0,0.0,0
2709,2013-08-21,0.0,0.0,0
2710,2013-08-22,0.0,0.0,0
2711,2013-08-23,39.308977040717934,0.26823580983518247,4
2712,2013-08-26,0.0,0.6576267348307399,-11
2713,2013-08-27,0.0,0.13088308523773526,-2
2714,2013-08-28,0.0,0.0,0
2715,2013-08-29,0.0,0.0,0
2716,2013-08-30,0.0,0.0,0
2717,2013-09-02,0.0,0.0,0
2718,2013-09-03,743.7243195628033,2.8444040360197036,58
2719,2013-09-04,0.0,0.6752300370665908,7
2720,2013-09-05,0.0,0.6710297157705482,8
2721,2013-09-06,0.0,0.0,0
2722,2013-09-09,0.0,0.0,0
2723,2013-09-10,0.0,0.0,0
2724,2013-09-11,0.0,0.0,0
2725,2013-09-12,0.0,0.0,0
2726,2013-09-13,0.0,0.12575208528315332,1
2727,2013-09-16,0.0,0.118384623942782,1
2728,2013-09-17,0.0,1.1781940008496254,11
2729,2013-09-18,-1.7104967178286188,0.12253858200098192,-1
2730,2013-09-23,0.0,0.0,0
2731,2013-09-24,0.0,1.8728171016407822,18
2732,2013-09-25,0.0,0.6098350808706459,7
2733,2013-09-26,0.0,2.2497074142286593,38
2734,2013-09-27,0.0,0.0,0
2735,2013-09-30,0.0,0.0,0
2736,2013-10-08,0.0,0.0,0
2737,2013-10-09,0.0,0.0,0
2738,2013-10-10,0.0,1.2949425819333145,17
2739,2013-10-11,0.0,0.0,0
2740,2013-10-14,-4.72039003679302,0.32069149974848155,-1
2741,2013-10-15,-2.0006255961505985,0.2313619177896284,-2
2742,2013-10-16,0.0,1.9210826050199845,26
2743,2013-10-17,0.0,0.0,0
2744,2013-10-18,0.0,0.0,0
2745,2013-10-21,0.0,0.0,0
2746,2013-10-22,-3.0309890341395658,1.1346783264303624,8
2747,2013-10-23,-1.6040000000000134,0.21786714945911223,-2
2748,2013-10-24,-4.451222365689844,1.9778779282831103,23
2749,2013-10-25,-4.044644957601321,1.030494876289711,14
2750,2013-10-28,-4.2745267725209,0.2061329319352449,-2
2751,2013-10-29,-2.2083305492122918,0.39305287167096353,2
2752,2013-10-30,-1.409325160608006,0.2058670316874583,-2
2753,2013-10-31,-2.2838791026319143,0.28753794547848455,-1
2754,2013-12-31,-4.094107768930343,0.20342047792620757,-2
2755,2014-01-02,387.1683910433295,1.636185429611984,-37
2756,2014-01-03,159.59488089012427,1.2224932966133846,-24
2757,2014-01-06,-10.694660711543193,0.7527249165622694,5
2758,2014-01-07,-13.155196562629982,0.29439595782241273,-3
2759,2014-01-08,-7.639174976513374,0.2949974069098545,-3
2760,2014-01-09,78.73109491801658,1.244626400924583,14
2761,2014-01-10,-9.77449289129143,0.48926705243113544,0
2762,2014-01-13,-14.427624117864411,0.7870350117960392,3
2763,2014-01-14,-9.214715364826546,0.3520295572780337,-4
2764,2014-01-15,-15.744513010607562,0.9523696160425434,1
2765,2014-01-16,-11.265825072309028,0.5813667783777415,-7
2766,2014-01-17,-18.122883719146756,0.8038051853061896,-3
2767,2014-01-20,-18.872828849289817,0.6893307397413736,-7
2768,2014-01-21,-5.5190775657106315,0.641559674342515,-8
2769,2014-01-22,13.563284916624127,0.5716832691403807,-7
2770,2014-01-23,0.0,0.16001359380791141,2
2771,2014-01-24,13.727745041493648,0.6456575131838812,-8
2772,2014-01-27,0.0,0.44506928915826904,6
2773,2014-01-28,5.181652991513403,0.46549660345606886,-6
2774,2014-01-29,20.174535942208962,0.4687221086233813,-6
2775,2014-01-30,15.27651348600439,0.4594097961843989,-6
2776,2014-02-07,24.977197223349776,0.4593819635893733,-6
2777,2014-02-10,37.07476086810745,0.45717460379612185,-6
2778,2014-02-11,35.06925897155533,0.44385494659577807,-6
2779,2014-02-12,37.27822360174437,0.4995203924211906,-7
2780,2014-02-13,27.843722090404825,0.4875217887503073,-7
2781,2014-02-14,36.224138876621296,0.47884386482782554,-7
2782,2014-02-17,32.72322838846233,0.4037824732848936,-6
2783,2014-02-18,9.399767729383157,0.37476882272671397,-6
2784,2014-02-19,15.477243944106917,0.30222532881321584,-5
2785,2014-02-20,0.0,0.0,0
2786,2014-02-21,0.0,1.0474513674333474,22
2787,2014-02-24,0.6108369331552552,0.051719191995243434,-1
2788,2014-02-25,-1.995013572467883,0.21595951724691909,4
2789,2014-02-26,-0.9042526510746569,0.047421590618393815,-1
2790,2014-02-27,-0.9551724838859457,0.04577638761072505,-1
2791,2014-02-28,1.907074906048905,0.047217042899698955,-1
2792,2014-03-03,0.4447416042392831,0.4856681452807861,11
2793,2014-03-04,-0.03811106940169395,0.04459279617050353,-1
2794,2014-03-05,-1.1042050224622528,0.041699091183422896,-1
2795,2014-03-06,-1.702613173932292,0.08257057215858817,-2
2796,2014-03-07,-4.20991126830441,0.0782379103228584,-2
2797,2014-03-10,-14.638679194662359,0.07504823790803981,-2
2798,2014-03-11,-15.825863381756761,0.07325834933849393,-2
2799,2014-03-12,-14.421812204540117,0.07071937013745459,-2
2800,2014-03-13,-6.986517196263009,0.07349884530683864,-2
2801,2014-03-14,3.402486462722578,0.08365419657299052,-2
2802,2014-03-17,8.254511946315887,0.12042935540162461,-3
2803,2014-03-18,0.0,0.15873627408179816,4
2804,2014-03-19,-0.8661736253419008,0.15640277598867322,-4
2805,2014-03-20,-16.71851371126894,0.27822928215285303,-3
2806,2014-03-21,36.20720910542018,0.4582622591424115,-6
2807,2014-03-24,0.0,0.0,0
2808,2014-03-25,0.0,0.0,0
2809,2014-03-26,0.0,0.0,0
2810,2014-03-27,0.0,0.0,0
2811,2014-03-28,0.0,0.0,0
2812,2014-03-31,0.0,0.0,0
2813,2014-04-01,0.0,0.0,0
2814,2014-04-02,0.0,0.13776201709557737,-1
2815,2014-04-03,0.0,0.0,0
2816,2014-04-04,0.0,0.0,0
2817,2014-04-08,0.0,0.282945933398439,-2
2818,2014-04-09,0.0,0.5829991207287473,-4
2819,2014-04-10,0.0,0.0,0
2820,2014-04-11,0.0,0.0,0
2821,2014-04-14,0.0,0.14276086938961852,-1
2822,2014-04-15,0.0,0.0,0
2823,2014-04-16,0.0,0.0,0
2824,2014-04-17,0.0,0.0,0
2825,2014-04-18,0.0,0.0,0
2826,2014-04-21,41.94279464405562,1.0737767352564378,8
2827,2014-04-22,0.0,0.0,0
2828,2014-04-23,0.0,0.0,0
2829,2014-04-24,0.0,0.0,0
2830,2014-04-25,0.0,0.0,0
2831,2014-04-28,0.0,0.0,0
2832,2014-04-29,0.0,0.0,0
2833,2014-04-30,0.0,0.0,0
2834,2014-05-05,0.0,0.0,0
2835,2014-05-06,0.0,0.0,0
2836,2014-05-07,0.0,0.0,0
2837,2014-05-08,0.0,0.0,0
2838,2014-05-09,0.0,0.0,0
2839,2014-05-12,0.0,1.4246430892270796,-10
2840,2014-05-13,0.0,0.1468930413927712,-1
2841,2014-05-14,0.0,0.0,0
2842,2014-05-15,0.0,0.0,0
2843,2014-05-16,0.0,0.0,0
2844,2014-05-19,0.0,0.0,0
2845,2014-05-20,0.0,0.0,0
2846,2014-05-21,0.0,0.0,0
2847,2014-05-22,0.0,0.0,0
2848,2014-05-23,0.0,0.0,0
2849,2014-05-26,0.0,0.0,0
2850,2014-05-27,0.0,0.0,0
2851,2014-05-28,0.0,0.0,0
2852,2014-05-29,0.0,0.0,0
2853,2014-05-30,0.0,0.0,0
2854,2014-06-03,19.523927133070046,0.5230518888895175,4
2855,2014-06-04,38.65439787429396,0.9298405667376972,7
2856,2014-06-05,0.0,0.0,0
2857,2014-06-06,0.0,0.0,0
2858,2014-06-09,0.0,0.0,0
2859,2014-06-10,0.0,0.0,0
2860,2014-06-11,0.0,0.0,0
2861,2014-06-12,0.0,0.0,0
2862,2014-06-13,0.0,0.0,0
2863,2014-06-16,0.0,0.0,0
2864,2014-06-17,0.0,0.0,0
2865,2014-06-18,0.0,0.0,0
2866,2014-06-19,0.0,0.0,0
2867,2014-06-20,0.0,0.0,0
2868,2014-06-23,0.0,0.0,0
2869,2014-06-24,0.0,0.0,0
2870,2014-06-25,0.0,0.0,0
2871,2014-06-26,0.0,0.0,0
2872,2014-06-27,0.0,0.0,0
2873,2014-06-30,0.0,0.0,0
2874,2014-07-01,0.0,0.0,0
2875,2014-07-02,0.0,0.0,0
2876,2014-07-03,0.0,0.0,0
2877,2014-07-04,0.0,0.0,0
2878,2014-07-07,0.0,0.0,0
2879,2014-07-08,0.0,0.0,0
2880,2014-07-09,0.0,0.0,0
2881,2014-07-10,0.0,0.0,0
2882,2014-07-11,0.0,0.0,0
2883,2014-07-14,0.0,0.0,0
2884,2014-07-15,0.0,0.38647650790934807,3
2885,2014-07-16,0.0,0.0,0
2886,2014-07-17,0.0,0.0,0
2887,2014-07-18,0.0,0.0,0
2888,2014-07-21,0.0,0.37969468165161224,3
2889,2014-07-22,0.0,0.0,0
2890,2014-07-23,0.0,0.0,0
2891,2014-07-24,0.0,0.0,0
2892,2014-07-25,0.0,0.0,0
2893,2014-07-28,59.91076702245081,1.001714621371051,-7
2894,2014-07-29,0.0,0.0,0
2895,2014-07-30,0.0,0.3108765349560243,-2
2896,2014-07-31,0.0,0.0,0
2897,2014-08-01,0.0,0.0,0
2898,2014-08-04,0.0,1.0568478426309236,-7
2899,2014-08-05,0.0,0.4798606006900125,-3
2900,2014-08-06,15.105265729420111,0.33703380068544436,2
2901,2014-08-07,138.3022234185534,2.2839746686154023,14
2902,2014-08-08,0.0,0.0,0
2903,2014-08-11,0.0,0.0,0
2904,2014-08-12,0.0,1.9690961427547464,12
2905,2014-08-13,0.0,0.33235955983763776,2
2906,2014-08-14,0.0,0.0,0
2907,2014-08-15,0.0,0.0,0
2908,2014-08-18,4.364477540297322,0.16042371837736866,-1
2909,2014-08-19,0.0,2.060675934842761,12
2910,2014-08-20,0.0,0.0,0
2911,2014-08-21,0.0,0.0,0
2912,2014-08-22,0.0,0.0,0
2913,2014-08-25,0.0,0.0,0
2914,2014-08-26,0.0,2.122882559569212,13
2915,2014-08-27,0.0,0.0,0
2916,2014-08-28,0.0,0.0,0
2917,2014-08-29,0.0,0.0,0
2918,2014-09-01,0.0,0.0,0
2919,2014-09-02,60.88491482807049,1.944968774037031,-12
2920,2014-09-03,0.0,0.0,0
2921,2014-09-04,16.08082220974866,0.5020387985554249,-3
2922,2014-09-05,36.0721681267475,1.0248212324356,-6
2923,2014-09-09,0.0,0.0,0
2924,2014-09-10,0.0,0.0,0
2925,2014-09-11,0.0,0.0,0
2926,2014-09-12,0.0,0.0,0
2927,2014-09-15,0.0,2.1135403494478706,12
2928,2014-09-16,0.0,0.17619742190200294,1
2929,2014-09-17,0.0,0.0,0
2930,2014-09-18,0.0,0.0,0
2931,2014-09-19,0.0,0.0,0
2932,2014-09-22,0.0,0.0,0
2933,2014-09-23,0.0,0.0,0
2934,2014-09-24,43.249235826286395,1.2666651544880851,-7
2935,2014-09-25,0.0,0.0,0
2936,2014-09-26,0.0,0.958419077414369,5
2937,2014-09-29,0.0,0.0,0
2938,2014-09-30,29.83579094053691,0.9462564770416958,-5
2939,2014-10-08,0.0,0.0,0
2940,2014-10-09,0.0,1.3512265770891876,7
2941,2014-10-10,0.0,0.0,0
2942,2014-10-13,0.0,0.7305993280736086,4
2943,2014-10-14,0.0,0.0,0
2944,2014-10-15,0.0,0.0,0
2945,2014-10-16,137.30899795254496,3.988212953558944,-21
2946,2014-10-17,241.19179560032552,5.425120445670023,-23
2947,2014-10-20,0.0,0.16173514408372033,1
2948,2014-10-21,0.0,0.0,0
2949,2014-10-22,0.0,0.15542681904748776,1
2950,2014-10-23,-18.543329485493317,1.3054944562482125,3
2951,2014-10-24,0.0,0.46367242235270456,3
2952,2014-10-27,9.71647867777142,0.3331168363812288,2
2953,2014-10-28,0.0,1.0902989430510295,-6
2954,2014-10-29,-2.949369931771855,0.57685703666663,-1
2955,2014-10-30,-2.311576974149645,0.3499674829353344,2
2956,2014-10-31,-4.088688921591611,0.19372406612639304,1
2957,2014-11-03,-1.4848620021193,0.5242005270113598,3
2958,2014-11-04,-1.8693653843243396,0.19430903893124052,1
2959,2014-11-05,-6.251343093611169,0.6144073546929167,-1
2960,2014-11-06,0.0,0.0,0
2961,2014-11-07,-38.96921665258414,1.0230015059298163,3
2962,2014-11-10,-27.728267276837187,0.6591964753145191,3
2963,2014-11-11,0.0,0.1872302671664917,1
2964,2014-11-12,-15.463954109620644,0.2270983184669406,1
2965,2014-11-13,0.0,3.2107540105752923,15
2966,2014-11-14,0.0,0.20425663587468343,1
2967,2014-11-17,0.0,0.19762246670683334,1
2968,2014-11-18,0.0,0.0,0
2969,2014-11-19,0.0,0.7856068555426112,4
2970,2014-11-20,0.0,0.0,0
2971,2014-11-21,0.0,0.0,0
2972,2014-11-24,219.06896879230226,1.4225832017712372,-7
2973,2014-11-25,0.0,0.0,0
2974,2014-11-26,112.34118632194927,1.1894757250045775,-6
2975,2014-11-27,0.0,0.9060321294165379,-5
2976,2014-11-28,0.0,0.0,0
2977,2014-12-01,0.0,0.17789800425561061,-1
2978,2014-12-02,791.7087714039609,6.741428933370525,-28
2979,2014-12-03,0.0,0.0,0
2980,2014-12-04,0.0,0.78075648578776,-3
2981,2014-12-05,-230.4733232594359,13.372345331138416,-38
2982,2014-12-08,-529.1105336732782,2.0315582170529902,8
2983,2014-12-09,0.0,0.0,0
2984,2014-12-10,0.0,0.0,0
2985,2014-12-11,709.910853494176,5.1408839056019735,17
2986,2014-12-12,0.0,0.0,0
2987,2014-12-15,0.0,2.252747952651168,-8
2988,2014-12-16,0.0,11.973851431502581,-37
2989,2014-12-17,0.0,0.0,0
2990,2014-12-18,0.0,0.0,0
2991,2014-12-19,0.0,0.0,0
2992,2014-12-22,0.0,0.291356715827157,-1
2993,2014-12-23,0.0,0.0,0
2994,2014-12-24,0.0,0.0,0
2995,2014-12-25,0.0,0.0,0
2996,2014-12-26,0.0,6.289447832836666,-21
2997,2014-12-29,0.0,0.0,0
2998,2014-12-30,0.0,1.4608325955933346,-5
2999,2014-12-31,0.0,9.219389212539104,-29
3000,2015-01-05,0.0,0.0,0
3001,2015-01-06,0.0,0.0,0
3002,2015-01-07,0.0,0.9060392948541286,-3
3003,2015-01-08,-31.7145080736027,0.2192076552119978,1
3004,2015-01-09,-30.96512434570198,0.21437893154341692,1
3005,2015-01-12,-30.50780928467111,0.21391496177196814,1
3006,2015-01-13,0.0,0.0,0
3007,2015-01-14,0.0,1.6504281466703024,-6
3008,2015-01-15,0.0,1.158229491704926,-4
3009,2015-01-16,-27.912443722897876,0.22756141790019838,1
3010,2015-01-19,398.44952073874765,3.4633230991883917,12
3011,2015-01-20,68.06674913301535,0.5805509255907118,2
3012,2015-01-21,0.0,0.0,0
3013,2015-01-22,0.0,0.0,0
3014,2015-01-23,588.8567873349859,4.924957683902323,16
3015,2015-01-26,2175.8375178734527,14.092815855092818,47
3016,2015-01-27,751.1870731164067,4.951219040379735,17
3017,2015-01-28,219.3079935057709,2.104958223983553,7
3018,2015-01-29,975.185871594563,7.428354194584831,26
3019,2015-01-30,173.4832245814588,1.4001312420978478,5
3020,2015-02-02,971.018915943682,8.633360626211598,31
3021,2015-02-03,0.0,0.0,0
3022,2015-02-04,0.0,1.1783556605538932,4
3023,2015-02-05,0.0,0.0,0
3024,2015-02-06,0.0,0.0,0
3025,2015-02-09,0.0,0.0,0
3026,2015-02-10,0.0,0.0,0
3027,2015-02-11,0.0,0.0,0
3028,2015-02-12,0.0,0.0,0
3029,2015-02-13,0.0,0.0,0
3030,2015-02-16,0.0,0.0,0
3031,2015-02-17,0.0,0.0,0
3032,2015-02-25,0.0,0.0,0
3033,2015-02-26,0.0,0.0,0
3034,2015-02-27,0.0,0.0,0
3035,2015-03-02,561.0106491711459,4.595805533879871,-14
3036,2015-03-03,0.0,0.0,0
3037,2015-03-04,0.0,0.0,0
3038,2015-03-05,0.0,0.0,0
3039,2015-03-06,0.0,0.0,0
3040,2015-03-09,0.0,0.0,0
3041,2015-03-10,0.0,0.0,0
3042,2015-03-11,0.0,0.0,0
3043,2015-03-12,0.0,0.0,0
3044,2015-03-13,0.0,2.4775630702768088,7
3045,2015-03-16,0.0,0.35610426521265537,1
3046,2015-03-17,0.0,0.0,0
3047,2015-03-18,0.0,0.7507469992781888,2
3048,2015-03-19,0.0,1.4731706315558197,4
3049,2015-03-20,0.0,0.0,0
3050,2015-03-23,0.0,0.0,0
3051,2015-03-24,0.0,0.7788807308067472,2
3052,2015-03-25,0.0,0.0,0
3053,2015-03-26,0.0,0.0,0
3054,2015-03-27,0.0,0.0,0
3055,2015-03-30,42.16535109497113,1.4007110644670986,-4
3056,2015-03-31,258.78157927121117,3.7074841195303465,-10
3057,2015-04-01,653.7458658310779,10.451546597396373,-25
3058,2015-04-02,-13.429772311845454,0.34767383569811655,1
3059,2015-04-03,-20.46894518430014,4.478139433356179,-10
3060,2015-04-07,-22.661911025727136,1.5279534846084162,-2
3061,2015-04-08,-29.713257215703408,7.190895267428993,-15
3062,2015-04-09,-34.75703697220504,0.39308403339450537,1
3063,2015-04-10,-203.10067926968756,1.6522759354562238,4
3064,2015-04-13,-148.6503609648729,1.2550177714998774,3
3065,2015-04-14,0.0,0.0,0
3066,2015-04-15,0.0,0.0,0
3067,2015-04-16,0.0,0.0,0
3068,2015-04-17,0.0,0.0,0
3069,2015-04-20,0.0,0.0,0
3070,2015-04-21,-7.769079084476829,3.8773167478742283,-7
3071,2015-04-22,-23.159259717867542,6.119488000213922,-11
3072,2015-04-23,-21.970853803791357,0.44018106702870774,1
3073,2015-04-24,-13.955136079244141,0.42914787457818393,1
3074,2015-04-27,-13.734050202173506,0.9028158841566484,0
3075,2015-04-28,-13.78973692007608,1.797283438343589,-2
3076,2015-04-29,-10.101666238642991,0.4244356184466307,1
3077,2015-04-30,-6.219747979102067,0.41651786373986727,1
3078,2015-05-04,1.359677173488791,0.4172129310984525,1
3079,2015-05-06,11.352664978513474,0.8033990342451683,2
3080,2015-05-07,0.0,7.7582539380300055,-19
3081,2015-05-08,-10.095701501009216,1.1902424137509695,3
3082,2015-05-11,-27.010114529802763,1.2193135817817993,3
3083,2015-05-12,-29.577926169826867,1.2378277037587375,3
3084,2015-05-13,1.7999283377133395,1.2150351360719198,3
3085,2015-05-14,53.16188350467752,1.2478467839686478,3
3086,2015-05-15,1138.9928946376087,13.385219812482653,31
3087,2015-05-18,100.4271988382078,1.2111626276126721,3
3088,2015-05-19,0.0,0.43338976889707376,-1
3089,2015-05-20,59.70934772111838,1.2884224742562618,3
3090,2015-05-21,50.040281094196104,1.2995796464048044,3
3091,2015-05-22,0.0,0.0,0
3092,2015-05-25,0.0,0.9269059270733444,-2
3093,2015-05-26,-5.0397610062669,2.8690259765168835,-4
3094,2015-05-27,3.722810238026625,0.4707945783902114,1
3095,2015-05-28,17.672271301133264,0.42797351548635243,1
3096,2015-05-29,14.298305258401939,0.42751084321811506,1
3097,2015-06-01,6.833377772321995,0.4507889660403774,1
3098,2015-06-02,7.0023935292636565,0.45495180366136445,1
3099,2015-06-03,0.0,0.0,0
3100,2015-06-04,0.0,0.0,0
3101,2015-06-05,0.0,0.0,0
3102,2015-06-08,0.0,0.0,0
3103,2015-06-09,0.0,0.0,0
3104,2015-06-10,0.0,0.0,0
3105,2015-06-11,0.0,0.0,0
3106,2015-06-12,0.0,0.0,0
3107,2015-06-15,0.0,0.0,0
3108,2015-06-16,0.0,0.0,0
3109,2015-06-17,0.0,0.0,0
3110,2015-06-18,0.0,0.0,0
3111,2015-06-19,0.0,0.0,0
3112,2015-06-23,0.0,0.0,0
3113,2015-06-24,0.0,0.0,0
3114,2015-06-25,0.0,0.0,0
3115,2015-06-26,0.0,0.0,0
3116,2015-06-29,0.0,0.0,0
3117,2015-06-30,0.0,0.0,0
3118,2015-07-01,0.0,0.0,0
3119,2015-07-02,0.0,0.0,0
3120,2015-07-03,0.0,0.0,0
3121,2015-07-06,0.0,0.0,0
3122,2015-07-07,0.0,0.0,0
3123,2015-07-08,0.0,0.0,0
3124,2015-07-09,0.0,0.0,0
3125,2015-07-10,0.0,0.0,0
3126,2015-07-13,0.0,0.0,0
3127,2015-07-14,0.0,0.0,0
3128,2015-07-15,0.0,0.763091067762204,2
3129,2015-07-16,0.0,0.0,0
3130,2015-07-17,0.0,0.0,0
3131,2015-07-20,0.0,0.0,0
3132,2015-07-21,0.0,0.0,0
3133,2015-07-22,0.0,0.0,0
3134,2015-07-23,0.0,0.0,0
3135,2015-07-24,0.0,0.0,0
3136,2015-07-27,0.0,0.0,0
3137,2015-07-28,0.0,0.0,0
3138,2015-07-29,0.0,0.0,0
3139,2015-07-30,0.0,0.0,0
3140,2015-07-31,0.0,0.0,0
3141,2015-08-03,0.0,0.0,0
3142,2015-08-04,0.0,0.0,0
3143,2015-08-05,0.0,0.0,0
3144,2015-08-06,0.0,0.0,0
3145,2015-08-07,0.0,0.0,0
3146,2015-08-10,0.0,0.0,0
3147,2015-08-11,0.0,0.0,0
3148,2015-08-12,0.0,0.0,0
3149,2015-08-13,0.0,0.0,0
3150,2015-08-14,0.0,0.0,0
3151,2015-08-17,0.0,0.0,0
3152,2015-08-18,0.0,0.0,0
3153,2015-08-19,0.0,0.0,0
3154,2015-08-20,0.0,0.32308581768430455,1
3155,2015-08-21,0.0,1.2793487680921543,4
3156,2015-08-24,0.0,0.0,0
3157,2015-08-25,0.0,0.0,0
3158,2015-08-26,0.0,0.0,0
3159,2015-08-27,0.0,0.0,0
3160,2015-08-28,0.0,0.0,0
3161,2015-08-31,0.0,1.1273731501542306,4
3162,2015-09-01,0.0,0.0,0
3163,2015-09-02,0.0,0.0,0
3164,2015-09-07,0.0,0.0,0
3165,2015-09-08,0.0,0.0,0
3166,2015-09-09,0.0,0.0,0
3167,2015-09-10,0.0,0.0,0
3168,2015-09-11,0.0,0.0,0
3169,2015-09-14,0.0,0.0,0
3170,2015-09-15,0.0,0.0,0
3171,2015-09-16,0.0,0.0,0
3172,2015-09-17,0.0,0.0,0
3173,2015-09-18,0.0,0.0,0
3174,2015-09-21,0.0,0.0,0
3175,2015-09-22,0.0,0.0,0
3176,2015-09-23,0.0,0.0,0
3177,2015-09-24,0.0,0.0,0
3178,2015-09-25,0.0,0.0,0
3179,2015-09-28,0.0,0.0,0
3180,2015-09-29,0.0,0.0,0
3181,2015-09-30,0.0,0.5249233262661577,2
