,Time,Trade_Profit,Cost,N_Trade
2541,2015-08-03,0.0,0.0,0
2542,2015-08-04,0.0,0.0,0
2543,2015-08-05,0.0,0.0,0
2544,2015-08-06,0.0,0.0,0
2545,2015-08-07,0.0,0.0,0
2546,2015-08-10,0.0,0.0,0
2547,2015-08-11,0.0,0.0,0
2548,2015-08-12,0.0,0.0,0
2549,2015-08-13,0.0,0.0,0
2550,2015-08-14,0.0,0.0,0
2551,2015-08-17,0.0,0.0,0
2552,2015-08-18,0.0,0.0,0
2553,2015-08-19,0.0,0.0,0
2554,2015-08-20,0.0,0.6305535318424962,2
2555,2015-08-21,0.0,0.0,0
2556,2015-08-24,0.0,0.5288254845761281,2
2557,2015-08-25,0.0,1.2394881174559842,-4
2558,2015-08-26,0.0,1.6609864892700839,-2
2559,2015-08-27,0.0,0.0,0
2560,2015-08-28,0.0,0.0,0
2561,2015-08-31,0.0,1.2983788788747144,-4
2562,2015-09-01,0.0,0.0,0
2563,2015-09-02,0.0,0.0,0
2564,2015-09-07,0.0,0.668906989945995,-2
2565,2015-09-08,0.0,0.0,0
2566,2015-09-09,0.0,0.0,0
2567,2015-09-10,0.0,1.3299181396828723,-4
2568,2015-09-11,0.0,0.0,0
2569,2015-09-14,0.0,4.367639804010574,-12
2570,2015-09-15,-1.4656896141578102,1.3748378012918472,-4
2571,2015-09-16,8.009897945435014,0.6962919043224965,-3
2572,2015-09-17,8.908163361436493,0.4550841344652541,-2
2573,2015-09-18,9.149145377131788,0.4670894682493763,-2
2574,2015-09-21,8.110774326265854,0.241689033422515,-1
2575,2015-09-22,10.152372117465717,0.2536408177398308,-1
2576,2015-09-23,0.0,0.31496718584580913,-1
2577,2015-09-24,0.0,0.0,0
2578,2015-09-25,0.0,0.9690463024472741,4
2579,2015-09-28,0.0,0.0,0
2580,2015-09-29,0.0,0.2476871463337942,1
2581,2015-09-30,0.0,0.0,0
2582,2015-10-08,11.188435536532623,0.28994193268409935,1
2583,2015-10-09,0.0,0.0,0
2584,2015-10-12,0.0,0.0,0
2585,2015-10-13,0.0,0.0,0
2586,2015-10-14,0.0,2.1304639016964244,-6
2587,2015-10-15,-5.89878270926738,1.413591887396358,4
2588,2015-10-16,-5.332053430697812,1.4657507997854384,4
2589,2015-10-19,-7.5441022592969205,1.8960792009782932,3
2590,2015-10-20,0.0,0.0,0
2591,2015-10-21,-11.61481584299895,6.203432196939583,14
2592,2015-10-22,0.0,0.0,0
2593,2015-10-23,0.0,1.9787892030544043,-5
2594,2015-10-26,0.0,0.0,0
2595,2015-10-27,4.639162950687236,2.6981344441885375,7
2596,2015-10-28,-0.4077128653416793,7.274822594045883,21
2597,2015-10-29,0.0,0.3920684852759371,-1
2598,2015-10-30,4.059651987796215,1.5952788653245606,4
2599,2015-11-02,0.0,4.292484559320729,-11
2600,2015-11-03,43.88616107259321,0.9156778951268909,-3
2601,2015-11-04,98.54645675738625,2.335167706798958,-7
2602,2015-11-05,156.31943155878454,4.826434886876251,-2
2603,2015-11-06,314.0183776344305,8.91901860405791,-16
2604,2015-11-09,60.2904248648875,1.5013830557906136,3
2605,2015-11-10,90.88158079139093,1.5133612200496889,3
2606,2015-11-11,57.74931060636489,1.602353637003811,3
2607,2015-11-12,24.400155212440225,17.59169332846445,-40
2608,2015-11-13,35.67485820543108,1.051759783044866,2
2609,2015-11-16,701.081080489578,17.81325654437046,44
2610,2015-11-17,299.43062990639146,6.1677741417569445,13
2611,2015-11-18,0.0,0.0,0
2612,2015-11-19,0.0,0.0,0
2613,2015-11-20,0.0,0.0,0
2614,2015-11-23,0.0,0.0,0
2615,2015-11-24,133.21617972690424,12.182284474484451,-31
2616,2015-11-25,0.0,0.0,0
2617,2015-11-26,0.0,0.0,0
2618,2015-11-27,0.0,0.0,0
2619,2015-11-30,0.0,0.0,0
2620,2015-12-01,0.0,0.0,0
2621,2015-12-02,0.0,0.0,0
2622,2015-12-03,0.0,0.0,0
2623,2015-12-04,0.0,0.0,0
2624,2015-12-07,0.0,0.0,0
2625,2015-12-08,0.0,0.0,0
2626,2015-12-09,0.0,0.0,0
2627,2015-12-10,0.0,0.0,0
2628,2015-12-11,0.0,0.0,0
2629,2015-12-14,0.0,1.1299712467200975,-3
2630,2015-12-15,0.0,0.0,0
2631,2015-12-16,0.0,0.0,0
2632,2015-12-17,0.0,11.502432171485951,-31
2633,2015-12-18,0.0,0.0,0
2634,2015-12-21,0.0,0.0,0
2635,2015-12-22,0.0,8.396451352140625,-22
2636,2015-12-23,0.0,7.815833164321964,-20
2637,2015-12-24,0.0,0.0,0
2638,2015-12-25,0.0,0.0,0
2639,2015-12-28,0.0,0.0,0
2640,2015-12-29,0.0,0.0,0
2641,2015-12-30,0.0,0.0,0
2642,2015-12-31,0.0,0.0,0
2643,2016-01-04,0.0,0.0,0
2644,2016-01-05,0.0,0.0,0
2645,2016-01-06,0.0,0.0,0
2646,2016-01-07,1121.9986744992725,24.52571125498571,82
2647,2016-01-08,30.9767343460378,0.6147422320519284,2
2648,2016-01-11,340.28810211150653,4.771012112691629,17
2649,2016-01-12,0.0,0.0,0
2650,2016-01-13,0.0,0.0,0
2651,2016-01-14,0.0,0.0,0
2652,2016-01-15,0.0,2.7110002488365814,-8
2653,2016-01-18,0.0,1.7154577720028739,-5
2654,2016-01-19,0.0,0.0,0
2655,2016-01-20,0.0,0.2996548511513663,-1
2656,2016-01-21,0.0,0.0,0
2657,2016-01-22,0.0,12.206530219443339,-42
2658,2016-01-25,0.0,0.0,0
2659,2016-01-26,0.0,0.0,0
2660,2016-01-27,0.0,0.0,0
2661,2016-01-28,0.0,0.0,0
2662,2016-01-29,0.0,0.0,0
2663,2016-02-01,0.0,0.0,0
2664,2016-02-02,0.0,0.0,0
2665,2016-02-03,0.0,0.0,0
2666,2016-02-04,0.0,0.0,0
2667,2016-02-05,0.0,0.0,0
2668,2016-02-15,0.0,0.0,0
2669,2016-02-16,0.0,0.0,0
2670,2016-02-17,16.137394123728313,0.5402977598892132,2
2671,2016-02-18,10.193792288746593,0.2685463209396568,1
2672,2016-02-19,204.37974479170356,4.528617657032546,17
2673,2016-02-22,0.0,0.0,0
2674,2016-02-23,11.20374875835303,3.2334713383357907,-8
2675,2016-02-24,75.85178835253824,1.6587431061028803,6
2676,2016-02-25,245.44361296810143,7.321528974506894,5
2677,2016-02-26,0.0,0.0,0
2678,2016-02-29,0.0,3.440353107779339,-12
2679,2016-03-01,0.0,0.0,0
2680,2016-03-02,0.0,0.0,0
2681,2016-03-03,0.0,0.0,0
2682,2016-03-04,0.0,0.0,0
2683,2016-03-07,0.0,0.0,0
2684,2016-03-08,0.0,0.0,0
2685,2016-03-09,0.0,0.0,0
2686,2016-03-10,0.0,0.0,0
2687,2016-03-11,0.0,0.0,0
2688,2016-03-14,0.0,0.0,0
2689,2016-03-15,0.0,0.0,0
2690,2016-03-16,0.0,0.0,0
2691,2016-03-17,0.0,0.0,0
2692,2016-03-18,0.0,0.0,0
2693,2016-03-21,0.0,0.0,0
2694,2016-03-22,0.0,0.0,0
2695,2016-03-23,0.0,0.0,0
2696,2016-03-24,0.0,0.0,0
2697,2016-03-25,989.8000644390042,20.87935684027579,59
2698,2016-03-28,-4.573427044444799,0.9002141254713841,1
2699,2016-03-29,1.0728498257408035,0.29422219000208505,-1
2700,2016-03-30,2.167027814783694,0.3044327477786136,-1
2701,2016-03-31,0.0,3.7669350653286457,12
2702,2016-04-01,-14.609689821465395,4.434073506701906,8
2703,2016-04-05,-22.92232676376898,3.4303798423006926,6
2704,2016-04-06,-57.48021607327567,1.2638364820731496,-4
2705,2016-04-15,0.0,0.0,0
2706,2016-04-18,-11.72701974749262,0.6111075672896893,-2
2707,2016-04-19,-6.293149083665469,0.6246676108434533,-2
2708,2016-04-20,-4.666641558147887,0.6006628835475644,-2
2709,2016-04-21,0.0,0.0,0
2710,2016-04-22,0.0,0.0,0
2711,2016-04-25,-15.565034958917806,0.5845734269881571,-2
2712,2016-04-26,-19.59549760538974,6.896269175723913,16
2713,2016-04-27,0.0,0.0,0
2714,2016-04-28,-14.118393735447853,0.5963067719606022,-2
2715,2016-04-29,0.0,0.0,0
2716,2016-05-03,0.0,3.3576592119389046,9
2717,2016-05-04,0.0,0.3102836452815776,1
2718,2016-05-05,0.0,0.0,0
2719,2016-05-06,-11.834431740445552,0.5810032746502747,-2
2720,2016-05-09,0.0,1.4056978283349846,5
2721,2016-05-10,0.0,0.0,0
2722,2016-05-11,0.0,0.0,0
2723,2016-05-12,0.0,0.5644537900202147,2
2724,2016-05-13,0.0,0.0,0
2725,2016-05-16,0.0,1.1265801610952664,4
2726,2016-05-17,0.0,0.0,0
2727,2016-05-18,0.0,0.2853076777287188,1
2728,2016-05-19,0.0,0.0,0
2729,2016-05-20,0.0,5.267359826330362,16
2730,2016-05-23,0.0,0.0,0
2731,2016-05-24,0.0,2.0480963484243455,6
2732,2016-05-25,0.0,0.0,0
2733,2016-05-26,0.0,0.0,0
2734,2016-05-27,0.0,0.0,0
2735,2016-05-30,0.0,0.0,0
2736,2016-05-31,0.0,4.850168417681066,13
2737,2016-06-01,0.0,0.0,0
2738,2016-06-02,0.0,0.0,0
2739,2016-06-03,0.0,0.0,0
2740,2016-06-06,0.0,0.0,0
2741,2016-06-07,0.0,0.0,0
2742,2016-06-08,0.0,0.0,0
2743,2016-06-13,0.0,0.0,0
2744,2016-06-14,0.0,1.4396442546105819,5
2745,2016-06-24,0.0,0.0,0
2746,2016-06-27,316.79503664899966,10.179899276086912,-33
2747,2016-06-28,0.0,0.0,0
2748,2016-06-29,0.0,0.0,0
2749,2016-06-30,0.0,0.0,0
2750,2016-07-01,0.0,0.0,0
2751,2016-07-04,0.0,0.0,0
2752,2016-07-05,0.0,0.0,0
2753,2016-07-06,55.34038626992478,1.5198594894310427,-4
2754,2016-07-07,49.890942779794386,1.5286385264076514,-4
2755,2016-07-08,41.7647561788981,1.5393108324623508,-4
2756,2016-07-11,31.814812919315244,1.5372470284713349,-4
2757,2016-07-12,14.804747729874634,1.9788877582985442,-5
2758,2016-07-13,27.240753692101606,1.965588325746051,-5
2759,2016-07-14,33.13154442569922,1.9572399077778024,-5
2760,2016-07-15,17.641271102274317,2.338802814683881,-6
2761,2016-07-18,29.34417492304999,2.2658277005869922,-6
2762,2016-07-19,29.940436151228795,2.2776902933466627,-6
2763,2016-07-20,44.91568648421543,2.2575608570550685,-6
2764,2016-07-21,40.99289359220796,1.8876660031415449,-5
2765,2016-07-22,55.18422238264719,1.8610021731339186,-5
2766,2016-07-25,0.0,0.0,0
2767,2016-07-26,0.0,0.0,0
2768,2016-07-27,0.0,0.0,0
2769,2016-07-28,0.0,0.0,0
2770,2016-07-29,0.0,0.0,0
2771,2016-08-01,0.0,0.0,0
2772,2016-08-02,0.0,0.0,0
2773,2016-08-03,0.0,0.0,0
2774,2016-08-04,0.0,0.0,0
2775,2016-08-05,0.0,1.4754629842930562,6
2776,2016-08-08,0.0,0.0,0
2777,2016-08-09,0.0,0.0,0
2778,2016-08-10,0.0,0.7221952496183793,3
2779,2016-08-11,0.0,0.0,0
2780,2016-08-12,0.0,0.0,0
2781,2016-08-15,46.83093144111541,2.3846293024703202,-9
2782,2016-08-16,0.0,2.2562066168645156,-8
2783,2016-08-17,0.0,0.0,0
2784,2016-08-18,7.011756908037611,0.5586415829740461,2
2785,2016-08-19,0.0,0.0,0
2786,2016-08-22,8.204478827069707,0.5127677141106168,2
2787,2016-08-23,11.408143182822528,0.5045141515881647,2
2788,2016-08-24,0.0,0.0,0
2789,2016-08-25,0.0,0.0,0
2790,2016-08-26,0.0,0.0,0
2791,2016-08-29,0.0,0.0,0
2792,2016-08-30,0.0,0.0,0
2793,2016-08-31,0.0,0.0,0
2794,2016-09-01,0.0,0.0,0
2795,2016-09-02,0.0,0.0,0
2796,2016-09-05,0.0,0.0,0
2797,2016-09-06,0.0,0.0,0
2798,2016-09-07,0.0,0.0,0
2799,2016-09-08,0.0,0.0,0
2800,2016-09-09,4.22013277955503,0.3043098003089865,1
2801,2016-09-12,0.0,1.7582666152300281,7
2802,2016-09-13,0.0,0.0,0
2803,2016-09-14,0.0,0.0,0
2804,2016-09-19,4.803048461616328,0.29621092804180327,1
2805,2016-09-20,0.0,0.0,0
2806,2016-09-21,0.0,0.0,0
2807,2016-09-22,0.0,0.0,0
2808,2016-09-23,0.0,0.0,0
2809,2016-09-26,0.0,0.0,0
2810,2016-09-27,0.0,0.0,0
2811,2016-09-28,0.0,0.0,0
2812,2016-09-29,0.0,0.0,0
2813,2016-09-30,0.0,0.0,0
2814,2016-10-10,0.0,0.0,0
2815,2016-10-11,0.0,0.0,0
2816,2016-10-12,0.0,0.2523710516060625,1
2817,2016-10-13,0.0,0.0,0
2818,2016-10-14,0.0,0.9824841566254243,4
2819,2016-10-17,0.0,0.0,0
2820,2016-10-18,0.0,0.0,0
2821,2016-10-19,0.0,0.0,0
2822,2016-10-20,0.0,0.0,0
2823,2016-10-21,0.0,0.0,0
2824,2016-10-24,57.47200332559943,3.1245258201359163,-12
2825,2016-10-25,0.0,0.0,0
2826,2016-10-26,0.0,0.0,0
2827,2016-10-27,0.0,0.832877517314482,-3
2828,2016-10-28,0.0,0.0,0
2829,2016-10-31,0.0,0.0,0
2830,2016-11-01,0.0,1.8779619255128785,-7
2831,2016-11-02,0.0,0.0,0
2832,2016-11-03,0.0,2.502050572619649,-9
2833,2016-11-04,0.0,0.0,0
2834,2016-11-07,0.0,0.0,0
2835,2016-11-08,0.0,0.0,0
2836,2016-11-09,0.0,0.0,0
2837,2016-11-10,0.0,1.0578970905543956,-4
2838,2016-11-11,0.0,2.8891152294629774,-10
2839,2016-11-14,0.0,0.0,0
2840,2016-11-15,0.0,0.0,0
2841,2016-11-16,0.0,0.0,0
2842,2016-11-17,0.0,2.2599678011090036,-7
2843,2016-11-18,0.0,0.3523731452272033,1
2844,2016-11-21,0.0,0.30734546586030204,-1
2845,2016-11-22,0.0,0.9906700337024662,-1
2846,2016-11-23,0.0,0.0,0
2847,2016-11-24,0.0,0.31008866112771577,-1
2848,2016-11-25,0.0,0.35283917555422933,1
2849,2016-11-28,0.0,0.0,0
2850,2016-11-29,0.0,0.30966701791014145,-1
2851,2016-11-30,0.0,0.0,0
2852,2016-12-01,0.0,0.3476423233206517,1
2853,2016-12-02,126.89892952493602,7.2796977340708375,24
2854,2016-12-05,81.58019515279311,3.955862631501783,15
2855,2016-12-06,0.0,0.0,0
2856,2016-12-07,0.0,0.31748276258248626,1
2857,2016-12-08,0.0,0.0,0
2858,2016-12-09,0.0,0.0,0
2859,2016-12-12,78.71952577162341,2.263488878725798,9
2860,2016-12-13,0.0,0.0,0
2861,2016-12-14,0.0,1.3452608848000325,5
2862,2017-01-20,81.44257621139319,3.5962046496189575,-13
2863,2017-01-23,0.0,3.7770094914042898,-13
2864,2017-01-24,0.0,0.0,0
2865,2017-01-25,0.0,0.8682309190582411,-3
2866,2017-01-26,0.0,4.5060665934841655,-15
2867,2017-02-03,0.0,0.0,0
2868,2017-02-06,0.0,0.0,0
2869,2017-02-07,0.0,0.0,0
2870,2017-02-08,0.0,0.0,0
2871,2017-02-09,0.0,0.0,0
2872,2017-02-10,0.0,0.0,0
2873,2017-02-13,0.0,0.0,0
2874,2017-02-14,0.0,0.0,0
2875,2017-02-15,0.0,0.0,0
2876,2017-02-16,0.0,0.0,0
2877,2017-02-17,120.07230336156638,6.996497959225506,22
2878,2017-02-20,0.0,0.0,0
2879,2017-02-21,0.0,0.0,0
2880,2017-02-22,0.0,0.0,0
2881,2017-02-23,11.254138699017076,2.149226404527497,7
2882,2017-02-24,0.0,0.0,0
2883,2017-02-27,0.0,0.0,0
2884,2017-02-28,0.0,0.0,0
2885,2017-03-01,0.0,0.0,0
2886,2017-03-02,0.0,0.0,0
2887,2017-03-03,0.0,0.0,0
2888,2017-03-06,0.0,0.0,0
2889,2017-03-07,0.0,0.0,0
2890,2017-03-08,0.0,0.0,0
2891,2017-03-09,0.0,0.0,0
2892,2017-03-10,0.0,0.0,0
2893,2017-03-13,0.0,0.0,0
2894,2017-03-14,0.0,0.0,0
2895,2017-03-15,12.447755857844811,1.2533052677019225,-4
2896,2017-03-16,0.0,0.0,0
2897,2017-03-17,0.0,0.0,0
2898,2017-03-20,0.0,0.0,0
2899,2017-03-21,0.0,0.0,0
2900,2017-03-22,0.0,0.0,0
2901,2017-03-23,0.0,0.0,0
2902,2017-03-24,0.0,0.0,0
2903,2017-03-27,0.0,0.0,0
2904,2017-03-28,0.0,0.0,0
2905,2017-03-29,0.0,0.0,0
2906,2017-03-30,0.0,2.3615804215909333,-8
2907,2017-03-31,0.0,0.0,0
2908,2017-04-05,0.0,3.9194435923515716,-13
2909,2017-04-06,0.0,0.0,0
2910,2017-04-07,0.0,1.5209441258247989,-5
2911,2017-04-10,0.0,0.2630348292624596,-1
2912,2017-04-11,0.0,0.5238354238504073,-2
2913,2017-04-12,0.0,0.0,0
2914,2017-04-13,0.0,0.0,0
2915,2017-04-14,0.0,2.138196726521038,-7
2916,2017-04-17,0.0,0.526653571371543,-2
2917,2017-04-18,0.0,0.0,0
2918,2017-04-19,0.0,2.0515565208391346,-7
2919,2017-04-20,0.0,0.0,0
2920,2017-04-21,0.0,0.0,0
2921,2017-04-24,11.260252123358441,0.7353345052362251,3
2922,2017-04-25,0.0,0.8465165392171123,4
2923,2017-04-26,0.0,0.0,0
2924,2017-04-27,0.0,0.5266761660529778,-2
2925,2017-04-28,0.0,0.0,0
2926,2017-05-02,0.0,0.8405381720583349,4
2927,2017-05-03,35.20989574520637,2.1385788675676523,9
2928,2017-05-04,17.093104330394,1.440415932844308,4
2929,2017-05-05,60.80142389641516,5.699590924445838,20
2930,2017-05-08,0.0,2.21476111234903,-9
2931,2017-05-09,0.0,0.2234898377749258,1
2932,2017-05-10,-18.51268866916385,0.5992581765081507,-1
2933,2017-05-11,0.0,0.0,0
2934,2017-05-12,0.0,0.42903602666328633,-2
2935,2017-05-15,-18.862480929459423,0.5970419307615208,-1
2936,2017-05-16,-17.821955426340935,0.3805778587053067,-2
2937,2017-05-17,-7.265994589058366,0.4332490597514146,0
2938,2017-05-18,24.73453038051764,2.023461104394774,8
2939,2017-05-19,113.32717834887946,7.7785867641131805,24
2940,2017-05-22,0.0,0.6608154374345292,-3
2941,2017-05-23,0.0,0.22063197445211785,1
2942,2017-05-24,0.0,0.0,0
2943,2017-05-25,0.0,0.0,0
2944,2017-05-26,3.583852233577602,0.4494457487375522,-2
2945,2017-05-31,0.0,0.46722865930561946,2
2946,2017-06-01,2.279639236618749,0.21098918447213852,1
2947,2017-06-02,0.0,0.0,0
2948,2017-06-05,0.0,0.24010105573561005,1
2949,2017-06-06,0.0,0.0,0
2950,2017-06-07,0.0,0.0,0
2951,2017-06-08,0.0,0.0,0
2952,2017-06-09,0.0,0.0,0
2953,2017-06-12,10.078533511122515,2.143325975980121,9
2954,2017-06-13,-1.805809867948625,0.2198517975789966,-1
2955,2017-06-14,-3.1112539627650335,3.913429880151668,14
2956,2017-06-15,-5.735625705508838,0.4545240993764904,-2
2957,2017-06-16,-7.122756586879788,0.719136271115206,-1
2958,2017-06-19,1.2171900782988132,1.3987177570606633,-6
2959,2017-06-20,-1.6564901935061158,0.489058873429393,-2
2960,2017-06-21,-0.6790756577158703,1.8084760632381602,3
2961,2017-06-22,1.5745537979973676,0.7596686790091174,-3
2962,2017-06-23,3.1419656092551804,0.5181693868636525,-2
2963,2017-06-26,1.7301942191908495,0.2650430630316142,-1
2964,2017-06-27,0.0,0.0,0
2965,2017-06-28,0.0,0.0,0
2966,2017-06-29,0.0,0.7171012278268698,-3
2967,2017-06-30,0.0,0.0,0
2968,2017-07-03,0.0,0.0,0
2969,2017-07-04,0.0,0.0,0
2970,2017-07-05,2.9659037216067077,0.9788239361731066,-4
2971,2017-07-06,2.8549999999999898,0.26278907334938006,-1
2972,2017-07-07,1.9200056792957412,0.2675277098587742,-1
2973,2017-07-10,0.0,0.539450565266705,2
2974,2017-07-11,0.0,0.0,0
2975,2017-07-12,2.6418204237497207,0.534597099731712,-2
2976,2017-07-13,0.0,0.5442595012955135,2
2977,2017-07-14,0.0,0.2705563332580388,1
2978,2017-07-17,9.727361448731756,0.9313904219355755,4
2979,2017-07-18,0.9782638030110746,1.293778766774842,-5
2980,2017-07-19,-7.029620026165759,1.8895487851952968,-3
2981,2017-07-20,0.0,0.0,0
2982,2017-07-21,0.0,0.0,0
2983,2017-07-24,0.0,0.23246363088275784,-1
2984,2017-07-25,0.0,0.7429363421471809,-3
2985,2017-07-26,16.864443147086163,0.9691828492404262,-4
2986,2017-07-27,0.0,0.0,0
2987,2017-07-28,0.0,0.0,0
2988,2017-07-31,-3.362910985641591,0.23336271989711624,1
2989,2017-08-01,0.0,0.0,0
2990,2017-08-02,0.0,0.0,0
2991,2017-08-03,0.0,0.0,0
2992,2017-08-04,7.405242760919975,0.7729015849081008,3
2993,2017-08-07,0.0,0.0,0
2994,2017-08-08,0.0,0.0,0
2995,2017-08-09,5.095154684476185,0.7378333189142793,3
2996,2017-08-10,0.0,0.0,0
2997,2017-08-11,0.0,0.4821097131319314,2
2998,2017-08-14,0.0,2.540960970118034,10
2999,2017-08-15,0.0,2.2093033745040085,9
3000,2017-08-16,0.0,0.0,0
3001,2017-08-17,0.0,0.0,0
3002,2017-08-18,0.0,0.0,0
3003,2017-08-21,0.0,0.0,0
3004,2017-08-22,0.0,0.0,0
3005,2017-08-23,0.0,0.0,0
3006,2017-08-24,0.0,0.0,0
3007,2017-08-25,0.0,0.0,0
3008,2017-08-28,0.0,0.4801009728710456,-2
3009,2017-08-29,0.0,0.0,0
3010,2017-08-30,9.973673558297136,0.7533104117228943,-3
3011,2017-08-31,2.2684554765428544,0.26667606431917695,-1
3012,2017-09-01,1.6214458787086983,0.5158520761309711,-2
3013,2017-09-04,0.0,1.8222762112372068,7
3014,2017-09-05,-1.4596698329171574,3.328556926902891,9
3015,2017-09-06,0.331718107678725,1.2239044636215584,-5
3016,2017-09-07,0.0,3.757899945470564,15
3017,2017-09-08,3.6343057305230957,1.4491355805144894,-6
3018,2017-09-11,3.9771905680558888,0.7538628981635749,-3
3019,2017-09-12,3.9486163773680403,0.7555587173830715,-3
3020,2017-09-13,3.226448933845333,0.7530562272706595,-3
3021,2017-09-14,0.0,2.5129430486535664,10
3022,2017-09-15,0.0,0.0,0
3023,2017-09-18,16.017801983947138,2.426000081300919,-10
3024,2017-09-19,8.28284274244163,0.9919410603849982,-4
3025,2017-09-20,8.747112954598734,0.9950736007723663,-4
3026,2017-09-21,9.54498635172449,0.987254837210965,-4
3027,2017-09-22,23.09396840077359,2.2396489902922334,-9
3028,2017-09-25,8.87623872008578,0.7599854173017884,-3
3029,2017-09-26,0.0,0.0,0
3030,2017-09-27,4.6434765136094,0.7187036722797868,-3
3031,2017-09-28,0.0,0.0,0
3032,2017-09-29,0.0,0.0,0
3033,2017-10-09,0.0,0.0,0
3034,2017-10-10,0.0,0.6853201212390356,-3
3035,2017-10-11,0.0,0.0,0
3036,2017-10-12,0.0,0.0,0
3037,2017-10-13,0.0,0.0,0
3038,2017-10-16,0.0,1.1997914568178245,5
3039,2017-10-17,0.0,0.0,0
3040,2017-10-18,0.0,0.0,0
3041,2017-10-19,0.0,0.44276155821651764,2
3042,2017-10-20,0.0,0.0,0
3043,2017-10-23,0.0,0.0,0
3044,2017-10-24,0.0,0.0,0
3045,2017-10-25,0.0,0.0,0
3046,2017-10-26,1.3960784125852967,0.4546042481600517,-2
3047,2017-10-27,0.0,0.0,0
3048,2017-10-30,0.0,0.21808185702646293,1
3049,2017-10-31,0.0,0.0,0
3050,2017-11-01,0.0,0.0,0
3051,2017-11-02,0.0,0.0,0
3052,2017-11-03,0.0,0.0,0
3053,2017-11-06,0.0,0.0,0
3054,2017-11-07,2.0921869218884552,0.23240389540116768,-1
3055,2017-11-08,4.90637114690557,0.4776753029308591,-2
3056,2017-11-09,0.0,0.0,0
3057,2017-11-10,0.0,0.0,0
3058,2017-11-13,0.0,0.0,0
3059,2017-11-14,0.0,0.0,0
3060,2017-11-15,0.0,0.0,0
3061,2017-11-16,0.0,0.0,0
3062,2017-11-17,0.0,0.0,0
3063,2017-11-20,0.0,0.0,0
3064,2017-11-21,0.0,1.5040537927400588,-7
3065,2017-11-22,0.0,0.0,0
3066,2017-11-23,51.41274468381606,2.79379010547884,14
3067,2017-11-24,0.0,0.0,0
3068,2017-11-27,0.0,0.0,0
3069,2017-11-28,0.0,0.0,0
3070,2017-11-29,0.0,0.0,0
3071,2017-11-30,0.0,0.0,0
3072,2017-12-01,0.0,0.0,0
3073,2017-12-04,18.036482223876405,1.4659362749639353,7
3074,2017-12-05,0.0,0.0,0
3075,2017-12-06,0.0,0.0,0
3076,2017-12-07,0.0,0.0,0
3077,2017-12-08,0.0,0.0,0
3078,2017-12-11,0.0,0.0,0
3079,2017-12-12,0.0,0.0,0
3080,2017-12-13,0.0,0.0,0
3081,2017-12-14,0.0,0.0,0
3082,2017-12-15,0.0,0.0,0
3083,2017-12-18,0.0,0.0,0
3084,2017-12-19,0.0,0.0,0
3085,2017-12-20,0.0,0.0,0
3086,2017-12-21,0.0,0.0,0
3087,2017-12-22,0.0,0.0,0
3088,2017-12-25,0.0,0.0,0
3089,2017-12-26,0.0,0.0,0
3090,2017-12-27,0.0,0.0,0
3091,2017-12-28,0.0,0.0,0
3092,2017-12-29,0.0,0.0,0
3093,2018-01-02,0.0,0.0,0
3094,2018-01-03,0.0,0.0,0
3095,2018-01-04,0.0,0.0,0
3096,2018-01-05,0.0,0.0,0
3097,2018-01-08,0.0,0.0,0
3098,2018-01-09,0.0,0.0,0
3099,2018-01-10,0.0,0.5675934411511991,3
3100,2018-01-11,0.0,0.0,0
3101,2018-01-12,0.0,5.269384032947664,26
3102,2018-01-15,0.0,0.0,0
3103,2018-01-16,0.0,0.0,0
3104,2018-01-17,0.0,0.0,0
3105,2018-01-18,0.0,0.38597962173411826,2
3106,2018-01-19,0.0,0.6728699452029511,3
3107,2018-01-22,0.0,0.0,0
3108,2018-01-23,51.78654688877822,4.532444386559389,-21
3109,2018-01-24,6.920015124688064,0.672427673852426,-3
3110,2018-01-25,0.0,0.0,0
3111,2018-01-26,29.7495122698965,2.1223749063407533,-10
3112,2018-01-29,0.0,0.0,0
3113,2018-01-30,0.0,0.0,0
3114,2018-01-31,0.0,0.0,0
3115,2018-02-01,0.0,0.0,0
3116,2018-02-02,0.0,0.0,0
3117,2018-02-05,0.0,0.0,0
3118,2018-02-06,0.0,0.5394126246757183,3
3119,2018-02-07,0.0,0.0,0
3120,2018-02-08,0.0,0.0,0
3121,2018-02-09,0.0,11.344696286054326,61
3122,2018-02-12,0.0,0.0,0
3123,2018-02-13,0.0,0.0,0
3124,2018-02-14,0.0,4.943471941510815,26
3125,2018-02-22,-2.983900412851739,0.17396280842939457,-1
3126,2018-02-23,-3.0142750595135226,0.1733518134385124,-1
3127,2018-02-26,-2.437331358565771,0.17546750963874236,-1
3128,2018-02-27,0.0,0.0,0
3129,2018-02-28,0.0,0.0,0
3130,2018-03-01,0.0,1.9530577162392668,10
3131,2018-03-02,0.0,0.0,0
3132,2018-03-05,0.0,0.1903556168823116,1
3133,2018-03-06,0.0,0.0,0
3134,2018-03-07,0.0,0.5702458293680743,3
3135,2018-03-08,0.0,0.0,0
3136,2018-03-09,0.0,0.0,0
3137,2018-03-12,0.0,0.20698105914871354,1
3138,2018-03-13,0.0,4.706286308378964,25
3139,2018-03-14,0.0,0.9679077053669698,5
3140,2018-03-15,0.0,0.0,0
3141,2018-03-16,0.0,0.7612893406411927,4
3142,2018-03-19,0.0,0.0,0
