,Time,Trade_Profit,Cost,N_Trade
2626,2013-09-05,0.0,0.0,0
2627,2013-09-06,0.0,0.0,0
2628,2013-09-09,0.0,0.0,0
2629,2013-09-10,0.0,0.0,0
2630,2013-09-11,0.0,0.0,0
2631,2013-09-12,0.0,0.0,0
2632,2013-09-13,0.0,0.0,0
2633,2013-09-16,0.0,0.0,0
2634,2013-09-17,0.0,0.0,0
2635,2013-09-18,0.0,0.0,0
2636,2013-09-23,0.0,0.0,0
2637,2013-09-24,0.0,0.0,0
2638,2013-09-25,0.0,0.0,0
2639,2013-09-26,0.0,0.0,0
2640,2013-09-27,0.0,0.0,0
2641,2013-09-30,0.0,0.0,0
2642,2013-10-08,0.0,0.0,0
2643,2013-10-09,0.0,0.0,0
2644,2013-10-10,0.0,0.0,0
2645,2013-10-11,0.0,0.0,0
2646,2013-10-14,0.0,0.0,0
2647,2013-10-15,0.0,0.0,0
2648,2013-10-16,0.0,0.0,0
2649,2013-10-17,0.0,0.0,0
2650,2013-10-18,0.0,0.0,0
2651,2013-10-21,0.0,0.0,0
2652,2013-10-22,0.0,0.0,0
2653,2013-10-23,0.0,0.0,0
2654,2013-10-24,0.0,0.0,0
2655,2013-10-25,0.0,0.0,0
2656,2013-10-28,0.0,0.0,0
2657,2013-10-29,0.0,0.14868158910349558,-1
2658,2013-10-30,0.0,0.0,0
2659,2013-10-31,0.0,0.0,0
2660,2013-11-01,0.0,0.0,0
2661,2013-11-04,0.0,0.0,0
2662,2013-11-05,0.0,0.0,0
2663,2013-11-06,0.0,0.0,0
2664,2013-11-07,0.0,0.0,0
2665,2013-11-08,0.0,0.0,0
2666,2013-11-11,0.0,0.0,0
2667,2013-11-12,0.0,0.0,0
2668,2013-11-13,0.0,0.0,0
2669,2013-11-14,3.284245741327368,0.137535834844823,1
2670,2013-11-15,0.0,0.0,0
2671,2013-11-18,0.0,0.0,0
2672,2013-11-19,0.0,0.0,0
2673,2013-11-20,0.0,0.0,0
2674,2013-11-21,0.0,0.0,0
2675,2013-11-22,0.0,0.0,0
2676,2013-11-25,0.0,0.0,0
2677,2013-11-26,0.0,0.0,0
2678,2013-11-27,0.0,0.0,0
2679,2013-11-28,0.0,0.0,0
2680,2013-11-29,0.0,0.0,0
2681,2013-12-02,0.0,0.0,0
2682,2013-12-03,0.0,0.0,0
2683,2013-12-04,0.0,0.0,0
2684,2013-12-05,0.0,0.0,0
2685,2013-12-06,0.0,0.0,0
2686,2013-12-09,0.0,0.0,0
2687,2013-12-10,0.0,0.0,0
2688,2013-12-11,0.0,0.718915703941808,4
2689,2013-12-12,0.0,0.0,0
2690,2013-12-13,0.0,0.0,0
2691,2013-12-16,0.0,0.0,0
2692,2013-12-17,0.0,0.0,0
2693,2013-12-18,0.0,0.0,0
2694,2013-12-19,0.0,0.0,0
2695,2013-12-20,0.0,0.0,0
2696,2013-12-23,0.0,0.0,0
2697,2013-12-24,8.942450815807206,0.3460580076479254,-2
2698,2013-12-25,0.0,0.0,0
2699,2013-12-26,0.0,0.0,0
2700,2013-12-27,0.0,0.0,0
2701,2013-12-30,0.0,2.9389977891522108,17
2702,2013-12-31,0.0,2.783925629482922,12
2703,2014-01-02,0.0,0.0,0
2704,2014-01-03,0.0,0.0,0
2705,2014-01-06,0.0,0.0,0
2706,2014-01-07,0.0,1.0585222721547691,6
2707,2014-01-08,0.0,2.0636141693935426,11
2708,2014-01-09,0.0,0.2080125317448485,1
2709,2014-01-10,0.0,0.4431091538707601,2
2710,2014-01-13,0.0,1.9211997944370975,8
2711,2014-01-14,0.0,0.0,0
2712,2014-01-15,0.0,0.0,0
2713,2014-01-16,0.0,0.0,0
2714,2014-01-17,0.0,1.671864943415787,9
2715,2014-01-20,0.0,0.0,0
2716,2014-01-21,0.0,0.0,0
2717,2014-01-22,0.0,1.8848934395159098,10
2718,2014-01-23,0.0,0.0,0
2719,2014-01-24,0.0,0.0,0
2720,2014-01-27,0.0,0.0,0
2721,2014-01-28,0.0,0.9763320320696554,6
2722,2014-01-29,0.0,0.0,0
2723,2014-01-30,0.0,0.0,0
2724,2014-02-07,0.0,0.0,0
2725,2014-02-10,0.0,0.7988131686410245,5
2726,2014-02-11,0.0,0.0,0
2727,2014-02-12,0.0,0.0,0
2728,2014-02-13,0.0,0.0,0
2729,2014-02-14,0.0,0.0,0
2730,2014-02-17,0.0,0.0,0
2731,2014-02-18,0.0,0.0,0
2732,2014-02-19,0.0,0.0,0
2733,2014-02-20,50.499204202902945,1.4043212749653384,-6
2734,2014-02-21,0.0,0.0,0
2735,2014-02-24,141.89840013215706,3.4637071312161773,-16
2736,2014-02-25,12.948630586510845,0.5019673658546346,-1
2737,2014-02-26,0.0,0.140068871797591,1
2738,2014-02-27,0.0,0.0,0
2739,2014-02-28,216.47039821627402,6.876662280680156,-39
2740,2014-03-03,37.11821912617023,1.1634184016618994,-7
2741,2014-03-04,39.03988315515436,1.3929479309328827,-9
2742,2014-03-05,0.0,0.0,0
2743,2014-03-06,0.0,0.0,0
2744,2014-03-07,0.0,0.0,0
2745,2014-03-10,0.0,0.12461788201271058,1
2746,2014-03-11,0.0,0.0,0
2747,2014-03-12,0.0,0.0,0
2748,2014-03-13,23.02905548683556,0.8928839945821628,-6
2749,2014-03-14,35.53425329142476,7.035432013652963,-40
2750,2014-03-18,0.0,0.0,0
2751,2014-03-19,0.0,4.250006353209424,-25
2752,2014-03-20,0.0,0.7678364442435123,-5
2753,2014-03-21,0.0,4.231553699093634,-27
2754,2014-03-24,0.0,0.0,0
2755,2014-03-25,0.0,0.0,0
2756,2014-03-26,0.0,0.0,0
2757,2014-03-27,0.0,0.0,0
2758,2014-03-28,0.0,0.0,0
2759,2014-03-31,0.0,0.0,0
2760,2014-04-01,0.0,0.0,0
2761,2014-04-02,0.0,0.0,0
2762,2014-04-03,0.0,0.0,0
2763,2014-04-04,0.0,0.0,0
2764,2014-04-08,0.0,0.0,0
2765,2014-04-09,0.0,1.645372728565204,-7
2766,2014-04-10,0.0,0.0,0
2767,2014-04-11,0.0,2.29605063522669,-12
2768,2014-04-14,0.0,0.0,0
2769,2014-04-15,0.0,2.6713103561830334,-12
2770,2014-04-16,0.0,0.0,0
2771,2014-04-17,0.0,0.0,0
2772,2014-04-18,0.0,7.101634142701254,-40
2773,2014-04-21,0.0,0.0,0
2774,2014-04-22,0.0,0.0,0
2775,2014-04-23,0.0,0.0,0
2776,2014-04-24,0.0,0.0,0
2777,2014-04-25,0.0,0.0,0
2778,2014-04-28,0.0,0.0,0
2779,2014-04-29,0.0,5.797880641334745,-33
2780,2014-04-30,0.0,5.659318733569856,-31
2781,2014-05-05,0.0,0.6253634430225792,-4
2782,2014-05-06,0.0,0.0,0
2783,2014-05-07,0.0,0.0,0
2784,2014-05-08,0.0,0.0,0
2785,2014-05-09,0.0,0.0,0
2786,2014-05-12,0.0,0.0,0
2787,2014-05-13,0.0,0.0,0
2788,2014-05-14,0.0,0.0,0
2789,2014-05-15,0.0,0.0,0
2790,2014-05-16,0.0,0.0,0
2791,2014-05-19,0.0,0.0,0
2792,2014-05-20,0.0,0.625802332327459,-4
2793,2014-05-21,0.0,0.0,0
2794,2014-05-22,0.0,0.0,0
2795,2014-05-23,0.0,0.0,0
2796,2014-05-26,0.0,3.553569715614304,-20
2797,2014-05-27,0.0,0.0,0
2798,2014-05-28,0.0,0.0,0
2799,2014-05-29,0.0,0.0,0
2800,2014-05-30,0.0,0.0,0
2801,2014-06-03,0.0,0.0,0
2802,2014-06-04,0.0,0.0,0
2803,2014-06-05,0.0,0.0,0
2804,2014-06-06,0.0,0.0,0
2805,2014-06-09,0.0,0.0,0
2806,2014-06-10,0.0,0.0,0
2807,2014-06-11,0.0,0.0,0
2808,2014-06-12,0.0,0.0,0
2809,2014-06-13,0.0,0.0,0
2810,2014-06-16,0.0,0.0,0
2811,2014-06-17,0.0,0.0,0
2812,2014-06-18,0.0,0.0,0
2813,2014-06-19,0.0,0.0,0
2814,2014-06-20,0.0,0.0,0
2815,2014-06-23,0.0,0.0,0
2816,2014-06-24,0.0,0.0,0
2817,2014-06-25,0.0,0.0,0
2818,2014-06-26,0.0,0.0,0
2819,2014-06-27,0.0,0.0,0
2820,2014-06-30,0.0,0.0,0
2821,2014-07-01,0.0,0.0,0
2822,2014-07-02,0.0,0.0,0
2823,2014-07-03,0.0,0.0,0
2824,2014-07-04,0.0,0.0,0
2825,2014-07-07,0.0,0.0,0
2826,2014-07-08,0.0,0.0,0
2827,2014-07-09,0.0,0.0,0
2828,2014-07-10,91.98307425830016,3.3406327201678976,21
2829,2014-07-11,226.61934029465678,7.8658669320383146,49
2830,2014-07-14,14.442294940073737,0.48714294187222174,3
2831,2014-07-15,58.171715257186335,2.232707327379237,14
2832,2014-07-16,12.671791400042451,0.4623767256588248,3
2833,2014-07-17,0.0,0.0,0
2834,2014-07-18,0.0,0.0,0
2835,2014-07-21,384.26197481925436,14.276459695646802,79
2836,2014-07-22,721.7478652016906,18.249556797799727,84
2837,2014-07-23,0.0,0.0,0
2838,2014-07-24,0.0,1.7010725824518487,10
2839,2014-07-25,0.0,10.453067768110419,53
2840,2014-07-28,0.0,0.7292084833983259,4
2841,2014-07-29,0.0,0.15473350968935312,1
2842,2014-07-30,0.0,0.0,0
2843,2014-07-31,0.0,0.0,0
2844,2014-08-01,0.0,0.0,0
2845,2014-08-04,0.0,0.0,0
2846,2014-08-05,0.0,0.0,0
2847,2014-08-06,0.04107577525901718,0.15406643391409414,-1
2848,2014-08-07,0.0,0.0,0
2849,2014-08-08,0.0,0.0,0
2850,2014-08-11,-1.3527596459601767,0.16481509845407136,-1
2851,2014-08-12,-0.42640353682450893,0.1685337494305471,-1
2852,2014-08-13,-1.3512406846897846,0.17301823967801044,-1
2853,2014-08-14,-0.7431203387230454,0.17756441651303276,-1
2854,2014-08-15,-0.7211002091066376,0.1832584447389242,-1
2855,2014-08-18,-0.7044550008329793,0.19056320228583723,-1
2856,2014-08-19,0.0,0.0,0
2857,2014-08-20,-0.6586095583260914,0.19723052437949337,-1
2858,2014-08-21,0.0,0.0,0
2859,2014-08-22,0.0,0.0,0
2860,2014-08-25,0.0,0.0,0
2861,2014-08-26,0.0,0.0,0
2862,2014-08-27,0.0,0.0,0
2863,2014-08-28,0.0,0.0,0
2864,2014-08-29,0.0,0.3812334690760889,2
2865,2014-09-01,0.0,0.0,0
2866,2014-09-02,0.0,1.3955164340445418,7
2867,2014-09-03,0.0,0.0,0
2868,2014-09-04,0.0,0.0,0
2869,2014-09-05,-3.209953815306122,0.5887471979972791,-3
2870,2014-09-09,0.0,0.0,0
2871,2014-09-10,0.5283944795519915,0.5812872679903196,-3
2872,2014-09-11,-0.17431190173365962,0.21319703804984597,-1
2873,2014-09-12,-1.147291131497667,0.2242850146109791,-1
2874,2014-09-15,-0.314920599803969,0.23505075824075652,-1
2875,2014-09-16,0.3400511209760566,0.24695651320381234,-1
2876,2014-09-17,-0.10954653069809694,4.2636118858384355,21
2877,2014-09-18,1.2883498916028628,0.2571842087371141,-1
2878,2014-09-19,1.3848673325750696,0.2579381908671395,-1
2879,2014-09-22,3.912049773049006,0.24979231734896906,-1
2880,2014-09-23,3.572486252408467,0.25123192229821056,-1
2881,2014-09-24,1.5518136515022434,0.2536617352277433,-1
2882,2014-09-25,2.340253992668707,0.24983229695546394,-1
2883,2014-09-26,0.0,0.0,0
2884,2014-09-29,0.0,0.0,0
2885,2014-09-30,0.0,0.0,0
2886,2014-10-08,8.199592536148785,0.4693104510603954,-2
2887,2014-10-09,18.674059741192934,0.8640429666777565,-5
2888,2014-10-10,0.0,0.0,0
2889,2014-10-13,0.0,0.0,0
2890,2014-10-14,0.0,0.0,0
2891,2014-10-15,0.0,0.0,0
2892,2014-10-16,317.4137559002582,12.447554124103448,-67
2893,2014-10-17,0.0,0.0,0
2894,2014-10-20,0.0,0.0,0
2895,2014-10-21,0.0,0.0,0
2896,2014-10-22,0.0,0.0,0
2897,2014-10-23,0.0,0.0,0
2898,2014-10-24,0.0,0.0,0
2899,2014-10-27,0.0,0.0,0
2900,2014-10-28,0.0,0.0,0
2901,2014-10-29,0.0,0.0,0
2902,2014-10-30,0.0,0.0,0
2903,2014-10-31,0.0,0.0,0
2904,2014-11-03,0.0,0.0,0
2905,2014-11-04,0.0,0.0,0
2906,2014-11-05,0.0,0.0,0
2907,2014-11-06,0.0,0.0,0
2908,2014-11-07,0.0,0.0,0
2909,2014-11-10,0.0,0.0,0
2910,2014-11-11,0.0,0.0,0
2911,2014-11-12,0.0,4.737112876998719,-25
2912,2014-11-13,0.0,0.5252481955454563,4
2913,2014-11-14,0.0,0.7557227358111166,-4
2914,2014-11-17,0.438623731915456,0.7013295323207258,5
2915,2014-11-18,1.1443158970860736,0.30909950527738855,2
2916,2014-11-19,1.2357755983493348,0.18227523771717588,1
2917,2014-11-20,0.0,3.990809858202077,-22
2918,2014-11-21,0.49520863953749483,0.36781938728022556,2
2919,2014-11-24,0.5192205660205076,0.3721069305770185,2
2920,2014-11-25,1.7912240714733088,0.3821995690101644,2
2921,2014-11-26,2.891625621306133,0.588600298367296,3
2922,2014-11-27,0.0,2.7437939618094482,-14
2923,2014-11-28,0.0,0.21276120429376766,-1
2924,2014-12-01,4.175959075251157,0.42233277308359407,2
2925,2014-12-02,6.571201947480333,1.0955208235616085,3
2926,2014-12-03,10.231519574185853,0.6504958704594005,3
2927,2014-12-04,250.680304332169,8.278584181513729,36
2928,2014-12-05,0.0,1.8830463529280612,8
2929,2014-12-08,2.095617768214538,0.23810444577234033,-1
2930,2014-12-09,0.0,0.0,0
2931,2014-12-10,0.0,1.8640817302901094,8
2932,2014-12-11,-8.435943430555227,0.46936075827595847,-2
2933,2014-12-12,-3.393280064811364,0.4607747893191945,-2
2934,2014-12-15,-1.4621076359297263,0.4520439340169381,-2
2935,2014-12-16,-3.919573608611671,0.4710984980684242,-2
2936,2014-12-17,-7.758172274825398,0.5003997933039322,-2
2937,2014-12-18,0.1368208950661085,0.2432475040861363,-1
2938,2014-12-19,0.1607130059901749,0.2429044899941002,-1
2939,2014-12-22,64.9015023320782,0.878573878515107,-5
2940,2014-12-23,0.0,0.0,0
2941,2014-12-24,0.0,0.0,0
2942,2014-12-25,0.0,0.0,0
2943,2014-12-26,46.96873599464295,0.7179674595508134,-4
2944,2014-12-29,0.0,0.0,0
2945,2014-12-30,0.0,0.0,0
2946,2014-12-31,0.0,0.0,0
2947,2015-01-05,0.0,0.0,0
2948,2015-01-06,0.0,0.0,0
2949,2015-01-07,0.0,0.0,0
2950,2015-01-08,0.0,0.0,0
2951,2015-01-09,0.0,0.0,0
2952,2015-01-12,0.0,0.0,0
2953,2015-01-13,0.0,0.0,0
2954,2015-01-14,0.0,0.0,0
2955,2015-01-15,0.0,0.0,0
2956,2015-01-16,0.0,0.0,0
2957,2015-01-19,0.0,0.0,0
2958,2015-01-20,0.0,0.0,0
2959,2015-01-21,0.0,0.0,0
2960,2015-01-22,0.0,0.0,0
2961,2015-01-23,0.0,0.0,0
2962,2015-01-26,0.0,0.0,0
2963,2015-01-27,0.0,0.0,0
2964,2015-01-28,0.0,0.0,0
2965,2015-01-29,0.0,0.0,0
2966,2015-01-30,0.0,0.0,0
2967,2015-02-02,0.0,0.0,0
2968,2015-02-03,0.0,0.0,0
2969,2015-02-04,0.0,0.0,0
2970,2015-02-05,0.0,0.0,0
2971,2015-02-06,0.0,0.0,0
2972,2015-02-09,0.0,0.0,0
2973,2015-02-10,0.0,0.0,0
2974,2015-02-11,0.0,0.0,0
2975,2015-02-12,0.0,0.0,0
2976,2015-02-13,0.0,0.0,0
2977,2015-02-16,0.0,0.0,0
2978,2015-02-17,0.0,0.0,0
2979,2015-02-25,0.0,0.0,0
2980,2015-02-26,0.0,0.0,0
2981,2015-02-27,0.0,0.0,0
2982,2015-03-02,0.0,0.0,0
2983,2015-03-03,0.0,0.0,0
2984,2015-03-04,0.0,0.0,0
2985,2015-03-05,0.0,0.0,0
2986,2015-03-06,0.0,0.0,0
2987,2015-03-09,0.0,0.0,0
2988,2015-03-10,0.0,0.0,0
2989,2015-03-11,0.0,0.0,0
2990,2015-03-12,0.0,0.0,0
2991,2015-03-13,0.0,0.0,0
2992,2015-03-16,0.0,0.0,0
2993,2015-03-17,0.0,0.0,0
2994,2015-03-18,0.0,0.0,0
2995,2015-03-19,0.0,0.0,0
2996,2015-03-20,0.0,0.0,0
2997,2015-03-23,0.0,0.0,0
2998,2015-03-24,0.0,0.0,0
2999,2015-03-25,0.0,0.0,0
3000,2015-03-26,0.0,0.0,0
3001,2015-03-27,0.0,0.0,0
3002,2015-03-30,0.0,0.0,0
3003,2015-03-31,0.0,0.0,0
3004,2015-04-01,0.0,0.0,0
3005,2015-04-02,0.0,0.0,0
3006,2015-04-13,0.0,2.3269637682700655,-11
3007,2015-04-14,0.0,0.0,0
3008,2015-04-15,0.0,0.0,0
3009,2015-04-16,0.0,0.0,0
3010,2015-04-17,0.0,0.0,0
3011,2015-04-20,0.0,0.0,0
3012,2015-04-21,0.0,0.0,0
3013,2015-04-22,0.0,0.0,0
3014,2015-04-23,0.0,0.0,0
3015,2015-04-24,0.0,0.0,0
3016,2015-04-27,0.0,0.0,0
3017,2015-04-28,0.0,0.0,0
3018,2015-04-29,0.0,0.0,0
3019,2015-04-30,0.0,0.0,0
3020,2015-05-04,0.0,0.0,0
3021,2015-05-05,0.0,0.0,0
3022,2015-05-06,0.0,0.0,0
3023,2015-05-07,0.0,0.0,0
3024,2015-05-08,0.0,0.0,0
3025,2015-05-11,0.0,0.0,0
3026,2015-05-12,0.0,0.0,0
3027,2015-05-13,0.0,0.0,0
3028,2015-05-14,0.0,0.0,0
3029,2015-05-15,0.0,0.0,0
3030,2015-05-18,0.0,0.0,0
3031,2015-05-19,0.0,0.0,0
3032,2015-05-20,0.0,0.0,0
3033,2015-05-21,0.0,0.0,0
3034,2015-05-22,0.0,0.21073446037684276,-1
3035,2015-05-25,0.0,2.210286408419597,-10
3036,2015-05-26,0.0,0.0,0
3037,2015-05-27,0.0,0.0,0
3038,2015-05-28,0.0,0.0,0
3039,2015-05-29,0.0,0.0,0
3040,2015-06-01,0.0,2.390363740242793,-11
3041,2015-06-02,0.0,0.0,0
3042,2015-06-03,0.0,0.0,0
3043,2015-06-04,0.0,0.22422112027184535,-1
3044,2015-06-05,0.0,0.22209592210854892,-1
3045,2015-06-17,0.0,0.6615658694375302,-3
3046,2015-06-18,0.0,0.0,0
3047,2015-06-19,0.0,0.0,0
3048,2015-06-23,0.0,0.0,0
3049,2015-06-24,0.0,2.4052416216670744,-11
3050,2015-06-25,0.0,0.0,0
3051,2015-06-26,0.0,0.0,0
3052,2015-06-29,0.0,0.0,0
3053,2015-06-30,0.0,0.0,0
3054,2015-07-01,0.0,0.0,0
3055,2015-07-02,0.0,0.0,0
3056,2015-07-03,0.0,0.0,0
3057,2015-07-06,0.0,0.0,0
3058,2015-07-07,0.0,0.31345449658744384,1
3059,2015-07-08,205.42053253249364,3.381140318996138,16
3060,2015-07-09,0.0,0.0,0
3061,2015-07-10,0.0,0.0,0
3062,2015-07-13,0.0,0.0,0
3063,2015-07-14,0.0,0.0,0
3064,2015-07-15,0.0,0.0,0
3065,2015-07-16,13.034482552912692,1.0555886288315328,5
3066,2015-07-17,15.959744891878842,1.067783129604714,5
3067,2015-07-20,32.01535684357377,1.0621706491378462,5
3068,2015-07-21,36.89560586724514,1.047986831752044,5
3069,2015-07-22,41.0455990612934,1.038323203428365,5
3070,2015-07-23,0.0,0.0,0
3071,2015-07-24,36.182116228663205,0.8352794192337583,4
3072,2015-07-27,55.76053056175222,0.7761986983497116,4
3073,2015-07-28,0.0,0.0,0
3074,2015-07-29,0.0,0.0,0
3075,2015-07-30,0.0,0.0,0
3076,2015-07-31,0.0,0.26856420984919666,1
3077,2015-08-03,0.0,0.0,0
3078,2015-08-04,0.0,0.0,0
3079,2015-08-05,0.0,0.0,0
3080,2015-08-06,0.0,0.0,0
3081,2015-08-07,0.0,0.0,0
3082,2015-08-10,0.0,0.0,0
3083,2015-08-11,0.0,0.0,0
3084,2015-08-12,0.0,0.0,0
3085,2015-08-13,0.0,0.0,0
3086,2015-08-14,0.0,0.0,0
3087,2015-08-17,0.0,0.0,0
3088,2015-08-18,0.0,0.0,0
3089,2015-08-19,0.0,0.2665645866784026,1
3090,2015-08-20,0.0,0.0,0
3091,2015-08-21,0.0,0.0,0
3092,2015-08-24,0.0,0.0,0
3093,2015-08-25,0.0,0.22488828303732897,1
3094,2015-08-26,0.0,0.0,0
3095,2015-08-27,0.0,0.0,0
3096,2015-08-28,0.0,0.0,0
3097,2015-08-31,0.0,0.0,0
3098,2015-09-01,0.0,0.0,0
3099,2015-09-02,0.0,0.0,0
3100,2015-09-07,0.0,0.0,0
3101,2015-09-08,0.0,0.0,0
3102,2015-09-09,0.0,0.0,0
3103,2015-09-10,0.0,0.0,0
3104,2015-09-11,0.0,0.0,0
3105,2015-09-14,0.0,0.28441765750898607,1
3106,2015-09-15,0.0,0.0,0
3107,2015-09-16,0.0,0.0,0
3108,2015-09-17,0.0,0.0,0
3109,2015-09-18,0.0,0.0,0
3110,2015-09-21,0.0,0.0,0
3111,2015-09-22,0.0,0.0,0
3112,2015-09-23,0.0,0.0,0
3113,2015-09-24,0.0,0.0,0
3114,2015-09-25,0.0,0.0,0
3115,2015-09-28,0.0,0.0,0
3116,2015-09-29,0.0,0.0,0
3117,2015-09-30,0.0,0.0,0
3118,2015-10-08,0.0,0.38615438422955817,2
3119,2015-10-09,0.0,0.28089881611716433,1
3120,2015-10-12,0.0,0.0,0
3121,2015-10-13,0.0,0.0,0
3122,2015-10-14,0.0,0.0,0
3123,2015-10-26,0.0,0.0,0
3124,2015-10-27,0.0,0.0,0
3125,2015-10-28,0.0,0.0,0
3126,2015-10-29,0.0,0.0,0
3127,2015-10-30,0.0,0.0,0
3128,2015-11-02,0.0,0.0,0
3129,2015-11-03,0.0,0.0,0
3130,2015-11-04,0.0,0.0,0
3131,2015-11-05,0.0,0.0,0
3132,2015-11-06,0.0,0.0,0
3133,2015-11-09,13.859048007688756,1.4082298727909284,3
3134,2015-11-10,115.62801714221128,2.0578229695317836,-7
3135,2015-11-11,0.0,7.161776429763032,24
3136,2015-11-12,0.0,2.004801623570089,7
3137,2015-11-13,0.0,0.0,0
3138,2015-11-16,0.0,2.367221700559993,8
3139,2015-11-17,0.0,0.0,0
3140,2015-11-18,0.0,0.8750947431659888,3
3141,2015-11-19,0.0,0.0,0
3142,2015-11-20,10.015421064846294,0.29178995411222053,-1
3143,2015-11-23,597.6907496089209,13.986061913299217,-46
3144,2015-11-24,0.0,0.21971993262418954,-1
3145,2015-11-25,0.0,15.221053261995387,-49
3146,2015-11-26,0.0,0.0,0
3147,2015-11-27,0.0,0.0,0
3148,2015-11-30,0.0,0.4278887379940375,-2
3149,2015-12-01,0.0,4.991115166447792,-17
3150,2015-12-02,0.0,10.85076984052785,-34
3151,2015-12-03,0.0,0.0,0
3152,2015-12-04,0.0,0.0,0
3153,2015-12-07,0.0,16.39208603165948,-53
3154,2015-12-08,0.0,0.0,0
3155,2015-12-09,0.0,0.0,0
3156,2015-12-10,0.0,0.0,0
3157,2015-12-11,0.0,0.0,0
3158,2015-12-14,0.0,0.0,0
3159,2015-12-15,0.0,0.0,0
3160,2015-12-16,0.0,0.0,0
3161,2015-12-17,0.0,0.2948808296482624,-1
3162,2015-12-18,0.0,0.43278823749680584,-2
3163,2015-12-21,0.0,0.0,0
3164,2015-12-22,495.36529409748414,13.745918886932657,41
3165,2015-12-23,0.0,0.0,0
3166,2015-12-24,0.0,0.22040617405858512,-1
3167,2015-12-25,0.0,0.2235349198103403,-1
3168,2015-12-28,0.0,0.0,0
3169,2015-12-29,0.0,0.0,0
3170,2015-12-30,1180.0348738691075,27.156067843430698,90
3171,2015-12-31,82.43598804070353,1.7202202761147762,6
3172,2016-01-04,0.0,0.0,0
3173,2016-01-05,0.0,0.0,0
3174,2016-01-06,0.0,0.0,0
3175,2016-01-07,0.0,0.0,0
3176,2016-01-08,0.0,0.0,0
3177,2016-01-11,0.0,0.0,0
3178,2016-01-12,0.0,6.520468239928051,-22
3179,2016-01-13,0.0,4.36476520840512,-16
3180,2016-01-14,0.0,5.445390530249796,-20
3181,2016-01-15,0.0,0.0,0
3182,2016-01-18,0.0,0.0,0
3183,2016-01-19,0.0,0.0,0
3184,2016-01-20,0.0,0.0,0
3185,2016-01-21,0.0,0.0,0
3186,2016-01-22,0.0,10.595732288596887,-40
3187,2016-01-25,0.0,0.0,0
3188,2016-01-26,0.0,3.5067608478008436,-14
3189,2016-01-27,0.0,0.0,0
3190,2016-01-28,0.0,2.469441350186519,-10
3191,2016-01-29,0.0,0.0,0
3192,2016-02-01,0.0,0.0,0
3193,2016-02-02,0.0,0.9868860040080565,-4
3194,2016-02-03,0.0,0.0,0
3195,2016-02-04,0.0,0.0,0
3196,2016-02-05,-798.9882742646238,13.959745949842462,46
3197,2016-02-15,-373.0382116494891,6.040855461141432,22
3198,2016-03-11,0.0,0.0,0
3199,2016-03-14,0.0,0.0,0
3200,2016-03-15,0.0,0.0,0
3201,2016-03-16,0.0,13.4882842008846,-46
3202,2016-03-17,0.0,0.0,0
3203,2016-03-18,0.0,10.22522370583106,-37
3204,2016-03-21,0.0,0.0,0
3205,2016-03-22,0.0,0.0,0
3206,2016-03-23,0.0,0.0,0
3207,2016-03-24,0.0,0.0,0
3208,2016-03-25,0.0,0.0,0
3209,2016-03-28,0.0,0.0,0
3210,2016-03-29,0.0,1.6005058987280074,-6
3211,2016-03-30,0.0,0.0,0
3212,2016-03-31,0.0,2.1390138573763497,-8
3213,2016-04-01,0.0,0.0,0
3214,2016-04-05,0.0,0.0,0
3215,2016-04-06,0.0,0.0,0
3216,2016-04-07,0.0,0.0,0
3217,2016-04-08,0.0,0.0,0
3218,2016-04-11,0.0,0.0,0
3219,2016-04-12,8.49376492033096,1.1238495593379154,4
3220,2016-04-13,0.0,0.0,0
3221,2016-04-14,0.0,0.0,0
3222,2016-04-15,0.0,0.0,0
3223,2016-04-18,0.0,0.0,0
3224,2016-04-19,0.0,0.44731356726760174,-2
3225,2016-04-20,0.0,0.0,0
3226,2016-04-21,689.2725629031139,19.673597211463427,65
3227,2016-04-22,198.54069027088337,5.285377165648755,18
3228,2016-04-25,1172.5687002821169,23.80146193906061,85
3229,2016-04-26,0.0,0.0,0
3230,2016-04-27,0.0,0.0,0
3231,2016-04-28,0.0,0.0,0
3232,2016-04-29,0.0,0.0,0
3233,2016-05-03,0.0,0.0,0
3234,2016-05-04,0.0,0.0,0
3235,2016-05-05,0.0,0.0,0
3236,2016-05-06,0.0,0.0,0
3237,2016-05-09,0.0,0.20874871158510938,1
3238,2016-05-10,0.0,0.0,0
3239,2016-05-11,0.0,0.6182073920313418,3
3240,2016-05-12,125.34169050167931,5.044524676268177,23
3241,2016-05-13,0.0,0.5476878852443698,2
3242,2016-05-16,0.0,0.0,0
3243,2016-05-17,0.0,0.0,0
3244,2016-05-18,0.0,0.0,0
3245,2016-05-19,0.0,5.655061604468473,19
3246,2016-05-20,0.0,0.0,0
3247,2016-05-23,0.0,0.0,0
3248,2016-05-24,0.0,0.0,0
3249,2016-05-25,0.0,0.0,0
3250,2016-05-26,0.0,0.8498974545956266,4
3251,2016-05-27,0.0,0.0,0
3252,2016-05-30,11.7888964552168,1.2188338321178556,-5
3253,2016-05-31,66.42844663604231,4.866317573662339,-21
3254,2016-06-01,12.656520408126866,0.5519803007029853,-2
3255,2016-06-02,0.0,0.0,0
3256,2016-06-03,0.0,0.0,0
3257,2016-06-06,0.0,0.0,0
3258,2016-06-07,0.0,0.0,0
