,Time,Trade_Profit,Cost,N_Trade
3403,2020-12-21,0.0,0.0,0
3404,2020-12-22,0.0,0.0,0
3405,2020-12-23,0.0,0.0,0
3406,2020-12-24,0.0,0.0,0
3407,2020-12-25,0.0,0.0,0
3408,2020-12-28,0.0,0.0,0
3409,2020-12-29,0.0,0.0,0
3410,2020-12-30,0.0,0.0,0
3411,2020-12-31,0.0,0.0,0
3412,2021-01-04,0.0,0.0,0
3413,2021-01-05,0.0,0.0,0
3414,2021-01-06,0.0,0.0,0
3415,2021-01-07,0.0,0.0,0
3416,2021-01-08,0.0,0.0,0
3417,2021-01-11,0.0,0.0,0
3418,2021-01-12,0.0,0.0,0
3419,2021-01-13,0.0,0.0,0
3420,2021-01-14,0.0,0.0,0
3421,2021-01-15,0.5766261850598511,0.07816345779152228,4
