,Time,Trade_Profit,Cost,N_Trade
3226,2016-08-22,3.345541896633023,1.092508966183477,3
3227,2016-08-23,2.886199575576285,1.4657768477103654,4
3228,2016-08-24,1.842462441159455,1.8187880909821141,3
3229,2016-08-25,5.128212546540027,1.0982219056996656,3
3230,2016-08-26,8.299140259509585,0.7306428706675714,2
3231,2016-08-29,4.533361417159682,4.780948575126817,-9
3232,2016-08-30,5.235767851075337,0.7397775505343757,2
3233,2016-08-31,6.127347873609494,1.1131880569869956,3
3234,2016-09-01,10.439886162993531,1.0985012143326582,3
3235,2016-09-02,13.857110560772895,1.1038021205461794,3
3236,2016-09-05,11.59393954428387,1.4762944645295366,4
3237,2016-09-06,9.122088184182388,1.4827539084299837,4
3238,2016-09-07,7.580376201106446,1.8371487860817228,5
3239,2016-09-08,7.929730684519228,1.4681632317449713,4
3240,2016-09-09,11.463358455787073,1.455163198091916,4
3241,2016-09-12,25.87742082402511,3.54986887025888,10
3242,2016-09-13,25.558430692275323,1.772303259456641,5
3243,2016-09-14,24.747567593872418,1.7553234646943274,5
3244,2016-09-19,18.826352612475006,1.409248878561667,4
3245,2016-09-20,11.587113740900378,1.0531069681507774,3
3246,2016-09-21,12.025345087296046,1.059991583339105,3
3247,2016-09-22,16.227450700637007,1.4116239410728948,4
3248,2016-09-23,18.544236206460596,1.75180765128412,5
3249,2016-09-26,10.767353769918287,1.2105414768729794,4
3250,2016-09-27,10.20098076026457,1.0385729325863047,3
3251,2016-09-28,6.791683619807799,0.8682493879350917,3
3252,2016-09-29,3.768740174246574,0.3468676435483572,1
3253,2016-09-30,3.7040508199746967,0.3459734460820633,1
3254,2016-10-10,3.8346598638446494,0.35028388133261545,1
3255,2016-10-11,3.5220597263952698,0.3502183867762103,1
3256,2016-10-12,3.8975530034985013,0.3488471224978566,1
3257,2016-10-13,4.07333173343585,0.3493662944006556,1
3258,2016-10-14,4.417663983327287,0.3478003205586565,1
3259,2016-10-17,13.146438444157837,0.6884771657234795,2
3260,2016-10-18,10.359862093028823,0.7049197039142198,2
3261,2016-10-19,10.188327786089786,0.7000902545778883,2
3262,2016-10-20,10.472884224245774,0.7006487783775757,2
3263,2016-10-21,20.097450852793855,1.4318907800615575,0
3264,2016-10-24,20.478279840533617,0.38946707210953013,-2
3265,2016-10-25,36.45907504164441,1.8177563971776025,-5
3266,2016-10-26,0.0,2.157756891280296,-6
3267,2016-10-27,-1.3085249053075074,2.1533186786274103,-4
3268,2016-10-28,0.3199706525078341,0.35779979985333477,1
3269,2016-10-31,-2.196997060600978,8.679108521961405,-22
3270,2016-11-01,-4.37884757771144,3.7453922558349753,-8
3271,2016-11-02,-7.765119504123163,0.7137619153009761,2
3272,2016-11-03,-13.224644724808655,3.200250973962367,-13
3273,2016-11-04,-12.162999999999982,0.7268454662675392,2
3274,2016-11-07,-12.19603211371171,0.725330340064327,2
3275,2016-11-08,-8.370171553136146,0.7249726776508211,2
3276,2016-11-09,-6.628185373084023,0.7158074371084164,2
3277,2016-11-10,-3.5822281249677417,3.4825747036350574,-19
3278,2016-11-11,-4.923807780252474,0.3800996200700254,1
3279,2016-11-14,-0.7410641452172513,0.38772000859777384,1
3280,2016-11-15,-1.5249361101422778,4.836389908864539,-10
3281,2016-11-16,-1.333926536728427,0.387836040965283,1
3282,2016-11-17,-115.07979013754965,2.6678879838002914,13
3283,2016-11-18,0.5197380405024319,0.38696311918798576,1
3284,2016-11-21,0.7880235920568452,0.7818888259453504,2
3285,2016-11-22,2.453760416867766,0.7986477465604707,2
3286,2016-11-23,0.0,2.7882904620655906,-7
3287,2016-11-24,7.3101605925738795,1.2049448499283626,3
3288,2016-11-25,14.320669615587633,1.220092993735176,3
3289,2016-11-28,12.037688794319394,1.2145863542670423,3
3290,2016-11-29,17.057587584774012,1.2209500836461555,3
3291,2016-11-30,15.20693846541576,1.2040764381839981,3
3292,2016-12-01,16.999682713421038,1.2112288691487696,3
3293,2016-12-02,90.08551860546919,4.637799655864637,12
3294,2016-12-05,0.0,0.0,0
3295,2016-12-06,0.0,0.0,0
3296,2016-12-07,0.0,0.3992836756773364,-3
3297,2016-12-08,0.0,0.0,0
3298,2016-12-09,0.0,0.0,0
3299,2016-12-12,51.21668775510034,1.5819297162621822,7
3300,2016-12-13,0.0,0.0,0
3301,2016-12-14,268.82301536994623,2.2998636728704724,17
3302,2016-12-15,0.0,0.0,0
3303,2016-12-16,0.0,0.0,0
3304,2016-12-19,31.56124458501685,0.8888770412608007,4
3305,2016-12-20,0.0,0.0,0
3306,2016-12-21,0.0,0.0,0
3307,2016-12-22,0.0,0.34518064405330007,1
3308,2016-12-23,42.41925965774283,1.0092142277998293,5
3309,2016-12-26,0.0,0.0,0
3310,2016-12-27,0.0,1.0288251891149973,3
3311,2016-12-28,0.0,0.3152619795789977,1
3312,2016-12-29,0.0,0.0,0
3313,2016-12-30,0.0,0.0,0
3314,2017-01-03,0.0,0.0,0
3315,2017-01-04,0.0,0.0,0
3316,2017-01-05,0.0,0.0,0
3317,2017-01-06,0.0,0.0,0
3318,2017-01-09,0.0,0.0,0
3319,2017-01-10,0.0,0.0,0
3320,2017-01-11,0.0,0.0,0
3321,2017-01-12,0.0,0.0,0
3322,2017-01-13,0.0,0.0,0
3323,2017-01-16,0.0,5.807271462328675,21
3324,2017-01-17,0.0,0.0,0
3325,2017-01-18,0.0,0.40088446219648843,3
3326,2017-01-19,0.0,0.0,0
3327,2017-01-20,0.0,0.0,0
3328,2017-01-23,0.0,0.0,0
3329,2017-01-24,0.0,0.7486731455827111,2
3330,2017-01-25,0.0,0.0,0
3331,2017-01-26,0.0,0.0,0
3332,2017-02-03,0.0,0.0,0
3333,2017-02-06,0.0,0.0,0
3334,2017-02-07,0.0,0.0,0
3335,2017-02-08,0.0,0.0,0
3336,2017-02-09,0.0,0.0,0
3337,2017-02-10,0.0,0.0,0
3338,2017-02-13,5.611608827709674,0.645397984960108,0
3339,2017-02-14,6.381798610547477,0.2807112085622755,-1
3340,2017-02-15,0.0,0.0,0
3341,2017-02-16,0.0,0.0,0
3342,2017-02-17,7.197999999999979,0.2995479395259548,-1
3343,2017-02-20,91.87873730420871,2.51214756760508,-11
3344,2017-02-21,76.29899404349788,2.323223393125915,-9
3345,2017-02-22,0.0,0.0,0
3346,2017-02-23,0.0,0.0,0
3347,2017-02-24,0.0,0.0,0
3348,2017-02-27,0.0,0.0,0
3349,2017-02-28,0.0,0.0,0
3350,2017-03-01,0.0,0.0,0
3351,2017-03-02,0.0,0.0,0
3352,2017-03-03,0.0,0.0,0
3353,2017-03-06,0.0,0.0,0
3354,2017-03-07,0.0,0.0,0
3355,2017-03-08,0.0,0.0,0
3356,2017-03-09,0.0,0.0,0
3357,2017-03-10,0.0,0.0,0
3358,2017-03-13,0.0,0.0,0
3359,2017-03-14,0.0,0.0,0
3360,2017-03-15,0.0,0.0,0
3361,2017-03-16,0.0,0.0,0
3362,2017-03-17,0.0,0.0,0
3363,2017-03-20,251.76211787563926,5.593977503137552,-16
3364,2017-03-21,0.0,2.0580768689644438,-6
3365,2017-03-22,0.0,1.1425076043712827,8
3366,2017-03-23,0.0,0.0,0
3367,2017-03-24,0.0,1.4127112057822657,-4
3368,2017-03-27,0.0,0.7140416205637702,-2
3369,2017-03-28,0.0,0.35698348455120754,-1
3370,2017-03-29,0.0,0.0,0
3371,2017-03-30,0.0,1.5634618136605407,11
3372,2017-03-31,0.0,0.0,0
3373,2017-04-05,0.0,0.0,0
3374,2017-04-06,0.0,0.0,0
3375,2017-04-07,0.0,0.0,0
3376,2017-04-10,0.0,0.0,0
3377,2017-04-11,3.079345987624862,0.16220307712767065,-1
3378,2017-04-12,4.090944015264398,0.3156272903960766,-2
3379,2017-04-13,2.5001602392936206,0.30967137653804794,-2
3380,2017-04-14,0.0,1.2242440890736779,9
3381,2017-04-17,-1.2059259145382555,0.4329023113016067,-3
3382,2017-04-18,-9.72435666460666,1.2684061282368322,4
3383,2017-04-19,-14.14921662413019,0.6223522516074772,-1
3384,2017-04-20,-19.107051144683197,0.506055166485454,-2
3385,2017-04-21,-15.876999024424066,0.38374348102212674,-3
3386,2017-04-24,-15.12118129268876,0.3704214470748238,-1
3387,2017-04-25,-19.49905153516832,0.24511319376509508,-2
3388,2017-04-26,-8.935257168503398,0.12425762112996737,-1
3389,2017-04-27,-5.73250734289212,0.12423698376462776,-1
3390,2017-04-28,-5.5085451920340915,0.12434641555366767,-1
3391,2017-05-02,-7.928535579783727,1.04878411615794,-4
3392,2017-05-03,-10.309285276638064,0.11442307988206415,-1
3393,2017-05-04,-12.731394094259826,0.1079845124155003,-1
3394,2017-05-05,128.96135884659722,5.760535172230948,14
3395,2017-05-08,-39.665019696433205,0.20607105760177716,-2
3396,2017-05-09,0.0,0.0,0
3397,2017-05-10,0.0,0.0,0
3398,2017-05-11,0.0,2.0477156440707613,-7
3399,2017-05-12,0.0,0.0,0
3400,2017-05-15,0.0,2.06927442815637,-7
3401,2017-05-16,0.0,0.22493647247709095,1
3402,2017-05-17,0.0,0.30201461693843684,-1
3403,2017-05-18,0.0,1.9873147001544567,-5
3404,2017-05-19,0.0,0.0,0
3405,2017-05-22,0.0,0.227530075418169,1
3406,2017-05-23,0.0,1.9826554486310592,-7
3407,2017-05-24,0.0,0.0,0
3408,2017-05-25,0.0,0.2791045562347378,-1
3409,2017-05-26,0.0,0.2192206136839885,1
3410,2017-05-31,0.0,0.0,0
3411,2017-06-01,2.732898133869739,0.8719184547359542,-4
3412,2017-06-02,9.401368820729317,1.6282115620680024,-6
3413,2017-06-05,0.0,0.0,0
3414,2017-06-06,0.0,2.0618392713392484,-7
3415,2017-06-07,0.0,0.0,0
3416,2017-06-08,0.9891550285740749,0.5810717233565832,0
3417,2017-06-09,5.121608706073005,1.7534106764582402,6
3418,2017-06-12,0.0,1.7516854554720969,-6
3419,2017-06-13,-1.0713575870230017,2.0478416958558796,7
3420,2017-06-14,5.016246029072235,2.0867014676948203,7
3421,2017-06-15,0.0,0.3020908627211479,-1
3422,2017-06-16,8.363936845897342,1.8143726646771257,6
3423,2017-06-19,4.322418993504485,2.155999362803522,7
3424,2017-06-20,0.0,0.0,0
3425,2017-06-21,0.0,0.0,0
3426,2017-06-22,0.0,0.0,0
3427,2017-06-23,0.0,0.0,0
3428,2017-06-26,0.0,0.0,0
3429,2017-06-27,0.0,0.0,0
3430,2017-06-28,0.0,0.0,0
3431,2017-06-29,0.0,0.0,0
3432,2017-06-30,0.0,0.0,0
3433,2017-07-03,0.0,0.0,0
3434,2017-07-04,0.0,0.0,0
3435,2017-07-05,0.0,0.0,0
3436,2017-07-06,0.0,0.0,0
3437,2017-07-07,0.0,0.0,0
3438,2017-07-10,0.0,0.0,0
3439,2017-07-11,0.0,0.0,0
3440,2017-07-12,0.0,0.0,0
3441,2017-07-13,0.0,0.0,0
3442,2017-07-14,0.0,0.0,0
3443,2017-07-17,0.0,0.0,0
3444,2017-07-18,0.0,0.0,0
3445,2017-07-19,0.0,0.0,0
3446,2017-07-20,0.0,0.0,0
3447,2017-07-21,0.0,0.0,0
3448,2017-07-24,0.0,0.0,0
3449,2017-07-25,0.0,0.0,0
3450,2017-07-26,0.0,0.0,0
3451,2017-07-27,0.0,0.0,0
3452,2017-07-28,0.0,0.0,0
3453,2017-07-31,0.0,0.0,0
3454,2017-08-01,0.0,0.0,0
3455,2017-08-02,0.0,0.0,0
3456,2017-08-03,0.0,0.0,0
3457,2017-08-04,0.0,0.0,0
3458,2017-08-07,0.0,0.0,0
3459,2017-08-08,0.0,0.0,0
3460,2017-08-09,0.0,0.0,0
3461,2017-08-10,0.0,0.0,0
3462,2017-08-11,0.0,0.0,0
3463,2017-08-14,0.0,0.0,0
3464,2017-08-15,0.0,0.0,0
3465,2017-08-16,0.0,0.0,0
3466,2017-08-17,0.0,0.0,0
3467,2017-08-18,0.0,0.0,0
3468,2017-08-21,0.0,0.0,0
3469,2017-08-22,0.0,0.0,0
3470,2017-08-23,0.0,0.0,0
3471,2017-08-24,0.0,0.0,0
3472,2017-08-25,0.0,0.0,0
3473,2017-08-28,0.0,0.0,0
3474,2017-08-29,0.0,0.0,0
3475,2017-08-30,0.0,0.0,0
3476,2017-08-31,0.0,0.30143551767396387,1
3477,2017-09-01,0.0,0.0,0
3478,2017-09-04,0.0,0.0,0
3479,2017-09-05,0.0,0.0,0
3480,2017-09-06,0.0,0.0,0
3481,2017-09-07,0.0,0.0,0
3482,2017-09-08,0.0,0.0,0
3483,2017-09-11,0.0,0.0,0
3484,2017-09-12,0.0,0.0,0
3485,2017-09-13,0.0,0.0,0
3486,2017-09-14,0.0,0.0,0
3487,2017-09-15,0.0,0.0,0
3488,2017-09-18,0.0,0.0,0
3489,2017-09-19,0.0,0.0,0
3490,2017-09-20,0.0,0.29188464555593796,1
3491,2017-09-21,0.0,0.0,0
3492,2017-09-22,0.0,0.0,0
3493,2017-09-25,0.0,0.0,0
3494,2017-09-26,0.0,2.028694941037628,7
3495,2017-09-27,0.0,0.0,0
3496,2017-09-28,0.0,0.0,0
3497,2017-09-29,0.0,0.28336700792110187,1
3498,2017-10-09,0.0,0.0,0
3499,2017-10-10,0.0,0.0,0
3500,2017-10-11,0.0,0.0,0
3501,2017-10-12,0.0,0.0,0
3502,2017-10-13,0.0,0.0,0
3503,2017-10-16,0.0,0.0,0
3504,2017-10-17,0.0,0.0,0
3505,2017-10-18,0.0,0.0,0
3506,2017-10-19,0.0,0.0,0
3507,2017-10-20,0.0,0.0,0
3508,2017-10-23,0.0,0.0,0
3509,2017-10-24,0.0,0.0,0
3510,2017-10-25,0.0,0.0,0
3511,2017-10-26,0.0,0.2811465231744177,1
3512,2017-10-27,0.0,0.0,0
3513,2017-10-30,0.0,0.4793095891033921,2
3514,2017-10-31,0.0,0.0,0
3515,2017-11-01,0.0,0.0,0
3516,2017-11-02,0.0,0.0,0
3517,2017-11-03,0.0,0.0,0
3518,2017-11-06,0.0,1.0282805109387558,4
3519,2017-11-07,0.0,5.459754907477587,22
3520,2017-11-08,0.0,0.0,0
3521,2017-11-09,0.0,0.9655565279771083,4
3522,2017-11-10,0.0,0.0,0
3523,2017-11-13,0.0,0.0,0
3524,2017-11-14,0.0,0.0,0
3525,2017-11-15,0.0,0.0,0
3526,2017-11-16,0.0,0.0,0
3527,2017-11-17,0.0,0.0,0
3528,2017-11-20,43.73796469553061,2.0384841278804657,-8
3529,2017-11-21,0.0,0.0,0
3530,2017-11-22,0.0,0.0,0
3531,2017-11-23,0.0,0.0,0
3532,2017-11-24,19.99619537050461,0.7852543474165485,-3
3533,2017-11-27,0.0,0.0,0
3534,2017-11-28,0.0,0.0,0
3535,2017-11-29,0.0,0.0,0
3536,2017-11-30,54.42735674290354,4.338462177194495,-19
3537,2017-12-01,0.0,0.0,0
3538,2017-12-04,0.0,0.0,0
3539,2017-12-05,53.05706024370485,3.154306941315738,-13
3540,2017-12-06,0.0,0.0,0
3541,2017-12-07,0.0,0.0,0
3542,2017-12-08,0.0,5.747394810669027,-26
3543,2017-12-11,0.0,3.1774416647913957,-14
3544,2017-12-12,0.0,2.182776657827569,-9
3545,2017-12-13,0.0,0.0,0
3546,2017-12-14,0.0,1.9708281067578315,-8
3547,2017-12-15,0.0,0.0,0
3548,2017-12-18,0.0,0.0,0
3549,2017-12-19,0.0,0.0,0
3550,2017-12-20,0.0,0.0,0
3551,2017-12-21,0.0,0.0,0
3552,2017-12-22,0.0,0.0,0
3553,2017-12-25,0.0,0.0,0
3554,2017-12-26,0.0,0.0,0
3555,2017-12-27,0.0,0.0,0
3556,2017-12-28,0.0,0.0,0
3557,2017-12-29,0.0,0.0,0
3558,2018-01-02,0.0,0.0,0
3559,2018-01-03,0.0,0.0,0
3560,2018-01-04,0.0,0.0,0
3561,2018-01-05,0.0,0.0,0
3562,2018-01-08,0.0,0.0,0
3563,2018-01-09,0.0,0.0,0
3564,2018-01-10,0.0,0.0,0
3565,2018-01-11,0.0,0.0,0
3566,2018-01-12,0.0,0.0,0
3567,2018-01-15,0.0,0.0,0
3568,2018-01-16,31.07361563147336,2.528697594785637,12
3569,2018-01-17,0.0,0.0,0
3570,2018-01-18,38.402990107634565,2.854009009086538,13
3571,2018-01-19,46.44268428772993,2.4494795397972555,10
3572,2018-01-22,0.0,0.0,0
3573,2018-01-23,0.0,0.21829274559546508,-1
3574,2018-01-24,0.0,0.4467277440103943,-2
3575,2018-01-25,0.0,0.0,0
3576,2018-01-26,0.0,0.8758422364410108,-4
3577,2018-01-29,0.0,6.834579717473454,-31
3578,2018-01-30,0.0,0.0,0
3579,2018-01-31,0.0,0.0,0
3580,2018-02-01,0.0,0.0,0
3581,2018-02-02,0.0,0.0,0
3582,2018-02-05,0.0,0.0,0
3583,2018-02-06,0.0,4.016020234128849,-18
3584,2018-02-07,0.0,0.0,0
3585,2018-02-08,0.0,0.0,0
3586,2018-02-09,205.19175338910915,9.867674618868342,52
3587,2018-02-12,15.806118597676956,0.8182466335867169,4
3588,2018-02-13,8.982435678370564,4.132922631391358,21
3589,2018-02-14,16.4347571526789,4.320587959969199,22
3590,2018-02-22,0.0,0.0,0
3591,2018-02-23,0.0,0.1933316053463396,1
3592,2018-02-26,5.52304173880276,0.2278588383598065,1
3593,2018-02-27,0.0,0.0,0
3594,2018-02-28,7.265607488732925,0.4413869861007762,2
3595,2018-03-01,8.538555643322312,2.846980140434275,14
3596,2018-03-02,7.5053791503292615,0.44759192174263873,2
3597,2018-03-05,7.341076529351,0.44943954966726474,2
3598,2018-03-06,7.555043894561081,0.45895634713950245,2
3599,2018-03-07,10.877312057444342,5.830543305928328,29
3600,2018-03-08,10.273199875703511,0.4638123672174995,2
3601,2018-03-09,9.991796539333677,0.4747589440802974,2
3602,2018-03-12,0.0,0.0,0
3603,2018-03-13,0.0,0.8061313717077292,4
3604,2018-03-14,0.0,1.6062165770946741,8
3605,2018-03-15,0.0,0.0,0
3606,2018-03-16,0.0,0.39586926582757065,2
3607,2018-03-19,0.0,0.0,0
3608,2018-03-20,0.0,0.0,0
3609,2018-03-21,0.0,0.0,0
3610,2018-03-22,0.0,0.0,0
3611,2018-03-23,319.2228858774225,18.51004124870696,-98
3612,2018-03-26,1.454396764663727,0.2133104649339228,1
3613,2018-03-27,1.6739780422139034,0.2139226595841924,1
3614,2018-03-28,1.5718676473485402,0.20996151248655645,1
3615,2018-03-29,2.569786477487966,0.21279777915984374,1
3616,2018-03-30,2.5165891637297477,0.21149985774055807,1
3617,2018-04-02,2.446390635409827,0.21128894673565726,1
3618,2018-04-03,0.0,0.0,0
3619,2018-04-04,0.0,0.0,0
3620,2018-04-09,0.0,0.0,0
3621,2018-04-10,0.0,0.0,0
3622,2018-04-11,0.0,0.0,0
3623,2018-04-12,0.0,0.0,0
3624,2018-04-13,0.0,0.0,0
3625,2018-04-16,0.0,0.0,0
3626,2018-04-17,0.0,0.0,0
3627,2018-04-18,0.0,0.0,0
3628,2018-04-19,0.0,0.0,0
3629,2018-04-20,0.0,0.0,0
3630,2018-04-23,0.0,0.0,0
3631,2018-04-24,0.0,0.0,0
3632,2018-04-25,0.0,0.0,0
3633,2018-04-26,0.0,0.0,0
3634,2018-04-27,0.0,0.0,0
3635,2018-05-02,0.0,0.0,0
3636,2018-05-03,0.0,2.166628141394111,11
3637,2018-05-04,-0.5359916024603706,1.743555029797089,7
3638,2018-05-07,-0.1801638990080221,0.19748384911810576,-1
3639,2018-05-08,-0.05485361525256849,0.19776611911294226,-1
3640,2018-05-09,-0.22272727558724625,0.7767722629074263,2
3641,2018-05-10,-1.4651740045454744,2.9024321504435697,13
3642,2018-05-11,-0.8480203936215105,0.19533235648152897,-1
3643,2018-05-14,-1.9694000278633865,1.1423600579630475,4
3644,2018-05-15,-3.032400653153644,0.1954903072756681,-1
3645,2018-05-16,-2.5173616550617766,0.19231190679934004,-1
3646,2018-05-17,-1.8796588888261851,0.19114276788902795,-1
3647,2018-05-18,-4.911346152646502,0.38593288359302497,-2
3648,2018-05-21,-4.8637522011295715,0.3890273790861246,-2
3649,2018-05-22,-3.5774857064722596,0.38739472292921084,-2
3650,2018-05-23,-2.0868538752561676,0.382005690075005,-2
3651,2018-05-24,-1.3175395987012593,0.3770050523765001,-2
3652,2018-05-25,-0.994638588026703,0.37227479929716206,-2
3653,2018-05-28,-0.9468848463860979,0.3698915095388486,-2
3654,2018-05-29,-1.8705378120042155,0.36466169481354205,-2
3655,2018-05-30,-2.397175538174949,0.17517467891234437,-1
3656,2018-05-31,-2.1721990605437753,0.17634298227227335,-1
3657,2018-06-01,-1.8101515970890745,0.17655742035516153,-1
3658,2018-06-04,-0.7902340519594304,0.17535951452962303,-1
3659,2018-06-05,0.17128634784015162,0.3538151145568108,-2
3660,2018-06-06,1.2645953737765154,0.3510408038644765,-2
3661,2018-06-07,0.4714337320028932,0.5230143017208722,-1
3662,2018-06-08,-0.12159341173592964,0.33795118850796596,-2
3663,2018-06-11,-3.6479111012905605,0.5038196946798683,-3
3664,2018-06-12,0.0,0.0,0
3665,2018-06-13,0.0,0.0,0
3666,2018-06-14,0.0,0.0,0
3667,2018-06-15,0.0,0.0,0
3668,2018-06-19,0.0,0.0,0
3669,2018-06-20,0.0,0.0,0
3670,2018-06-21,0.0,0.0,0
3671,2018-06-22,0.0,0.0,0
3672,2018-06-25,0.0,0.0,0
3673,2018-06-26,0.0,0.0,0
3674,2018-06-27,0.0,0.0,0
3675,2018-06-28,0.0,0.0,0
3676,2018-06-29,0.0,0.0,0
3677,2018-07-02,0.0,0.0,0
3678,2018-07-03,0.0,0.0,0
3679,2018-07-04,0.0,0.0,0
3680,2018-07-05,0.0,0.0,0
3681,2018-07-06,0.0,0.0,0
3682,2018-07-09,0.0,0.0,0
3683,2018-07-10,0.0,0.0,0
3684,2018-07-11,0.0,0.0,0
3685,2018-07-12,0.0,0.0,0
3686,2018-07-13,0.0,0.0,0
3687,2018-07-16,0.0,0.0,0
3688,2018-07-17,0.0,0.0,0
3689,2018-07-18,0.0,0.0,0
3690,2018-07-19,0.0,0.0,0
3691,2018-07-20,0.0,0.0,0
3692,2018-07-23,0.0,0.0,0
3693,2018-07-24,0.0,0.0,0
3694,2018-07-25,0.0,0.0,0
3695,2018-07-26,0.0,0.0,0
3696,2018-07-27,0.0,1.7034938796092838,9
3697,2018-07-30,0.0,0.0,0
3698,2018-07-31,0.0,0.0,0
3699,2018-08-01,0.0,0.0,0
3700,2018-08-02,0.0,0.0,0
3701,2018-08-03,0.0,0.0,0
3702,2018-08-06,0.0,1.6078627850469718,9
3703,2018-08-07,0.0,0.0,0
3704,2018-08-08,0.0,0.0,0
3705,2018-08-09,0.0,0.0,0
3706,2018-08-10,0.0,0.0,0
3707,2018-08-13,0.0,0.0,0
3708,2018-08-14,0.0,0.0,0
3709,2018-08-15,0.0,0.0,0
3710,2018-08-16,0.0,0.0,0
3711,2018-08-17,34.17834992641444,1.4183421032485337,-8
3712,2018-08-20,45.74662635081462,1.7901775851304929,-10
3713,2018-08-21,0.0,0.0,0
3714,2018-08-22,0.0,0.0,0
3715,2018-08-23,0.0,0.0,0
3716,2018-08-24,0.0,0.0,0
3717,2018-08-27,0.0,0.0,0
3718,2018-08-28,0.0,0.0,0
3719,2018-08-29,0.0,0.0,0
3720,2018-08-30,0.0,0.0,0
3721,2018-08-31,0.0,0.0,0
3722,2018-09-03,0.0,0.0,0
3723,2018-09-04,0.0,0.0,0
3724,2018-09-05,0.0,0.0,0
3725,2018-09-06,0.0,0.0,0
3726,2018-09-07,0.0,0.0,0
3727,2018-09-10,0.0,0.0,0
3728,2018-09-11,0.0,0.0,0
3729,2018-09-12,0.0,0.0,0
3730,2018-09-13,0.0,0.0,0
3731,2018-09-14,0.0,0.0,0
3732,2018-09-17,0.0,0.0,0
3733,2018-09-18,0.0,0.0,0
3734,2018-09-19,0.0,0.0,0
3735,2018-09-20,0.0,0.0,0
3736,2018-09-21,0.0,0.0,0
3737,2018-09-25,0.0,0.0,0
3738,2018-09-26,0.0,0.0,0
3739,2018-09-27,0.0,0.0,0
3740,2018-09-28,0.0,0.0,0
3741,2018-10-08,0.0,0.5196710065936521,-3
3742,2018-10-09,0.0,1.0320498921289865,-6
3743,2018-10-10,0.0,0.0,0
3744,2018-10-11,0.0,0.0,0
3745,2018-10-12,0.0,0.0,0
3746,2018-10-15,0.0,0.0,0
3747,2018-10-16,0.0,0.0,0
3748,2018-10-17,0.0,0.0,0
3749,2018-10-18,0.0,0.0,0
3750,2018-10-19,0.0,0.0,0
3751,2018-10-22,0.0,0.0,0
3752,2018-10-23,0.0,0.0,0
3753,2018-10-24,46.11717278621387,1.5886760715088524,9
3754,2018-10-25,0.0,1.7230391082237992,9
3755,2018-10-26,0.0,0.0,0
3756,2018-10-29,0.0,0.0,0
3757,2018-10-30,-65.77951245981379,1.811714620683613,-9
3758,2018-10-31,0.0,0.0,0
3759,2018-11-01,0.0,0.0,0
3760,2018-11-02,0.0,0.0,0
3761,2018-11-05,0.0,0.0,0
3762,2018-11-06,0.0,0.0,0
3763,2018-11-07,0.0,1.7034938796092838,9
3764,2018-11-08,0.0,0.0,0
3765,2018-11-09,0.0,0.0,0
3766,2018-11-12,0.0,0.0,0
3767,2018-11-13,0.0,1.8205461265812728,9
3768,2018-11-14,0.0,0.0,0
3769,2018-11-15,0.0,0.0,0
3770,2018-11-16,0.0,0.0,0
3771,2018-11-19,0.0,0.0,0
3772,2018-11-20,101.38236266671922,3.6652436435238376,-18
3773,2018-11-21,0.0,0.0,0
3774,2018-11-22,0.0,0.0,0
3775,2018-11-23,0.0,0.0,0
3776,2018-11-26,0.0,0.0,0
3777,2018-11-27,0.0,0.0,0
3778,2018-11-28,0.0,0.0,0
3779,2018-11-29,0.0,0.37822062972678205,-2
3780,2018-11-30,0.0,0.19264183676123572,-1
3781,2018-12-03,0.0,0.0,0
3782,2018-12-04,0.0,0.0,0
3783,2018-12-05,0.0,0.7870134850676371,-4
3784,2018-12-06,0.0,0.9643919970092892,-5
3785,2018-12-07,0.0,0.0,0
3786,2018-12-10,0.0,0.0,0
3787,2018-12-11,0.0,0.0,0
3788,2018-12-12,0.0,0.0,0
3789,2018-12-13,0.0,0.0,0
3790,2018-12-14,0.0,0.5983827732310871,4
3791,2018-12-17,0.0,0.0,0
3792,2018-12-18,4.02421682541636,0.3710619227512757,2
3793,2018-12-19,0.0,1.4624001856498523,-8
3794,2018-12-20,0.13672565608753473,0.557188535693134,3
3795,2018-12-21,0.0,0.7313406103650997,-4
3796,2018-12-24,0.0,0.0,0
3797,2018-12-25,-3.862621024542463,0.35282405151761237,2
3798,2018-12-26,-1.9431426969269978,0.4848402281552874,3
3799,2018-12-27,-5.445206582490087,0.5183490876629535,3
3800,2018-12-28,-3.411100130023655,0.5273962336473352,3
3801,2019-01-02,-0.0194151077492819,0.532058636368737,3
3802,2019-01-03,4.654366246001885,0.6940958937039325,4
3803,2019-01-04,0.0,0.0,0
3804,2019-01-07,0.0,0.8026412407528235,5
3805,2019-01-08,0.0,0.3595090486429406,2
3806,2019-01-09,0.0,0.0,0
3807,2019-01-10,0.0,0.0,0
3808,2019-01-11,0.0,0.0,0
3809,2019-01-14,0.0,0.4835445019399691,3
3810,2019-01-15,0.0,0.0,0
3811,2019-01-16,0.0,0.0,0
3812,2019-01-17,0.0,0.1616139399743089,1
3813,2019-01-18,0.0,0.0,0
3814,2019-01-21,0.0,0.0,0
3815,2019-01-22,0.0,0.47661828158825015,3
3816,2019-01-23,0.0,0.0,0
3817,2019-01-24,0.0,0.0,0
3818,2019-01-25,0.0,0.0,0
3819,2019-01-28,0.0,0.6149985542315399,4
3820,2019-01-29,0.0,0.0,0
3821,2019-01-30,0.0,0.30271021552354216,2
3822,2019-01-31,0.0,0.0,0
