,Time,Trade_Profit,Cost,N_Trade
3334,2014-08-22,0.0,0.0,0
3335,2014-08-25,0.0,0.0,0
3336,2014-08-26,0.0,0.0,0
3337,2014-08-27,0.0,0.0,0
3338,2014-08-28,0.0,0.0,0
3339,2014-08-29,0.0,0.0,0
3340,2014-09-01,0.0,0.0,0
3341,2014-09-02,0.0,0.0,0
3342,2014-09-03,0.0,0.0,0
3343,2014-09-04,0.0,0.0,0
3344,2014-09-05,0.0,0.0,0
3345,2014-09-09,0.0,0.0,0
3346,2014-09-10,0.0,0.0,0
3347,2014-09-11,0.0,0.0,0
3348,2014-09-12,0.0,0.0,0
3349,2014-09-15,0.0,0.0,0
3350,2014-09-16,0.0,0.0,0
3351,2014-09-17,0.0,0.0,0
3352,2014-09-18,0.0,0.0,0
3353,2014-09-19,0.0,0.0,0
3354,2014-09-22,0.0,0.0,0
3355,2014-09-23,0.0,0.0,0
3356,2014-10-17,0.0,0.0,0
3357,2014-10-20,0.0,0.0,0
3358,2014-10-21,0.0,0.0,0
3359,2014-10-22,0.0,0.0,0
3360,2014-10-23,0.0,0.0,0
3361,2014-10-24,0.0,0.0,0
3362,2014-10-27,0.0,0.0,0
3363,2014-10-28,0.0,0.0,0
3364,2014-10-29,0.0,0.0,0
3365,2014-10-30,0.0,0.0,0
3366,2014-10-31,0.0,0.0,0
3367,2014-11-03,0.0,0.0,0
3368,2014-11-04,0.0,0.0,0
3369,2014-11-05,0.0,0.0,0
3370,2014-11-06,0.0,0.0,0
3371,2014-11-07,0.0,0.0,0
3372,2014-11-10,0.0,0.0,0
3373,2014-11-11,0.0,0.0,0
3374,2014-11-12,0.0,0.0,0
3375,2014-11-13,0.0,0.0,0
3376,2014-11-14,0.0,0.0,0
3377,2014-11-17,0.0,0.0,0
3378,2014-11-18,0.0,0.0,0
3379,2014-11-19,0.0,0.0,0
3380,2014-11-20,0.0,0.0,0
3381,2014-11-21,0.0,0.0,0
3382,2014-11-24,0.0,0.0,0
3383,2014-11-25,0.0,0.0,0
3384,2014-11-26,0.0,0.0,0
3385,2014-11-27,0.0,0.0,0
3386,2014-11-28,0.0,0.0,0
3387,2014-12-01,0.0,0.0,0
3388,2014-12-02,0.0,0.0,0
3389,2014-12-03,0.0,0.0,0
3390,2014-12-04,0.0,0.0,0
3391,2014-12-05,0.0,0.0,0
3392,2014-12-08,0.0,0.0,0
3393,2014-12-10,0.0,0.0,0
3394,2014-12-11,0.0,0.0,0
3395,2014-12-12,0.0,0.0,0
3396,2014-12-15,0.0,0.0,0
3397,2014-12-16,0.0,0.0,0
3398,2014-12-17,0.0,0.0,0
3399,2014-12-18,0.0,0.0,0
3400,2014-12-19,0.0,0.0,0
3401,2014-12-22,0.0,0.0,0
3402,2014-12-23,0.0,0.0,0
3403,2014-12-24,0.0,0.0,0
3404,2014-12-25,0.0,0.0,0
3405,2014-12-26,0.0,0.0,0
3406,2014-12-29,0.0,0.0,0
3407,2014-12-30,0.0,0.0,0
3408,2014-12-31,0.0,0.0,0
3409,2015-01-05,0.0,0.0,0
3410,2015-01-06,0.0,0.0,0
3411,2015-01-07,0.0,0.0,0
3412,2015-01-08,0.0,0.0,0
3413,2015-01-09,0.0,0.0,0
3414,2015-01-12,0.0,0.0,0
3415,2015-01-13,0.0,0.0,0
3416,2015-01-14,0.0,0.0,0
3417,2015-01-15,0.0,0.0,0
3418,2015-01-16,0.0,0.0,0
3419,2015-01-19,0.0,0.0,0
3420,2015-01-20,0.0,0.0,0
3421,2015-01-21,0.0,0.0,0
3422,2015-01-22,0.0,0.0,0
3423,2015-01-23,0.0,0.0,0
3424,2015-01-26,0.0,0.0,0
3425,2015-01-27,0.0,0.0,0
3426,2015-01-28,0.0,0.0,0
3427,2015-01-29,0.0,0.0,0
3428,2015-01-30,0.0,0.0,0
3429,2015-02-02,0.0,0.0,0
3430,2015-02-03,0.0,0.0,0
3431,2015-02-04,0.0,0.0,0
3432,2015-02-05,0.0,0.0,0
3433,2015-02-06,0.0,0.0,0
3434,2015-02-09,0.0,0.0,0
3435,2015-02-10,0.0,0.0,0
3436,2015-02-11,0.0,0.0,0
3437,2015-02-12,0.0,0.0,0
3438,2015-02-13,0.0,0.0,0
3439,2015-02-16,0.0,0.0,0
3440,2015-02-17,0.0,0.0,0
3441,2015-02-25,0.0,0.0,0
3442,2015-02-26,0.0,0.0,0
3443,2015-02-27,0.0,0.0,0
3444,2015-03-02,0.0,0.0,0
3445,2015-03-03,0.0,0.0,0
3446,2015-03-04,0.0,0.0,0
3447,2015-03-05,0.0,0.0,0
3448,2015-03-06,0.0,0.0,0
3449,2015-03-09,0.0,0.0,0
3450,2015-03-10,0.0,0.0,0
3451,2015-03-11,0.0,0.0,0
3452,2015-03-12,0.0,0.0,0
3453,2015-03-13,0.0,0.0,0
3454,2015-03-16,0.0,0.0,0
3455,2015-03-17,0.0,0.0,0
3456,2015-03-18,0.0,0.0,0
3457,2015-03-19,0.0,0.0,0
3458,2015-03-20,0.0,0.0,0
3459,2015-03-23,0.0,0.0,0
3460,2015-03-24,0.0,0.0,0
3461,2015-03-25,0.0,0.0,0
3462,2015-03-26,0.0,0.0,0
3463,2015-03-27,0.0,0.0,0
3464,2015-03-30,0.0,0.0,0
3465,2015-03-31,0.0,0.0,0
3466,2015-04-01,0.0,0.0,0
3467,2015-04-02,0.0,0.0,0
3468,2015-04-03,0.0,0.0,0
3469,2015-04-07,0.0,0.0,0
3470,2015-04-08,0.0,0.0,0
3471,2015-04-09,0.0,0.0,0
3472,2015-04-10,0.0,0.0,0
3473,2015-04-13,0.0,0.0,0
3474,2015-04-14,0.0,0.0,0
3475,2015-04-15,0.0,0.0,0
3476,2015-04-16,0.0,0.0,0
3477,2015-04-17,0.0,0.0,0
3478,2015-04-20,0.0,0.0,0
3479,2015-04-21,0.0,0.0,0
3480,2015-04-22,0.0,0.0,0
3481,2015-04-23,0.0,0.0,0
3482,2015-04-24,0.0,0.0,0
3483,2015-04-27,0.0,0.0,0
3484,2015-04-28,0.0,0.0,0
3485,2015-04-29,0.0,0.0,0
3486,2015-04-30,0.0,0.0,0
3487,2015-05-04,0.0,0.0,0
3488,2015-05-05,0.0,0.0,0
3489,2015-05-06,0.0,0.0,0
3490,2015-05-07,0.0,0.0,0
3491,2015-05-08,0.0,0.0,0
3492,2015-05-11,0.0,0.0,0
3493,2015-05-12,0.0,0.0,0
3494,2015-05-13,0.0,0.0,0
3495,2015-05-14,0.0,0.0,0
3496,2015-05-15,0.0,1.1487838030434863,2
3497,2015-05-18,0.0,0.7873223611200101,1
3498,2015-05-19,0.0,0.0,0
3499,2015-05-20,0.0,0.0,0
3500,2015-05-21,0.0,0.0,0
3501,2015-05-22,0.0,0.0,0
3502,2015-05-25,0.0,8.255084228399385,9
3503,2015-05-26,0.0,39.35199852766163,40
3504,2015-05-27,0.0,0.7513317394002774,1
3505,2015-05-28,0.0,0.0,0
3506,2015-05-29,0.0,0.6814721792000228,1
3507,2015-06-01,0.0,0.0,0
3508,2015-06-02,0.0,0.0,0
3509,2015-06-03,0.0,0.0,0
3510,2015-06-04,0.0,0.0,0
3511,2015-06-05,94.82391085052456,1.4595791548008614,-2
3512,2015-06-08,0.0,0.0,0
3513,2015-06-09,69.12996550681004,1.4191486904855906,-2
3514,2015-06-10,0.0,0.0,0
3515,2015-06-11,0.0,0.0,0
3516,2015-06-12,0.0,32.16839102500363,31
3517,2015-06-15,0.0,0.0,0
3518,2015-06-16,0.0,0.0,0
3519,2015-06-17,0.0,0.0,0
3520,2015-06-18,0.0,0.0,0
3521,2015-06-19,0.0,0.0,0
3522,2015-06-23,0.0,0.0,0
3523,2015-06-24,0.0,0.0,0
3524,2015-06-25,0.0,0.0,0
3525,2015-06-26,0.0,0.0,0
3526,2015-06-29,10255.563531598309,47.07329421958438,-60
3527,2015-06-30,0.0,0.0,0
3528,2015-07-01,3597.253065010356,16.95390532599162,-21
3529,2015-07-02,0.0,0.0,0
3530,2015-07-03,0.0,0.0,0
3531,2015-07-06,0.0,0.0,0
3532,2015-07-07,0.0,0.0,0
3533,2015-07-08,0.0,0.0,0
3534,2015-07-09,0.0,0.0,0
3535,2015-07-10,0.0,0.0,0
3536,2015-07-13,0.0,0.0,0
3537,2015-07-14,0.0,0.0,0
3538,2015-07-15,0.0,0.0,0
3539,2015-07-16,0.0,0.0,0
3540,2015-07-17,0.0,0.0,0
3541,2015-07-20,0.0,0.0,0
3542,2015-07-21,0.0,0.0,0
3543,2015-07-22,0.0,0.0,0
3544,2015-07-23,0.0,0.0,0
3545,2015-07-24,0.0,0.0,0
3546,2015-07-27,0.0,0.0,0
3547,2015-07-28,0.0,0.0,0
3548,2015-07-29,0.0,0.0,0
3549,2015-07-30,0.0,0.0,0
3550,2015-07-31,0.0,0.0,0
3551,2015-08-03,0.0,0.0,0
3552,2015-08-04,0.0,0.0,0
3553,2015-08-05,0.0,0.0,0
3554,2015-08-06,0.0,0.0,0
3555,2015-08-07,0.0,0.0,0
3556,2015-08-10,0.0,0.0,0
3557,2015-08-11,0.0,0.0,0
3558,2015-08-19,0.0,0.0,0
3559,2015-08-20,0.0,0.0,0
3560,2015-08-21,0.0,0.0,0
3561,2015-08-24,0.0,0.0,0
3562,2015-08-25,0.0,0.0,0
3563,2015-08-26,0.0,0.0,0
3564,2015-08-27,0.0,0.0,0
3565,2015-08-28,0.0,0.0,0
3566,2015-08-31,0.0,0.0,0
3567,2015-09-01,0.0,0.0,0
3568,2015-09-02,0.0,0.0,0
3569,2015-09-07,0.0,0.0,0
3570,2015-09-08,0.0,0.0,0
3571,2015-09-09,0.0,0.0,0
3572,2015-09-10,0.0,0.0,0
3573,2015-09-11,0.0,0.0,0
3574,2015-09-14,0.0,0.0,0
3575,2015-09-15,0.0,0.0,0
3576,2015-09-16,0.0,0.0,0
3577,2015-09-17,0.0,0.0,0
3578,2015-09-18,0.0,0.0,0
3579,2015-09-21,0.0,0.0,0
3580,2015-09-22,0.0,0.0,0
3581,2015-09-23,0.0,0.0,0
3582,2015-09-24,0.0,0.0,0
3583,2015-09-25,0.0,0.0,0
3584,2015-09-28,0.0,0.0,0
3585,2015-09-29,0.0,0.0,0
3586,2015-09-30,0.0,0.0,0
3587,2015-10-08,0.0,0.0,0
3588,2015-10-09,0.0,0.0,0
3589,2015-10-12,0.0,0.0,0
3590,2015-10-13,0.0,0.0,0
3591,2015-10-14,0.0,0.0,0
3592,2015-10-15,0.0,0.0,0
3593,2015-10-16,0.0,0.0,0
3594,2015-10-19,0.0,0.0,0
3595,2015-10-20,0.0,0.0,0
3596,2015-10-21,0.0,0.0,0
3597,2015-10-22,0.0,0.0,0
3598,2015-10-23,0.0,0.0,0
3599,2015-10-26,0.0,0.0,0
3600,2015-10-27,0.0,0.0,0
3601,2015-10-28,0.0,0.0,0
3602,2015-10-29,0.0,0.0,0
3603,2015-10-30,0.0,0.0,0
3604,2015-11-02,0.0,0.0,0
3605,2015-11-03,0.0,0.0,0
3606,2015-11-04,0.0,0.0,0
3607,2015-11-05,0.0,0.0,0
3608,2015-11-06,0.0,0.0,0
3609,2015-11-09,0.0,0.0,0
3610,2015-11-10,0.0,0.0,0
3611,2015-11-11,0.0,0.0,0
3612,2015-11-12,0.0,0.0,0
3613,2015-11-13,0.0,0.0,0
3614,2015-11-16,0.0,0.0,0
3615,2015-11-17,0.0,0.0,0
3616,2015-11-18,0.0,0.0,0
3617,2015-11-19,0.0,0.0,0
3618,2015-11-20,0.0,0.0,0
3619,2015-11-23,0.0,0.0,0
3620,2015-11-24,0.0,0.0,0
3621,2015-11-25,0.0,0.0,0
3622,2015-11-26,0.0,0.0,0
3623,2015-11-27,0.0,0.0,0
3624,2015-11-30,0.0,0.0,0
3625,2015-12-01,0.0,0.0,0
3626,2015-12-02,0.0,0.0,0
3627,2015-12-03,0.0,0.0,0
3628,2015-12-04,0.0,0.0,0
3629,2015-12-07,0.0,0.0,0
3630,2015-12-08,0.0,0.0,0
3631,2015-12-09,0.0,0.0,0
3632,2015-12-10,0.0,0.0,0
3633,2015-12-11,0.0,0.0,0
3634,2015-12-14,0.0,0.0,0
3635,2015-12-15,0.0,0.0,0
3636,2015-12-16,0.0,0.0,0
3637,2015-12-17,0.0,0.0,0
3638,2015-12-18,0.0,0.0,0
3639,2015-12-21,0.0,0.0,0
3640,2015-12-22,0.0,0.0,0
3641,2015-12-23,0.0,0.0,0
3642,2015-12-24,0.0,0.0,0
3643,2015-12-25,0.0,0.0,0
3644,2015-12-28,0.0,0.0,0
3645,2015-12-29,0.0,0.0,0
3646,2015-12-30,0.0,0.0,0
3647,2015-12-31,0.0,0.0,0
3648,2016-01-04,0.0,0.0,0
3649,2016-01-05,0.0,0.0,0
3650,2016-01-06,0.0,0.0,0
3651,2016-01-07,0.0,0.0,0
3652,2016-01-08,0.0,0.0,0
3653,2016-01-11,0.0,0.0,0
3654,2016-01-12,0.0,0.0,0
3655,2016-01-13,0.0,0.0,0
3656,2016-01-14,0.0,0.0,0
3657,2016-01-15,0.0,0.0,0
3658,2016-01-18,0.0,0.0,0
3659,2016-01-19,0.0,0.0,0
3660,2016-01-20,0.0,0.0,0
3661,2016-01-21,0.0,0.0,0
3662,2016-01-22,0.0,0.0,0
3663,2016-01-25,0.0,0.0,0
3664,2016-01-26,0.0,0.0,0
3665,2016-01-27,0.0,0.0,0
3666,2016-01-28,0.0,0.0,0
3667,2016-01-29,0.0,0.0,0
3668,2016-02-01,0.0,0.0,0
3669,2016-02-02,0.0,0.0,0
3670,2016-02-03,0.0,0.0,0
3671,2016-02-04,0.0,0.0,0
3672,2016-02-05,0.0,0.0,0
3673,2016-02-15,0.0,0.0,0
3674,2016-02-16,0.0,0.0,0
3675,2016-02-17,0.0,0.0,0
3676,2016-02-18,0.0,0.0,0
3677,2016-02-19,0.0,0.0,0
3678,2016-02-22,0.0,0.0,0
3679,2016-02-23,0.0,0.0,0
3680,2016-02-24,0.0,0.0,0
3681,2016-02-25,0.0,0.0,0
3682,2016-02-26,0.0,0.0,0
3683,2016-02-29,0.0,0.0,0
3684,2016-03-01,0.0,0.0,0
3685,2016-03-02,0.0,0.0,0
3686,2016-03-03,0.0,0.0,0
3687,2016-03-04,0.0,0.0,0
3688,2016-03-07,0.0,0.0,0
3689,2016-03-08,0.0,0.0,0
3690,2016-03-09,0.0,0.0,0
3691,2016-03-10,0.0,0.0,0
3692,2016-03-11,0.0,0.0,0
3693,2016-03-14,0.0,0.0,0
3694,2016-03-15,0.0,0.0,0
3695,2016-03-16,0.0,0.0,0
3696,2016-03-17,0.0,0.0,0
3697,2016-03-18,0.0,0.0,0
3698,2016-03-21,0.0,0.0,0
3699,2016-03-22,0.0,0.0,0
3700,2016-03-23,0.0,0.0,0
3701,2016-03-24,0.0,0.0,0
3702,2016-03-25,0.0,0.0,0
3703,2016-03-28,0.0,0.0,0
3704,2016-03-29,0.0,0.0,0
3705,2016-03-30,0.0,0.0,0
3706,2016-03-31,0.0,0.0,0
3707,2016-04-01,0.0,0.0,0
3708,2016-04-05,0.0,0.0,0
3709,2016-04-06,0.0,0.0,0
3710,2016-04-07,0.0,0.0,0
3711,2016-04-08,0.0,0.0,0
3712,2016-04-11,0.0,0.0,0
3713,2016-04-12,0.0,0.0,0
3714,2016-04-13,0.0,0.0,0
3715,2016-04-14,0.0,0.0,0
3716,2016-04-15,0.0,0.0,0
3717,2016-04-18,0.0,0.0,0
3718,2016-04-19,0.0,0.0,0
3719,2016-04-20,0.0,0.0,0
3720,2016-04-21,0.0,0.0,0
3721,2016-04-22,0.0,0.3288865063954321,1
3722,2016-04-25,0.0,0.0,0
3723,2016-04-26,0.0,0.0,0
3724,2016-04-27,0.0,0.0,0
3725,2016-04-28,0.0,0.0,0
3726,2016-04-29,0.0,0.0,0
3727,2016-05-03,0.0,0.0,0
3728,2016-05-04,0.0,0.0,0
3729,2016-05-05,0.0,0.0,0
3730,2016-05-06,0.0,0.0,0
3731,2016-05-09,0.0,0.0,0
3732,2016-05-10,0.0,0.0,0
3733,2016-05-11,0.0,0.0,0
3734,2016-05-12,0.0,0.0,0
3735,2016-05-13,0.0,0.0,0
3736,2016-05-16,0.0,0.0,0
3737,2016-05-17,0.0,0.0,0
3738,2016-05-18,0.0,0.0,0
3739,2016-05-19,0.0,0.0,0
3740,2016-05-20,0.0,0.0,0
3741,2016-05-23,0.0,0.0,0
3742,2016-05-24,0.0,0.0,0
3743,2016-05-25,0.0,0.0,0
3744,2016-05-26,0.0,0.0,0
3745,2016-05-27,0.0,0.8953165648259158,3
3746,2016-05-30,0.0,0.29716409775563934,1
3747,2016-05-31,0.0,0.0,0
3748,2016-06-01,0.0,0.0,0
3749,2016-06-02,0.0,0.0,0
3750,2016-06-03,0.0,0.0,0
3751,2016-06-06,0.0,0.0,0
3752,2016-06-07,0.0,0.0,0
3753,2016-06-08,0.0,0.0,0
3754,2016-06-13,0.0,0.0,0
3755,2016-06-14,0.0,0.0,0
3756,2016-06-15,0.0,0.0,0
3757,2016-06-16,0.0,0.0,0
3758,2016-06-17,0.0,0.0,0
3759,2016-06-20,0.0,0.0,0
3760,2016-06-21,0.0,0.0,0
3761,2016-06-22,0.0,1.2568732203392896,4
3762,2016-06-23,0.0,0.0,0
3763,2016-06-24,0.0,0.0,0
3764,2016-06-27,0.0,0.9982053577089485,3
3765,2016-06-28,0.0,0.0,0
3766,2016-06-29,0.0,0.0,0
3767,2016-06-30,0.0,0.0,0
3768,2016-07-01,0.0,0.0,0
3769,2016-07-04,0.0,0.0,0
3770,2016-07-05,421.07169293554665,4.638048054089678,-12
3771,2016-07-06,0.0,5.785108094707766,-16
3772,2016-07-07,0.0,0.0,0
3773,2016-07-08,0.0,0.0,0
3774,2016-07-11,0.0,0.0,0
3775,2016-07-12,0.0,0.0,0
3776,2016-07-13,0.0,0.0,0
3777,2016-07-14,0.0,0.0,0
3778,2016-07-15,0.0,0.0,0
3779,2016-07-18,0.0,0.0,0
3780,2016-07-19,0.0,0.0,0
3781,2016-07-20,0.0,0.0,0
3782,2016-07-21,0.0,0.0,0
3783,2016-07-22,0.0,0.0,0
3784,2016-07-25,0.0,0.0,0
3785,2016-07-26,0.0,0.0,0
3786,2016-07-27,0.0,0.0,0
3787,2016-07-28,0.0,0.0,0
3788,2016-07-29,0.0,0.0,0
3789,2016-08-01,0.0,0.0,0
3790,2016-08-02,0.0,0.0,0
3791,2016-08-03,0.0,0.0,0
3792,2016-08-04,0.0,0.0,0
3793,2016-08-05,0.0,0.0,0
3794,2016-08-08,0.0,0.0,0
3795,2016-08-09,0.0,0.0,0
3796,2016-08-10,0.0,0.0,0
3797,2016-08-11,0.0,0.0,0
3798,2016-08-12,0.0,0.0,0
3799,2016-08-15,0.0,0.0,0
3800,2016-08-16,0.0,0.0,0
3801,2016-08-17,0.0,0.0,0
3802,2016-08-18,0.0,1.7236527357026596,-5
3803,2016-08-19,0.0,6.09356187460842,-17
3804,2016-08-22,0.0,0.0,0
3805,2016-08-23,0.0,0.0,0
3806,2016-08-24,0.0,0.6758249889645719,-2
3807,2016-08-25,0.0,0.0,0
3808,2016-08-26,0.0,0.0,0
3809,2016-08-29,0.0,0.0,0
3810,2016-08-30,0.0,0.0,0
3811,2016-08-31,0.0,0.0,0
3812,2016-09-01,0.0,0.0,0
3813,2016-09-02,0.0,0.0,0
3814,2016-09-05,26.535825762369114,0.9699998056664915,3
3815,2016-09-06,27.568604352590597,0.9789634602206707,3
3816,2016-09-07,13.457415657865823,0.6610961038995635,2
3817,2016-09-08,13.280488674976397,0.6601226944813088,2
3818,2016-09-09,14.077090061728029,0.6578648724485544,2
3819,2016-09-12,30.0770518962388,0.6334370947333139,2
3820,2016-09-13,32.2940547272612,0.6417838878119845,2
3821,2016-09-14,33.5326145104284,0.6362427985845411,2
3822,2016-09-19,31.00970378215402,0.6404033147684204,2
3823,2016-09-20,33.39837830294542,0.6335933286690525,2
3824,2016-09-21,31.616869355019645,0.6370799380163699,2
3825,2016-09-22,28.40946189609096,0.6419897922257986,2
3826,2016-09-23,26.211763596704913,0.640873700926177,2
3827,2016-09-26,31.381276686686334,0.6178945209408043,2
3828,2016-09-27,30.816655135083494,0.6259901497216316,2
3829,2016-09-28,34.64604144781924,0.6284452359712257,2
3830,2016-09-29,17.43865460642769,0.31428688184559284,1
3831,2016-09-30,17.254369891952564,0.3193424675565976,1
3832,2016-10-10,15.85143438941165,0.3268459424973655,1
3833,2016-10-11,14.192093486264326,0.329313356441982,1
3834,2016-10-12,13.934946785340657,0.3301203867327929,1
3835,2016-10-13,15.50107688604831,0.33100783171458653,1
3836,2016-10-14,0.0,0.0,0
3837,2016-10-17,0.0,0.0,0
3838,2016-10-18,0.0,0.0,0
3839,2016-10-19,0.0,0.0,0
3840,2016-10-20,0.0,0.0,0
3841,2016-10-21,0.0,0.0,0
3842,2016-10-24,0.0,0.0,0
3843,2016-10-25,0.0,0.0,0
3844,2016-10-26,0.0,0.0,0
3845,2016-10-27,0.0,0.0,0
3846,2016-10-28,0.0,0.0,0
3847,2016-10-31,0.0,0.0,0
3848,2016-11-01,0.0,0.0,0
3849,2016-11-02,0.0,0.0,0
3850,2016-11-03,0.0,0.0,0
3851,2016-11-04,0.0,0.0,0
3852,2016-11-07,0.0,0.0,0
3853,2016-11-08,0.0,0.0,0
3854,2016-11-09,0.0,0.0,0
3855,2016-11-10,0.0,0.0,0
3856,2016-11-11,0.0,0.0,0
3857,2016-11-14,0.0,0.0,0
3858,2016-11-15,0.0,0.0,0
3859,2016-11-16,0.0,0.0,0
3860,2016-11-17,0.0,0.0,0
3861,2016-11-18,0.0,0.0,0
3862,2016-11-21,0.0,0.0,0
3863,2016-11-22,0.0,0.0,0
3864,2016-11-23,0.0,0.0,0
3865,2016-11-24,0.0,0.0,0
3866,2016-11-25,0.0,0.0,0
3867,2016-11-28,0.0,0.0,0
3868,2016-11-29,0.0,0.0,0
3869,2016-11-30,0.0,0.0,0
3870,2016-12-01,0.0,0.0,0
3871,2016-12-02,0.0,0.0,0
3872,2016-12-05,0.0,0.4293158884199099,1
3873,2016-12-06,0.0,1.284884752287042,3
3874,2016-12-07,0.0,0.4340332883410472,1
3875,2016-12-08,0.0,0.0,0
3876,2016-12-09,0.0,0.0,0
3877,2016-12-12,0.0,0.0,0
3878,2016-12-13,0.0,0.0,0
3879,2016-12-14,0.0,0.0,0
3880,2016-12-15,0.0,0.0,0
3881,2016-12-16,55.42886867181525,1.259744327193881,-3
3882,2016-12-19,37.56533409663959,0.8395913990856628,-2
3883,2016-12-20,0.0,0.0,0
3884,2016-12-21,0.0,0.0,0
3885,2016-12-22,0.0,0.0,0
3886,2016-12-23,0.0,0.0,0
3887,2016-12-26,0.0,0.0,0
3888,2016-12-27,0.0,0.0,0
3889,2016-12-28,0.0,0.0,0
3890,2016-12-29,0.0,0.0,0
3891,2016-12-30,0.0,0.0,0
3892,2017-01-03,0.0,0.0,0
3893,2017-01-04,0.0,0.0,0
3894,2017-01-05,0.0,0.0,0
3895,2017-01-06,0.0,0.0,0
3896,2017-01-09,0.0,0.0,0
3897,2017-01-10,0.0,0.0,0
3898,2017-01-11,0.0,0.0,0
3899,2017-01-12,0.0,0.0,0
3900,2017-01-13,0.0,0.0,0
3901,2017-01-16,0.0,0.0,0
3902,2017-01-17,0.0,0.0,0
3903,2017-01-18,0.0,0.0,0
3904,2017-01-19,0.0,0.0,0
3905,2017-01-20,0.0,0.0,0
3906,2017-01-23,0.0,0.0,0
3907,2017-01-24,0.0,0.0,0
3908,2017-01-25,0.0,0.0,0
3909,2017-01-26,0.0,0.0,0
3910,2017-02-03,0.0,0.0,0
3911,2017-02-06,0.0,0.0,0
3912,2017-02-07,0.0,0.0,0
3913,2017-02-08,0.0,0.0,0
3914,2017-02-09,0.0,0.0,0
3915,2017-02-10,0.0,0.0,0
3916,2017-02-13,0.0,0.0,0
3917,2017-02-14,0.0,0.0,0
3918,2017-02-15,0.0,0.0,0
3919,2017-02-16,0.0,0.0,0
3920,2017-02-17,0.0,0.0,0
3921,2017-02-20,0.0,0.0,0
3922,2017-02-21,0.0,0.0,0
3923,2017-02-22,0.0,0.0,0
3924,2017-02-23,0.0,0.0,0
3925,2017-02-24,0.0,0.0,0
3926,2017-02-27,0.0,0.0,0
3927,2017-02-28,0.0,0.0,0
3928,2017-03-01,0.0,0.0,0
3929,2017-03-02,0.0,0.0,0
3930,2017-03-03,0.0,0.0,0
3931,2017-03-06,0.0,1.858229630358825,-5
3932,2017-03-07,0.0,0.0,0
3933,2017-03-08,0.0,0.0,0
3934,2017-03-09,0.0,0.0,0
3935,2017-03-10,0.0,0.0,0
3936,2017-03-13,0.0,0.0,0
3937,2017-03-14,0.0,0.0,0
3938,2017-03-15,0.0,0.0,0
3939,2017-03-16,0.0,0.0,0
3940,2017-03-17,0.0,0.0,0
3941,2017-03-20,0.0,0.0,0
3942,2017-03-21,0.0,0.0,0
3943,2017-03-22,5.372999093928485,0.35518864396594196,1
3944,2017-03-23,2.4672537107190635,0.36045764012214954,1
3945,2017-03-24,1.6615512223167173,0.36027842080479594,1
3946,2017-03-27,0.0,1.0698089503229724,-3
3947,2017-03-28,0.8293089770699851,0.7230344917540151,2
3948,2017-03-29,0.0,1.0271859457913097,-3
3949,2017-03-30,0.0,1.755206428469549,-4
3950,2017-03-31,0.0,0.0,0
3951,2017-04-05,0.0,0.0,0
3952,2017-04-06,0.0,0.0,0
3953,2017-04-07,0.0,0.0,0
3954,2017-04-10,0.0,0.0,0
3955,2017-04-11,0.0,2.444810825405985,-6
3956,2017-04-12,0.0,2.349921485615014,-5
3957,2017-04-13,0.0,0.46998256002116867,-1
3958,2017-04-14,0.0,0.0,0
3959,2017-04-17,0.0,4.465342586170449,-10
3960,2017-04-18,0.0,0.0,0
3961,2017-04-19,0.0,0.0,0
3962,2017-04-20,0.0,0.0,0
3963,2017-04-21,0.0,0.3228133413049809,-1
3964,2017-04-24,0.0,0.0,0
3965,2017-04-25,0.0,0.0,0
3966,2017-04-26,0.0,0.9701132070538818,-3
3967,2017-04-27,0.0,5.6539183182328046,-14
3968,2017-04-28,-61.62152663032023,5.031644603461209,10
3969,2017-05-02,-79.52707192646218,4.390932994456962,11
3970,2017-05-03,-146.55771428678304,5.8919042089473255,14
3971,2017-05-04,0.0,0.0,0
3972,2017-05-05,0.0,0.0,0
3973,2017-05-08,339.3811911232739,3.908054962731253,13
3974,2017-05-09,0.0,0.0,0
3975,2017-05-10,0.0,0.0,0
3976,2017-05-11,0.0,0.0,0
3977,2017-05-12,0.0,0.0,0
3978,2017-05-15,0.0,0.0,0
3979,2017-05-16,0.0,0.0,0
3980,2017-05-17,0.0,0.0,0
3981,2017-05-18,0.0,0.0,0
3982,2017-05-19,0.0,0.0,0
3983,2017-05-22,0.0,0.0,0
3984,2017-05-23,0.0,0.0,0
3985,2017-05-24,0.0,0.0,0
3986,2017-05-25,0.0,0.0,0
3987,2017-05-26,0.0,0.0,0
3988,2017-05-31,0.0,0.0,0
3989,2017-06-01,0.0,0.0,0
3990,2017-06-02,0.0,0.0,0
3991,2017-06-05,0.0,0.0,0
3992,2017-06-06,0.0,0.0,0
3993,2017-06-07,0.0,0.0,0
3994,2017-06-08,0.0,0.0,0
3995,2017-06-09,0.0,0.0,0
3996,2017-06-12,0.0,0.0,0
3997,2017-06-13,0.0,0.0,0
3998,2017-06-14,0.0,0.0,0
3999,2017-06-15,0.0,0.0,0
4000,2017-06-16,0.0,0.0,0
4001,2017-06-19,0.0,0.0,0
4002,2017-06-20,0.0,0.0,0
4003,2017-06-21,0.0,0.0,0
4004,2017-06-22,0.0,0.0,0
4005,2017-06-23,0.0,0.0,0
4006,2017-06-26,0.0,0.0,0
4007,2017-06-27,0.0,0.0,0
