,Time,Trade_Profit,Cost,N_Trade
3180,2018-05-16,0.0,0.0,0
3181,2018-05-17,0.0,0.0,0
3182,2018-05-18,0.0,0.0,0
3183,2018-05-21,0.0,0.0,0
3184,2018-05-22,0.0,0.0,0
3185,2018-05-23,0.0,0.0,0
3186,2018-05-24,0.0,0.0,0
3187,2018-05-25,0.0,0.0,0
3188,2018-05-28,0.0,0.0,0
3189,2018-05-29,0.0,0.0,0
3190,2018-05-30,171.38054458208836,9.777795565889317,58
3191,2018-05-31,0.0,0.0,0
3192,2018-06-01,79.43580620031493,4.366766496188358,25
3193,2018-06-04,0.0,0.0,0
3194,2018-06-05,0.0,0.0,0
3195,2018-06-06,0.0,0.0,0
3196,2018-06-07,0.0,0.0,0
3197,2018-06-08,0.0,0.0,0
3198,2018-06-11,0.0,0.0,0
3199,2018-06-12,0.0,0.0,0
3200,2018-06-13,0.0,0.0,0
3201,2018-06-14,0.0,0.0,0
3202,2018-06-15,0.0,0.0,0
3203,2018-06-19,0.0,3.830546177956683,26
3204,2018-06-20,0.0,0.0,0
3205,2018-06-21,0.0,7.700770591084102,51
3206,2018-06-22,0.0,0.0,0
3207,2018-06-25,0.0,0.0,0
3208,2018-06-26,0.0,0.0,0
3209,2018-06-27,0.0,0.44493633736364,3
3210,2018-06-28,0.0,2.3613522867237156,15
3211,2018-06-29,0.0,0.0,0
3212,2018-07-02,0.0,0.44268852667331127,3
3213,2018-07-03,0.0,0.0,0
3214,2018-07-04,0.0,0.1491302094251361,1
3215,2018-07-05,0.0762149038953055,0.2916893422238874,0
3216,2018-07-06,0.11651206606511266,0.147659335644574,-1
3217,2018-07-09,0.206339339001687,0.15034627771195164,-1
3218,2018-07-10,0.5405881740856842,0.14955891141123867,-1
3219,2018-07-11,-0.28488679628034674,2.4730732090540477,15
3220,2018-07-12,1.1863296141787032,0.14970023806293306,-1
3221,2018-07-13,1.3413564217192544,0.14834567605095778,-1
3222,2018-07-16,1.0473540039700708,0.14700815686715385,-1
3223,2018-07-17,0.7936587502551475,0.14686479153282012,-1
3224,2018-07-18,0.0,1.8956152383333924,13
3225,2018-07-19,-0.22894075980441642,0.7215172050054587,1
3226,2018-07-20,1.5636906287537187,0.2964516129888249,-2
3227,2018-07-23,2.3001842496817915,0.29852918273982143,-2
3228,2018-07-24,1.6280451422295386,0.3061047307382611,-2
3229,2018-07-25,1.9690545634645105,0.4570160060615791,-3
3230,2018-07-26,0.0,0.7624649867948874,5
3231,2018-07-27,0.5169167126964993,1.0574617678943925,-1
3232,2018-07-30,-0.8942532556669249,1.8288917362240515,4
3233,2018-07-31,-0.19617664361685172,0.6016972342285535,-4
3234,2018-08-01,-0.49573510900620477,0.5882592058208583,-4
3235,2018-08-02,-1.887085023422486,1.2990710259130325,1
3236,2018-08-03,-5.651701574627182,6.981356316725133,37
3237,2018-08-06,-5.911708775253118,0.8517791766450904,-6
3238,2018-08-07,-3.0840426138612713,1.0168715685287224,-7
3239,2018-08-08,-1.5446313888872965,1.0045412229900301,-7
3240,2018-08-09,3.609545063312183,0.736361925124954,-5
3241,2018-08-10,2.3399148561115766,0.7392818723643436,-5
3242,2018-08-13,2.3318344328066445,0.739577771457543,-5
3243,2018-08-14,1.9060056604882902,0.5913847758369714,-4
3244,2018-08-15,2.2369878297890864,0.5828072239029917,-4
3245,2018-08-16,2.3131282161736664,0.44218716600338825,-3
3246,2018-08-17,2.908990513679001,0.43917917259518413,-3
3247,2018-08-20,2.5110586509878488,0.2975263119229467,-2
3248,2018-08-21,3.7822703401864857,0.29906790727154614,-2
3249,2018-08-22,2.8279567507127013,0.2965396568568517,-2
3250,2018-08-23,3.020874254119491,0.2980993740272804,-2
3251,2018-08-24,2.8636763875620233,0.2982978603613582,-2
3252,2018-08-27,3.7623561198143847,0.302294519005289,-2
3253,2018-08-28,3.976253708019925,0.3003343081231914,-2
3254,2018-08-29,3.6215971004624663,0.2997579115560219,-2
3255,2018-08-30,3.8202910435992123,0.2952098058057966,-2
3256,2018-08-31,3.1526304197661545,0.2955527775480227,-2
3257,2018-09-03,4.072186446533763,0.2952870889584576,-2
3258,2018-09-04,189.75893135654576,11.291620036043371,-73
3259,2018-09-05,4.333736255418174,0.2961750242831604,-2
3260,2018-09-06,3.99600555990925,0.29550717123094095,-2
3261,2018-09-07,0.0,0.0,0
3262,2018-09-10,0.0,0.0,0
3263,2018-09-11,0.0,0.0,0
3264,2018-09-12,0.0,0.0,0
3265,2018-09-13,0.0,0.0,0
3266,2018-09-14,0.0,0.0,0
3267,2018-09-17,0.0,0.0,0
3268,2018-09-18,0.0,0.0,0
3269,2018-09-19,0.0,0.0,0
3270,2018-09-20,0.0,0.0,0
3271,2018-09-21,0.0,0.0,0
3272,2018-09-25,0.0,0.0,0
3273,2018-09-26,0.0,0.0,0
3274,2018-09-27,0.0,0.0,0
3275,2018-09-28,0.0,0.0,0
3276,2018-10-08,0.0,0.0,0
3277,2018-10-09,0.0,0.0,0
3278,2018-10-10,0.0,0.0,0
3279,2018-10-11,0.0,0.0,0
3280,2018-10-12,0.0,0.0,0
3281,2018-10-15,0.0,0.0,0
3282,2018-10-16,0.0,0.0,0
3283,2018-10-17,0.0,0.0,0
3284,2018-10-18,0.0,0.0,0
3285,2018-10-19,0.0,0.0,0
3286,2018-10-22,0.0,0.0,0
3287,2018-10-23,0.0,0.0,0
3288,2018-10-24,0.0,0.0,0
3289,2018-10-25,0.0,0.0,0
3290,2018-10-26,0.0,0.0,0
3291,2018-10-29,0.0,0.0,0
3292,2018-10-30,0.0,2.297999178325546,11
3293,2018-10-31,0.0,0.0,0
3294,2018-11-01,0.0,0.0,0
3295,2018-11-02,0.0,0.8079894627389885,4
3296,2018-11-05,0.0,1.1064447660270047,5
3297,2018-11-06,0.0,0.0,0
3298,2018-11-07,0.0,1.0770256199807393,5
3299,2018-11-08,0.0,0.0,0
3300,2018-11-09,0.0,0.0,0
3301,2018-11-12,0.0,0.0,0
3302,2018-11-13,0.0,1.2441520092190343,6
3303,2018-11-14,0.0,0.0,0
3304,2018-11-15,0.0,0.0,0
3305,2018-11-16,0.0,0.0,0
3306,2018-11-19,0.0,0.0,0
3307,2018-11-20,0.0,0.0,0
3308,2018-11-21,0.0,0.0,0
3309,2018-11-22,0.0,0.0,0
3310,2018-11-23,0.0,0.0,0
3311,2018-11-26,0.0,0.0,0
3312,2018-11-27,0.0,0.0,0
3313,2018-11-28,186.09852488883212,2.6547217516483954,-13
3314,2018-11-29,378.90136556712196,3.522137394186963,-18
3315,2018-11-30,0.0,0.0,0
3316,2018-12-03,0.0,0.0,0
3317,2018-12-04,0.0,0.0,0
3318,2018-12-05,0.0,0.0,0
3319,2018-12-06,0.0,0.0,0
3320,2018-12-07,0.0,0.0,0
3321,2018-12-10,0.0,0.0,0
3322,2018-12-11,0.0,0.0,0
3323,2018-12-12,0.0,0.0,0
3324,2018-12-13,0.0,0.0,0
3325,2018-12-14,0.0,0.0,0
3326,2018-12-17,0.0,0.0,0
3327,2018-12-18,0.0,0.0,0
3328,2018-12-19,0.0,0.0,0
3329,2018-12-20,0.0,0.0,0
3330,2018-12-21,0.0,0.0,0
3331,2018-12-24,0.0,0.0,0
3332,2018-12-25,0.0,0.0,0
3333,2018-12-26,0.0,0.0,0
3334,2018-12-27,0.0,0.0,0
3335,2018-12-28,0.0,0.0,0
3336,2019-01-02,0.0,0.0,0
3337,2019-01-03,0.0,2.276890789811676,11
3338,2019-01-04,0.0,0.0,0
3339,2019-01-07,0.0,0.0,0
3340,2019-01-08,0.0,0.0,0
3341,2019-01-09,0.0,0.0,0
3342,2019-01-10,0.0,0.0,0
3343,2019-01-11,0.0,0.0,0
3344,2019-01-14,0.0,0.0,0
3345,2019-01-15,0.0,0.0,0
3346,2019-01-16,0.0,0.0,0
3347,2019-01-17,0.0,0.0,0
3348,2019-01-18,0.0,0.6746175965189167,3
3349,2019-01-21,0.0,0.0,0
3350,2019-01-22,0.0,0.6872627930979693,3
3351,2019-01-23,0.0,0.0,0
3352,2019-01-24,0.0,0.0,0
3353,2019-01-25,0.0,0.0,0
3354,2019-01-28,0.0,0.0,0
3355,2019-01-29,0.0,0.0,0
3356,2019-01-30,0.0,0.0,0
3357,2019-01-31,0.0,0.0,0
3358,2019-02-01,0.0,0.0,0
3359,2019-02-11,0.0,0.0,0
3360,2019-02-12,0.0,0.0,0
3361,2019-02-13,0.0,0.0,0
3362,2019-02-14,0.0,0.0,0
3363,2019-02-15,0.0,0.0,0
3364,2019-02-18,0.0,0.0,0
3365,2019-02-19,0.0,0.0,0
3366,2019-02-20,0.0,0.0,0
3367,2019-02-21,0.0,0.0,0
3368,2019-02-22,0.0,0.0,0
3369,2019-02-25,0.0,0.5851002470567772,2
3370,2019-02-26,0.0,0.0,0
3371,2019-02-27,0.0,0.0,0
3372,2019-02-28,0.0,0.6169161118064935,4
3373,2019-03-01,0.0,0.0,0
3374,2019-03-04,0.0,0.0,0
3375,2019-03-05,0.0,0.0,0
3376,2019-03-06,0.0,0.0,0
3377,2019-03-07,34.87203864687105,2.208216509046955,1
3378,2019-03-08,0.0,1.0651672402451804,6
3379,2019-03-11,42.2285879110936,0.741955408536334,-3
3380,2019-03-12,462.1534377487691,7.677019530233043,-29
3381,2019-03-13,0.0,0.25593245044340873,-1
3382,2019-03-14,0.0,0.0,0
3383,2019-03-15,0.0,0.0,0
3384,2019-03-18,0.0,0.0,0
3385,2019-03-19,0.0,0.0,0
3386,2019-03-20,37.573497414297904,1.4446349651635015,6
3387,2019-03-21,0.0,1.5226934489946795,5
3388,2019-03-22,7.1303719570629625,0.29580766389573465,-1
3389,2019-03-25,10.18266173643839,0.28398440574358175,-1
3390,2019-03-26,12.578120884769305,0.2744334045498832,-1
3391,2019-03-27,0.0,0.6457372312209774,3
3392,2019-03-28,0.0,0.0,0
3393,2019-03-29,13.216994694367799,0.45584187929321196,-2
3394,2019-04-01,14.848389867126059,0.8606582072047806,-4
3395,2019-04-02,17.928708247308563,1.2927045735080358,-6
3396,2019-04-03,38.58634283579747,2.500059627844561,-9
3397,2019-04-04,0.0,0.0,0
3398,2019-04-08,0.0,0.0,0
3399,2019-04-09,0.0,0.0,0
3400,2019-04-10,16.805078477526422,0.7738104732757882,3
3401,2019-04-11,0.0,0.0,0
3402,2019-04-12,9.189563384455738,0.4959999466672108,2
3403,2019-04-15,0.0,1.7229501958373383,-8
3404,2019-04-16,25.09883625338628,1.8111084682569198,-7
3405,2019-04-17,0.0,0.0,0
3406,2019-04-18,0.0,0.0,0
3407,2019-04-19,0.0,0.0,0
3408,2019-04-22,0.0,0.0,0
3409,2019-04-23,0.0,0.4809583645554293,-2
3410,2019-04-24,0.0,0.5355207306481948,-2
3411,2019-04-25,0.0,0.0,0
3412,2019-04-26,0.0,0.0,0
3413,2019-04-29,0.0,0.0,0
3414,2019-04-30,0.0,0.0,0
3415,2019-05-06,0.0,0.0,0
3416,2019-05-07,0.0,0.0,0
3417,2019-05-08,14.349431092240906,0.32277832519205285,2
3418,2019-05-09,271.46451315860975,4.69751471184258,28
3419,2019-05-10,0.0,0.0,0
3420,2019-05-13,0.0,0.6819246654898838,-3
3421,2019-05-14,0.0,0.0,0
3422,2019-05-15,0.0,0.0,0
3423,2019-05-16,0.0,0.0,0
3424,2019-05-17,7.322978248748925,0.652497560277463,3
3425,2019-05-20,-0.6286204954233341,0.6585703004841027,3
3426,2019-05-21,0.5048536421550125,0.6601236023944059,3
3427,2019-05-22,0.0,0.0,0
3428,2019-05-23,0.0,0.0,0
3429,2019-05-24,0.0,0.0,0
3430,2019-05-27,0.0,0.0,0
3431,2019-05-28,0.0,0.0,0
3432,2019-05-29,0.0,0.0,0
3433,2019-05-30,0.0,0.0,0
3434,2019-05-31,0.0,0.0,0
3435,2019-06-03,0.0,0.0,0
3436,2019-06-04,0.0,1.181613364448087,-5
3437,2019-06-05,0.0,0.2222043432078875,-1
3438,2019-06-06,0.0,0.41346375748831976,-2
3439,2019-06-10,0.0,0.0,0
3440,2019-06-11,39.53786078238129,1.898519325926676,8
3441,2019-06-12,0.0,0.0,0
3442,2019-06-13,0.0,0.0,0
3443,2019-06-14,0.0,1.2607385481714746,8
3444,2019-06-17,0.0,0.0,0
3445,2019-06-18,0.0,1.5484903511998291,10
3446,2019-06-19,0.0,0.0,0
3447,2019-06-20,0.0,0.0,0
3448,2019-06-21,16.64703230197459,0.3050419677398176,-2
3449,2019-06-24,99.39214049172347,2.5413690234095005,-15
3450,2019-06-25,78.40265357439327,1.5500864268854386,-10
3451,2019-06-26,0.0,0.0,0
3452,2019-06-27,0.0,0.0,0
3453,2019-06-28,0.0,0.0,0
3454,2019-07-01,0.0,0.0,0
3455,2019-07-02,0.0,3.2870337855081098,-15
3456,2019-07-03,0.0,0.0,0
3457,2019-07-04,-3.4822184807957086,2.0432754424306396,-10
3458,2019-07-05,0.0,0.0,0
3459,2019-07-08,-18.54841898829764,0.9961703278238064,4
3460,2019-07-09,0.0,0.0,0
3461,2019-07-10,0.0,0.0,0
3462,2019-07-11,0.0,0.0,0
3463,2019-07-12,0.0,0.3499159526788853,-2
3464,2019-07-15,0.0,0.0,0
3465,2019-07-16,0.0,0.0,0
3466,2019-07-17,0.0,0.0,0
3467,2019-07-18,24.656508718551223,0.6919475167683566,3
3468,2019-07-19,0.0,0.0,0
3469,2019-07-22,0.0,0.0,0
3470,2019-07-23,24.76865427480776,0.46805887856279726,3
3471,2019-07-24,0.0,0.0,0
3472,2019-07-25,0.0,0.0,0
3473,2019-07-26,0.0,0.0,0
3474,2019-07-29,16.911239104654996,0.3037786123115164,2
3475,2019-07-30,0.0,0.0,0
3476,2019-07-31,17.356052122702174,0.33542288652102026,2
3477,2019-08-01,56.96173605661172,1.3185602050498908,8
3478,2019-08-02,44.01860212289472,0.9009498845660351,5
3479,2019-08-05,0.0,0.0,0
3480,2019-08-06,0.0,4.035032071289601,20
3481,2019-08-07,0.0,1.5069549410774439,10
3482,2019-08-08,0.0,0.0,0
3483,2019-08-09,0.0,0.5605456081279241,4
3484,2019-08-12,0.0,0.0,0
3485,2019-08-13,0.0,0.0,0
3486,2019-08-14,0.0,0.29040420091923425,2
3487,2019-08-15,0.0,0.0,0
3488,2019-08-16,0.0,0.0,0
3489,2019-08-19,0.0,0.2523418800919119,1
3490,2019-08-20,0.0,0.0,0
3491,2019-08-21,0.0,0.0,0
3492,2019-08-22,0.0,0.0,0
3493,2019-08-23,0.0,0.2127288287484319,1
3494,2019-08-26,0.0,5.653347435826631,30
3495,2019-08-27,0.0,0.0,0
3496,2019-08-28,0.0,1.5226821066212832,9
3497,2019-08-29,0.0,0.2836043447430341,2
3498,2019-08-30,0.0,0.0,0
3499,2019-09-02,1.9280879355492857,0.14287336132085565,-1
3500,2019-09-03,3.4043908782183223,0.2862927746549701,-2
3501,2019-09-04,8.60893174012034,0.43814768675205806,-3
3502,2019-09-05,15.29835847735005,0.4494665945745153,-3
3503,2019-09-06,14.87173101021591,0.7053249900407085,-2
3504,2019-09-09,31.059524989713026,1.0546622196842927,-6
3505,2019-09-10,76.0969948467668,3.0599355597830216,-16
3506,2019-09-11,26.334478881965794,1.1099275130286326,-2
3507,2019-09-12,14.719331348992654,1.0746196350390533,1
3508,2019-09-16,0.0,0.0,0
3509,2019-09-17,0.0,0.4543419593290755,2
3510,2019-09-18,0.0,1.2339988040683154,5
3511,2019-09-19,5.673488428379407,0.3287332965781289,-2
3512,2019-09-20,5.231751156666483,0.33148395950661563,-2
3513,2019-09-23,3.3420152684595763,0.5450695349240507,-1
3514,2019-09-24,3.566542500245859,0.3362813327049342,-2
3515,2019-09-25,1.8846781871460507,0.7391233055311576,0
3516,2019-09-26,0.0,2.6598276221315444,14
3517,2019-09-27,0.0,1.616336183516114,7
3518,2019-09-30,0.0,0.18276190149872126,1
3519,2019-10-08,0.0,1.1230545140423729,5
3520,2019-10-09,0.0,0.0,0
3521,2019-10-10,0.0,0.0,0
3522,2019-10-11,0.0,1.7889371300309227,8
3523,2019-10-14,3.408190073907136,0.5810497894768948,-3
3524,2019-10-15,5.32798403038305,0.5970627822774138,-3
3525,2019-10-16,0.0,0.0,0
3526,2019-10-17,7.779366411082307,0.8173834237214092,-4
3527,2019-10-18,0.0,4.01464726102439,21
3528,2019-10-21,0.0,0.0,0
3529,2019-10-22,0.0,1.6104257383243072,8
3530,2019-10-23,0.0,0.0,0
3531,2019-10-24,0.0,0.0,0
3532,2019-10-25,0.0,0.0,0
3533,2019-10-28,9.723133791705564,0.6421079768167727,-3
3534,2019-10-29,132.92425827141182,7.57117065828443,-32
3535,2019-10-30,0.0,0.0,0
3536,2019-10-31,0.0,0.0,0
3537,2019-11-01,18.096857413564138,0.8839929142726726,-4
3538,2019-11-04,0.0,0.0,0
3539,2019-11-05,76.3668485182356,4.005636691514695,-20
3540,2019-11-06,26.549164175561913,1.7653511163693576,-8
3541,2019-11-07,0.0,0.0,0
3542,2019-11-08,0.0,0.0,0
3543,2019-11-11,0.0,2.2502913950488383,12
3544,2019-11-12,0.0,0.0,0
3545,2019-11-13,13.206624064752418,0.6083193297123226,-3
3546,2019-11-14,0.0,0.0,0
3547,2019-11-15,14.848982898034905,2.9001580453375757,-14
3548,2019-11-18,0.0,0.0,0
3549,2019-11-19,0.0,0.0,0
3550,2019-11-20,0.0,0.0,0
3551,2019-11-21,0.0,0.0,0
3552,2019-11-22,0.0,0.0,0
3553,2019-11-25,0.0,0.0,0
3554,2019-11-26,0.0,0.0,0
3555,2019-11-27,18.209446289572014,5.686425304978298,31
3556,2019-11-28,0.0,0.0,0
3557,2019-11-29,0.0,2.4911795335950284,14
3558,2019-12-02,4.150887256200917,0.22175161231059975,1
3559,2019-12-03,3.5426543913579565,0.22386514182274847,1
3560,2019-12-04,3.8159150830879724,0.974807022955579,5
3561,2019-12-05,0.0,0.0,0
3562,2019-12-06,3.8907139423796337,0.8018617503840485,4
3563,2019-12-09,3.7767957086039985,0.22706000014406394,1
3564,2019-12-10,0.0,0.0,0
3565,2019-12-11,0.0,0.0,0
3566,2019-12-12,0.0,0.0,0
3567,2019-12-13,0.0,0.0,0
3568,2019-12-16,0.0,0.0,0
3569,2019-12-17,0.0,0.0,0
3570,2019-12-18,322.538287526128,14.05420333123086,-71
3571,2019-12-19,28.15016742403715,3.1285754697172776,-15
3572,2019-12-20,0.0,0.0,0
3573,2019-12-23,14.405922229663176,0.8328920607576983,4
3574,2019-12-24,0.0,0.0,0
3575,2019-12-25,0.0,0.0,0
3576,2019-12-26,0.0,0.0,0
3577,2019-12-27,0.0,0.0,0
3578,2019-12-30,0.0,0.0,0
3579,2019-12-31,0.0,6.481253881346657,-31
3580,2020-01-02,0.0,0.0,0
3581,2020-01-03,0.0,1.0850292180078729,-5
3582,2020-01-14,22.004580485436605,1.5154087298263268,7
3583,2020-01-15,0.0,0.0,0
3584,2020-01-16,0.0,0.0,0
3585,2020-01-17,0.0,0.0,0
3586,2020-01-20,0.0,0.0,0
3587,2020-01-21,21.286637392387888,1.255166340325674,6
3588,2020-01-22,0.0,0.0,0
3589,2020-01-23,81.24253898571084,3.4949872894177294,18
3590,2020-02-03,67.51642273718872,7.319405912086493,41
3591,2020-02-04,0.0,0.0,0
3592,2020-02-05,0.0,0.0,0
3593,2020-02-06,0.0,0.0,0
3594,2020-02-07,0.0,0.0,0
3595,2020-02-10,0.0,0.0,0
3596,2020-02-11,0.0,0.0,0
3597,2020-02-12,0.0,0.0,0
3598,2020-02-13,0.0,0.0,0
3599,2020-02-14,0.0,0.0,0
3600,2020-02-17,170.2081309658268,6.231656575161583,-31
3601,2020-02-18,0.0,0.0,0
3602,2020-02-19,0.0,9.73997407820404,-46
3603,2020-02-20,0.0,0.0,0
3604,2020-02-21,0.0,0.0,0
3605,2020-02-24,0.0,0.0,0
3606,2020-02-25,120.84983654194633,3.71199172029903,15
3607,2020-02-26,0.0,2.506109186052239,-12
3608,2020-02-27,0.0,6.186888365277165,-28
3609,2020-02-28,0.0,2.4769320179093772,-11
3610,2020-03-02,0.0,0.23639289460681365,-1
3611,2020-03-03,-54.99201066875082,3.080470145297994,14
3612,2020-03-04,-640.3147896419584,15.868501712683853,69
3613,2020-03-05,0.0,0.0,0
3614,2020-03-06,0.0,0.0,0
3615,2020-03-09,0.0,0.0,0
3616,2020-03-10,0.0,3.7558778781497706,-16
3617,2020-03-11,0.0,0.0,0
3618,2020-03-12,0.0,0.0,0
3619,2020-03-13,0.0,0.0,0
3620,2020-03-16,6.28648427290311,0.42380134425502725,2
3621,2020-03-17,0.0,0.0,0
3622,2020-03-18,0.0,0.0,0
3623,2020-03-19,0.0,3.2815324037744356,-15
3624,2020-03-20,0.0,1.4211548943239245,-7
3625,2020-03-23,5.167242660581735,0.3865388883464501,2
3626,2020-03-24,3.162269779926447,1.5100138908208343,-3
3627,2020-03-25,3.1472933262195397,0.41428100839189963,2
3628,2020-03-26,0.0,0.0,0
3629,2020-03-27,0.0,0.0,0
3630,2020-03-30,3.9998351275416866,0.41106805636205523,2
3631,2020-03-31,70.62737469695075,3.2897538855639405,17
3632,2020-04-01,6.902240695152273,0.40287380414748114,2
3633,2020-04-02,0.0,0.0,0
3634,2020-04-03,3.303639911343737,0.21042941639587237,1
3635,2020-04-07,0.0,0.0,0
3636,2020-04-08,0.0,0.0,0
3637,2020-04-09,0.0,0.0,0
3638,2020-04-10,0.0,0.0,0
3639,2020-04-13,3.1270076791887504,0.21196727408497873,1
3640,2020-04-14,28.468150336352352,2.010586475413775,9
3641,2020-04-15,6.050871826556076,0.4403374086541999,2
3642,2020-04-16,3.031353430037157,0.2253634971543832,1
3643,2020-04-17,0.0,0.0,0
3644,2020-04-20,0.0,0.0,0
3645,2020-04-21,0.0,0.0,0
3646,2020-04-22,0.0,0.0,0
3647,2020-04-23,0.0,0.0,0
3648,2020-04-24,0.0,0.0,0
3649,2020-04-27,0.0,3.6258482060900037,20
3650,2020-04-28,0.0,0.0,0
3651,2020-04-29,0.0,0.0,0
3652,2020-04-30,0.0,0.0,0
3653,2020-05-06,0.0,0.0,0
3654,2020-05-07,2.285110647025988,0.17289729212299354,-1
3655,2020-05-08,0.0,0.0,0
3656,2020-05-11,0.0,0.0,0
3657,2020-05-12,0.0,0.0,0
3658,2020-05-13,0.0,0.21208211756373574,1
3659,2020-05-14,0.0,0.21695015473500115,1
3660,2020-05-15,0.0,0.0,0
3661,2020-05-18,0.0,0.0,0
3662,2020-05-19,0.0,0.0,0
3663,2020-05-20,1.8418916429073562,0.18287991482268232,-1
3664,2020-05-21,2.0720569723931845,0.18100579944537043,-1
3665,2020-05-22,0.6342074885902775,0.37821328249450437,0
3666,2020-05-25,0.9411115830352088,0.1773868367226401,-1
3667,2020-05-26,1.3581438231054506,0.18012026535072787,-1
3668,2020-05-27,0.854089554794399,0.1787983794000646,-1
3669,2020-05-28,1.5830874458991815,0.18222413639157026,-1
3670,2020-05-29,2.1952006288841943,0.18268440161045793,-1
3671,2020-06-01,21.077164523864127,1.1905211211536768,-6
3672,2020-06-02,18.548036471735017,1.0035002790810779,-5
3673,2020-06-03,0.0,0.0,0
3674,2020-06-04,0.0,0.0,0
3675,2020-06-05,0.0,0.0,0
3676,2020-06-08,0.0,0.0,0
3677,2020-06-09,0.0,0.0,0
3678,2020-06-10,0.0,0.0,0
3679,2020-06-11,0.0,0.0,0
3680,2020-06-12,0.0,0.0,0
3681,2020-06-15,0.0,0.0,0
3682,2020-06-16,0.0,0.0,0
3683,2020-06-17,0.0,0.0,0
3684,2020-06-18,0.0,0.0,0
3685,2020-06-19,12.177714446169603,2.238914805245456,-10
3686,2020-06-22,0.0,9.514367232034454,-41
3687,2020-06-23,0.0,0.0,0
3688,2020-06-24,0.0,1.6302442825037087,-7
3689,2020-06-29,0.0,5.360261482225377,-24
3690,2020-06-30,0.0,0.0,0
3691,2020-07-01,0.0,0.0,0
3692,2020-07-02,0.0,0.4395538326613688,-2
3693,2020-07-03,0.0,0.7162614330916997,-3
3694,2020-07-06,91.5137631614497,6.2602315830588084,21
3695,2020-07-07,537.2637168934948,22.90232415917098,79
3696,2020-07-08,0.0,1.3758543262004528,-5
3697,2020-07-09,147.62192980252047,10.297347445251503,-14
3698,2020-07-10,0.0,0.0,0
3699,2020-07-13,0.0,0.0,0
3700,2020-07-14,0.0,0.0,0
3701,2020-07-15,0.0,0.0,0
3702,2020-07-16,29.69669256821976,0.8674158751661369,3
3703,2020-07-17,0.0,0.0,0
3704,2020-07-20,0.0,0.0,0
3705,2020-07-21,0.0,20.455631798071266,67
3706,2020-07-22,0.0,0.0,0
3707,2020-07-23,636.464491597386,18.237467171617354,-58
3708,2020-07-24,102.5108469836396,2.616541287872882,-9
3709,2020-07-27,0.0,0.5484680306212315,-2
3710,2020-07-28,0.0,0.0,0
3711,2020-07-29,0.0,10.102106826781538,-34
3712,2020-07-30,0.0,14.785126616277537,-50
3713,2020-07-31,0.0,0.0,0
3714,2020-08-03,0.0,0.0,0
3715,2020-08-04,192.7766138848243,11.315515386235615,37
3716,2020-08-05,0.0,1.4841424016933806,-5
3717,2020-08-06,0.0,0.0,0
3718,2020-08-07,0.0,2.671771249408464,-9
3719,2020-08-10,0.0,0.0,0
3720,2020-08-11,0.0,0.0,0
3721,2020-08-12,0.0,0.0,0
3722,2020-08-13,15.74271580153399,1.432677914206986,5
3723,2020-08-14,0.0,0.0,0
3724,2020-08-17,0.0,2.9654393680701965,-10
3725,2020-08-18,0.0,0.6004135257784025,-2
3726,2020-08-19,0.0,0.0,0
3727,2020-08-20,349.97258737596707,14.48012210047354,50
3728,2020-08-21,196.73281431958546,29.672877476309854,99
3729,2020-08-24,0.0,0.0,0
3730,2020-08-25,0.0,0.0,0
3731,2020-08-26,423.57506281915767,18.780449221444727,-66
3732,2020-08-27,79.00592179803607,4.017814944613766,-14
3733,2020-08-28,15.071489789140884,1.7520362728727918,-6
3734,2020-08-31,0.0,0.0,0
3735,2020-09-01,0.0,0.0,0
3736,2020-09-02,0.0,0.0,0
3737,2020-09-03,0.0,0.0,0
3738,2020-09-04,0.0,0.0,0
3739,2020-09-07,0.0,0.5583428596342187,2
3740,2020-09-08,0.0,0.8526401372461517,3
3741,2020-09-09,35.48780530244767,6.6212288318757215,24
3742,2020-09-10,0.0,0.0,0
3743,2020-09-11,0.0,0.0,0
3744,2020-09-14,0.0,0.0,0
3745,2020-09-15,28.942741081870892,4.007370614365034,-15
3746,2020-09-16,25.09097056015564,1.8568940325175058,-7
3747,2020-09-17,37.1498524854573,5.037204134966384,-19
3748,2020-09-18,0.0,0.0,0
3749,2020-09-21,0.0,0.0,0
3750,2020-09-22,141.82608902630932,26.29713868211313,92
3751,2020-09-23,1.7697213245328953,0.27096253375570006,-1
3752,2020-09-24,-37.95592384577981,14.461202200537608,33
3753,2020-09-25,0.0,0.0,0
3754,2020-09-28,90.16272331528353,4.701503407835282,-17
3755,2020-09-29,0.0,9.896205958334235,35
3756,2020-09-30,0.0,0.0,0
3757,2020-10-09,0.0,7.8147948551739175,28
3758,2020-10-12,-785.9033003928045,47.619240876388155,-47
3759,2020-10-13,0.0,0.0,0
3760,2020-10-14,-267.95798491008156,18.227547630817703,-46
3761,2020-10-15,0.0,0.0,0
3762,2020-10-16,42.34617421574717,16.873231114693382,-58
