,Time,Trade_Profit,Cost,N_Trade
2433,2010-06-08,0.0,0.0,0
2434,2010-06-09,0.0,0.26933681032898776,-1
2435,2010-06-10,0.0,0.0,0
2436,2010-06-11,0.0,0.0,0
2437,2010-06-17,0.0,0.0,0
2438,2010-06-18,0.0,0.0,0
2439,2010-06-21,0.0,0.0,0
2440,2010-06-22,0.0,0.0,0
2441,2010-06-23,0.0,0.0,0
2442,2010-06-24,0.0,0.0,0
2443,2010-06-25,0.0,0.0,0
2444,2010-06-28,0.0,0.0,0
2445,2010-06-29,0.0,0.0,0
2446,2010-06-30,0.0,0.0,0
2447,2010-07-01,0.0,0.811140973985209,-3
2448,2010-07-02,0.0,0.2546713930889411,-1
2449,2010-07-05,0.0,0.0,0
2450,2010-07-06,0.0,0.0,0
2451,2010-07-07,0.0,0.0,0
2452,2010-07-08,0.0,0.0,0
2453,2010-07-09,0.0,0.27888249889971806,-1
2454,2010-07-12,0.0,0.0,0
2455,2010-07-13,0.0,0.0,0
2456,2010-07-14,0.0,0.0,0
2457,2010-07-15,0.0,0.0,0
2458,2010-07-16,0.0,0.0,0
2459,2010-07-19,0.0,0.0,0
2460,2010-07-20,0.0,0.0,0
2461,2010-07-21,0.0,0.0,0
2462,2010-07-22,0.0,0.0,0
2463,2010-07-23,0.0,0.0,0
2464,2010-07-26,0.0,1.9135467052659945,-6
2465,2010-07-27,0.0,0.0,0
2466,2010-07-28,0.0,0.0,0
2467,2010-07-29,22.104336663557078,3.0251187340527266,10
2468,2010-07-30,0.0,0.9711953883894082,-3
2469,2010-08-02,43.63125569582171,2.6146601571827817,8
2470,2010-08-03,0.0,2.496432756574331,-7
2471,2010-08-04,-19.662798028550668,2.8263349943600944,6
2472,2010-08-05,-32.90158642857267,2.9334452940907623,8
2473,2010-08-06,-7.561483385907877,2.2558779959752386,6
2474,2010-08-09,0.0,0.0,0
2475,2010-08-10,0.0,0.7500562936063013,-2
2476,2010-08-11,22.313348715833627,2.7025839828574707,7
2477,2010-08-12,0.0,0.7747638326161201,-2
2478,2010-08-13,-48.52051747845675,2.7670667296609825,7
2479,2010-08-16,0.0,0.0,0
2480,2010-08-17,0.0,0.9730345905474924,3
2481,2010-08-18,0.0,0.639664092869022,2
2482,2010-08-19,0.0,0.0,0
2483,2010-08-20,0.0,0.0,0
2484,2010-08-23,0.0,0.0,0
2485,2010-08-24,0.0,1.2632278769295051,4
2486,2010-08-25,0.0,0.0,0
2487,2010-08-26,0.0,0.0,0
2488,2010-08-27,0.0,0.0,0
2489,2010-08-30,0.0,0.0,0
2490,2010-08-31,0.0,0.9733437504887685,3
2491,2010-09-01,0.0,1.2624068141888907,4
2492,2010-09-02,0.0,0.0,0
2493,2010-09-03,0.0,0.0,0
2494,2010-09-06,0.0,0.0,0
2495,2010-09-07,0.0,0.0,0
2496,2010-09-08,0.0,0.0,0
2497,2010-09-09,0.0,2.94152434128357,8
2498,2010-09-10,0.0,1.4004790434772652,4
2499,2010-09-13,0.0,0.0,0
2500,2010-09-14,0.0,4.211323735348523,10
2501,2010-09-15,0.0,0.0,0
2502,2010-09-17,0.0,0.0,0
2503,2010-09-20,0.0,0.0,0
2504,2010-09-21,0.0,0.0,0
2505,2010-09-27,0.0,3.7382701011480464,9
2506,2010-09-28,0.0,0.0,0
2507,2010-09-29,0.0,10.105305530206943,27
2508,2010-09-30,0.0,0.0,0
2509,2010-10-08,0.0,0.0,0
2510,2010-10-11,0.0,2.2641193236537074,6
2511,2010-10-12,0.0,0.0,0
2512,2010-10-13,0.0,0.0,0
2513,2010-10-14,0.0,1.2577416038799392,3
2514,2010-10-15,0.0,4.32194860626785,11
2515,2010-10-18,0.0,0.36149878288360404,1
2516,2010-10-19,0.0,2.190504506773937,6
2517,2010-10-20,0.0,0.0,0
2518,2010-10-21,0.0,0.0,0
2519,2010-10-22,0.0,0.0,0
2520,2010-10-25,72.18486118444397,1.176747277459889,-3
2521,2010-10-26,0.0,0.0,0
2522,2010-10-27,0.0,0.0,0
2523,2010-10-28,0.0,1.7594424815164549,4
2524,2010-10-29,0.0,0.0,0
2525,2010-11-01,0.0,0.0,0
2526,2010-11-02,0.0,4.012087126080326,9
2527,2010-11-03,0.0,0.0,0
2528,2010-11-04,0.0,0.0,0
2529,2010-11-05,0.0,0.0,0
2530,2010-11-08,0.0,1.8012382043285218,4
2531,2010-11-09,0.0,2.9409509120899617,7
2532,2010-11-10,0.0,1.584046327118946,4
2533,2010-11-11,0.0,0.0,0
2534,2010-11-12,0.0,1.0956641550773587,3
2535,2010-11-15,0.0,0.36147735225385985,1
2536,2010-11-16,0.0,1.9953842895832936,6
2537,2010-11-17,0.0,0.6264163095400657,2
2538,2010-11-18,0.0,0.0,0
2539,2010-11-19,0.0,0.0,0
2540,2010-11-22,0.0,0.0,0
2541,2010-11-23,0.0,0.0,0
2542,2010-11-24,0.0,0.8998713228522127,2
2543,2010-11-25,0.0,0.4525185789997671,1
2544,2010-11-26,0.0,0.0,0
2545,2010-11-29,0.0,1.6847655185547676,4
2546,2010-11-30,23.942920350955347,0.3382479377085395,-1
2547,2010-12-01,0.0,0.43698495333152926,1
2548,2010-12-02,0.0,0.8680051060474303,2
2549,2010-12-03,0.0,0.0,0
2550,2010-12-06,0.0,0.0,0
2551,2010-12-07,3466.7946112708014,53.86494776811599,-141
2552,2010-12-08,124.19741509729494,2.6524965461336443,-6
2553,2010-12-09,0.0,0.0,0
2554,2010-12-10,0.0,3.9457263674965435,9
2555,2010-12-13,0.0,0.0,0
2556,2010-12-14,0.0,0.0,0
2557,2010-12-15,0.0,0.0,0
2558,2010-12-16,0.0,0.0,0
2559,2010-12-17,0.0,0.0,0
2560,2010-12-20,0.0,0.0,0
2561,2010-12-21,0.0,0.0,0
2562,2010-12-22,0.0,0.8588959207417466,2
2563,2010-12-23,0.0,0.0,0
2564,2010-12-24,0.0,0.0,0
2565,2010-12-27,0.0,0.0,0
2566,2010-12-28,0.0,0.0,0
2567,2010-12-29,0.0,0.0,0
2568,2010-12-30,15.262630212165533,0.4134916628133478,-1
2569,2010-12-31,0.0,0.0,0
2570,2011-01-04,0.0,0.0,0
2571,2011-01-05,0.0,0.0,0
2572,2011-01-06,236.45015297613867,7.113848766087675,-17
2573,2011-01-07,0.0,0.0,0
2574,2011-01-10,0.0,7.163585207754583,-18
2575,2011-01-11,0.0,0.0,0
2576,2011-01-12,0.0,0.3796729313075905,-1
2577,2011-01-13,0.0,8.929435606263306,-22
2578,2011-01-14,0.0,0.0,0
2579,2011-01-17,147.5302184806506,3.8339819073904926,9
2580,2011-01-18,123.82744552156575,2.5611101719220057,6
2581,2011-01-19,0.0,0.0,0
2582,2011-01-20,0.0,0.0,0
2583,2011-01-21,0.0,0.0,0
2584,2011-01-24,0.0,0.0,0
2585,2011-01-25,0.0,0.0,0
2586,2011-01-27,0.0,0.0,0
2587,2011-01-28,0.0,12.934643898000308,-32
2588,2011-01-31,0.0,5.717499008236849,-12
2589,2011-02-01,0.0,0.0,0
2590,2011-02-09,0.0,0.0,0
2591,2011-02-10,0.0,0.0,0
2592,2011-02-11,0.0,0.0,0
2593,2011-02-14,0.0,0.0,0
2594,2011-02-15,0.0,2.487576286702072,-5
2595,2011-02-16,0.0,3.621676226102991,-7
2596,2011-02-17,0.0,0.0,0
2597,2011-02-18,0.0,0.0,0
2598,2011-02-21,0.0,0.0,0
2599,2011-02-22,0.0,0.0,0
2600,2011-02-23,0.0,0.0,0
2601,2011-02-24,0.0,0.0,0
2602,2011-02-25,0.0,0.0,0
2603,2011-02-28,0.0,1.5316464783571975,-3
2604,2011-03-01,0.0,0.0,0
2605,2011-03-02,0.0,0.0,0
2606,2011-03-03,0.0,0.0,0
2607,2011-03-04,0.0,1.9881924903619417,-4
2608,2011-03-07,0.0,0.5069291320316511,-1
2609,2011-03-08,0.0,1.5626528188634576,-3
2610,2011-03-09,0.0,1.0457095142569788,-2
2611,2011-03-10,0.0,0.0,0
2612,2011-03-11,0.0,0.0,0
2613,2011-03-14,516.55557944636,12.072623478787527,24
2614,2011-03-15,0.0,11.478150458801572,-27
2615,2011-03-16,0.0,0.0,0
2616,2011-03-17,0.0,0.0,0
2617,2011-03-18,0.0,1.1485142708148826,-3
2618,2011-03-21,0.0,6.595001405123712,-16
2619,2011-03-22,0.0,0.8859307046334898,-2
2620,2011-03-23,0.0,0.0,0
2621,2011-03-24,0.0,0.8643898035754551,-2
2622,2011-03-25,0.0,0.0,0
2623,2011-03-28,171.62292003488605,4.092311353213264,8
2624,2011-03-29,382.95997717417526,14.060954082103878,29
2625,2011-03-30,794.3507505254497,17.029004188004908,38
2626,2011-03-31,0.0,0.0,0
2627,2011-04-01,0.0,4.357022846667064,9
2628,2011-04-07,610.8721664330651,13.231882462578882,32
2629,2011-04-08,0.0,0.0,0
2630,2011-04-11,441.0934401826032,7.4059368994854875,19
2631,2011-04-12,0.0,0.0,0
2632,2011-04-13,0.0,0.0,0
2633,2011-04-14,0.0,0.0,0
2634,2011-04-15,0.0,2.7634605208378553,6
2635,2011-04-18,0.0,0.0,0
2636,2011-04-19,0.0,3.2713863208921725,7
2637,2011-04-20,0.0,0.0,0
2638,2011-04-21,0.0,0.0,0
2639,2011-04-22,62.23916701959436,1.6563624302266382,0
2640,2011-04-25,237.25299580428367,6.918860452530417,-15
2641,2011-04-26,198.60417493046802,6.515394141617951,-9
2642,2011-04-27,45.429215495797976,1.0550065724926143,3
2643,2011-04-28,55.9774200364196,1.0274325291675068,3
2644,2011-04-29,47.20501775409305,1.0485515019518639,3
2645,2011-05-03,47.200132062045995,1.0703516513111704,3
2646,2011-05-04,59.69008182151103,1.0468739312356092,3
2647,2011-05-05,0.0,0.0,0
2648,2011-05-06,0.0,3.774124950974061,9
2649,2011-05-09,0.0,1.763756967540293,4
2650,2011-05-10,0.0,0.0,0
2651,2011-05-11,0.0,0.4432360014895189,1
2652,2011-05-12,0.0,0.0,0
2653,2011-05-13,0.0,0.0,0
2654,2011-05-16,0.0,0.0,0
2655,2011-05-17,0.0,0.0,0
2656,2011-05-18,0.0,0.0,0
2657,2011-05-19,0.0,0.0,0
2658,2011-05-20,0.0,5.111060497248689,12
2659,2011-05-23,0.0,0.0,0
2660,2011-05-24,0.0,0.0,0
2661,2011-05-25,0.0,0.0,0
2662,2011-05-26,228.86511446530832,5.907707853022182,-14
2663,2011-05-27,0.0,0.0,0
2664,2011-05-30,0.0,0.0,0
2665,2011-05-31,0.0,0.0,0
2666,2011-06-01,502.85469852190766,13.103836126825707,-32
2667,2011-06-02,1.3753401718101088,0.3973048075109547,1
2668,2011-06-03,1.0449999999999875,0.40428235376938026,1
2669,2011-06-07,0.0,0.0,0
2670,2011-06-08,0.0,0.0,0
2671,2011-06-09,10.469832335966117,0.39985990756491346,1
2672,2011-06-10,9.166943410014227,0.4052450664276975,1
2673,2011-06-13,4.472577253384856,0.40549050172880896,1
2674,2011-06-14,8.71875864485844,0.4129862362794025,1
2675,2011-06-15,0.0,0.0,0
2676,2011-06-16,10.13140610302969,0.4063570855387285,1
2677,2011-06-17,0.0,0.0,0
2678,2011-06-20,0.0,0.0,0
2679,2011-06-21,0.0,0.0,0
2680,2011-06-22,0.0,0.0,0
2681,2011-06-23,0.0,0.0,0
2682,2011-06-24,0.0,0.0,0
2683,2011-06-27,0.0,0.0,0
2684,2011-06-28,0.0,0.0,0
2685,2011-06-29,0.0,4.452990841655896,-10
2686,2011-06-30,0.0,0.0,0
2687,2011-07-01,0.0,0.0,0
2688,2011-07-04,0.0,0.0,0
2689,2011-07-05,0.0,1.3977869569766952,-3
2690,2011-07-06,0.0,0.0,0
2691,2011-07-07,0.0,0.0,0
2692,2011-07-08,0.0,0.0,0
2693,2011-07-11,0.0,0.9198174807318427,-2
2694,2011-07-12,0.0,3.5767249432207704,-8
2695,2011-07-13,-6.827318628561528,1.3663412541889477,3
2696,2011-07-14,0.0,0.0,0
2697,2011-07-15,4.01610387676007,0.9033347645246627,2
2698,2011-07-19,0.0,0.0,0
2699,2011-07-20,0.0,0.0,0
2700,2011-07-21,0.0,0.0,0
2701,2011-07-22,57.25936299947011,1.7372401148510082,4
2702,2011-07-25,0.0,0.0,0
2703,2011-07-26,0.0,0.0,0
2704,2011-07-27,0.0,0.0,0
2705,2011-07-28,0.0,1.7350992392603275,-4
2706,2011-07-29,0.0,0.0,0
2707,2011-08-01,0.0,2.6364794871921493,-6
2708,2011-08-02,-0.18371865360450101,1.7414003521029022,4
2709,2011-08-03,0.0,2.617077116879876,-6
2710,2011-08-04,0.0,0.0,0
2711,2011-08-05,0.0,0.7828666830230002,-2
2712,2011-08-08,0.0,0.0,0
2713,2011-08-09,0.0,0.0,0
2714,2011-08-10,-28.281159582219033,1.2849274918276203,3
2715,2011-08-11,-37.38227738950073,1.7248809596042032,4
2716,2011-08-12,-26.507086272782715,1.7200615202759313,4
2717,2011-08-15,-10.128049780479557,1.7152971676971667,4
2718,2011-08-16,5.051275424205613,1.7031934719383321,4
2719,2011-08-17,-8.747977438968604,2.4911775206164117,2
2720,2011-08-18,2.893369545939237,0.8123839083412352,2
2721,2011-08-19,0.0,0.0,0
2722,2011-08-22,33.89195179402071,0.7126826348170211,2
2723,2011-08-23,0.0,0.0,0
2724,2011-08-24,19.590822295887676,0.7822485387050568,2
2725,2011-08-25,17.779752283750724,0.803702837921529,2
2726,2011-08-26,0.0,0.0,0
2727,2011-08-29,0.0,0.0,0
2728,2011-08-30,0.0,0.0,0
2729,2011-08-31,0.0,0.0,0
2730,2011-09-01,0.0,0.0,0
2731,2011-09-02,0.0,0.0,0
2732,2011-09-06,0.0,0.0,0
2733,2011-09-07,0.0,0.0,0
2734,2011-09-08,0.0,0.0,0
2735,2011-09-09,0.0,0.0,0
2736,2011-09-13,0.0,0.0,0
2737,2011-09-14,0.0,0.0,0
2738,2011-09-15,0.0,0.0,0
2739,2011-09-16,0.0,0.0,0
2740,2011-09-19,0.0,0.0,0
2741,2011-09-20,0.0,0.0,0
2742,2011-09-21,0.0,0.0,0
2743,2011-09-22,0.0,0.0,0
2744,2011-09-23,0.0,0.0,0
2745,2011-09-26,0.0,0.0,0
2746,2011-09-27,0.0,0.0,0
2747,2011-09-28,0.0,0.0,0
2748,2011-09-29,0.0,0.0,0
2749,2011-09-30,0.0,0.0,0
2750,2011-10-11,0.0,0.0,0
2751,2011-10-12,0.0,0.0,0
2752,2011-10-13,0.0,0.0,0
2753,2011-10-14,0.0,0.0,0
2754,2011-10-17,0.0,0.0,0
2755,2011-10-18,0.0,0.0,0
2756,2011-10-19,0.0,0.0,0
2757,2011-10-20,0.0,0.0,0
2758,2011-10-21,0.0,0.0,0
2759,2011-10-24,0.0,0.0,0
2760,2011-10-25,0.0,0.0,0
2761,2011-10-26,0.0,0.0,0
2762,2011-10-27,0.0,0.0,0
2763,2011-10-28,0.0,0.0,0
2764,2011-10-31,0.0,0.0,0
2765,2011-11-01,0.0,0.0,0
2766,2011-11-02,0.0,0.0,0
2767,2011-11-03,0.0,0.0,0
2768,2011-11-04,0.0,0.0,0
2769,2011-11-07,0.0,0.0,0
2770,2011-11-08,0.0,0.0,0
2771,2011-11-09,0.0,0.0,0
2772,2011-11-10,0.0,1.4839576271067956,-4
2773,2011-11-11,0.0,0.0,0
2774,2011-11-14,0.0,0.0,0
2775,2011-11-15,0.0,0.0,0
2776,2011-11-16,0.0,0.0,0
2777,2011-11-17,0.0,0.34890855521067,-1
2778,2011-11-18,0.0,0.0,0
2779,2011-11-21,0.0,0.0,0
2780,2011-11-22,0.0,0.0,0
2781,2011-11-23,0.0,0.0,0
2782,2011-11-24,0.0,0.0,0
2783,2011-11-25,0.0,0.0,0
2784,2011-11-28,-49.11937251630606,0.7221352878003471,2
2785,2011-11-29,-103.85116981139979,1.2114783521894124,3
2786,2011-11-30,0.0,0.0,0
2787,2011-12-01,0.0,0.0,0
2788,2011-12-02,0.0,0.0,0
2789,2011-12-05,0.0,0.0,0
2790,2011-12-06,0.0,0.0,0
2791,2011-12-07,0.0,0.0,0
2792,2011-12-08,0.0,0.0,0
2793,2011-12-09,0.0,0.0,0
2794,2011-12-12,0.0,0.0,0
2795,2011-12-13,0.0,0.0,0
2796,2011-12-14,0.0,0.0,0
2797,2011-12-15,0.0,0.0,0
2798,2011-12-16,0.0,0.0,0
2799,2011-12-19,0.0,0.0,0
2800,2011-12-20,0.0,0.0,0
2801,2011-12-21,0.0,0.0,0
2802,2011-12-22,0.0,0.0,0
2803,2011-12-23,0.0,0.0,0
2804,2011-12-26,0.0,0.0,0
2805,2011-12-27,0.0,0.0,0
2806,2011-12-28,0.0,0.0,0
2807,2011-12-29,0.0,0.0,0
2808,2011-12-30,0.0,0.0,0
2809,2012-01-04,0.0,0.0,0
2810,2012-01-05,0.0,0.0,0
2811,2012-01-06,0.0,0.0,0
2812,2012-01-09,0.0,0.0,0
2813,2012-01-10,0.0,0.0,0
2814,2012-01-11,0.0,0.0,0
2815,2012-01-12,0.0,0.0,0
2816,2012-01-13,0.0,0.5755533185301173,12
2817,2012-01-16,0.0,0.0,0
2818,2012-01-17,0.0,0.0,0
2819,2012-01-18,0.0,0.0,0
2820,2012-01-19,0.0,0.0,0
2821,2012-01-20,209.08463737869795,0.1964351088254192,-8
2822,2012-01-30,0.0,0.0,0
2823,2012-01-31,0.0,0.0,0
2824,2012-02-01,0.0,0.0,0
2825,2012-02-02,117.01927667681952,0.3196702956491801,-4
2826,2012-02-03,0.0,0.0,0
2827,2012-02-06,0.0,0.0,0
2828,2012-02-07,0.0,0.0,0
2829,2012-02-08,0.0,0.0,0
2830,2012-02-09,0.0,0.0,0
2831,2012-02-10,0.0,0.0,0
2832,2012-02-21,0.0,0.0,0
2833,2012-02-22,0.0,0.0,0
2834,2012-02-23,0.0,0.0,0
2835,2012-02-24,0.0,0.0,0
2836,2012-02-27,0.0,0.0,0
2837,2012-02-28,0.0,1.0249854913684355,-17
2838,2012-02-29,0.0,0.0,0
2839,2012-03-01,0.0,0.0,0
2840,2012-03-02,0.0,0.0,0
2841,2012-03-05,0.0,0.0,0
2842,2012-03-06,0.0,0.0,0
2843,2012-03-07,0.0,0.0,0
2844,2012-03-08,0.0,0.0,0
2845,2012-03-09,0.0,0.0,0
2846,2012-03-12,0.0,0.9445923964875471,-2
2847,2012-03-13,0.0,0.0,0
2848,2012-03-14,0.0,0.0,0
2849,2012-03-15,0.0,0.0,0
2850,2012-03-16,0.0,0.9811685443645164,-17
2851,2012-03-19,0.0,0.5691000195045122,1
2852,2012-03-20,0.0,0.0,0
2853,2012-03-21,0.0,0.0,0
2854,2012-03-22,0.0,0.0,0
2855,2012-03-23,0.0,0.0,0
2856,2012-03-26,0.0,0.0,0
2857,2012-03-27,21.94119365721457,1.4574882781033296,-3
2858,2012-03-28,0.0,0.0,0
2859,2012-03-29,0.0,0.8755009800360916,-2
2860,2012-03-30,0.0,0.0,0
2861,2012-04-05,0.0,0.0,0
2862,2012-04-06,0.0,0.0,0
2863,2012-04-09,0.0,3.8752317520719934,-8
2864,2012-04-10,0.0,1.2528953441886088,-15
2865,2012-04-11,0.0,0.0,0
2866,2012-04-12,0.0,0.0,0
2867,2012-04-13,0.0,0.0,0
2868,2012-04-16,0.0,0.0,0
2869,2012-04-17,0.0,0.0,0
2870,2012-04-18,0.0,0.0,0
2871,2012-04-19,0.0,0.0,0
2872,2012-04-23,0.0,0.0,0
2873,2012-04-24,0.0,0.0,0
2874,2012-04-25,0.0,1.3053836599773168,-16
2875,2012-04-26,0.0,0.0,0
2876,2012-04-27,0.0,0.0,0
2877,2012-05-03,228.44098024688668,3.6924545823622803,6
2878,2012-05-04,0.0,0.5742674112881814,1
2879,2012-05-07,0.0,0.0,0
2880,2012-05-08,0.0,0.1188739957471834,-1
2881,2012-05-09,0.0,0.0,0
2882,2012-05-10,0.0,0.0,0
2883,2012-05-11,0.0,0.0,0
2884,2012-05-14,0.0,0.0,0
2885,2012-05-15,0.0,0.0,0
2886,2012-05-16,0.0,0.0,0
2887,2012-05-18,0.0,0.0,0
2888,2012-05-21,0.0,0.0,0
2889,2012-05-22,0.0,0.43909277870931995,-11
2890,2012-05-23,0.0,0.349593046626398,-5
2891,2012-05-24,0.0,0.0,0
2892,2012-05-25,1659.2652720837095,3.519800469135912,60
2893,2012-05-28,0.0,0.0,0
2894,2012-05-29,0.0,0.0,0
2895,2012-05-30,0.0,0.0,0
2896,2012-05-31,0.0,0.0,0
2897,2012-06-01,0.0,0.0,0
2898,2012-06-04,0.0,0.0,0
2899,2012-06-05,0.0,0.0,0
2900,2012-06-06,0.0,0.0,0
2901,2012-06-07,0.0,0.0,0
2902,2012-06-08,0.0,0.0,0
2903,2012-06-11,0.0,0.0,0
2904,2012-06-12,0.0,0.0,0
2905,2012-06-13,0.0,0.0,0
2906,2012-06-14,0.0,1.1565327295078014,-17
2907,2012-06-15,39.80993373837276,1.131005709676169,-2
2908,2012-06-19,0.0,0.0,0
2909,2012-06-20,0.0,0.0,0
2910,2012-06-21,0.0,0.0,0
2911,2012-06-25,22.593406131964798,3.62571796080534,7
2912,2012-06-26,98.43520023805928,0.27609214804498566,4
2913,2012-06-28,1490.414980800208,1.4417892560124765,37
2914,2012-06-29,0.0,1.7725955641988538,3
2915,2012-07-02,0.0,0.0,0
2916,2012-07-03,0.0,0.0,0
2917,2012-07-04,51.345219017988654,1.2361014209397831,3
2918,2012-07-05,43.018170316963534,1.2640407971748397,3
2919,2012-07-06,0.0,0.0,0
2920,2012-07-09,0.0,0.0,0
2921,2012-07-10,182.48407037177134,5.160776495999311,-9
2922,2012-07-11,0.0,0.0,0
2923,2012-07-12,0.0,0.0,0
2924,2012-07-13,0.0,0.0,0
2925,2012-07-16,0.0,1.0876497763362878,17
2926,2012-07-17,0.0,0.0,0
2927,2012-07-18,0.0,0.0,0
2928,2012-07-19,0.0,0.0,0
2929,2012-07-20,0.0,0.0,0
2930,2012-07-23,0.0,1.0192257788549486,17
2931,2012-07-24,0.0,0.0,0
2932,2012-07-25,0.0,0.0,0
2933,2012-07-26,0.0,0.4333650211510971,8
2934,2012-07-27,0.0,0.0,0
2935,2012-07-30,0.0,0.0,0
2936,2012-07-31,0.0,0.0,0
2937,2012-08-01,0.0,0.0,0
2938,2012-08-02,0.0,0.0,0
2939,2012-08-03,0.0,0.0,0
2940,2012-08-06,0.0,0.0,0
2941,2012-08-07,0.0,0.0,0
2942,2012-08-08,0.0,0.0,0
2943,2012-08-09,0.0,0.0,0
2944,2012-08-10,0.0,0.0,0
2945,2012-08-13,0.0,0.0,0
2946,2012-08-14,0.0,0.0,0
2947,2012-08-15,0.0,0.0,0
2948,2012-08-16,0.0,0.0,0
2949,2012-08-17,0.0,0.0,0
2950,2012-08-20,0.0,1.0470717788549482,17
2951,2012-08-21,0.0,0.0,0
2952,2012-08-22,0.0,0.0,0
2953,2012-08-23,0.0,3.3648710770230346,-6
2954,2012-08-24,0.0,0.0,0
2955,2012-08-27,0.0,4.095947268814038,5
2956,2012-08-28,0.0,0.0,0
2957,2012-08-29,0.0,0.0,0
2958,2012-08-30,0.0,0.0,0
2959,2012-08-31,0.0,0.0,0
2960,2012-09-03,0.0,0.0,0
2961,2012-09-04,0.0,0.0,0
2962,2012-09-05,0.0,0.0,0
2963,2012-09-06,0.0,0.0,0
2964,2012-09-07,390.59007969483673,1.7653437737248472,-15
2965,2012-09-10,1510.2879424508708,4.005300029107074,-55
2966,2012-09-11,0.0,0.0,0
2967,2012-09-12,0.0,0.0,0
2968,2012-09-13,0.0,0.0,0
2969,2012-09-14,0.0,0.0,0
2970,2012-09-17,0.0,0.0,0
2971,2012-09-18,0.0,0.0,0
2972,2012-09-19,0.0,0.0,0
2973,2012-09-20,0.0,1.3844141661099532,17
2974,2012-09-21,0.0,0.0,0
2975,2012-09-24,0.0,0.0,0
2976,2012-09-25,0.0,0.4975281399064405,5
2977,2012-09-26,0.0,0.0,0
2978,2012-09-27,-14.294549405645569,0.2618265471468987,-2
2979,2012-09-28,0.0,0.0,0
2980,2012-10-08,0.0,0.0,0
2981,2012-10-09,0.0,0.0,0
2982,2012-10-10,0.0,0.0,0
2983,2012-10-11,0.0,0.0,0
2984,2012-10-12,160.31072106652513,5.448335968764416,8
2985,2012-10-15,-22.640945678328308,0.15931657904370922,-2
2986,2012-10-16,-16.206636007282498,0.07240446808938106,-1
2987,2012-10-17,-17.086998203920302,0.06317940926492387,-1
2988,2012-10-18,-9.66302145139332,0.05938030570391379,-1
2989,2012-10-19,-8.01386473420365,0.05676764010543684,-1
2990,2012-10-22,-10.730735069740888,0.051586670626068386,-1
2991,2012-10-23,-12.890188252804933,0.05187367443370496,-1
2992,2012-10-24,-11.422840217437283,0.050491730583997654,-1
2993,2012-10-25,-11.377934544289587,0.04849450282020743,-1
2994,2012-10-26,-15.127356760634086,0.04853830464895023,-1
2995,2012-10-29,-17.619084728706696,0.052278560098714025,-1
2996,2012-10-30,-14.746769546267728,0.04901630748532406,-1
2997,2012-10-31,-16.42991136739363,0.04734963921101408,-1
2998,2012-11-01,-18.24175423650462,0.09240813966934343,-2
2999,2012-11-02,27.701905892420996,1.2121131950260764,0
3000,2012-11-05,0.0,0.0,0
3001,2012-11-06,0.0,0.0,0
3002,2012-11-07,0.0,0.0,0
3003,2012-11-08,0.0,0.0,0
3004,2012-11-09,0.0,0.0,0
3005,2012-11-12,0.0,0.0,0
3006,2012-11-13,0.0,0.0,0
3007,2012-11-14,0.0,0.0,0
3008,2012-11-15,0.0,0.0,0
3009,2012-11-16,0.0,0.0,0
3010,2012-11-19,0.0,0.48115930762074427,1
3011,2012-11-20,0.0,0.0,0
3012,2012-11-21,0.0,0.4856929952463362,1
3013,2012-11-22,0.0,0.0,0
3014,2012-11-23,0.0,0.0,0
3015,2012-11-26,0.0,0.0,0
3016,2012-11-27,0.0,0.0,0
3017,2012-11-28,0.0,0.0,0
3018,2012-11-29,0.0,0.0,0
3019,2012-11-30,0.0,0.0,0
3020,2012-12-03,0.0,0.48371156849228936,1
3021,2012-12-04,0.0,0.5093250035746889,1
3022,2012-12-05,0.0,0.5420119086499458,1
3023,2012-12-06,0.0,0.0,0
3024,2012-12-07,0.0,0.0,0
3025,2012-12-10,0.0,0.0,0
3026,2012-12-11,0.0,0.0,0
3027,2012-12-12,0.0,0.0,0
3028,2012-12-13,0.0,0.0,0
3029,2012-12-14,0.0,3.322592620390706,6
3030,2012-12-17,0.19441804945631702,1.089232286125643,-2
3031,2012-12-18,0.0,0.0,0
3032,2012-12-19,0.0,0.0,0
3033,2012-12-20,8.769675897459479,1.1649964597577291,-2
3034,2012-12-21,0.0,1.842531006392341,3
3035,2012-12-24,6.061883255316104,1.2381466741696197,-2
3036,2012-12-25,-26.690902203577707,1.290254224000602,-2
3037,2012-12-26,0.0,0.0,0
3038,2012-12-27,0.0,0.0,0
3039,2012-12-28,0.0,0.0,0
3040,2012-12-31,0.0,0.0,0
3041,2013-01-04,0.0,0.0,0
3042,2013-01-07,0.0,0.0,0
3043,2013-01-08,0.0,0.0,0
3044,2013-01-09,0.0,0.0,0
3045,2013-01-10,0.0,0.0,0
3046,2013-01-11,0.0,0.0,0
3047,2013-01-14,0.0,0.0,0
3048,2013-01-15,0.0,0.0,0
3049,2013-01-16,0.0,0.0,0
3050,2013-01-17,0.0,0.0,0
3051,2013-01-18,0.0,0.0,0
3052,2013-01-21,0.0,0.0,0
3053,2013-01-22,0.0,0.0,0
3054,2013-01-23,0.0,0.0,0
3055,2013-01-24,0.0,0.0,0
3056,2013-01-25,0.0,0.0,0
3057,2013-01-28,0.0,0.0,0
3058,2013-01-29,0.0,0.0,0
3059,2013-01-30,0.0,0.0,0
3060,2013-01-31,0.0,0.0,0
3061,2013-02-01,0.0,0.0,0
