,Time,Trade_Profit,Cost,N_Trade
3254,2014-06-23,0.0,0.0,0
3255,2014-06-24,0.0,0.0,0
3256,2014-06-25,0.0,0.0,0
3257,2014-06-26,0.0,0.0,0
3258,2014-06-27,0.0,0.0,0
3259,2014-06-30,0.0,0.0,0
3260,2014-07-01,0.0,0.0,0
3261,2014-07-02,0.0,0.0,0
3262,2014-07-03,0.0,0.0,0
3263,2014-07-04,0.0,0.0,0
3264,2014-07-07,0.0,0.0,0
3265,2014-07-08,0.0,0.0,0
3266,2014-07-09,0.0,0.0,0
3267,2014-07-10,0.0,0.0,0
3268,2014-07-11,0.0,0.0,0
3269,2014-07-14,0.0,0.0,0
3270,2014-07-15,0.0,0.0,0
3271,2014-07-16,0.0,0.0,0
3272,2014-07-17,0.0,0.0,0
3273,2014-07-18,0.0,0.0,0
3274,2014-07-21,0.0,0.0,0
3275,2014-07-22,0.0,0.0,0
3276,2014-07-23,0.0,0.0,0
3277,2014-07-24,0.0,0.0,0
3278,2014-07-25,0.0,0.0,0
3279,2014-07-28,0.0,0.0,0
3280,2014-07-29,0.0,0.0,0
3281,2014-07-30,0.0,0.0,0
3282,2014-07-31,0.0,0.0,0
3283,2014-08-01,0.0,0.0,0
3284,2014-08-04,0.0,0.0,0
3285,2014-08-05,0.0,0.0,0
3286,2014-08-06,0.0,0.0,0
3287,2014-08-07,0.0,0.0,0
3288,2014-08-08,0.0,0.0,0
3289,2014-08-11,0.0,0.0,0
3290,2014-08-12,0.0,0.0,0
3291,2014-08-13,0.0,0.0,0
3292,2014-08-14,0.0,0.0,0
3293,2014-08-15,0.0,0.0,0
3294,2014-08-18,0.0,0.0,0
3295,2014-08-19,0.0,0.0,0
3296,2014-08-20,0.0,0.0,0
3297,2014-08-21,0.0,0.0,0
3298,2014-08-22,0.0,0.0,0
3299,2014-08-25,0.0,0.0,0
3300,2014-08-26,0.0,0.0,0
3301,2014-08-27,0.0,0.0,0
3302,2014-08-28,0.0,0.0,0
3303,2014-08-29,0.0,0.0,0
3304,2014-09-01,0.0,0.0,0
3305,2014-09-02,0.0,0.0,0
3306,2014-09-03,0.0,0.0,0
3307,2014-09-04,0.0,0.0,0
3308,2014-09-05,0.0,0.0,0
3309,2014-09-09,0.0,0.0,0
3310,2014-09-10,0.0,0.0,0
3311,2014-09-11,0.0,0.0,0
3312,2014-09-12,0.0,0.0,0
3313,2014-09-15,0.0,0.0,0
3314,2014-09-16,0.0,0.0,0
3315,2014-09-17,0.0,0.0,0
3316,2014-09-18,0.0,0.0,0
3317,2014-09-19,0.0,0.0,0
3318,2014-09-22,0.0,0.0,0
3319,2014-09-23,0.0,0.0,0
3320,2014-09-24,0.0,0.0,0
3321,2014-09-25,0.0,0.0,0
3322,2014-09-26,0.0,0.0,0
3323,2014-09-29,0.0,0.0,0
3324,2014-09-30,0.0,0.0,0
3325,2014-10-08,0.0,0.0,0
3326,2014-10-09,0.0,0.0,0
3327,2014-10-10,0.0,0.0,0
3328,2014-10-13,0.0,0.0,0
3329,2014-10-14,0.0,0.0,0
3330,2014-10-15,0.0,0.0,0
3331,2014-10-16,0.0,0.0,0
3332,2014-10-17,0.0,0.0,0
3333,2014-10-20,0.0,0.0,0
3334,2014-10-21,0.0,0.0,0
3335,2014-10-22,0.0,0.0,0
3336,2014-10-23,0.0,0.0,0
3337,2014-10-24,0.0,0.0,0
3338,2014-10-27,0.0,0.0,0
3339,2014-10-28,0.0,0.0,0
3340,2014-10-29,0.0,0.0,0
3341,2014-10-30,0.0,0.0,0
3342,2014-10-31,0.0,0.0,0
3343,2014-11-03,0.0,0.0,0
3344,2014-11-04,0.0,0.0,0
3345,2014-11-05,0.0,0.0,0
3346,2014-11-06,0.0,0.0,0
3347,2014-11-07,0.0,0.0,0
3348,2014-11-10,0.0,0.0,0
3349,2014-11-11,0.0,0.0,0
3350,2014-11-12,0.0,0.0,0
3351,2014-11-13,0.0,0.0,0
3352,2014-11-14,0.0,0.0,0
3353,2014-11-17,0.0,0.0,0
3354,2014-11-18,0.0,0.0,0
3355,2014-11-19,0.0,0.0,0
3356,2014-11-20,0.0,0.0,0
3357,2014-11-21,0.0,0.0,0
3358,2014-11-24,0.0,0.0,0
3359,2014-11-25,0.0,0.0,0
3360,2014-11-26,0.0,0.0,0
3361,2014-11-27,0.0,0.0,0
3362,2014-11-28,0.0,0.0,0
3363,2014-12-01,0.0,0.0,0
3364,2014-12-02,0.0,0.0,0
3365,2014-12-03,0.0,0.0,0
3366,2014-12-04,0.0,0.0,0
3367,2014-12-05,0.0,0.0,0
3368,2014-12-08,0.0,0.0,0
3369,2014-12-09,0.0,0.0,0
3370,2014-12-10,0.0,0.11284034858194318,-1
3371,2014-12-11,0.0,0.0,0
3372,2014-12-12,0.0,0.0,0
3373,2014-12-15,0.0,0.0,0
3374,2014-12-16,0.0,0.0,0
3375,2014-12-17,0.0,0.0,0
3376,2014-12-18,0.0,0.0,0
3377,2014-12-19,0.0,0.0,0
3378,2014-12-22,0.0,0.39459784275251986,-2
3379,2014-12-23,0.0,0.0,0
3380,2014-12-24,0.0,0.0,0
3381,2014-12-25,0.0,0.0,0
3382,2014-12-26,0.0,0.0,0
3383,2014-12-29,0.0,0.3719150287590386,-2
3384,2014-12-30,0.0,0.0,0
3385,2014-12-31,0.0,0.0,0
3386,2015-01-05,29.432806603521513,0.7985856781150801,4
3387,2015-01-06,0.0,0.0,0
3388,2015-01-07,0.0,0.0,0
3389,2015-01-08,0.0,0.0,0
3390,2015-01-09,0.0,0.0,0
3391,2015-01-12,0.0,0.36004981288229854,2
3392,2015-01-13,0.0,0.0,0
3393,2015-01-14,12.34540735136612,0.3477044055309324,-2
3394,2015-01-15,0.0,2.1467954473983593,-11
3395,2015-01-16,0.0,0.1773008298766496,-1
3396,2015-01-19,0.0,0.0,0
3397,2015-01-20,-0.29586808639494677,0.11016848049554825,1
3398,2015-01-21,0.0,0.0,0
3399,2015-01-22,11.32349541787228,0.35715373208009615,2
3400,2015-01-23,0.0,0.0,0
3401,2015-01-26,0.0,0.0,0
3402,2015-01-27,0.0,0.0,0
3403,2015-01-28,0.0,0.0,0
3404,2015-01-29,0.0,3.985453818165883,-21
3405,2015-01-30,0.0,0.0,0
3406,2015-02-02,0.0,0.0,0
3407,2015-02-03,0.0,0.0,0
3408,2015-02-04,6.316474810310083,0.17428560177196148,1
3409,2015-02-05,0.0,0.0,0
3410,2015-02-06,261.49537216336955,5.286956103980387,30
3411,2015-02-09,0.0,0.15836826463325387,1
3412,2015-02-10,0.0,0.0,0
3413,2015-02-11,0.0,0.32398237566071103,2
3414,2015-02-12,0.0,0.0,0
3415,2015-02-13,0.0,0.0,0
3416,2015-02-16,0.0,0.3376537022098748,2
3417,2015-02-17,0.0,0.0,0
3418,2015-02-25,0.0,0.0,0
3419,2015-02-26,0.0,7.126123051074915,37
3420,2015-02-27,0.0,0.0,0
3421,2015-03-02,0.0,0.0,0
3422,2015-03-03,0.0,0.0,0
3423,2015-03-04,0.0,0.0,0
3424,2015-03-05,-60.175744401055624,1.26150895476878,-7
3425,2015-03-06,-392.91722873339,7.07487341194442,-35
3426,2015-10-23,0.0,0.0,0
3427,2015-10-26,0.0,10.466121302581977,41
3428,2015-10-27,-589.861147671556,10.990136450253528,-41
3429,2015-10-28,0.0,0.0,0
3430,2015-10-29,0.0,0.0,0
3431,2015-10-30,0.0,0.0,0
3432,2015-11-02,0.0,0.0,0
3433,2015-11-03,0.0,1.3935048941161499,6
3434,2015-11-04,0.0,9.24723086760941,37
3435,2015-11-05,4.547057090496054,0.23417412355905498,-1
3436,2015-11-06,95.01980322441688,3.9768223405399317,-16
3437,2015-11-09,221.38582108545958,8.176769782715656,-33
3438,2015-11-10,79.95290656896745,1.7117880730584267,7
3439,2015-11-11,0.0,0.0,0
3440,2015-11-12,0.0,9.50488436694279,37
3441,2015-11-13,292.0514621545375,9.391098904788253,-37
3442,2015-11-16,0.0,0.0,0
3443,2015-11-17,0.0,3.1358665417121543,-13
3444,2015-11-18,0.0,0.0,0
3445,2015-11-19,0.0,0.23238362609972785,-1
3446,2015-11-20,102.47001556966586,3.4347401833815474,14
3447,2015-11-23,0.0,0.0,0
3448,2015-11-24,0.0,0.0,0
3449,2015-11-25,0.0,0.0,0
3450,2015-11-26,0.0,0.0,0
3451,2015-11-27,0.0,0.0,0
3452,2015-11-30,0.0,0.0,0
3453,2015-12-01,0.0,0.0,0
3454,2015-12-02,0.0,0.0,0
3455,2015-12-03,0.0,0.0,0
3456,2015-12-04,0.0,6.179381977157296,-26
3457,2015-12-07,0.0,0.0,0
3458,2015-12-08,37.448776343256924,2.297850373381574,10
3459,2015-12-09,11.492083811222926,0.6822560194786741,3
3460,2015-12-10,65.6232932690337,2.698007747446124,12
3461,2015-12-11,8.353568162841498,16.974842501719,72
3462,2015-12-14,0.0,0.0,0
3463,2015-12-15,0.0,0.0,0
3464,2015-12-16,0.0,0.0,0
3465,2015-12-17,0.0,0.0,0
3466,2015-12-18,47.98306474695809,2.559170639714017,-11
3467,2015-12-21,443.22504245742357,16.247219418348834,-67
3468,2015-12-22,0.0,0.0,0
3469,2015-12-23,0.0,8.863950754643728,-38
3470,2015-12-24,0.0,0.0,0
3471,2015-12-25,0.0,9.175196309362295,-40
3472,2015-12-28,0.0,0.0,0
3473,2015-12-29,0.0,4.100032001888883,-18
3474,2015-12-30,0.0,0.0,0
3475,2015-12-31,0.0,0.0,0
3476,2016-01-04,0.0,3.4689031458782806,-17
3477,2016-01-05,0.0,15.095207641776076,-71
3478,2016-01-06,-40.36521320132424,1.5296009309663996,7
3479,2016-01-07,0.0,0.0,0
3480,2016-01-08,0.0,0.0,0
3481,2016-01-11,0.0,0.0,0
3482,2016-01-12,0.0,0.0,0
3483,2016-01-13,0.0,8.88104473816497,-43
3484,2016-01-14,0.0,0.0,0
3485,2016-01-15,0.0,0.0,0
3486,2016-01-18,0.0,0.0,0
3487,2016-01-19,0.0,0.0,0
3488,2016-01-20,0.0,8.854713509071356,-44
3489,2016-01-21,0.0,0.0,0
3490,2016-01-22,0.0,0.0,0
3491,2016-01-25,0.0,0.0,0
3492,2016-01-26,42.13676742143164,0.960554026758629,6
3493,2016-01-27,0.0,0.0,0
3494,2016-01-28,0.0,16.527137125310237,-104
3495,2016-01-29,0.0,0.0,0
3496,2016-02-01,0.0,9.653716261838545,-60
3497,2016-02-02,0.0,1.4504943647687893,-9
3498,2016-02-03,0.0,0.0,0
3499,2016-02-04,0.0,0.0,0
3500,2016-02-05,0.0,1.7591853185911077,-11
3501,2016-02-15,2977.882190016624,69.83231966275169,413
3502,2016-02-16,0.0,0.0,0
3503,2016-02-17,0.0,0.0,0
3504,2016-02-18,0.0,0.4976973083892179,-3
3505,2016-02-19,0.0,0.0,0
3506,2016-02-22,0.0,1.1812989943441168,-7
3507,2016-02-23,0.0,0.0,0
3508,2016-02-24,0.0,2.5627009588446037,-15
3509,2016-02-25,0.0,1.4527284249510526,-9
3510,2016-02-26,0.0,0.0,0
3511,2016-02-29,0.0,0.0,0
3512,2016-03-01,0.0,0.0,0
3513,2016-03-02,558.9392677654715,12.574934471334286,70
3514,2016-03-03,0.0,0.5262696954743826,3
3515,2016-03-04,0.0,0.0,0
3516,2016-03-07,0.0,2.6920750823659603,14
3517,2016-03-08,0.0,0.0,0
3518,2016-03-09,0.0,0.0,0
3519,2016-03-10,0.0,0.0,0
3520,2016-03-11,0.0,0.3293810992709756,2
3521,2016-03-14,0.0,0.0,0
3522,2016-03-15,77.12024279807724,2.3736599308944997,-13
3523,2016-03-16,6.166089064085597,0.17988681960929814,-1
3524,2016-03-17,0.0,0.0,0
3525,2016-03-18,0.0,0.0,0
3526,2016-03-21,0.0,0.0,0
3527,2016-03-22,0.0,0.0,0
3528,2016-03-23,0.0,0.0,0
3529,2016-03-24,0.0,0.0,0
3530,2016-03-25,17.31911696449329,0.5304859497058226,-3
3531,2016-03-28,13.266917163933115,7.167285199243833,-42
3532,2016-03-29,0.0,0.0,0
3533,2016-03-30,0.0,4.425217155235713,-26
3534,2016-03-31,0.0,3.7916211644728053,-22
3535,2016-04-01,0.0,0.0,0
3536,2016-04-05,0.0,1.2276112879748764,-7
3537,2016-04-06,0.0,0.8899886359493999,-5
3538,2016-04-07,0.0,0.0,0
3539,2016-04-08,0.0,0.0,0
3540,2016-04-11,0.0,3.7675334368507687,-22
3541,2016-04-12,0.0,17.425024874948484,-96
3542,2016-04-13,801.7508986188839,33.89304743849273,180
3543,2016-04-14,0.0,0.17831156088621386,-1
3544,2016-04-15,0.0,3.668641612758715,-21
3545,2016-04-18,0.0,0.0,0
3546,2016-04-19,0.0,0.0,0
3547,2016-04-20,99.02977437729749,5.979647765164776,36
3548,2016-04-21,109.418484396067,3.9704200711444573,24
3549,2016-04-22,0.0,0.0,0
3550,2016-04-25,0.0,10.1759105987457,60
3551,2016-04-26,0.0,0.0,0
3552,2016-04-27,76.34382577383813,5.017268131209616,-30
3553,2016-04-28,0.0,0.0,0
3554,2016-04-29,0.0,0.0,0
3555,2016-05-03,0.0,0.0,0
3556,2016-05-04,0.0,0.0,0
3557,2016-05-05,0.0,0.0,0
3558,2016-05-06,0.0,0.0,0
3559,2016-05-09,0.0,0.0,0
3560,2016-05-10,0.0,0.0,0
3561,2016-05-11,0.0,0.0,0
3562,2016-05-12,19.772577207962,1.1227416841272104,-7
3563,2016-05-13,0.0,0.0,0
3564,2016-05-16,0.0,0.0,0
3565,2016-05-17,0.0,0.0,0
3566,2016-05-18,0.0,0.0,0
3567,2016-05-19,0.0,0.0,0
3568,2016-05-20,0.0,0.0,0
3569,2016-05-23,0.0,0.0,0
3570,2016-05-24,0.0,0.0,0
3571,2016-05-25,0.0,0.0,0
3572,2016-05-26,0.0,0.0,0
3573,2016-05-27,0.0,0.0,0
3574,2016-05-30,0.0,0.0,0
3575,2016-05-31,0.0,0.0,0
3576,2016-06-01,0.0,0.0,0
3577,2016-06-02,0.0,0.0,0
3578,2016-06-03,0.0,0.0,0
3579,2016-06-06,0.0,0.0,0
3580,2016-06-07,0.0,0.0,0
3581,2016-06-08,0.0,0.0,0
3582,2016-06-13,0.0,0.0,0
3583,2016-06-14,0.0,0.0,0
3584,2016-06-15,0.0,0.0,0
3585,2016-06-16,0.0,15.588351848627125,100
3586,2016-06-17,0.0,0.0,0
3587,2016-06-20,0.0,0.0,0
3588,2016-06-21,7.289819102160195,0.3028244114793807,-2
3589,2016-06-22,0.0,0.0,0
3590,2016-06-23,0.0,0.0,0
3591,2016-06-24,24.44006694542692,0.9128749095406661,-6
3592,2016-06-27,525.8414992292035,18.11240752275738,-115
3593,2016-06-28,0.0,0.0,0
3594,2016-06-29,0.0,0.0,0
3595,2016-06-30,0.0,0.0,0
3596,2016-07-01,0.0,0.0,0
3597,2016-07-04,0.0,6.875983955007438,43
3598,2016-07-05,0.0,0.0,0
3599,2016-07-06,0.0,9.375880059744956,58
3600,2016-07-07,0.0,4.492056471438081,27
3601,2016-07-08,1.653414663937923,0.16558338516836882,-1
3602,2016-07-11,0.0,14.441076369890945,88
3603,2016-07-12,-0.5786598412097703,0.33908069097975374,-2
3604,2016-07-13,-230.19130136070586,13.591750202875895,-60
3605,2016-07-14,-1.9798995122482665,0.3431829581933746,-2
3606,2016-07-15,-1.108178349363186,0.34127283706566935,-2
3607,2016-07-18,3.6746096262841235,0.33612442547210664,-2
3608,2016-07-19,8.538873896466342,0.49783449087470033,-3
3609,2016-07-20,4.52014945191867,0.33378896109112505,-2
3610,2016-07-21,3.9191428892639664,0.3338821482185428,-2
3611,2016-07-22,4.853277432299151,0.3285064585362279,-2
3612,2016-07-25,58.744290400058446,1.9013355793457534,-12
3613,2016-07-26,5.677935984335107,0.3313175839065198,-2
3614,2016-07-27,336.3452037106006,16.205558827077315,-102
3615,2016-07-28,0.0,0.0,0
3616,2016-07-29,137.42948223555186,7.808539089386334,-48
3617,2016-08-01,0.0,0.0,0
3618,2016-08-02,0.0,2.4653800274870936,-15
3619,2016-08-03,0.0,1.459139494443297,-9
3620,2016-08-04,0.0,0.0,0
3621,2016-08-05,0.0,6.66247796131557,-42
3622,2016-08-08,0.0,0.0,0
3623,2016-08-09,0.0,0.48314576533128595,-3
3624,2016-08-10,0.0,0.0,0
3625,2016-08-11,0.0,2.1287907219951383,-13
3626,2016-08-12,0.0,13.322520266964355,-82
3627,2016-08-15,0.17401909742409316,0.1692743942099849,1
3628,2016-08-16,1.434968572799093,0.16915079242072373,1
3629,2016-08-17,1.0997310875909676,3.1126711370131317,-17
3630,2016-08-18,1.3940674457260798,0.16977255421109505,1
3631,2016-08-19,1.3078976186247075,0.4965049233322155,-1
3632,2016-08-22,1.134988591759793,0.9801446272952478,-4
3633,2016-08-23,1.8927073638451901,0.16680397357908727,1
3634,2016-08-24,1.3883497069435293,4.375395088528445,-25
3635,2016-08-25,2.14154726092616,0.16528216486281225,1
3636,2016-08-26,1.8051481015114632,3.0371123147434065,-17
3637,2016-08-29,2.1408036069370695,0.16508744672938042,1
3638,2016-08-30,2.1406692640040745,0.16505227041682413,1
3639,2016-08-31,1.5550173208637403,5.718680546566635,-34
3640,2016-09-01,1.598828689595294,0.16357103586561172,1
3641,2016-09-02,1.2641826417302013,1.7698862172515406,-9
3642,2016-09-05,1.9703138934926017,0.1646035409212954,1
3643,2016-09-06,1.8795027519330603,2.4113561839035635,-13
3644,2016-09-07,2.7934545388323926,3.2401338599007143,-14
3645,2016-09-08,2.9305842563877604,0.4960390874689181,3
3646,2016-09-09,5.086405635357153,0.4913249692731607,3
3647,2016-09-12,5.1845018028362375,0.48170737741180136,3
3648,2016-09-13,5.222513046324096,0.48216294061807513,3
3649,2016-09-14,5.89138738838912,0.4787535079954609,3
3650,2016-09-19,8.219172674327439,0.6407265586962255,4
3651,2016-09-20,6.638155978584251,1.4515793740431198,-1
3652,2016-09-21,312.71719164146526,18.887085797824554,119
3653,2016-09-22,0.0,0.16909390970244192,-1
3654,2016-09-23,0.0,0.6680707611702301,-4
3655,2016-09-26,0.0,2.453605276472645,-15
3656,2016-09-27,0.0,0.48754425106318,-3
3657,2016-09-28,0.0,0.47628040871920674,-3
3658,2016-09-29,0.0,0.0,0
3659,2016-09-30,0.0,0.0,0
3660,2016-10-10,0.0,4.470065837644516,-28
3661,2016-10-11,0.0,0.0,0
3662,2016-10-12,0.0,1.1577525144750282,-7
3663,2016-10-13,0.0,0.0,0
3664,2016-10-14,0.0,0.33177698956755763,-2
3665,2016-10-17,0.0,0.16452986707292558,-1
3666,2016-10-18,0.0,0.0,0
3667,2016-10-19,476.7029415896832,14.79777025210002,91
3668,2016-10-20,0.0,0.0,0
3669,2016-10-21,0.0,0.8175307686042679,5
3670,2016-10-24,0.0,0.0,0
3671,2016-10-25,0.0,0.0,0
3672,2016-10-26,0.0,0.0,0
3673,2016-10-27,0.0,0.0,0
3674,2016-10-28,0.0,3.6326340559999544,-21
3675,2016-10-31,0.0,0.0,0
3676,2016-11-01,0.0,1.3816590716589607,-8
3677,2016-11-02,0.0,1.1331853309490971,7
3678,2016-11-03,-0.2041495498746997,0.16258735658857354,-1
3679,2016-11-04,0.23368462420700098,0.16255164724354387,-1
3680,2016-11-07,308.5594954881438,9.00883744232603,52
3681,2016-11-08,-2.576802221267556,0.16586041544360744,-1
3682,2016-11-09,261.43955026943735,6.3239270862046775,35
3683,2016-11-10,1311.0504130519787,23.284837944178946,102
3684,2016-11-11,-111.4689924092664,18.714252203578514,79
3685,2016-11-14,0.0,0.0,0
3686,2016-11-15,0.0,0.0,0
3687,2016-11-16,0.0,0.17915119162951013,1
3688,2016-11-17,0.0,0.0,0
3689,2016-11-18,0.0,1.0687005772571472,6
3690,2016-11-21,0.0,0.0,0
3691,2016-11-22,0.0,4.754598814643215,25
3692,2016-11-23,0.0,0.0,0
3693,2016-11-24,0.0,16.016237160073302,85
3694,2016-11-25,0.0,0.0,0
3695,2016-11-28,0.0,2.5149821220937376,13
3696,2016-11-29,0.0,0.0,0
3697,2016-11-30,0.0,0.0,0
3698,2016-12-01,0.0,0.0,0
3699,2016-12-02,463.10948091288435,10.41272944753016,-60
3700,2016-12-05,0.0,0.9046882977515486,5
3701,2016-12-06,0.0,0.0,0
3702,2016-12-07,0.0,16.81355646997245,89
3703,2016-12-08,0.0,0.0,0
3704,2016-12-09,0.0,0.0,0
3705,2016-12-12,0.0,0.0,0
3706,2016-12-13,0.0,0.0,0
3707,2016-12-14,0.0,0.0,0
3708,2016-12-15,0.0,0.0,0
3709,2016-12-16,0.0,0.0,0
3710,2016-12-19,0.0,0.0,0
3711,2016-12-20,0.0,0.0,0
3712,2016-12-21,0.0,0.0,0
3713,2016-12-22,0.0,0.0,0
3714,2016-12-23,0.0,0.0,0
3715,2016-12-26,0.0,0.0,0
3716,2016-12-27,0.0,0.35205581133288605,2
3717,2016-12-28,0.0,0.0,0
3718,2016-12-29,0.0,0.1747638351349115,1
3719,2016-12-30,0.0,0.0,0
3720,2017-01-03,0.0,0.7093442464442344,4
3721,2017-01-04,0.0,4.492641097177098,24
3722,2017-01-05,0.0,4.91572073718023,28
3723,2017-01-06,0.0,0.0,0
3724,2017-01-09,0.0,0.0,0
3725,2017-01-10,0.0,0.567020698901378,3
3726,2017-01-11,0.0,2.6490359778394184,14
3727,2017-01-12,0.0,0.0,0
3728,2017-01-13,0.0,0.35831254639465643,2
3729,2017-01-16,0.0,0.3554145807642075,2
3730,2017-01-17,0.0,0.0,0
3731,2017-01-18,0.0,0.0,0
3732,2017-01-19,0.0,0.0,0
3733,2017-01-20,5.132861244913499,0.705777980185298,-4
3734,2017-01-23,0.0,2.0073147531821203,11
3735,2017-01-24,-18.603950919833608,4.285674381113576,9
3736,2017-01-25,-15.752331747615813,5.750731168975199,21
3737,2017-01-26,-44.59204613323422,8.842051698003036,33
3738,2017-02-03,0.0,0.0,0
3739,2017-02-06,0.0,0.0,0
3740,2017-02-07,0.0,11.398944776979512,61
3741,2017-02-08,0.0,0.0,0
3742,2017-02-09,0.0,0.0,0
3743,2017-02-10,-7.62272668849775,12.878476714657868,56
3744,2017-02-13,-21.010738765331,1.1356019902113852,-6
3745,2017-02-14,-34.414246184970594,1.1520596502264981,-6
3746,2017-02-15,0.0,0.0,0
3747,2017-02-16,0.0,0.0,0
3748,2017-02-17,-19.98662790779602,1.1470387930911898,-6
3749,2017-02-20,-22.89674598379655,1.3671127475725293,-7
3750,2017-02-21,-19.976599880190562,1.3724804684324186,-7
3751,2017-02-22,-9.400385961527533,1.5667170808423696,-8
3752,2017-02-23,-0.9075987194483588,1.5461011795580322,-8
3753,2017-02-24,15.31707367431423,1.5262426347490066,-8
3754,2017-02-27,32.17355161759929,1.536247688987805,-8
3755,2017-02-28,25.044884123184858,1.5433252380432927,-8
3756,2017-03-01,0.0,0.19273573842559036,1
3757,2017-03-02,28.118523619431784,1.5303225749215754,-8
3758,2017-03-03,42.8271298756018,1.5275597641480998,-8
3759,2017-03-06,43.19543428559045,1.5355001113838183,-8
3760,2017-03-07,42.450864556768025,1.524103685880389,-8
3761,2017-03-08,43.4559105787655,1.5186927675530781,-8
3762,2017-03-09,47.41104628794143,1.4984569964235932,-8
3763,2017-03-10,36.38758987761621,1.5050628070230503,-8
3764,2017-03-13,0.0,0.0,0
3765,2017-03-14,35.301277181344915,1.3218332871362009,-7
3766,2017-03-15,30.55606060471642,1.139055653209026,-6
3767,2017-03-16,21.799477406522826,1.1555126862359353,-6
3768,2017-03-17,29.826777470494505,1.1460853188472715,-6
3769,2017-03-20,40.19994088015075,1.1525550115756202,-6
3770,2017-03-21,35.421216951289594,1.1537253122934306,-6
3771,2017-03-22,33.59622138130544,0.9560819245614144,-5
3772,2017-03-23,32.22508439762538,0.9612762364960883,-5
3773,2017-03-24,41.854049942745306,1.1606497411675336,-6
3774,2017-03-27,48.757218088561146,1.3447790609136616,-7
3775,2017-03-28,41.74938496985041,1.1503380111329236,-6
3776,2017-03-29,37.942467811077776,1.1558483450111319,-6
3777,2017-03-30,51.48934385194774,1.1535410275149054,-6
3778,2017-03-31,1311.0258356416869,31.189860676777197,-178
3779,2017-04-05,46.42652549436653,1.176511192610768,-6
3780,2017-04-06,48.67641893230238,1.1848743296539583,-6
3781,2017-04-07,53.8925828751302,1.8798983538813832,-12
3782,2017-04-10,56.966109313335096,1.1863343116616816,-6
3783,2017-04-11,1144.2467954838612,21.42923583955798,-108
3784,2017-04-12,-124.83458530092896,11.392998218729888,-39
3785,2017-04-13,-2.3496430535918336,0.2133206987032602,1
3786,2017-04-14,1.6691795015824482,0.20540507290495516,1
3787,2017-04-17,2.496366214181336,0.20204420640069332,1
3788,2017-04-18,3.1431745160772238,0.19901989341601467,1
3789,2017-04-19,0.0,0.3979560527735806,-2
3790,2017-04-20,3.620459556325926,0.3894300865516171,2
3791,2017-04-21,4.47135790321768,0.1935937362007288,1
3792,2017-04-24,3.415763699023884,1.438276335643548,-6
3793,2017-04-25,0.0,0.5616089444124971,-3
3794,2017-04-26,1.7654883009181646,0.37583669120437524,2
3795,2017-04-27,7.425639371962177,0.36949833582741703,2
3796,2017-04-28,7.153361708754119,0.37320846498351173,2
3797,2017-05-02,10.349217235660404,0.3676575277502169,2
3798,2017-05-03,11.767221458448176,0.667342410848017,5
3799,2017-05-04,7.175860077856953,0.34963121033005323,2
3800,2017-05-05,6.583261540733403,0.5459177472100074,4
3801,2017-05-08,0.0,5.327879880971348,-34
3802,2017-05-09,17.93117104019953,1.0452559797023981,-2
3803,2017-05-10,1.0684260772978291,0.32795936656357927,2
3804,2017-05-11,-1.3897165806855298,0.32268059745699806,2
3805,2017-05-12,-3.4611044606546244,0.7541636373817379,-2
3806,2017-05-15,-0.5689566945598017,0.3260076292811114,2
3807,2017-05-16,1.8352864559633275,0.32669615874564184,2
3808,2017-05-17,3.649046955684085,0.31944146232044557,2
3809,2017-05-18,5.510798045180238,0.31342325168592794,2
3810,2017-05-19,1.6715264872588875,0.3149224886913711,2
3811,2017-05-22,6.347552184132368,0.3090799341572211,2
3812,2017-05-23,22.553093186338636,0.7129932525849466,6
3813,2017-05-24,5.727312222587116,0.30146200674056184,2
3814,2017-05-25,6.9720866827490084,0.30633794206558457,2
3815,2017-05-26,6.257700861049102,0.3074951042255635,2
3816,2017-05-31,6.179525059745984,0.30838993035131057,2
3817,2017-06-01,6.338191139027401,0.304132585235992,2
3818,2017-06-02,6.041609323824531,0.3081956358760167,2
3819,2017-06-05,7.5236413130178335,0.30968641773632793,2
3820,2017-06-06,6.8389649559884305,0.3105105318690462,2
3821,2017-06-07,5.9725901135237365,0.3143287422902372,2
3822,2017-06-08,2.6329390495384786,0.31742988952528917,2
3823,2017-06-09,4.659733469991082,0.31523679018860223,2
3824,2017-06-12,5.073450162972307,0.3105414207802136,2
3825,2017-06-13,0.0,0.0,0
3826,2017-06-14,5.42077235545041,0.31331840271961087,2
3827,2017-06-15,5.153808912694316,0.3126880125923401,2
3828,2017-06-16,7.686225625050895,0.3119774941624398,2
3829,2017-06-19,0.0,0.0,0
3830,2017-06-20,0.0,0.0,0
3831,2017-06-21,0.0,0.0,0
3832,2017-06-22,5.478442723548291,0.3109090560928373,2
3833,2017-06-23,8.400244927119275,0.3106026470563463,2
3834,2017-06-26,0.0,0.31656333310003715,-2
3835,2017-06-27,7.238323179049601,0.4754286696526432,3
3836,2017-06-28,7.6222363499365,0.3222103528347043,2
3837,2017-06-29,0.0,0.0,0
3838,2017-06-30,8.86249289082005,0.3281139600808572,2
3839,2017-07-03,11.084024548377371,0.32928816746861195,2
3840,2017-07-04,0.0,0.0,0
3841,2017-07-05,0.0,0.0,0
3842,2017-07-06,0.0,0.0,0
3843,2017-07-07,0.0,0.0,0
3844,2017-07-10,0.0,0.0,0
