,Time,Trade_Profit,Cost,N_Trade
2504,2010-12-27,0.0,0.0,0
2505,2010-12-29,0.0,0.0,0
2506,2010-12-30,0.0,0.0,0
2507,2010-12-31,0.0,0.0,0
2508,2011-01-04,0.0,0.0,0
2509,2011-01-05,0.0,0.0,0
2510,2011-01-06,0.0,0.0,0
2511,2011-01-07,0.0,0.0,0
2512,2011-01-10,0.0,0.0,0
2513,2011-01-11,0.0,0.0,0
2514,2011-01-12,0.0,0.0,0
2515,2011-01-13,0.0,0.0,0
2516,2011-01-14,0.0,0.0,0
2517,2011-01-17,0.0,0.32908682737869244,2
2518,2011-01-18,0.0,0.0,0
2519,2011-01-19,0.0,0.0,0
2520,2011-01-20,0.0,0.3138917954467745,2
2521,2011-01-21,0.0,0.0,0
2522,2011-01-24,0.0,0.0,0
2523,2011-01-25,0.0,0.0,0
2524,2011-01-26,0.0,0.0,0
2525,2011-01-27,0.0,0.0,0
2526,2011-01-28,0.0,0.0,0
2527,2011-01-31,0.0,0.0,0
2528,2011-02-01,0.0,0.0,0
2529,2011-02-09,0.0,0.0,0
2530,2011-02-10,0.0,0.0,0
2531,2011-02-11,0.0,0.0,0
2532,2011-02-14,23.68401777339824,0.35354492389759123,-2
2533,2011-02-15,0.0,0.0,0
2534,2011-02-16,31.518382454761394,0.36455929869971604,-2
2535,2011-02-17,0.0,0.18578041726153188,-1
2536,2011-02-18,0.0,0.0,0
2537,2011-02-21,0.0,0.0,0
2538,2011-02-22,8.477089374527424,0.17580750663605932,1
2539,2011-02-23,0.0,0.0,0
2540,2011-02-24,0.0,0.0,0
2541,2011-02-25,0.0,0.0,0
2542,2011-02-28,0.0,0.0,0
2543,2011-03-01,0.0,0.0,0
2544,2011-03-02,0.0,0.0,0
2545,2011-03-03,0.0,0.0,0
2546,2011-03-04,0.0,0.0,0
2547,2011-03-07,0.0,0.0,0
2548,2011-03-08,0.0,0.3815138999711599,-2
2549,2011-03-09,0.0,0.0,0
2550,2011-03-10,0.0,0.0,0
2551,2011-03-11,0.0,0.0,0
2552,2011-03-14,0.0,0.0,0
2553,2011-03-15,0.0,0.0,0
2554,2011-03-16,0.0,0.0,0
2555,2011-03-17,21.069366953981458,0.3524352669251415,2
2556,2011-03-18,0.0,0.0,0
2557,2011-03-21,0.0,0.0,0
2558,2011-03-22,0.0,0.0,0
2559,2011-03-23,0.0,0.3718222043113726,-2
2560,2011-03-24,0.0,0.0,0
2561,2011-03-25,-4.16531132724063,0.19127528672980743,1
2562,2011-03-28,-0.28870114520435664,0.1866189051091202,1
2563,2011-03-29,0.0,0.0,0
2564,2011-03-30,0.0,0.0,0
2565,2011-03-31,0.0,0.0,0
2566,2011-04-01,0.0,0.0,0
2567,2011-04-06,0.0,0.0,0
2568,2011-04-07,0.0,0.0,0
2569,2011-04-08,0.0,0.0,0
2570,2011-04-11,0.0,0.0,0
2571,2011-04-12,0.0,0.0,0
2572,2011-04-13,0.0,0.0,0
2573,2011-04-14,0.0,0.0,0
2574,2011-04-18,0.0,0.0,0
2575,2011-04-19,0.0,0.0,0
2576,2011-04-20,0.0,0.0,0
2577,2011-04-21,0.0,0.0,0
2578,2011-04-22,0.0,0.0,0
2579,2011-04-25,0.0,0.0,0
2580,2011-04-26,0.0,0.0,0
2581,2011-04-27,0.0,0.0,0
2582,2011-04-28,0.0,0.0,0
2583,2011-04-29,0.0,0.0,0
2584,2011-05-03,0.0,0.0,0
2585,2011-05-04,0.0,0.0,0
2586,2011-05-05,0.0,0.0,0
2587,2011-05-06,0.0,0.0,0
2588,2011-05-09,0.0,0.0,0
2589,2011-05-10,0.0,0.0,0
2590,2011-05-11,0.0,0.0,0
2591,2011-05-12,0.0,0.0,0
2592,2011-05-13,0.0,0.0,0
2593,2011-05-16,0.0,0.0,0
2594,2011-05-17,0.0,0.0,0
2595,2011-05-18,0.0,0.0,0
2596,2011-05-19,0.0,0.0,0
2597,2011-05-20,0.0,0.0,0
2598,2011-05-23,0.0,0.0,0
2599,2011-05-24,0.0,0.0,0
2600,2011-05-25,0.0,0.0,0
2601,2011-05-27,0.0,0.0,0
2602,2011-05-30,0.0,0.0,0
2603,2011-05-31,0.0,0.0,0
2604,2011-06-01,0.0,0.0,0
2605,2011-06-02,0.0,0.0,0
2606,2011-06-03,0.0,0.0,0
2607,2011-06-07,0.0,0.0,0
2608,2011-06-08,0.0,0.0,0
2609,2011-06-09,0.0,0.0,0
2610,2011-06-10,0.0,0.0,0
2611,2011-06-13,0.0,0.0,0
2612,2011-06-14,0.0,0.0,0
2613,2011-06-15,0.0,0.0,0
2614,2011-06-16,0.0,0.0,0
2615,2011-06-17,0.0,0.0,0
2616,2011-06-20,0.0,0.0,0
2617,2011-06-21,0.0,0.0,0
2618,2011-06-22,0.0,0.0,0
2619,2011-06-23,0.0,0.0,0
2620,2011-06-24,0.0,0.0,0
2621,2011-06-27,0.0,0.0,0
2622,2011-06-28,0.0,0.0,0
2623,2011-06-29,0.0,0.0,0
2624,2011-06-30,0.0,0.0,0
2625,2011-07-01,0.0,0.0,0
2626,2011-07-04,0.0,0.0,0
2627,2011-07-05,0.0,0.0,0
2628,2011-07-06,0.0,0.0,0
2629,2011-07-07,0.0,0.0,0
2630,2011-07-08,0.0,0.0,0
2631,2011-07-11,0.0,0.0,0
2632,2011-07-12,0.0,0.0,0
2633,2011-07-13,0.0,0.33476151572558055,-2
2634,2011-07-14,0.0,0.17997488146705146,-1
2635,2011-07-15,0.0,0.0,0
2636,2011-07-18,0.0,0.18443095314411903,-1
2637,2011-07-19,0.0,0.0,0
2638,2011-07-20,0.0,0.0,0
2639,2011-07-21,0.0,0.0,0
2640,2011-07-22,0.0,0.0,0
2641,2011-07-25,0.0,0.0,0
2642,2011-07-26,0.0,0.0,0
2643,2011-07-27,0.0,0.0,0
2644,2011-07-28,0.0,0.0,0
2645,2011-07-29,0.0,0.0,0
2646,2011-08-01,0.0,0.0,0
2647,2011-08-02,0.0,0.0,0
2648,2011-08-03,0.0,0.0,0
2649,2011-08-04,0.0,0.0,0
2650,2011-08-05,0.0,0.0,0
2651,2011-08-08,0.0,0.0,0
2652,2011-08-09,12.148205970156205,0.2840737216957368,2
2653,2011-08-10,0.0,0.0,0
2654,2011-08-11,17.319142833052368,0.32272697744422296,2
2655,2011-08-12,0.0,0.0,0
2656,2011-08-15,0.0,0.0,0
2657,2011-08-16,0.0,0.0,0
2658,2011-08-17,0.0,0.0,0
2659,2011-08-18,0.0,0.0,0
2660,2011-08-19,0.0,0.0,0
2661,2011-08-22,0.0,0.0,0
2662,2011-08-23,0.0,0.0,0
2663,2011-08-24,0.0,0.0,0
2664,2011-08-25,0.0,0.0,0
2665,2011-08-26,0.0,0.0,0
2666,2011-08-29,0.0,0.0,0
2667,2011-08-30,0.0,0.0,0
2668,2011-08-31,0.0,0.0,0
2669,2011-09-01,0.0,0.0,0
2670,2011-09-02,0.0,0.0,0
2671,2011-09-05,0.0,0.0,0
2672,2011-09-06,0.0,0.0,0
2673,2011-09-07,0.0,0.0,0
2674,2011-09-08,0.0,0.0,0
2675,2011-09-09,0.0,0.0,0
2676,2011-09-13,0.0,0.0,0
2677,2011-09-14,0.0,0.561234284315937,4
2678,2011-09-15,0.0,0.0,0
2679,2011-09-16,0.0,0.0,0
2680,2011-09-19,0.0,0.0,0
2681,2011-09-20,0.0,0.0,0
2682,2011-09-21,0.0,0.0,0
2683,2011-09-22,0.0,0.0,0
2684,2011-09-23,0.0,0.0,0
2685,2011-09-26,0.0,0.0,0
2686,2011-09-27,28.162121818586307,0.5800801624973507,-4
2687,2011-09-28,0.0,0.0,0
2688,2011-09-29,0.0,0.0,0
2689,2011-10-10,0.0,0.0,0
2690,2011-10-11,0.0,0.0,0
2691,2011-10-12,0.0,0.0,0
2692,2011-10-13,0.0,0.0,0
2693,2011-10-14,0.0,0.0,0
2694,2011-10-17,0.0,0.0,0
2695,2011-10-18,0.0,0.0,0
2696,2011-10-19,0.0,0.0,0
2697,2011-10-20,0.0,0.0,0
2698,2011-10-21,0.0,0.0,0
2699,2011-10-24,0.0,0.0,0
2700,2011-10-25,0.0,0.0,0
2701,2011-10-26,0.0,0.0,0
2702,2011-10-27,0.0,0.0,0
2703,2011-10-31,0.0,0.0,0
2704,2011-11-01,0.0,0.0,0
2705,2011-11-02,0.0,0.0,0
2706,2011-11-03,0.0,0.0,0
2707,2011-11-04,0.0,0.0,0
2708,2011-11-07,0.0,0.0,0
2709,2011-11-08,0.0,0.0,0
2710,2011-11-09,0.0,0.0,0
2711,2011-11-10,0.0,0.0,0
2712,2011-11-11,0.0,0.0,0
2713,2011-11-14,0.0,0.0,0
2714,2011-11-15,0.0,0.0,0
2715,2011-11-16,0.0,0.0,0
2716,2011-11-17,0.0,0.0,0
2717,2011-11-18,0.0,0.0,0
2718,2011-11-21,0.0,0.0,0
2719,2011-11-22,0.0,0.0,0
2720,2011-11-23,0.0,0.0,0
2721,2011-11-24,0.0,0.0,0
2722,2011-11-25,0.0,0.0,0
2723,2011-11-28,0.0,0.0,0
2724,2011-11-29,0.0,0.0,0
2725,2011-12-01,0.0,0.0,0
2726,2011-12-02,0.0,0.0,0
2727,2011-12-05,0.0,0.0,0
2728,2011-12-06,0.0,0.0,0
2729,2011-12-07,0.0,0.0,0
2730,2011-12-08,0.0,0.0,0
2731,2011-12-09,0.0,0.0,0
2732,2011-12-12,0.0,0.0,0
2733,2011-12-13,0.0,0.0,0
2734,2011-12-14,0.0,0.0,0
2735,2011-12-15,0.0,0.0,0
2736,2011-12-16,0.0,0.0,0
2737,2011-12-19,0.0,0.0,0
2738,2011-12-20,0.0,0.0,0
2739,2011-12-21,0.0,0.0,0
2740,2011-12-22,0.0,0.0,0
2741,2011-12-23,0.0,0.0,0
2742,2011-12-26,0.0,0.0,0
2743,2011-12-27,0.0,0.0,0
2744,2011-12-29,0.0,0.0,0
2745,2011-12-30,0.0,0.0,0
2746,2012-01-04,0.0,0.0,0
2747,2012-01-05,0.0,0.0,0
2748,2012-01-06,0.0,0.0,0
2749,2012-01-09,0.0,0.0,0
2750,2012-01-10,0.0,0.0,0
2751,2012-01-11,0.0,0.0,0
2752,2012-01-12,0.0,0.0,0
2753,2012-01-13,0.0,0.0,0
2754,2012-01-16,0.0,0.0,0
2755,2012-01-17,0.0,0.0,0
2756,2012-01-18,0.0,0.0,0
2757,2012-01-19,0.0,0.0,0
2758,2012-01-20,0.0,0.0,0
2759,2012-01-30,0.0,0.0,0
2760,2012-01-31,0.0,0.0,0
2761,2012-02-01,0.0,0.0,0
2762,2012-02-02,0.0,0.0,0
2763,2012-02-03,0.0,0.0,0
2764,2012-02-06,0.0,0.0,0
2765,2012-02-07,0.0,0.0,0
2766,2012-02-08,0.0,0.0,0
2767,2012-02-09,0.0,0.0,0
2768,2012-02-10,0.0,0.0,0
2769,2012-02-13,0.0,0.0,0
2770,2012-02-14,0.0,0.0,0
2771,2012-02-15,0.0,0.0,0
2772,2012-02-16,0.0,0.0,0
2773,2012-02-17,0.0,0.0,0
2774,2012-02-20,0.0,0.0,0
2775,2012-02-21,0.0,0.0,0
2776,2012-02-22,0.0,0.0,0
2777,2012-02-23,0.0,0.0,0
2778,2012-02-24,0.0,0.0,0
2779,2012-02-27,0.0,0.0,0
2780,2012-02-28,0.0,0.0,0
2781,2012-02-29,0.0,0.0,0
2782,2012-03-01,0.0,0.0,0
2783,2012-03-02,0.0,0.0,0
2784,2012-03-05,0.0,0.0,0
2785,2012-03-06,0.0,0.0,0
2786,2012-03-07,0.0,0.0,0
2787,2012-03-08,0.0,0.0,0
2788,2012-03-09,0.0,0.0,0
2789,2012-03-12,0.0,0.0,0
2790,2012-03-13,0.0,0.0,0
2791,2012-03-14,0.0,0.0,0
2792,2012-03-15,0.0,0.0,0
2793,2012-03-16,0.0,0.0,0
2794,2012-03-19,0.0,0.0,0
2795,2012-03-20,0.0,0.0,0
2796,2012-03-21,0.0,0.0,0
2797,2012-03-23,0.0,0.0,0
2798,2012-03-26,0.0,0.0,0
2799,2012-03-27,0.0,0.0,0
2800,2012-03-28,0.0,0.0,0
2801,2012-03-29,0.0,0.0,0
2802,2012-03-30,0.0,0.0,0
2803,2012-04-05,0.0,0.0,0
2804,2012-04-06,0.0,0.0,0
2805,2012-04-09,0.0,0.0,0
2806,2012-04-10,0.0,0.0,0
2807,2012-04-11,0.0,0.0,0
2808,2012-04-12,0.0,0.0,0
2809,2012-04-13,0.0,0.0,0
2810,2012-04-16,0.0,0.0,0
2811,2012-04-17,0.0,0.5490918510606507,4
2812,2012-04-18,0.0,0.0,0
2813,2012-04-19,0.0,0.0,0
2814,2012-04-20,0.0,0.0,0
2815,2012-04-23,0.0,0.0,0
2816,2012-04-24,0.0,0.0,0
2817,2012-04-25,0.0,0.0,0
2818,2012-04-27,0.0,0.0,0
2819,2012-05-02,7.361392147595154,0.10773174153192272,-1
2820,2012-05-03,20.606437007867846,0.49006228037326505,-3
2821,2012-05-04,0.0,0.0,0
2822,2012-05-07,0.0,1.5742391091888557,-10
2823,2012-05-08,0.0,0.0,0
2824,2012-05-09,0.0,0.0,0
2825,2012-05-10,0.0,0.0,0
2826,2012-05-11,0.0,0.0,0
2827,2012-05-14,0.0,0.0,0
2828,2012-05-15,0.0,0.0,0
2829,2012-05-16,0.0,0.0,0
2830,2012-05-17,0.0,0.0,0
2831,2012-05-18,0.0,0.0,0
2832,2012-05-21,0.0,0.0,0
2833,2012-05-22,0.0,1.0659400840858813,-6
2834,2012-05-23,0.0,0.4333691027037715,-4
2835,2012-05-24,0.0,0.0,0
2836,2012-05-25,0.0,0.0,0
2837,2012-05-28,0.0,1.508132566216609,-10
2838,2012-05-29,0.0,0.0,0
2839,2012-05-30,0.0,0.0,0
2840,2012-05-31,0.0,0.0,0
2841,2012-06-01,0.0,0.0,0
2842,2012-06-04,0.0,0.0,0
2843,2012-06-05,0.0,0.0,0
2844,2012-06-06,0.0,0.0,0
2845,2012-06-07,0.0,0.0,0
2846,2012-06-08,0.0,0.0,0
2847,2012-06-11,0.0,0.0,0
2848,2012-06-12,0.0,0.0,0
2849,2012-06-13,0.0,0.0,0
2850,2012-06-14,21.29810699803268,0.5868240648950952,3
2851,2012-06-15,91.41609349008002,2.120255893494542,12
2852,2012-06-18,24.829235806637612,0.46911430909784535,3
2853,2012-06-19,0.0,0.0,0
2854,2012-06-20,0.0,0.0,0
2855,2012-06-21,0.0,0.0,0
2856,2012-06-25,152.80333552776398,1.83197620184376,16
2857,2012-06-26,-0.4514198715936857,0.1692617875565248,-1
2858,2012-06-27,-1.1544192056860112,0.15742851745063563,-1
2859,2012-06-28,-4.355880238443227,0.43230527608888736,2
2860,2012-06-29,0.0,0.1191677202642943,-1
2861,2012-07-02,0.0,0.07918867049071547,1
2862,2012-07-03,0.0,0.5365834522031608,-4
2863,2012-07-04,0.0,0.0,0
2864,2012-07-06,0.0,0.13191178167176967,-1
2865,2012-07-09,0.0,0.0,0
2866,2012-07-10,0.0,0.0,0
2867,2012-07-11,0.0,0.0,0
2868,2012-07-12,-1.6289008687419795,1.3255950459119754,-10
2869,2012-07-13,0.0,0.0,0
2870,2012-07-16,61.71695749638606,2.0034700713009745,14
2871,2012-07-17,-5.84916947274202,0.08895947639218357,-1
2872,2012-07-18,0.0,0.23790613098093819,-2
2873,2012-07-19,0.0,1.4524999942659915,-11
2874,2012-07-20,0.0,0.0,0
2875,2012-07-23,0.0,0.0,0
2876,2012-07-24,0.0,0.33315672467887825,-3
2877,2012-07-25,-5.24931644340424,0.0746699869341197,-1
2878,2012-07-26,22.428842956639414,0.9095516706762707,7
2879,2012-07-27,0.0,0.0,0
2880,2012-07-30,0.0,0.0,0
2881,2012-07-31,0.0,0.0,0
2882,2012-08-01,0.0,1.0002135538585317,-9
2883,2012-08-02,0.0,0.0,0
2884,2012-08-03,0.0,0.0,0
2885,2012-08-06,0.0,1.8406095574037495,-16
2886,2012-08-07,0.0,0.2541841002113108,-2
2887,2012-08-08,0.0,0.0,0
2888,2012-08-09,0.0,1.329901023281977,-10
2889,2012-08-10,0.0,0.0,0
2890,2012-08-13,0.0,0.0,0
2891,2012-08-14,32.33433389049401,1.1850453523121953,9
2892,2012-08-15,20.50968153965986,0.7483879821735924,6
2893,2012-08-16,0.0,0.0,0
2894,2012-08-17,0.0,0.0,0
2895,2012-08-20,119.2384460347673,3.38242938394088,31
2896,2012-08-21,0.0,0.0,0
2897,2012-08-22,0.0,2.0898671416152315,18
2898,2012-08-23,0.0,0.0,0
2899,2012-08-24,0.0,4.42096238311398,42
2900,2012-08-27,0.0,0.5747215738442877,6
2901,2012-08-28,0.0,0.0,0
2902,2012-08-29,0.0,0.0,0
2903,2012-08-30,0.0,0.0,0
2904,2012-08-31,15.795521411362465,0.4460785257609913,-5
2905,2012-09-03,0.3679254454678471,0.31457136928353024,0
2906,2012-09-04,0.32067704241404726,0.33561870744472133,2
2907,2012-09-05,-2.2342936548071606,2.274984167593739,18
2908,2012-09-06,-1.071519845662806,0.1584348182423755,-2
2909,2012-09-07,249.99076195598332,6.813280001897693,-60
2910,2012-09-10,97.93384909364322,5.548072383058982,-49
2911,2012-09-11,10.06822987262364,0.19159117628235856,-2
2912,2012-09-12,0.0,0.0,0
2913,2012-09-13,0.0,0.0,0
2914,2012-09-14,0.0,1.3223134388722408,-12
2915,2012-09-17,40.51956691639581,1.3603924322309193,13
2916,2012-09-18,126.14915221641118,3.3465431203566083,31
2917,2012-09-19,0.0,0.0,0
2918,2012-09-20,0.0,0.7855549446447312,8
2919,2012-09-21,0.0,0.9452639253491182,9
2920,2012-09-24,0.0,0.0,0
2921,2012-09-25,0.0,1.195920197032791,12
2922,2012-09-26,0.0,1.0279620653621193,10
2923,2012-09-27,0.0,0.0,0
2924,2012-09-28,48.29417993593174,1.631284228314651,-15
2925,2012-10-08,0.0,0.0,0
2926,2012-10-09,75.0040276406214,2.41636828244616,-23
2927,2012-10-10,0.0,1.5075537435663457,-14
2928,2012-10-11,2.346896436384114,0.11382338538895106,1
2929,2012-10-12,0.0,0.0,0
2930,2012-10-15,13.225957091346068,0.42303004322297055,4
2931,2012-10-16,0.0,0.0,0
2932,2012-10-17,0.0,0.0,0
2933,2012-10-18,0.0,0.0,0
2934,2012-10-19,0.0,0.8297830944934494,-8
2935,2012-10-22,0.0,0.0,0
2936,2012-10-23,0.0,0.6576965376738538,-6
2937,2012-10-24,0.0,0.43375202238776583,-4
2938,2012-10-25,2.181268895398432,0.10552745750095868,1
2939,2012-10-26,110.71181961404432,2.4852105733616225,24
2940,2012-10-29,0.0,0.0,0
2941,2012-10-30,0.0,0.0,0
2942,2012-10-31,0.0,1.010373148765909,10
2943,2012-11-01,1.1044569249895417,0.10577368067234974,-1
2944,2012-11-02,1.182758234267908,0.10594720663908831,-1
2945,2012-11-05,0.0,0.0,0
2946,2012-11-06,0.855000000000004,0.6003586460302243,4
2947,2012-11-07,1.1435389658830388,0.10463806419938315,-1
2948,2012-11-08,0.40644123970120916,0.47940951641829677,1
2949,2012-11-09,-1.8260614666546502,0.19772096292437646,-2
2950,2012-11-12,-0.5725387586267772,0.1962318448658159,-2
2951,2012-11-13,-3.906992130782349,0.2849087409738435,-3
2952,2012-11-14,-4.815646186280702,0.27584342060665473,-3
2953,2012-11-15,-2.4441631352642617,0.08572826463389717,-1
2954,2012-11-16,0.0,0.0,0
2955,2012-11-19,0.0,0.0,0
2956,2012-11-20,0.0,0.0,0
2957,2012-11-21,0.0,0.0,0
2958,2012-11-22,0.0,0.0,0
2959,2012-11-23,0.0,0.0,0
2960,2012-11-26,0.0,0.0,0
2961,2012-11-27,0.0,0.0,0
2962,2012-11-28,0.0,0.0,0
2963,2012-11-29,0.0,0.0,0
2964,2012-11-30,0.0,0.0,0
2965,2012-12-03,0.0,0.0,0
2966,2012-12-04,0.0,0.0,0
2967,2012-12-05,0.0,0.0,0
2968,2012-12-06,0.0,0.0,0
2969,2012-12-07,0.0,0.0,0
2970,2012-12-10,0.0,0.0,0
2971,2012-12-11,0.0,0.0,0
2972,2012-12-12,0.0,0.0,0
2973,2012-12-13,0.0,0.0,0
2974,2012-12-14,0.0,0.0,0
2975,2012-12-17,0.0,0.0,0
2976,2012-12-18,0.0,0.0,0
2977,2012-12-19,0.0,0.0,0
2978,2012-12-20,0.0,0.0,0
2979,2012-12-21,0.0,0.0,0
2980,2012-12-24,0.0,0.0,0
2981,2012-12-25,0.0,0.0,0
2982,2012-12-26,0.0,0.0,0
2983,2012-12-27,0.0,0.0,0
2984,2012-12-28,0.0,0.0,0
2985,2012-12-31,0.0,0.0,0
2986,2013-01-04,0.0,0.0,0
2987,2013-01-07,0.0,0.0,0
2988,2013-01-08,0.0,0.0,0
2989,2013-01-09,0.0,0.0,0
2990,2013-01-10,0.0,0.0,0
2991,2013-01-11,0.0,0.0,0
2992,2013-01-14,0.0,0.0,0
2993,2013-01-15,0.0,0.0,0
2994,2013-01-16,0.0,0.0,0
2995,2013-01-17,0.0,0.0,0
2996,2013-01-18,0.0,0.0,0
2997,2013-01-21,0.0,0.0,0
2998,2013-01-22,0.0,0.0,0
2999,2013-01-23,0.0,0.0,0
3000,2013-01-24,0.0,0.0,0
3001,2013-01-25,0.0,0.0,0
3002,2013-01-28,0.0,0.0,0
3003,2013-01-29,0.0,0.0,0
3004,2013-01-30,0.0,0.0,0
3005,2013-01-31,0.0,0.0,0
3006,2013-02-01,0.0,0.0,0
3007,2013-02-04,0.0,0.0,0
3008,2013-02-05,0.0,0.0,0
3009,2013-02-06,0.0,0.0,0
3010,2013-02-07,0.0,0.0,0
3011,2013-02-08,0.0,0.0,0
3012,2013-02-18,0.0,0.0,0
3013,2013-02-19,0.0,0.0,0
3014,2013-02-20,0.0,0.0,0
3015,2013-02-21,0.0,0.0,0
3016,2013-02-22,0.0,0.0,0
3017,2013-02-25,0.0,0.0,0
3018,2013-02-26,0.0,0.0,0
3019,2013-02-27,0.0,0.0,0
3020,2013-02-28,0.0,0.0,0
3021,2013-03-01,0.0,0.0,0
3022,2013-03-04,0.0,0.0,0
3023,2013-03-05,0.0,0.0,0
3024,2013-03-06,0.0,0.0,0
3025,2013-03-07,0.0,0.0,0
3026,2013-03-08,0.0,0.0,0
3027,2013-03-11,0.0,0.0,0
3028,2013-03-12,0.0,0.0,0
3029,2013-03-13,0.0,0.0,0
3030,2013-03-14,0.0,0.0,0
3031,2013-03-15,0.0,0.0,0
3032,2013-03-18,0.0,0.0,0
3033,2013-03-19,0.0,0.0,0
3034,2013-03-20,0.0,0.0,0
3035,2013-03-21,0.0,0.0,0
3036,2013-03-22,0.0,0.0,0
3037,2013-03-25,0.0,0.0,0
3038,2013-03-26,0.0,0.0,0
3039,2013-03-27,0.0,0.0,0
3040,2013-03-28,0.0,0.0,0
3041,2013-03-29,0.0,0.0,0
3042,2013-04-01,0.0,0.0,0
3043,2013-04-02,0.0,0.0,0
3044,2013-04-03,0.0,0.0,0
3045,2013-04-08,0.0,0.0,0
3046,2013-04-09,0.0,0.0,0
3047,2013-04-10,0.0,0.0,0
3048,2013-04-11,0.0,0.0,0
3049,2013-04-12,0.0,0.0,0
3050,2013-04-15,0.0,0.0,0
3051,2013-04-16,0.0,0.0,0
3052,2013-04-17,0.0,0.0,0
3053,2013-04-18,0.0,0.0,0
3054,2013-04-19,0.0,0.0,0
3055,2013-04-22,0.0,0.0,0
3056,2013-04-23,0.0,0.0,0
3057,2013-04-24,0.0,0.0,0
3058,2013-04-25,0.0,0.0,0
3059,2013-04-26,0.0,0.0,0
3060,2013-05-02,0.0,0.0,0
3061,2013-05-03,0.0,0.0,0
3062,2013-05-06,0.0,0.0,0
3063,2013-05-07,0.0,0.0,0
3064,2013-05-08,0.0,0.0,0
3065,2013-05-09,0.0,0.0,0
3066,2013-05-10,0.0,0.0,0
3067,2013-05-13,0.0,0.0,0
3068,2013-05-14,0.0,0.0,0
3069,2013-05-15,0.0,0.0,0
3070,2013-05-16,0.0,0.0,0
3071,2013-05-17,0.0,0.0,0
3072,2013-05-20,0.0,0.0,0
3073,2013-05-21,0.0,0.0,0
3074,2013-05-22,0.0,0.0,0
3075,2013-05-23,0.0,0.0,0
3076,2013-05-24,0.0,0.0,0
3077,2013-05-27,0.0,0.0,0
3078,2013-05-28,0.0,0.0,0
3079,2013-05-29,0.0,0.0,0
3080,2013-05-30,0.0,0.0,0
3081,2013-05-31,0.0,0.0,0
3082,2013-06-03,0.0,0.0,0
3083,2013-06-04,0.0,0.0,0
3084,2013-06-05,0.0,0.0,0
3085,2013-06-06,0.0,0.0,0
3086,2013-06-07,0.0,0.0,0
3087,2013-06-13,0.0,0.0,0
3088,2013-06-14,0.0,0.0,0
3089,2013-06-17,0.0,0.0,0
3090,2013-06-18,0.0,0.0,0
3091,2013-06-19,0.0,0.0,0
3092,2013-06-20,0.0,0.0,0
3093,2013-06-21,0.0,0.0,0
3094,2013-06-24,0.0,0.0,0
3095,2013-06-25,0.0,0.16457273193592067,-1
3096,2013-06-26,0.0,0.0,0
3097,2013-06-27,0.0,0.0,0
3098,2013-06-28,0.0,0.0,0
3099,2013-07-01,0.0,0.0,0
3100,2013-07-02,0.0,0.0,0
3101,2013-07-03,0.0,0.0,0
3102,2013-07-04,0.0,0.8649416212916302,-5
3103,2013-07-05,0.0,0.0,0
3104,2013-07-08,0.0,0.0,0
3105,2013-07-09,0.0,0.0,0
3106,2013-07-10,0.0,0.0,0
3107,2013-07-11,0.0,0.0,0
3108,2013-07-12,0.0,0.0,0
3109,2013-07-15,0.0,0.0,0
3110,2013-07-16,0.0,0.0,0
3111,2013-07-17,0.0,0.0,0
3112,2013-07-18,0.0,0.0,0
3113,2013-07-19,0.0,0.0,0
3114,2013-07-22,0.0,0.0,0
3115,2013-07-23,0.0,0.0,0
3116,2013-07-24,0.0,0.0,0
3117,2013-07-25,0.0,0.0,0
3118,2013-07-26,0.0,0.0,0
3119,2013-07-29,0.0,0.0,0
3120,2013-07-30,0.0,0.0,0
3121,2013-07-31,0.0,0.0,0
3122,2013-08-01,0.0,0.0,0
3123,2013-08-02,0.0,0.0,0
3124,2013-08-05,0.0,0.0,0
3125,2013-08-06,0.0,0.0,0
3126,2013-08-07,0.0,0.0,0
3127,2013-08-08,0.0,0.0,0
3128,2013-08-09,0.0,0.0,0
3129,2013-08-12,0.0,0.0,0
3130,2013-08-13,0.0,0.0,0
3131,2013-08-14,0.0,0.0,0
3132,2013-08-15,0.0,0.0,0
3133,2013-08-16,0.0,0.0,0
3134,2013-08-19,0.0,0.0,0
3135,2013-08-20,0.0,0.0,0
3136,2013-08-21,0.0,0.0,0
3137,2013-08-22,0.0,0.0,0
3138,2013-08-23,0.0,0.0,0
3139,2013-08-26,11.83208340026215,0.3481680392899217,2
3140,2013-08-27,32.16662770758677,0.7421410250454781,4
3141,2013-08-28,0.0,0.5479336015652414,3
3142,2013-08-29,0.0,0.0,0
3143,2013-08-30,0.0,0.981083642370655,5
3144,2013-09-02,0.0,0.0,0
3145,2013-09-03,0.0,0.0,0
3146,2013-09-04,0.0,0.0,0
3147,2013-09-05,0.0,0.0,0
3148,2013-09-06,0.0,0.0,0
3149,2013-09-09,0.0,0.0,0
3150,2013-09-10,0.0,0.0,0
3151,2013-09-11,0.0,0.0,0
3152,2013-09-12,0.0,0.0,0
3153,2013-09-13,-0.05000030671642719,0.3845821043742416,-2
3154,2013-09-16,3.2507486089363056,0.3882608967684682,-2
3155,2013-09-17,8.862580886960501,0.3833154687274034,-2
3156,2013-09-18,9.064839778762305,0.19795136344130726,-1
3157,2013-09-23,8.544480943859298,0.20388876071267395,-1
3158,2013-09-24,0.0,0.0,0
3159,2013-09-25,0.0,0.0,0
3160,2013-09-26,0.0,0.0,0
3161,2013-09-27,0.0,0.0,0
