,Time,Trade_Profit,Cost,N_Trade
2637,2015-08-10,0.0,0.0,0
2638,2015-08-11,0.0,0.0,0
2639,2015-08-12,220.65623525732542,5.359609001989199,18
2640,2015-08-13,0.0,1.1659339086375389,4
2641,2015-08-14,0.0,0.0,0
2642,2015-08-17,0.0,0.0,0
2643,2015-08-18,0.0,0.0,0
2644,2015-08-19,0.0,0.5350565403563124,2
2645,2015-08-20,0.0,0.8224721669303046,3
2646,2015-08-21,0.0,0.801831369360423,3
2647,2015-08-24,0.0,0.0,0
2648,2015-08-25,0.0,0.0,0
2649,2015-08-26,0.0,0.0,0
2650,2015-08-27,0.0,0.0,0
2651,2015-08-28,0.0,0.0,0
2652,2015-08-31,127.09946683606732,2.6756765184485114,-12
2653,2015-09-01,0.0,0.0,0
2654,2015-09-02,0.0,0.0,0
2655,2015-09-07,0.0,0.0,0
2656,2015-09-08,0.0,0.0,0
2657,2015-09-09,0.0,0.0,0
2658,2015-09-10,0.0,0.0,0
2659,2015-09-11,0.0,0.0,0
2660,2015-09-14,0.0,0.0,0
2661,2015-09-15,0.0,1.4120624554876082,-7
2662,2015-09-16,0.0,0.0,0
2663,2015-09-17,0.0,0.0,0
2664,2015-09-18,0.0,0.6503041787844899,-3
2665,2015-09-21,0.0,0.0,0
2666,2015-09-22,0.0,0.0,0
2667,2015-10-08,70.69730706438362,2.2764459413364815,10
2668,2015-10-09,0.0,1.201701041010383,5
2669,2015-10-12,0.0,0.0,0
2670,2015-10-13,0.0,0.0,0
2671,2015-10-14,0.0,0.0,0
2672,2015-10-15,0.0,0.0,0
2673,2015-10-16,0.0,0.0,0
2674,2015-10-19,0.0,0.0,0
2675,2015-10-20,0.0,0.0,0
2676,2015-10-21,40.89135134839498,1.9887284064145283,-9
2677,2015-10-22,0.0,0.0,0
2678,2015-10-23,0.0,0.0,0
2679,2015-10-26,0.0,0.0,0
2680,2015-10-27,0.0,0.0,0
2681,2015-10-28,0.0,0.0,0
2682,2015-10-29,0.0,0.0,0
2683,2015-10-30,0.0,0.0,0
2684,2015-11-02,0.0,0.0,0
2685,2015-11-03,0.0,0.0,0
2686,2015-11-04,0.0,0.0,0
2687,2015-11-05,0.0,0.0,0
2688,2015-11-06,0.0,0.0,0
2689,2015-11-09,0.0,0.0,0
2690,2015-11-10,0.0,0.0,0
2691,2015-11-11,0.0,0.6494699215681562,-3
2692,2015-11-12,0.0,0.0,0
2693,2015-11-13,0.0,0.0,0
2694,2015-11-16,0.0,0.2606327998903285,1
2695,2015-11-17,0.0,0.0,0
2696,2015-11-18,0.0,0.0,0
2697,2015-11-19,0.0,0.0,0
2698,2015-11-20,0.0,0.0,0
2699,2015-11-23,0.0,0.0,0
2700,2015-11-24,0.0,0.0,0
2701,2015-11-25,0.0,0.0,0
2702,2015-11-26,0.0,0.0,0
2703,2015-11-27,0.0,0.0,0
2704,2015-11-30,0.0,0.0,0
2705,2015-12-01,3.493479489435856,0.23556732040089265,-1
2706,2015-12-02,0.0,0.0,0
2707,2015-12-03,0.0,0.0,0
2708,2015-12-04,0.0,0.0,0
2709,2015-12-07,0.0,0.0,0
2710,2015-12-08,63.943004456912504,1.4565716427776092,7
2711,2015-12-09,0.0,0.0,0
2712,2015-12-10,0.0,0.0,0
2713,2015-12-11,0.0,0.0,0
2714,2015-12-14,0.0,0.7017172868262879,3
2715,2015-12-15,0.0,0.23152819290720555,1
2716,2015-12-16,0.0,0.0,0
2717,2015-12-17,0.0,0.0,0
2718,2015-12-18,0.0,0.0,0
2719,2015-12-21,0.0,0.0,0
2720,2015-12-22,0.0,0.0,0
2721,2015-12-23,0.0,0.0,0
2722,2015-12-24,0.0,0.0,0
2723,2015-12-25,0.0,0.0,0
2724,2015-12-28,0.0,0.0,0
2725,2015-12-29,0.0,0.0,0
2726,2015-12-30,0.0,0.0,0
2727,2015-12-31,0.0,0.0,0
2728,2016-01-04,0.0,0.0,0
2729,2016-01-05,0.0,0.0,0
2730,2016-01-06,0.0,0.0,0
2731,2016-01-07,0.0,0.4322049638535556,2
2732,2016-01-08,0.0,0.0,0
2733,2016-01-11,0.0,0.0,0
2734,2016-01-12,0.0,0.0,0
2735,2016-01-13,32.283540238235204,0.7872794198654598,-4
2736,2016-01-14,14.95785793063483,0.3960516255527194,-2
2737,2016-01-15,0.0,0.0,0
2738,2016-01-18,0.0,0.0,0
2739,2016-01-19,0.0,0.0,0
2740,2016-01-20,0.0,0.0,0
2741,2016-01-21,0.0,0.0,0
2742,2016-01-22,0.0,0.0,0
2743,2016-01-25,0.0,0.0,0
2744,2016-01-26,0.0,0.0,0
2745,2016-01-27,0.0,0.0,0
2746,2016-01-28,0.0,0.0,0
2747,2016-01-29,0.0,0.0,0
2748,2016-02-01,0.0,0.0,0
2749,2016-02-02,0.0,0.0,0
2750,2016-02-03,0.0,0.0,0
2751,2016-02-04,0.0,0.1923560148546866,1
2752,2016-02-05,0.0,0.6274210760577272,3
2753,2016-02-15,0.0,0.0,0
2754,2016-02-16,0.0,0.0,0
2755,2016-02-17,0.0,0.0,0
2756,2016-02-18,0.0,0.0,0
2757,2016-02-19,0.0,0.0,0
2758,2016-02-22,0.0,0.0,0
2759,2016-02-23,0.0,0.2347872814136105,1
2760,2016-02-24,-7.499720788454226,0.2436537356431408,-1
2761,2016-02-25,-7.406325803925384,0.23556331494024865,-1
2762,2016-02-26,-8.74035266457686,0.2442100281278969,-1
2763,2016-02-29,0.0,0.2496488885106736,1
2764,2016-03-01,-24.516903987788112,0.5265985968594825,-2
2765,2016-03-02,0.0,0.0,0
2766,2016-03-03,0.0,0.0,0
2767,2016-03-04,0.0,0.0,0
2768,2016-03-07,0.0,0.2966020904947491,1
2769,2016-03-08,0.0,0.0,0
2770,2016-03-09,0.0,0.0,0
2771,2016-03-10,0.0,0.2685642625182416,1
2772,2016-03-11,0.0,0.0,0
2773,2016-03-14,0.0,0.0,0
2774,2016-03-15,0.0,0.0,0
2775,2016-03-16,0.0,0.0,0
2776,2016-03-17,0.0,0.0,0
2777,2016-03-18,0.0,0.0,0
2778,2016-03-21,0.0,0.0,0
2779,2016-03-22,0.0,0.0,0
2780,2016-03-23,0.0,0.0,0
2781,2016-03-24,0.0,0.2579033122766349,1
2782,2016-03-25,0.0,0.0,0
2783,2016-03-28,0.0,0.0,0
2784,2016-03-29,0.0,0.2562651468524124,1
2785,2016-03-30,0.0,0.0,0
2786,2016-03-31,0.0,0.0,0
2787,2016-04-01,0.0,0.0,0
2788,2016-04-05,0.0,0.0,0
2789,2016-04-06,0.0,0.0,0
2790,2016-04-07,0.0,0.0,0
2791,2016-04-08,0.0,0.0,0
2792,2016-04-11,0.0,0.0,0
2793,2016-04-12,0.0,0.0,0
2794,2016-04-13,0.0,0.0,0
2795,2016-04-14,-57.63552131585037,1.4356432219685622,-5
2796,2016-04-15,0.0,0.0,0
2797,2016-04-18,0.0,0.0,0
2798,2016-04-19,0.0,0.0,0
2799,2016-04-20,0.0,0.0,0
2800,2016-04-21,0.0,0.0,0
2801,2016-04-22,0.0,0.0,0
2802,2016-04-25,0.0,0.0,0
2803,2016-04-26,0.0,0.0,0
2804,2016-04-27,0.0,0.0,0
2805,2016-04-28,0.0,0.0,0
2806,2016-04-29,0.0,0.0,0
2807,2016-05-03,0.0,0.0,0
2808,2016-05-04,0.0,0.0,0
2809,2016-05-05,0.0,0.0,0
2810,2016-05-06,0.0,0.0,0
2811,2016-05-09,0.0,0.0,0
2812,2016-05-10,0.0,0.0,0
2813,2016-05-11,0.0,0.0,0
2814,2016-05-12,0.0,0.0,0
2815,2016-05-13,0.0,0.0,0
2816,2016-05-24,0.0,0.0,0
2817,2016-05-25,0.0,0.0,0
2818,2016-05-26,0.0,0.0,0
2819,2016-05-27,0.0,0.0,0
2820,2016-05-30,0.0,0.0,0
2821,2016-05-31,0.0,0.0,0
2822,2016-06-01,0.0,0.0,0
2823,2016-06-02,0.0,0.0,0
2824,2016-06-03,0.0,0.0,0
2825,2016-06-06,0.0,0.0,0
2826,2016-06-07,0.0,0.0,0
2827,2016-06-08,0.0,0.0,0
2828,2016-06-13,0.0,0.0,0
2829,2016-06-14,0.0,0.0,0
2830,2016-06-15,0.0,0.0,0
2831,2016-06-16,0.0,0.0,0
2832,2016-06-17,0.0,0.0,0
2833,2016-06-20,0.0,0.0,0
2834,2016-06-21,0.0,0.0,0
2835,2016-06-22,0.0,0.0,0
2836,2016-06-23,0.0,0.0,0
2837,2016-06-24,0.0,0.0,0
2838,2016-06-27,0.0,0.0,0
2839,2016-06-28,0.0,0.0,0
2840,2016-06-29,0.0,0.0,0
2841,2016-06-30,0.0,0.0,0
2842,2016-07-01,0.0,0.0,0
2843,2016-07-04,0.0,0.0,0
2844,2016-07-05,0.0,0.0,0
2845,2016-07-06,0.0,0.0,0
2846,2016-07-07,0.0,0.0,0
2847,2016-07-08,0.0,0.0,0
2848,2016-07-11,0.0,0.0,0
2849,2016-07-12,0.0,0.0,0
2850,2016-07-13,0.0,0.0,0
2851,2016-07-14,0.0,0.0,0
2852,2016-07-15,0.0,0.0,0
2853,2016-07-18,0.0,0.0,0
2854,2016-07-19,0.0,0.0,0
2855,2016-07-20,0.0,0.0,0
2856,2016-07-21,0.0,0.0,0
2857,2016-07-22,0.0,0.0,0
2858,2016-07-25,0.0,0.0,0
2859,2016-07-26,0.0,0.0,0
2860,2016-07-27,0.0,0.0,0
2861,2016-07-28,0.0,0.0,0
2862,2016-07-29,0.0,0.0,0
2863,2016-08-01,0.0,0.0,0
2864,2016-08-02,0.0,0.0,0
2865,2016-08-03,0.0,0.0,0
2866,2016-08-04,0.0,0.0,0
2867,2016-08-05,0.0,0.0,0
2868,2016-08-08,0.0,0.0,0
2869,2016-08-09,0.0,0.0,0
2870,2016-08-10,0.0,0.0,0
2871,2016-08-11,0.0,0.0,0
2872,2016-08-12,0.0,0.0,0
2873,2016-08-15,0.0,0.0,0
2874,2016-08-16,0.0,0.0,0
2875,2016-08-17,0.0,0.0,0
2876,2016-08-18,0.0,0.0,0
2877,2016-08-19,0.0,0.0,0
2878,2016-08-22,0.0,0.0,0
2879,2016-08-23,0.0,0.0,0
2880,2016-08-24,0.0,0.0,0
2881,2016-08-25,0.0,0.0,0
2882,2016-08-26,0.0,0.0,0
2883,2016-08-29,0.0,0.0,0
2884,2016-08-30,0.0,0.0,0
2885,2016-08-31,0.0,0.0,0
2886,2016-09-01,0.0,0.0,0
2887,2016-09-02,0.0,0.0,0
2888,2016-09-05,0.0,0.0,0
2889,2016-09-06,0.0,0.0,0
2890,2016-09-07,0.0,0.0,0
2891,2016-09-08,0.0,0.0,0
2892,2016-09-09,0.0,0.0,0
2893,2016-09-12,0.0,0.0,0
2894,2016-09-13,0.0,0.0,0
2895,2016-09-14,0.0,0.0,0
2896,2016-09-19,0.0,0.0,0
2897,2016-09-20,0.0,0.0,0
2898,2016-09-21,0.0,0.0,0
2899,2016-09-22,0.0,0.0,0
2900,2016-09-23,0.0,0.0,0
2901,2016-09-26,0.0,0.0,0
2902,2016-09-27,0.0,0.0,0
2903,2016-09-28,0.0,0.0,0
2904,2016-09-29,0.0,0.0,0
2905,2016-09-30,0.0,0.0,0
2906,2016-10-10,0.0,0.0,0
2907,2016-10-11,0.0,0.0,0
2908,2016-10-12,0.0,0.0,0
2909,2016-10-13,0.0,0.0,0
2910,2016-10-14,0.0,0.0,0
2911,2016-10-17,0.0,0.0,0
2912,2016-10-18,0.0,0.0,0
2913,2016-10-19,0.0,0.0,0
2914,2016-10-20,0.0,0.0,0
2915,2016-10-21,0.0,0.0,0
2916,2016-10-24,0.0,0.0,0
2917,2016-10-25,0.0,0.0,0
2918,2016-10-26,0.0,0.0,0
2919,2016-10-27,0.0,0.0,0
2920,2016-10-28,0.0,0.0,0
2921,2016-10-31,0.0,0.0,0
2922,2016-11-01,0.0,0.0,0
2923,2016-11-02,0.0,0.0,0
2924,2016-11-03,0.0,0.0,0
2925,2016-11-04,0.0,0.0,0
2926,2016-11-07,0.0,0.0,0
2927,2016-11-08,0.0,0.0,0
2928,2016-11-09,0.0,0.0,0
2929,2016-11-10,0.0,0.0,0
2930,2016-11-11,0.0,0.0,0
2931,2016-11-14,0.0,0.0,0
2932,2016-11-15,0.0,0.0,0
2933,2016-11-16,0.0,0.3197623600975965,1
2934,2016-11-17,0.0,0.0,0
2935,2016-11-18,0.0,0.0,0
2936,2016-11-21,0.0,0.0,0
2937,2016-11-22,0.0,0.0,0
2938,2016-11-23,3.438516390894904,0.3146958437067016,-1
2939,2016-11-24,0.0,0.0,0
2940,2016-11-25,0.0,0.0,0
2941,2016-11-28,0.0,0.9125980399198452,-3
2942,2016-11-29,0.0,0.0,0
2943,2016-11-30,0.0,0.0,0
2944,2016-12-01,0.0,0.0,0
2945,2016-12-02,0.0,0.0,0
2946,2016-12-05,0.0,0.0,0
2947,2016-12-06,0.0,0.0,0
2948,2016-12-07,0.0,0.0,0
2949,2016-12-08,0.0,0.0,0
2950,2016-12-09,11.390269541184807,0.88978830946103,3
2951,2016-12-12,0.0,1.420174547175432,5
2952,2016-12-13,0.0,0.0,0
2953,2016-12-14,0.0,0.0,0
2954,2016-12-15,0.0,0.0,0
2955,2016-12-16,0.0,0.0,0
2956,2016-12-19,0.0,0.0,0
2957,2016-12-20,14.99442521171602,0.8421285083358658,-3
2958,2016-12-21,9.562302440894186,0.5248733111869557,-2
2959,2016-12-22,0.0,0.0,0
2960,2016-12-23,0.0,0.0,0
2961,2016-12-26,0.0,0.0,0
2962,2016-12-27,0.0,0.0,0
2963,2016-12-28,0.0,0.0,0
2964,2016-12-29,0.0,0.0,0
2965,2016-12-30,0.0,0.0,0
2966,2017-01-03,0.0,0.0,0
2967,2017-01-04,0.0,0.0,0
2968,2017-01-05,0.0,0.27019701659230416,1
2969,2017-01-06,0.0,0.2678242122315629,1
2970,2017-01-09,0.0,0.0,0
2971,2017-01-10,0.0,0.5369231890596204,2
2972,2017-01-11,0.0,0.0,0
2973,2017-01-12,0.0,1.4130845662764537,5
2974,2017-01-13,0.0,0.0,0
2975,2017-01-16,0.0,0.0,0
2976,2017-01-17,0.0,0.0,0
2977,2017-01-18,0.0,0.0,0
2978,2017-01-19,0.0,0.0,0
2979,2017-01-20,0.0,0.0,0
2980,2017-01-23,0.0,0.0,0
2981,2017-01-24,0.0,0.5405702317632806,2
2982,2017-01-25,0.0,0.2909974371391591,1
2983,2017-01-26,0.0,0.0,0
2984,2017-02-03,0.0,0.0,0
2985,2017-02-06,0.0,0.0,0
2986,2017-02-07,24.154638270166046,2.240931757507985,-8
2987,2017-02-08,7.142844194390335,0.59852692530313,-2
2988,2017-02-09,6.41225659232299,0.6094462311943863,-2
2989,2017-02-10,0.0,0.0,0
2990,2017-02-13,0.0,0.0,0
2991,2017-02-14,0.0,0.0,0
2992,2017-02-15,0.0,0.0,0
2993,2017-02-16,0.0,0.0,0
2994,2017-02-17,0.0,0.0,0
2995,2017-02-20,0.0,0.0,0
2996,2017-02-21,0.0,0.5436424343496914,-2
2997,2017-02-22,0.0,0.0,0
2998,2017-02-23,0.0,0.8797728415131518,-3
2999,2017-02-24,0.0,0.0,0
3000,2017-02-27,0.0,0.0,0
3001,2017-02-28,0.0,0.0,0
3002,2017-03-01,0.0,0.0,0
3003,2017-03-02,0.0,0.8648484939980325,-3
3004,2017-03-03,0.0,0.0,0
3005,2017-03-06,0.0,0.0,0
3006,2017-03-07,0.0,0.0,0
3007,2017-03-08,0.0,0.5204483372091846,-2
3008,2017-03-09,0.0,0.0,0
3009,2017-03-10,0.0,0.2758672096011722,-1
3010,2017-03-13,0.0,0.0,0
3011,2017-03-14,0.0,0.0,0
3012,2017-03-15,0.0,0.0,0
3013,2017-03-16,0.0,0.0,0
3014,2017-03-17,0.0,0.0,0
3015,2017-03-20,0.0,0.0,0
3016,2017-03-21,0.0,0.0,0
3017,2017-03-22,0.0,0.0,0
3018,2017-03-23,0.0,0.0,0
3019,2017-03-24,0.0,0.0,0
3020,2017-03-27,0.0,0.0,0
3021,2017-03-28,10.393655890846091,1.056808427449722,4
3022,2017-03-29,28.533441463696306,1.992735986576053,7
3023,2017-03-30,0.0,0.5140959931000308,2
3024,2017-03-31,0.0,0.0,0
3025,2017-04-05,0.0,0.0,0
3026,2017-05-18,-3.8461717769227306,0.48448992044933575,0
3027,2017-05-19,6.973849266983805,0.24216714852284305,-1
3028,2017-05-22,0.0,0.4374660444306766,2
3029,2017-05-23,8.32534796542204,0.6361319386826991,-3
3030,2017-05-24,0.0,0.41244628238011427,-2
3031,2017-05-25,0.0,0.0,0
3032,2017-05-26,0.0,0.0,0
3033,2017-05-31,0.0,0.0,0
3034,2017-06-01,0.0,0.3697411650319206,2
3035,2017-06-02,0.0,0.0,0
3036,2017-06-05,5.405337482332882,1.0171006460095053,5
3037,2017-06-06,0.0,0.0,0
3038,2017-06-07,0.0,0.0,0
3039,2017-06-08,0.0,0.0,0
3040,2017-06-09,0.0,0.0,0
3041,2017-06-12,0.0,0.7703187730321789,4
3042,2017-06-13,0.0,0.0,0
3043,2017-06-14,0.0,0.0,0
3044,2017-06-15,0.0,0.0,0
3045,2017-06-16,0.0,0.0,0
3046,2017-06-19,0.0,0.0,0
3047,2017-06-20,0.0,0.0,0
3048,2017-06-21,0.0,0.0,0
3049,2017-06-22,0.0,0.0,0
3050,2017-06-23,0.0,0.5783991029367562,3
3051,2017-06-26,0.0,0.19490693736572454,1
3052,2017-06-27,0.0,0.0,0
3053,2017-06-28,0.0,0.0,0
3054,2017-06-29,0.0,0.0,0
3055,2017-06-30,0.0,0.0,0
3056,2017-07-03,0.0,0.0,0
3057,2017-07-04,0.0,0.0,0
3058,2017-07-05,0.0,0.0,0
3059,2017-07-06,0.0,0.0,0
3060,2017-07-07,0.0,0.0,0
3061,2017-07-10,0.0,0.0,0
3062,2017-07-11,0.0,0.0,0
3063,2017-07-12,0.0,0.0,0
3064,2017-07-13,0.0,0.0,0
3065,2017-07-14,0.0,2.241807690474146,10
3066,2017-07-17,-40.28351480004777,4.829884680550222,2
3067,2017-07-18,0.0,0.0,0
3068,2017-07-19,139.78496391053403,5.541419515879133,-25
3069,2017-07-20,0.0,0.0,0
3070,2017-07-21,0.0,0.0,0
3071,2017-07-24,0.0,0.0,0
3072,2017-07-25,0.0,0.0,0
3073,2017-07-26,0.0,0.0,0
3074,2017-07-27,0.0,4.832752196725469,-21
3075,2017-07-28,0.0,0.0,0
3076,2017-07-31,0.0,0.0,0
3077,2017-08-01,0.0,0.0,0
3078,2017-08-02,0.0,0.0,0
3079,2017-08-03,0.0,2.5757113904650866,-11
3080,2017-08-04,0.0,5.524825507580093,-23
3081,2017-08-07,0.0,0.0,0
3082,2017-08-08,0.0,0.0,0
3083,2017-08-09,0.0,0.0,0
3084,2017-08-10,0.0,0.0,0
3085,2017-08-11,297.2040614882806,13.38408515625893,55
3086,2017-08-14,0.0,0.0,0
3087,2017-08-15,0.0,0.47165985019864076,2
3088,2017-08-16,0.0,0.0,0
3089,2017-08-17,0.0,0.0,0
3090,2017-08-18,0.0,0.0,0
3091,2017-08-21,6.663021078904762,0.475732829119736,-2
3092,2017-08-22,0.0,0.0,0
3093,2017-08-23,0.0,0.0,0
3094,2017-08-24,0.0,0.0,0
3095,2017-08-25,0.0,0.2371835568142464,-1
3096,2017-08-28,0.0,0.24357864197240553,-1
3097,2017-08-29,0.0,0.0,0
3098,2017-08-30,0.0,0.0,0
3099,2017-08-31,0.0,3.387034887567389,-14
3100,2017-09-01,0.0,1.127255255151801,-5
3101,2017-09-04,0.0,0.2532592083186001,-1
3102,2017-09-05,0.0,0.0,0
3103,2017-09-06,0.0,0.0,0
3104,2017-09-07,0.0,0.0,0
3105,2017-09-08,0.0,4.403807214255033,-18
3106,2017-09-11,0.0,0.0,0
3107,2017-09-12,0.0,1.844019427455752,-8
3108,2017-09-13,0.0,0.0,0
3109,2017-09-14,0.0,0.0,0
3110,2017-09-15,0.0,0.0,0
3111,2017-09-18,0.0,0.9581649648180407,-4
3112,2017-09-19,0.0,0.0,0
3113,2017-09-20,0.0,2.545253497843339,-11
3114,2017-09-21,0.0,6.249405801076517,-27
3115,2017-09-22,0.0,0.0,0
3116,2017-09-25,124.45806573769606,7.918769016794918,36
3117,2017-09-26,0.0,0.6927431858281885,-3
3118,2017-09-27,0.0,0.9202215506142695,-4
3119,2017-09-28,0.0,0.0,0
3120,2017-09-29,0.0,1.8450696595245775,-8
3121,2017-10-09,0.0,0.7007354735603338,-3
3122,2017-10-10,0.0,0.0,0
3123,2017-10-11,0.0,0.2307584816531379,-1
3124,2017-10-12,0.0,2.092404028064732,-9
3125,2017-10-13,0.0,0.0,0
3126,2017-10-16,0.0,9.7706083538787,-43
3127,2017-10-17,0.0,0.0,0
3128,2017-10-18,0.0,0.0,0
3129,2017-10-19,139.06277838610856,6.5902630293085736,30
3130,2017-10-20,0.0,2.195284472823746,-10
3131,2017-10-23,0.0,0.4382321087214136,-2
3132,2017-10-24,0.0,0.0,0
3133,2017-10-25,0.0,0.6646662116887797,-3
3134,2017-10-26,0.0,1.3455569332708048,-6
3135,2017-10-27,0.0,0.0,0
3136,2017-10-30,0.0,0.0,0
3137,2017-10-31,0.0,0.0,0
3138,2017-11-01,0.0,0.0,0
3139,2017-11-02,160.83452185893236,8.956322313498802,41
3140,2017-11-03,422.6726939394008,15.526119362352633,65
3141,2017-11-06,0.0,0.8764525556797722,-4
3142,2017-11-07,0.0,0.0,0
3143,2017-11-08,0.0,0.6607667497734488,-3
3144,2017-11-09,-0.7159505249920244,0.873733545705069,-4
3145,2017-11-10,-0.46072144197422915,0.6492437613632882,-3
3146,2017-11-13,0.22716779352074923,1.0646124543928748,-5
3147,2017-11-14,0.6870164859855805,0.8441709304416735,-4
3148,2017-11-15,-1.322237690998918,0.2168392596873426,-1
3149,2017-11-16,19.10190222665213,1.088625203893046,3
3150,2017-11-17,207.2720005635302,12.702188338938317,56
3151,2017-11-20,0.0,0.0,0
3152,2017-11-21,0.0,1.5467676247506503,7
3153,2017-11-22,0.0,1.3404386065715872,6
3154,2017-11-23,0.0,0.8817738600861879,4
3155,2017-11-24,0.0,0.0,0
3156,2017-11-27,0.0,0.43818878356553775,2
3157,2017-11-28,0.0,0.0,0
3158,2017-11-29,0.0,0.0,0
3159,2017-11-30,0.0,0.0,0
3160,2017-12-01,0.0,0.0,0
3161,2017-12-04,0.0,0.6632153644193274,-3
3162,2017-12-05,13.18684212385702,6.603185163919106,31
3163,2017-12-06,0.0,4.119141525522395,20
3164,2017-12-07,0.0,0.0,0
3165,2017-12-08,0.0,0.0,0
3166,2017-12-11,0.0,0.21406558528577915,1
3167,2017-12-12,0.0,0.6431893536965368,3
3168,2017-12-13,1.0908482558767645,0.21148655142237505,-1
3169,2017-12-14,1.0168891902229973,0.43020326870518866,0
3170,2017-12-15,0.545437650546603,0.8764800337723958,2
3171,2017-12-18,0.5794880033346743,0.21608926286717126,-1
3172,2017-12-19,1.6448183409574142,0.21512550475486905,-1
3173,2017-12-20,1.2993233936425383,0.6403822771418705,1
3174,2017-12-21,4.791044493494894,0.42368415280277905,-2
3175,2017-12-22,3.5361891622240478,1.2801902531375866,2
3176,2017-12-25,2.8563566591064813,0.8677773181562017,0
3177,2017-12-26,3.5373602763292666,0.4305866782632528,-2
3178,2017-12-27,4.307522038168642,0.4315682789398641,-2
3179,2017-12-28,3.60910166202882,1.1081901690255362,1
3180,2017-12-29,1.9516483242824734,1.5543008091980224,3
3181,2018-01-02,1.9211256375774184,0.4479689487679032,-2
3182,2018-01-03,-2.143037487426483,1.1234353752299429,-5
3183,2018-01-04,0.0,0.44889954645772046,2
3184,2018-01-05,-8.691046236095133,2.2627301667374433,-2
3185,2018-01-08,-11.132841233584472,2.2805257369615375,-2
3186,2018-01-09,-20.829522828722645,12.541179777942343,42
3187,2018-01-10,-13.530792774009868,1.3228526172803166,-6
3188,2018-01-11,-11.924954006807667,1.3382071223858987,-6
3189,2018-01-12,-15.505458237371712,11.639658573903764,41
3190,2018-01-15,-18.108245559613962,0.9191361223175569,-4
3191,2018-01-16,-18.371537420793445,0.9254729940619798,-4
3192,2018-01-17,-12.976243937789931,0.92589343387313,-4
3193,2018-01-18,-5.288949215257489,0.6782202449327303,-3
3194,2018-01-19,-6.370260335964602,0.6833590797429963,-3
3195,2018-01-22,-5.427010200967587,0.6772211731680362,-3
3196,2018-01-23,-7.674157592946159,0.6850562301544979,-3
3197,2018-01-24,-9.161325698584491,0.6856766131588737,-3
3198,2018-01-25,-8.3496645073741,0.7030353696840763,-3
3199,2018-01-26,-10.568041300052428,0.917119098667611,-4
3200,2018-01-29,-8.00404182364528,0.8980376031470815,-4
3201,2018-01-30,-2.1279185009665014,0.6593038931735048,-3
3202,2018-01-31,-1.845372551839347,8.680857060435612,35
3203,2018-02-01,-2.5726686062618143,0.4178603000158311,-2
3204,2018-02-02,-3.0409509550368483,0.6609493504030649,-1
3205,2018-02-05,-5.13544620416657,0.620211999643981,-3
3206,2018-02-06,-3.765305777349198,0.6328493403369989,-3
3207,2018-02-07,1.3333447615308245,0.8348987444480427,-4
3208,2018-02-08,931.2733496173812,27.489432351314793,-138
3209,2018-02-09,0.0,0.3777112485972228,-2
3210,2018-02-12,0.0,0.1894413069914175,-1
3211,2018-02-13,0.0,0.0,0
3212,2018-02-14,0.0,0.0,0
3213,2018-02-22,0.0,1.1790640483423065,-6
3214,2018-02-23,0.0,0.5790641480486052,-3
3215,2018-02-26,0.0,0.0,0
3216,2018-02-27,0.0,0.0,0
3217,2018-02-28,0.0,0.5738452760920283,-3
3218,2018-03-01,0.0,0.19115571617056915,-1
3219,2018-03-02,0.0,0.0,0
3220,2018-03-05,0.0,0.19921273817295337,-1
3221,2018-03-06,0.0,0.0,0
3222,2018-03-07,0.0,0.0,0
3223,2018-03-08,0.0,0.0,0
3224,2018-03-09,0.0,0.0,0
3225,2018-03-12,0.0,0.0,0
3226,2018-03-13,0.0,0.6287453332725508,-3
3227,2018-03-14,0.0,0.0,0
3228,2018-03-15,0.0,0.4186837524891246,-2
3229,2018-03-16,0.0,0.0,0
3230,2018-03-19,0.0,0.0,0
3231,2018-03-20,0.0,0.0,0
3232,2018-03-21,28.506594248750062,1.626339479312321,8
3233,2018-03-22,0.0,0.0,0
3234,2018-03-23,0.0,0.0,0
3235,2018-03-26,6.25511305021422,0.41977992388648644,2
3236,2018-03-27,52.74121351001983,2.685973085786955,12
3237,2018-03-28,0.0,0.0,0
3238,2018-03-29,0.0,0.0,0
3239,2018-03-30,0.0,0.0,0
3240,2018-04-02,0.0,0.0,0
3241,2018-04-03,0.0,0.0,0
3242,2018-04-04,0.0,2.081991723084019,9
3243,2018-04-09,0.7346742983342551,0.22308998677516456,-1
3244,2018-04-10,0.8678718492400321,0.2194543095664963,-1
3245,2018-04-11,0.0,1.4122542222628307,6
3246,2018-04-12,3.0330302222022,0.46725223362476503,-2
3247,2018-04-13,3.199774412019181,0.45666221000725715,-2
3248,2018-04-16,6.142658634141,0.46260552571409363,-2
3249,2018-04-17,6.577036265042295,0.4695514837240919,-2
3250,2018-04-18,0.0,0.0,0
3251,2018-04-19,0.0,0.0,0
3252,2018-04-20,0.0,0.0,0
3253,2018-04-23,10.06133258496645,0.4529904018313483,-2
3254,2018-04-24,0.0,0.0,0
3255,2018-04-25,0.0,0.0,0
3256,2018-04-26,0.0,0.0,0
3257,2018-04-27,0.0,0.0,0
3258,2018-05-02,0.0,0.0,0
3259,2018-05-03,0.0,0.0,0
3260,2018-05-04,0.0,0.0,0
3261,2018-05-07,0.0,0.0,0
3262,2018-05-08,0.0,0.0,0
3263,2018-05-09,0.0,0.0,0
3264,2018-05-10,0.0,0.0,0
3265,2018-05-11,0.0,0.0,0
