,Time,Trade_Profit,Cost,N_Trade
3118,2020-02-24,352.31954269452666,19.90442496649488,68
3119,2020-02-25,0.0,3.0975941118968815,11
3120,2020-02-26,0.0,0.0,0
3121,2020-02-27,0.0,0.0,0
3122,2020-02-28,0.0,1.3321776917614003,5
3123,2020-03-02,2.2412271041161205,0.5454757936079039,-2
3124,2020-03-03,0.0,1.7147970185563362,6
3125,2020-03-04,1.752975349166988,0.8072876765978405,-3
3126,2020-03-05,56.62582449031686,3.6941016922029344,-13
3127,2020-03-06,0.0,0.319750837385621,1
3128,2020-03-09,0.0,1.359946063415236,5
3129,2020-03-10,1.2618165618131627,0.27490339884783865,-1
3130,2020-03-11,1.4448958790229796,0.2736857080692034,-1
3131,2020-03-12,0.9942566257954724,0.27199963791800286,-1
3132,2020-03-13,0.0,1.068065461420617,4
3133,2020-03-16,-4.563906845936572,6.872698171529689,24
3134,2020-03-17,-3.6500308812629783,0.2543767555078142,-1
3135,2020-03-18,-5.617264860339731,0.2472117080145912,-1
3136,2020-03-19,-84.02009994171578,5.588382707456322,-23
3137,2020-03-20,0.0,0.0,0
3138,2020-03-23,0.0,0.2688805501589065,1
3139,2020-03-24,14.260626437207208,0.8630222437298214,-3
3140,2020-03-25,20.83884639102631,1.147674907787948,-4
3141,2020-03-26,0.0,0.0,0
3142,2020-03-27,0.0,0.2967322917774744,1
3143,2020-03-30,0.0,0.0,0
3144,2020-03-31,0.0,0.0,0
3145,2020-04-01,0.0,0.5788478706845479,2
3146,2020-04-02,0.0,0.0,0
3147,2020-04-03,0.0,0.26297419105223163,1
3148,2020-04-07,0.8328563841726435,0.26577333466805897,-1
3149,2020-04-08,0.0,0.0,0
3150,2020-04-09,0.0,0.0,0
3151,2020-04-10,0.0,2.7365891039781176,10
3152,2020-04-13,0.5223054522012376,0.2648424148213074,-1
3153,2020-04-14,3.0629599119392736,0.27140178612121224,-1
3154,2020-04-15,2.6298585036752655,0.27208662698072683,-1
3155,2020-04-16,1.6273108994406869,0.8480126470070111,1
3156,2020-04-17,17.55108128296851,1.1142231420271371,-4
3157,2020-04-20,0.0,0.0,0
3158,2020-04-21,0.0,0.0,0
3159,2020-04-22,0.0,0.29685017839923983,-1
3160,2020-04-23,0.0,0.2869332585727334,-1
3161,2020-04-24,0.0,0.0,0
3162,2020-04-27,47.33523564365447,2.0774899373887763,-7
3163,2020-04-28,0.0,0.0,0
3164,2020-04-29,0.0,0.0,0
3165,2020-04-30,0.0,0.0,0
3166,2020-05-06,0.0,0.0,0
3167,2020-05-07,-5.012231711889626,0.2991930268608438,1
3168,2020-05-08,-6.07724350348883,0.31275693489575107,1
3169,2020-05-11,0.0,0.0,0
3170,2020-05-12,0.0,0.0,0
3171,2020-05-13,0.0,0.0,0
3172,2020-05-14,0.0,0.0,0
3173,2020-05-15,0.0,0.3837992393792137,1
3174,2020-05-18,0.0,0.0,0
3175,2020-05-19,0.0,0.0,0
3176,2020-05-20,0.0,0.0,0
3177,2020-05-21,0.0,0.6068416746816581,-2
3178,2020-05-22,0.0,0.0,0
3179,2020-05-25,5.787991735063031,1.4253666375224385,4
3180,2020-05-26,0.0,0.0,0
3181,2020-05-27,0.0,0.40688260557625244,1
3182,2020-05-28,0.0,0.0,0
3183,2020-05-29,0.0,0.0,0
3184,2020-06-01,0.0,0.0,0
3185,2020-06-02,0.0,0.0,0
3186,2020-06-03,0.0,0.6152803180182959,-2
3187,2020-06-04,0.0,0.0,0
3188,2020-06-05,0.0,0.0,0
3189,2020-06-08,40.90589143217505,1.9960808199153472,-5
3190,2020-06-09,0.0,0.0,0
3191,2020-06-10,0.0,0.0,0
3192,2020-06-11,0.0,0.0,0
3193,2020-06-12,0.0,0.0,0
3194,2020-06-15,0.0,0.0,0
3195,2020-06-16,0.0,0.5954355858158336,-2
3196,2020-06-17,0.0,0.0,0
3197,2020-06-18,0.0,0.0,0
3198,2020-06-19,0.0,0.0,0
3199,2020-06-22,0.0,0.0,0
3200,2020-06-23,0.0,0.0,0
3201,2020-06-24,0.0,0.0,0
3202,2020-06-29,0.0,0.0,0
3203,2020-06-30,0.0,0.0,0
3204,2020-07-01,0.0,0.6080921555532623,-2
3205,2020-07-02,3.6088270125436566,2.5267777616769016,7
3206,2020-07-03,0.0,0.32222951037892017,-1
3207,2020-07-06,-12.437767613944658,0.9852580423342254,0
3208,2020-07-07,0.0,0.0,0
3209,2020-07-08,0.0,0.9338030924520571,2
3210,2020-07-09,0.0,0.0,0
3211,2020-07-10,0.0,0.0,0
3212,2020-07-13,0.0,0.0,0
3213,2020-07-14,0.0,0.4488649779024605,1
3214,2020-07-15,0.0,0.0,0
3215,2020-07-16,0.0,0.0,0
3216,2020-07-17,0.0,0.0,0
3217,2020-07-20,23.888416323730496,1.2670579709918712,-3
3218,2020-07-21,0.0,0.0,0
3219,2020-07-22,0.0,0.0,0
3220,2020-07-23,0.0,0.0,0
3221,2020-07-24,0.0,0.0,0
3222,2020-07-27,0.0,0.0,0
3223,2020-07-28,0.0,0.0,0
3224,2020-07-29,0.0,0.0,0
3225,2020-07-30,0.0,0.0,0
3226,2020-07-31,0.0,0.0,0
3227,2020-08-03,0.0,0.0,0
3228,2020-08-04,27.80681216717059,1.328723249194911,-3
3229,2020-08-05,0.0,0.0,0
3230,2020-08-06,0.0,0.7989816127107398,-2
3231,2020-08-07,0.0,0.4357069937723095,-1
3232,2020-08-10,0.0,0.0,0
3233,2020-08-11,0.0,0.48870428464711047,-1
3234,2020-08-12,0.0,0.0,0
3235,2020-08-13,0.0,0.0,0
3236,2020-08-14,0.0,0.0,0
3237,2020-08-17,0.0,0.0,0
3238,2020-08-18,0.0,0.5032533502550903,-1
3239,2020-08-19,0.0,0.0,0
3240,2020-08-20,0.0,0.0,0
3241,2020-08-21,0.0,0.0,0
3242,2020-08-24,0.0,0.0,0
3243,2020-08-25,0.0,0.0,0
3244,2020-08-26,0.0,0.0,0
3245,2020-08-27,0.0,0.0,0
3246,2020-08-28,0.0,0.0,0
3247,2020-08-31,0.0,0.0,0
3248,2020-09-01,19.16648229838202,0.9954381172005828,2
3249,2020-09-02,0.0,0.0,0
3250,2020-09-03,3.9165116987863087,0.7041888746098023,2
3251,2020-09-04,3.0990854076614767,0.4148647617596977,1
3252,2020-09-07,0.0,0.0,0
3253,2020-09-08,7.463126039426925,0.4530841198117364,1
3254,2020-09-09,0.0,0.0,0
3255,2020-09-10,0.0,0.0,0
3256,2020-09-11,0.0,0.0,0
3257,2020-09-14,0.0,0.0,0
3258,2020-09-15,0.0,0.0,0
3259,2020-09-16,0.0,0.0,0
3260,2020-09-17,0.0,0.49301397318310375,-1
3261,2020-09-18,9.222386575824004,0.7107178112793957,-2
3262,2020-09-21,0.0,0.0,0
3263,2020-09-22,0.0,0.0,0
3264,2020-09-23,0.0,0.0,0
3265,2020-09-24,0.0,0.0,0
3266,2020-09-25,0.0,0.0,0
3267,2020-09-28,0.0,0.0,0
3268,2020-09-29,7.867645994793946,0.9885984103531512,3
3269,2020-09-30,12.293056575039145,0.48638702975814296,1
3270,2020-10-09,0.0,0.0,0
3271,2020-10-12,0.0,0.0,0
3272,2020-10-13,0.0,0.0,0
3273,2020-10-14,0.0,0.0,0
3274,2020-10-15,0.0,0.0,0
3275,2020-10-16,0.0,0.0,0
3276,2020-10-21,0.0,0.0,0
3277,2020-10-22,0.0,0.0,0
3278,2020-10-23,0.0,0.0,0
3279,2020-10-26,0.0,0.0,0
3280,2020-10-27,0.0,0.0,0
3281,2020-10-28,0.0,0.0,0
3282,2020-10-29,0.0,0.0,0
3283,2020-10-30,0.0,0.0,0
3284,2020-11-02,0.0,0.0,0
3285,2020-11-03,17.450584192987506,0.7062464088624625,-2
3286,2020-11-04,0.0,0.7304462606403128,-2
3287,2020-11-05,0.0,0.0,0
3288,2020-11-06,0.0,0.0,0
3289,2020-11-09,0.0,0.4224516873111218,-1
3290,2020-11-10,0.0,0.0,0
3291,2020-11-11,0.0,0.4369832727879408,-1
3292,2020-11-12,0.0,0.0,0
3293,2020-11-13,0.0,0.8365707798892081,-2
3294,2020-11-16,0.0,0.41402307580546555,-1
3295,2020-11-17,0.0,0.0,0
3296,2020-11-18,0.0,0.0,0
3297,2020-11-19,0.0,0.0,0
3298,2020-11-20,0.0,0.8979695008919806,-2
3299,2020-11-23,62.05187301719005,2.7359690354633255,6
3300,2020-11-24,13.485577487267136,0.46524073172684827,1
3301,2020-11-25,0.0,0.0,0
3302,2020-11-26,0.0,0.460416955353939,1
3303,2020-11-27,0.0,0.0,0
3304,2020-11-30,18.786878174825972,4.5392739083799185,8
3305,2020-12-01,0.0,0.0,0
3306,2020-12-02,69.09697005838737,3.4050819533395633,-7
