,Time,Trade_Profit,Cost,N_Trade
3381,2020-03-24,0.0,0.0,0
3382,2020-03-25,0.0,0.0,0
3383,2020-03-26,0.0,0.0,0
3384,2020-03-27,0.0,0.0,0
3385,2020-03-30,0.0,0.037572465210427994,1
3386,2020-03-31,0.0,0.03785405436953491,1
3387,2020-04-01,0.0,0.07827983208408279,2
3388,2020-04-02,0.0,0.0,0
3389,2020-04-03,0.0,0.06928070456214744,2
3390,2020-04-07,0.0,0.0,0
3391,2020-04-08,0.0,0.0,0
3392,2020-04-09,0.0,0.0,0
3393,2020-04-10,0.0,0.0,0
3394,2020-04-13,0.0,0.0,0
3395,2020-04-14,0.0,0.0,0
3396,2020-04-15,0.0,0.0,0
3397,2020-04-16,0.0,0.0,0
3398,2020-04-17,0.0,0.006234476181635728,2
3399,2020-04-20,0.0,0.0,0
3400,2020-04-21,0.0,0.0,0
3401,2020-04-22,0.0,0.0,0
3402,2020-04-23,0.0,0.0,0
3403,2020-04-24,0.0,0.0,0
3404,2020-04-27,0.0,0.0,0
3405,2020-04-28,0.0,0.06898339634369469,7
3406,2020-04-29,0.0,0.0,0
3407,2020-04-30,0.0,0.0,0
3408,2020-05-06,0.0,0.0,0
3409,2020-05-07,0.0,0.0,0
3410,2020-05-08,0.0,0.0,0
3411,2020-05-11,0.0,0.0,0
3412,2020-05-12,0.0,0.0,0
3413,2020-05-13,0.0,0.0,0
3414,2020-05-14,0.0,0.0,0
3415,2020-05-15,0.0,0.0,0
3416,2020-05-18,0.0,0.0,0
3417,2020-05-19,0.0,0.0,0
3418,2020-05-20,0.0,0.0,0
3419,2020-05-21,0.0,0.0,0
3420,2020-05-22,0.0,0.0,0
3421,2020-05-25,0.0,0.0,0
3422,2020-05-26,0.0,0.0,0
3423,2020-05-27,0.0,0.0,0
3424,2020-05-28,0.0,0.0,0
3425,2020-05-29,0.0,0.0,0
3426,2020-06-01,0.0,0.0,0
3427,2020-06-02,0.0,0.0,0
3428,2020-06-03,0.0,0.0,0
3429,2020-06-04,0.0,0.0,0
3430,2020-06-05,0.0,0.0,0
3431,2020-06-08,0.0,0.0,0
3432,2020-06-09,0.0,0.0,0
3433,2020-06-10,0.0,0.0,0
3434,2020-06-11,0.0,0.00840596523992457,2
3435,2020-06-12,0.0,0.0,0
3436,2020-06-15,0.0,0.0,0
3437,2020-06-16,0.0,0.0,0
3438,2020-06-17,0.0,0.0,0
3439,2020-06-18,0.0,0.0,0
3440,2020-06-19,0.0,0.0,0
3441,2020-06-22,0.0,0.0,0
3442,2020-06-23,0.0,0.03516681940456192,5
3443,2020-06-24,0.0,0.00019285824232326832,1
3444,2020-06-29,0.0,0.030871965619469536,4
3445,2020-06-30,0.0,0.0,0
3446,2020-07-01,0.0,0.01600336041241647,2
3447,2020-07-02,0.0,0.0,0
3448,2020-07-03,0.0,0.0,0
3449,2020-07-06,729.3750193581162,0.49169192441569093,-6
3450,2020-07-07,939.7159850416036,1.106015887483727,-9
3451,2020-07-08,0.0,0.0,0
3452,2020-07-09,1460.0672030492285,0.6654744800958481,-14
3453,2020-07-10,0.0,0.0,0
3454,2020-07-13,0.0,0.0,0
3455,2020-07-14,0.0,0.0,0
3456,2020-07-15,0.0,0.0,0
3457,2020-07-16,0.0,0.0,0
3458,2020-07-17,0.0,0.0,0
3459,2020-07-20,0.0,0.0,0
3460,2020-07-21,0.0,0.0,0
3461,2020-07-22,0.0,0.0,0
3462,2020-07-23,0.0,0.0,0
3463,2020-07-24,0.0,0.0,0
3464,2020-07-27,0.0,0.0,0
3465,2020-07-28,0.0,0.0,0
3466,2020-07-29,0.0,0.0,0
3467,2020-07-30,0.0,0.0,0
3468,2020-07-31,0.0,0.0,0
3469,2020-08-03,0.0,0.0,0
3470,2020-08-04,0.0,0.0,0
3471,2020-08-05,0.0,0.0,0
3472,2020-08-06,0.0,0.0,0
3473,2020-08-07,0.0,0.0,0
3474,2020-08-10,0.0,0.0,0
3475,2020-08-11,0.0,0.0,0
3476,2020-08-12,0.0,0.0,0
3477,2020-08-13,0.0,0.0,0
3478,2020-08-14,0.0,0.0,0
3479,2020-08-17,0.0,0.0,0
3480,2020-08-18,0.0,0.0,0
3481,2020-08-19,0.0,0.0,0
3482,2020-08-20,0.0,0.0,0
3483,2020-08-21,0.0,0.0,0
3484,2020-08-24,0.0,0.0,0
3485,2020-08-25,0.0,0.0,0
3486,2020-08-26,0.0,0.0,0
3487,2020-08-27,0.0,0.0,0
3488,2020-08-28,0.0,0.0,0
3489,2020-08-31,0.0,0.0,0
3490,2020-09-01,0.0,0.0,0
3491,2020-09-02,0.0,0.0,0
3492,2020-09-03,0.0,0.0,0
3493,2020-09-04,0.0,0.0,0
3494,2020-09-07,0.0,0.0,0
3495,2020-09-08,0.0,0.0,0
3496,2020-09-09,0.0,0.0,0
3497,2020-09-10,0.0,0.0,0
3498,2020-09-11,0.0,0.0,0
3499,2020-09-14,0.0,0.0,0
3500,2020-09-15,0.0,0.0,0
3501,2020-09-16,0.0,0.0,0
3502,2020-09-17,0.0,0.0,0
3503,2020-09-18,0.0,0.0,0
3504,2020-09-21,0.0,0.0,0
3505,2020-09-22,0.0,0.0,0
3506,2020-09-23,0.0,0.0,0
3507,2020-09-24,0.0,0.47736613917300397,6
3508,2020-09-25,0.0,0.0,0
3509,2020-09-28,0.0,1.9405846397592619,25
3510,2020-09-29,0.0,0.0,0
3511,2020-09-30,0.0,0.0,0
3512,2020-10-09,0.0,0.0,0
3513,2020-10-12,1966.1487396343387,1.634899072669903,-31
3514,2020-10-13,0.0,0.0,0
3515,2020-10-14,0.0,0.0,0
3516,2020-10-15,0.0,0.0,0
3517,2020-10-16,0.0,0.0,0
