,Time,Trade_Profit,Cost,N_Trade
3233,2013-11-21,-1.2614072240256746,0.3208110645192813,-2
3234,2013-11-22,9.598768940099625,0.922369320939669,-6
3235,2013-11-25,0.9161538246017997,0.1562178177896348,-1
3236,2013-11-26,9.560732882871953,0.7542568902645839,-5
3237,2013-11-27,0.0,0.0,0
3238,2013-11-28,0.0,0.0,0
3239,2013-11-29,0.0,0.30516297933228065,-2
3240,2013-12-02,5.636327370799421,0.2904713067030801,2
3241,2013-12-03,0.0,0.0,0
3242,2013-12-04,0.0,0.15274356132381345,-1
3243,2013-12-05,0.0,0.0,0
3244,2013-12-06,0.0,0.0,0
3245,2013-12-09,0.0,0.0,0
3246,2013-12-10,0.0,0.0,0
3247,2013-12-11,0.0,0.0,0
3248,2013-12-12,0.0,0.0,0
3249,2013-12-13,0.0,0.0,0
3250,2013-12-16,0.0,0.0,0
3251,2013-12-17,0.0,0.0,0
3252,2013-12-18,0.0,0.0,0
3253,2013-12-19,0.0,0.0,0
3254,2013-12-20,0.0,0.0,0
3255,2013-12-23,0.0,0.0,0
3256,2013-12-24,0.0,0.0,0
3257,2013-12-25,0.0,0.0,0
3258,2013-12-26,0.0,0.0,0
3259,2013-12-27,0.0,0.0,0
3260,2013-12-30,0.0,0.0,0
3261,2013-12-31,0.0,0.0,0
3262,2014-01-02,0.0,0.0,0
3263,2014-01-03,0.0,0.0,0
3264,2014-01-06,0.0,0.0,0
3265,2014-01-07,0.0,0.0,0
3266,2014-01-08,0.0,0.0,0
3267,2014-01-09,0.0,0.0,0
3268,2014-01-10,0.0,0.0,0
3269,2014-01-13,0.0,0.0,0
3270,2014-01-14,0.0,0.0,0
3271,2014-01-15,0.0,0.0,0
3272,2014-01-16,0.0,0.1551643423345358,1
3273,2014-01-17,0.0,0.0,0
3274,2014-01-20,0.0,0.15269049946958307,1
3275,2014-01-21,0.0,0.0,0
3276,2014-01-22,0.0,0.1615011361649221,1
3277,2014-01-23,0.0,0.0,0
3278,2014-01-24,0.0,0.0,0
3279,2014-01-27,0.0,0.0,0
3280,2014-01-28,0.0,0.0,0
3281,2014-01-29,60.30398162404936,0.5474959963449917,-3
3282,2014-01-30,0.0,0.17761813779073066,1
3283,2014-02-07,0.0,0.0,0
3284,2014-02-10,0.0,0.0,0
3285,2014-02-11,0.0,0.6425833280388071,-3
3286,2014-02-12,0.0,0.0,0
3287,2014-02-13,0.0,0.0,0
3288,2014-02-14,2.4794541883233308,0.21365332142641727,1
3289,2014-02-17,-9.188771077674588,0.6827913298620663,-1
3290,2014-02-18,9.609877393874228,1.4509028223073344,-2
3291,2014-02-19,-33.012456222541076,0.7703068252391292,-1
3292,2014-02-25,-5.279765744936199,0.5071902472220834,2
3293,2014-02-26,-17.980901130215187,0.7591606830371542,-1
3294,2014-02-27,-26.211988844371405,0.5214161177624101,0
3295,2014-02-28,-14.391237998242147,1.4795313141829989,-1
3296,2014-03-03,-74.62217758672227,0.9609736770244972,1
3297,2014-03-04,-22.158280441871113,0.3021537480236405,1
3298,2014-03-05,-15.73828225467281,0.3029592150979118,1
3299,2014-03-06,-3.9834269110408513,0.285314488260873,1
3300,2014-03-07,0.0,0.0,0
3301,2014-03-10,0.0,0.0,0
3302,2014-03-11,26.414668646411045,0.3042481337644302,1
3303,2014-03-12,0.0,0.0,0
3304,2014-03-13,0.0,0.0,0
3305,2014-03-14,0.0,0.0,0
3306,2014-03-17,0.0,0.0,0
3307,2014-03-18,0.0,0.0,0
3308,2014-03-19,0.0,0.0,0
3309,2014-03-20,0.0,0.0,0
3310,2014-03-21,0.0,0.0,0
3311,2014-03-24,0.0,0.0,0
3312,2014-03-25,0.0,0.0,0
3313,2014-03-26,0.0,0.0,0
3314,2014-03-27,0.0,0.0,0
3315,2014-03-28,0.0,0.0,0
3316,2014-03-31,0.0,0.0,0
3317,2014-04-01,0.0,0.0,0
3318,2014-04-02,0.0,0.0,0
3319,2014-04-03,0.0,0.7326121198272101,-1
3320,2014-04-04,0.0,0.0,0
3321,2014-04-08,0.0,0.0,0
3322,2014-04-09,13.859285494592484,0.7636454053218027,1
3323,2014-04-10,0.0,0.0,0
3324,2014-04-11,0.0,3.0750266068669805,-4
3325,2014-04-14,0.0,0.0,0
3326,2014-04-15,0.0,0.0,0
3327,2014-04-16,100.84369916061371,9.765002034149097,12
3328,2014-04-17,0.0,0.0,0
3329,2014-04-18,0.0,1.7463010962028103,2
3330,2014-04-21,0.0,0.0,0
3331,2014-04-22,0.0,10.577512388621061,13
3332,2014-04-23,0.0,0.0,0
3333,2014-04-24,8.69762705151902,0.7525661606201336,-1
3334,2014-04-25,9.56766812880278,0.7223647025628763,-1
3335,2014-04-28,911.143348617957,15.080335705964089,-21
3336,2014-04-29,0.0,0.0,0
3337,2014-04-30,0.0,1.4674838973618582,2
3338,2014-05-05,0.0,0.0,0
3339,2014-05-06,0.0,2.9523636790709347,4
3340,2014-05-07,90.670861420341,9.949910034949918,-14
3341,2014-05-08,-3.1550000000000296,7.815307214189366,-9
3342,2014-05-09,0.17500000000001137,0.7044872972307732,1
3343,2014-05-12,142.87770796438429,6.586749957464672,9
3344,2014-05-13,13.486687341349295,0.741801723510325,1
3345,2014-05-14,12.893220534059992,0.7448745260775743,1
3346,2014-05-15,0.0,0.7220389395593557,-1
3347,2014-05-16,6.408450815073309,0.7239467049059747,1
3348,2014-05-19,0.0,3.248036166036275,-5
3349,2014-05-20,0.0,2.0148994866165744,-3
3350,2014-05-21,0.0,0.0,0
3351,2014-05-22,0.0,3.8207018311351297,-6
3352,2014-05-23,0.0,0.0,0
3353,2014-05-26,6.945918416772429,0.7396375284260662,1
3354,2014-05-27,0.0,1.279940124753328,-2
3355,2014-05-28,120.94328585473374,8.659801116086728,13
3356,2014-05-29,0.0,5.3105923648769,8
3357,2014-05-30,0.0,0.0,0
3358,2014-06-03,0.0,0.0,0
3359,2014-06-04,58.57548221685113,5.268848882660049,-8
3360,2014-06-05,0.0,0.0,0
3361,2014-06-06,0.0,0.0,0
3362,2014-06-09,0.0,0.0,0
3363,2014-06-10,0.0,0.0,0
3364,2014-06-11,0.0,0.0,0
3365,2014-06-12,0.0,0.0,0
3366,2014-06-13,0.0,0.0,0
3367,2014-06-16,0.0,0.6648121747074508,-1
3368,2014-06-17,0.0,0.0,0
3369,2014-06-18,0.0,1.3944630995136011,3
3370,2014-06-19,0.0,0.0,0
3371,2014-06-20,53.87491507106367,1.3877841844425376,-3
3372,2014-06-23,0.0,0.0,0
3373,2014-06-24,0.0,0.0,0
3374,2014-06-25,0.0,0.0,0
3375,2014-06-26,0.0,0.0,0
3376,2014-06-27,0.0,1.0614241421168162,2
3377,2014-06-30,0.0,3.2349107653118585,6
3378,2014-07-01,0.0,0.0,0
3379,2014-07-02,221.25007929243327,4.597180828136241,-8
3380,2014-07-03,0.0,4.8485310287087655,-8
3381,2014-07-04,3.8425082105394495,0.6031914788899896,1
3382,2014-07-07,0.0,0.0,0
3383,2014-07-08,12.024892178381833,0.6046606303757469,1
3384,2014-07-09,15.872962202536769,0.5962423114331109,1
3385,2014-07-10,12.215506056345191,0.5778815026622274,1
3386,2014-07-11,114.67597789708577,3.023982090988234,5
3387,2014-07-14,0.0,0.0,0
3388,2014-07-15,33.58826001886379,1.9575383951141867,-3
3389,2014-07-16,5.873393791855165,0.6023809588621494,1
3390,2014-07-17,0.0,0.0,0
3391,2014-07-18,0.0,0.0,0
3392,2014-07-21,0.0,0.0,0
3393,2014-07-22,0.0,2.4044719866172275,3
3394,2014-07-23,0.0,0.0,0
3395,2014-07-24,0.0,0.0,0
3396,2014-07-25,0.0,0.0,0
3397,2014-07-28,0.0,0.0,0
3398,2014-07-29,76.74366082440395,2.462926325792824,-3
3399,2014-07-30,0.0,0.0,0
3400,2014-07-31,0.0,0.0,0
3401,2014-08-01,0.0,7.458056895570127,-9
3402,2014-08-04,0.0,0.0,0
3403,2014-08-05,16.255482232935663,0.751233068027397,1
3404,2014-08-06,124.68573680015311,3.438019332771188,4
3405,2014-08-07,0.0,0.0,0
3406,2014-08-08,145.1518258271202,3.266213539631752,4
3407,2014-08-11,0.0,11.469515894285975,13
3408,2014-08-12,0.0,0.0,0
3409,2014-08-13,136.827512199112,7.074963435380298,-8
3410,2014-08-14,168.54702592740205,16.170743196913424,-19
3411,2014-08-15,6.525330578058458,0.8229022859438253,1
3412,2014-08-18,0.0,8.527530032444233,-10
3413,2014-08-19,390.52639792616645,16.66944293155703,19
3414,2014-08-20,30.333330877150445,2.591739923976837,3
3415,2014-08-21,0.0,9.347148897206893,11
3416,2014-08-22,3.2481481740323375,0.8189754686796454,-1
3417,2014-08-25,-2.4579657623645517,7.64108482298571,7
3418,2014-08-26,475.916605976201,15.92305093546599,-19
3419,2014-08-27,0.0,0.0,0
3420,2014-08-28,0.0,0.0,0
3421,2014-08-29,0.0,2.579528836241665,-3
3422,2014-09-01,0.0,2.6254176548560553,-3
3423,2014-09-02,0.0,0.0,0
3424,2014-09-03,0.0,0.0,0
3425,2014-09-04,0.0,0.8902614539613126,1
3426,2014-09-05,89.49003368194593,6.286198446555981,7
3427,2014-09-09,7.880333286947462,1.7995115155181716,-2
3428,2014-09-10,77.44976890945077,4.531172989182911,5
3429,2014-09-11,2.0621731125457927,0.8935000760229468,-1
3430,2014-09-12,0.0,0.0,0
3431,2014-09-15,28.008721613916578,6.32960925143673,7
3432,2014-09-16,0.0,2.5633519357455894,-3
3433,2014-09-17,0.0,5.2086516173042385,6
3434,2014-09-18,5.197883976765752,3.4289798935856415,-4
3435,2014-09-19,4.45099159171582,2.6234209763669023,-1
3436,2014-09-22,19.973345220293254,4.204787858579869,-5
3437,2014-09-23,20.547066483274193,1.7140213269709543,-2
3438,2014-09-24,0.0,2.6598447099817175,3
3439,2014-09-25,11.537382729301555,6.030857714211332,-7
3440,2014-09-26,514.395053315323,12.508309160764867,14
3441,2014-09-29,3.289371281862941,0.9234390355418766,-1
3442,2014-09-30,0.0,0.8926949646872916,1
3443,2014-10-08,0.0,0.8958012577462297,1
3444,2014-10-09,19.618173695711334,0.9331550840505184,-1
3445,2014-10-10,32.03148956990566,6.305711407459315,-7
3446,2014-10-13,69.3784569179416,2.7715195729798277,3
3447,2014-10-14,104.7389691730167,8.342585188420912,9
3448,2014-10-15,10.038981729868624,0.9505865101825984,-1
3449,2014-10-16,40.825043375622954,1.7984961728989992,-2
3450,2014-10-17,16.303563949070792,0.906520785392245,-1
3451,2014-10-20,15.315053683809367,0.9029191797195751,-1
3452,2014-10-21,0.0,1.7908767920487616,2
3453,2014-10-22,-14.501172191715568,6.226421327489972,5
3454,2014-10-23,5.945089516818541,0.9009897759244184,-1
3455,2014-10-24,186.27739618297994,4.242981306181361,-5
3456,2014-10-27,0.0,0.0,0
3457,2014-10-28,0.0,0.0,0
3458,2014-10-29,0.0,0.0,0
3459,2014-10-30,0.0,0.8833240696388835,-1
3460,2014-10-31,0.0,0.0,0
3461,2014-11-03,0.0,0.0,0
3462,2014-11-04,0.0,0.0,0
3463,2014-11-05,0.0,0.0,0
3464,2014-11-06,0.0,0.0,0
3465,2014-11-07,0.0,0.0,0
3466,2014-11-10,0.0,0.0,0
3467,2014-11-11,0.0,0.0,0
3468,2014-11-12,0.0,0.0,0
3469,2014-11-13,0.0,0.0,0
3470,2014-11-14,0.0,0.0,0
3471,2014-11-17,0.0,0.0,0
3472,2014-11-18,0.0,0.0,0
3473,2014-11-19,0.0,0.0,0
3474,2014-11-20,0.0,0.0,0
3475,2014-11-21,0.0,0.0,0
3476,2014-11-24,0.0,0.0,0
3477,2014-11-25,0.0,0.0,0
3478,2014-11-26,0.0,0.0,0
3479,2014-11-27,0.0,0.0,0
3480,2014-11-28,0.0,0.0,0
3481,2014-12-01,0.0,0.0,0
3482,2014-12-02,0.0,0.0,0
3483,2014-12-03,0.0,0.0,0
3484,2014-12-04,0.0,0.0,0
3485,2014-12-05,0.0,0.0,0
3486,2014-12-08,0.0,0.0,0
3487,2014-12-09,0.0,0.0,0
3488,2014-12-10,0.0,0.0,0
3489,2014-12-11,0.0,0.0,0
3490,2014-12-12,0.0,0.0,0
3491,2014-12-15,0.0,0.0,0
3492,2014-12-16,0.0,0.0,0
3493,2014-12-17,0.0,0.0,0
3494,2014-12-18,0.0,0.0,0
3495,2014-12-19,0.0,0.0,0
3496,2014-12-22,0.0,0.0,0
3497,2014-12-23,0.0,0.0,0
3498,2014-12-24,0.0,0.0,0
3499,2014-12-25,0.0,0.0,0
3500,2014-12-26,0.0,0.0,0
3501,2014-12-29,0.0,0.0,0
3502,2014-12-30,0.0,0.0,0
3503,2014-12-31,0.0,0.0,0
3504,2015-01-05,0.0,0.0,0
3505,2015-01-06,0.0,0.0,0
3506,2015-01-07,0.0,0.0,0
3507,2015-01-08,0.0,0.0,0
3508,2015-01-09,0.0,0.0,0
3509,2015-01-12,0.0,0.0,0
3510,2015-01-13,0.0,0.0,0
3511,2015-01-14,0.0,0.0,0
3512,2015-01-15,0.0,0.0,0
3513,2015-01-16,0.0,0.0,0
3514,2015-01-19,0.0,0.0,0
3515,2015-01-20,0.0,0.0,0
3516,2015-01-21,0.0,0.0,0
3517,2015-01-22,0.0,0.0,0
3518,2015-01-23,0.0,0.0,0
3519,2015-01-26,0.0,0.0,0
3520,2015-01-27,0.0,0.0,0
3521,2015-01-28,0.0,0.0,0
3522,2015-01-29,0.0,0.0,0
3523,2015-01-30,0.0,0.0,0
3524,2015-02-02,0.0,0.0,0
3525,2015-02-03,0.0,0.0,0
3526,2015-02-04,0.0,0.0,0
3527,2015-02-05,0.0,0.0,0
3528,2015-02-06,0.0,0.0,0
3529,2015-02-09,0.0,0.0,0
3530,2015-02-10,0.0,0.0,0
3531,2015-02-11,0.0,0.0,0
3532,2015-02-12,0.0,0.0,0
3533,2015-02-13,0.0,0.0,0
3534,2015-02-16,0.0,0.0,0
3535,2015-02-17,0.0,0.0,0
3536,2015-02-25,0.0,0.0,0
3537,2015-02-26,0.0,0.0,0
3538,2015-02-27,0.0,0.0,0
3539,2015-03-02,0.0,0.0,0
3540,2015-03-03,0.0,0.0,0
3541,2015-03-04,0.0,0.0,0
3542,2015-03-05,0.0,0.0,0
3543,2015-03-06,0.0,0.0,0
3544,2015-03-09,0.0,0.0,0
3545,2015-03-10,0.0,0.0,0
3546,2015-03-11,0.0,0.0,0
3547,2015-03-12,0.0,0.0,0
3548,2015-03-13,0.0,0.0,0
3549,2015-03-16,0.0,0.0,0
3550,2015-03-17,0.0,0.0,0
3551,2015-03-18,0.0,0.0,0
3552,2015-03-19,0.0,0.0,0
3553,2015-03-20,0.0,0.0,0
3554,2015-03-23,0.0,0.0,0
3555,2015-03-24,0.0,0.0,0
3556,2015-03-25,0.0,0.0,0
3557,2015-03-26,0.0,0.0,0
3558,2015-03-27,0.0,0.0,0
3559,2015-03-30,0.0,0.0,0
3560,2015-03-31,0.0,0.0,0
3561,2015-04-01,0.0,0.0,0
3562,2015-04-02,0.0,0.0,0
3563,2015-04-03,0.0,0.0,0
3564,2015-04-07,0.0,0.0,0
3565,2015-04-08,0.0,0.0,0
3566,2015-04-09,0.0,0.0,0
3567,2015-04-10,0.0,0.0,0
3568,2015-04-13,0.0,0.0,0
3569,2015-04-14,0.0,0.0,0
3570,2015-04-15,0.0,0.0,0
3571,2015-04-16,0.0,0.0,0
3572,2015-04-17,0.0,0.0,0
3573,2015-04-20,0.0,0.0,0
3574,2015-04-21,0.0,0.0,0
3575,2015-04-22,0.0,3.27233570324052,5
3576,2015-04-23,101.08472177381276,3.390200981466707,-5
3577,2015-04-24,0.0,0.0,0
3578,2015-04-27,0.0,1.4575373962641414,2
3579,2015-04-28,0.0,0.0,0
3580,2015-04-29,0.0,0.0,0
3581,2015-04-30,0.0,5.508864471354007,8
3582,2015-05-04,11.219852287868548,0.6580714037244332,-1
3583,2015-05-05,0.0,0.0,0
3584,2015-05-06,0.0,0.0,0
3585,2015-05-07,0.0,0.0,0
3586,2015-05-08,0.0,0.0,0
3587,2015-05-11,128.6909094802014,6.575681219417941,-10
3588,2015-05-12,18.142554515224617,3.222965426478548,-3
3589,2015-05-13,-5.145485752527549,0.6329358935249131,1
3590,2015-05-14,-5.7396313209783045,4.034719242611601,-4
3591,2015-05-15,149.16358726722922,8.403977307393392,12
3592,2015-05-18,0.0,0.0,0
3593,2015-05-19,131.3768679742256,4.797902259004751,-6
3594,2015-05-20,26.534496574386992,2.6104146510708315,3
3595,2015-05-21,27.45384080769412,0.8584583362730016,1
3596,2015-05-22,42.223310285130594,7.879572976846796,9
3597,2015-05-25,0.0,0.0,0
3598,2015-05-26,182.3660989645535,3.8331895330563803,-4
3599,2015-05-27,216.58309206651057,5.87059834432843,-6
3600,2015-05-28,0.0,0.0,0
3601,2015-05-29,0.0,0.986451346087806,1
3602,2015-06-01,3.5622832438763226,1.9170985983361222,0
3603,2015-06-02,-0.493129403474029,1.027130566717761,1
3604,2015-06-03,446.9676396885346,10.059050366240513,-5
3605,2015-06-04,56.02185768920049,9.429370658755197,-6
3606,2015-06-05,-67.78740483771219,1.1515830753991676,1
3607,2015-06-08,22.898051061278636,1.115442798836256,1
3608,2015-06-09,4.824125752220596,2.32361919611545,0
3609,2015-06-10,23.161063017178662,1.1626465678698261,1
3610,2015-06-11,-7.482697816684663,3.888923183655948,-1
3611,2015-06-12,-24.444630440991318,3.9988814751427473,-1
3612,2015-06-15,-116.26345606386224,17.087838705277044,-6
3613,2015-06-16,-48.59457104042963,4.582249160346683,-1
3614,2015-06-17,2.5753261142419888,1.3463090734554595,1
3615,2015-06-18,9.981556707448362,1.3526435314544343,1
3616,2015-06-19,765.1970812395679,15.108229904423895,11
3617,2015-06-23,71.44607786647327,1.195582333988709,1
3618,2015-06-24,0.0,7.562352178330972,5
3619,2015-06-25,0.0,2.7227410143835704,2
3620,2015-06-26,0.0,1.1428395251040737,1
3621,2015-12-28,0.0,6.439634333132961,5
3622,2015-12-29,1140.425473014734,16.178387682190497,-13
3623,2015-12-30,0.0,0.0,0
3624,2015-12-31,0.0,5.029025445117037,-4
3625,2016-01-04,0.0,0.0,0
3626,2016-01-05,388.9111481668584,8.447077465784572,7
3627,2016-01-06,0.0,3.6227198233145774,3
3628,2016-01-07,0.0,0.0,0
3629,2016-01-08,0.0,0.0,0
3630,2016-01-11,43.07195178073579,0.9632579367000141,-1
3631,2016-01-12,459.44724856972,6.617581311095238,-7
3632,2016-01-13,-12.058180529004346,2.741941132492991,-1
3633,2016-01-14,-3.510913473723008,0.9519224113838981,1
3634,2016-01-15,0.0,2.732461767386252,-3
3635,2016-01-18,0.0,0.0,0
3636,2016-01-19,22.86567160197268,1.9620588613808356,2
3637,2016-01-20,0.0,0.9602145607064062,-1
3638,2016-01-21,0.0,3.6862830429758215,-4
3639,2016-01-22,9.029659082747116,0.9345860613116113,1
3640,2016-01-25,0.0,0.933827735669403,-1
3641,2016-01-26,0.0,1.688946280303075,-2
3642,2016-01-27,-25.947597266429398,5.685170528529074,-5
3643,2016-01-28,5.314879236870922,0.7666021659248908,1
3644,2016-01-29,0.0,0.0,0
3645,2016-02-01,0.0,0.0,0
3646,2016-02-02,341.39851875228965,4.455463675470699,5
3647,2016-02-03,0.0,1.8238302553058636,2
3648,2016-02-04,0.0,0.0,0
3649,2016-02-05,8.484033554616872,0.9061734251741705,-1
3650,2016-02-15,0.0,0.9177046001550121,1
3651,2016-02-16,0.0,0.0,0
3652,2016-02-17,0.0,0.0,0
3653,2016-02-18,0.0,0.0,0
3654,2016-02-19,0.0,0.0,0
3655,2016-02-22,0.0,0.0,0
3656,2016-02-23,0.0,0.0,0
3657,2016-02-24,0.0,0.0,0
3658,2016-02-25,0.0,0.0,0
3659,2016-02-26,0.0,0.0,0
3660,2016-02-29,0.0,0.0,0
3661,2016-03-01,0.0,0.0,0
3662,2016-03-02,0.0,0.0,0
3663,2016-03-03,0.0,0.0,0
3664,2016-03-04,0.0,0.0,0
3665,2016-03-07,0.0,0.0,0
3666,2016-03-08,0.0,0.0,0
3667,2016-03-09,0.0,0.0,0
3668,2016-03-10,0.0,0.0,0
3669,2016-03-11,0.0,0.0,0
3670,2016-03-14,0.0,0.0,0
3671,2016-03-15,0.0,0.0,0
3672,2016-03-16,0.0,0.0,0
3673,2016-03-17,0.0,0.0,0
3674,2016-03-18,0.0,0.0,0
3675,2016-03-21,0.0,0.0,0
3676,2016-03-22,0.0,0.0,0
3677,2016-03-23,0.0,0.0,0
3678,2016-03-24,0.0,0.8356525678695096,-1
3679,2016-03-25,0.0,0.0,0
3680,2016-03-28,0.0,0.0,0
3681,2016-03-29,0.0,0.0,0
3682,2016-03-30,0.0,0.0,0
3683,2016-03-31,0.0,0.0,0
3684,2016-04-01,88.78944527370084,0.8741320131432103,1
3685,2016-04-05,0.0,0.0,0
3686,2016-04-06,0.0,0.0,0
3687,2016-04-07,0.0,0.9336277112914134,1
3688,2016-04-08,0.0,0.0,0
3689,2016-04-11,0.0,0.0,0
3690,2016-04-12,0.0,7.693090390952995,8
3691,2016-04-13,0.0,0.0,0
3692,2016-04-14,0.0,0.0,0
3693,2016-04-15,0.0,0.9291674535381365,1
3694,2016-04-18,0.0,7.65241513518364,8
3695,2016-04-19,241.72280450046145,4.721041485150717,-5
3696,2016-04-20,91.41511943464235,2.6312650704437592,-3
3697,2016-04-21,340.36407066961846,5.086049337367023,-6
3698,2016-04-22,0.0,0.0,0
3699,2016-04-25,0.0,0.0,0
3700,2016-04-26,54.55299706205142,2.771678719047248,3
3701,2016-04-27,-4.221023518205811,0.9256014917773919,-1
3702,2016-04-28,0.0,0.0,0
3703,2016-04-29,0.0,0.0,0
3704,2016-05-03,0.0,0.0,0
3705,2016-05-04,0.0,0.0,0
3706,2016-05-05,0.0,0.0,0
3707,2016-05-06,0.0,0.0,0
3708,2016-05-09,0.0,0.0,0
3709,2016-05-10,0.0,0.0,0
3710,2016-05-11,0.0,0.0,0
3711,2016-05-12,0.0,0.0,0
3712,2016-05-13,0.0,0.0,0
3713,2016-05-16,0.0,0.0,0
3714,2016-05-17,0.0,0.0,0
3715,2016-05-18,0.0,0.0,0
3716,2016-05-19,0.0,0.0,0
3717,2016-05-20,0.0,0.0,0
3718,2016-05-23,0.0,0.0,0
3719,2016-05-24,0.0,0.0,0
3720,2016-05-25,0.0,0.0,0
3721,2016-05-26,0.0,0.0,0
3722,2016-05-27,0.0,0.0,0
3723,2016-05-30,0.0,0.0,0
3724,2016-05-31,0.0,0.0,0
3725,2016-06-01,0.0,0.0,0
3726,2016-06-02,0.0,0.0,0
3727,2016-06-03,0.0,0.0,0
3728,2016-06-06,0.0,0.0,0
3729,2016-06-07,0.0,0.0,0
3730,2016-06-08,0.0,0.0,0
3731,2016-06-13,0.0,0.0,0
3732,2016-06-14,0.0,0.0,0
3733,2016-06-15,0.0,0.0,0
3734,2016-06-16,0.0,0.0,0
3735,2016-06-17,0.0,0.0,0
3736,2016-06-20,0.0,0.0,0
3737,2016-06-21,0.0,0.0,0
3738,2016-06-22,0.0,0.0,0
3739,2016-06-23,0.0,0.0,0
3740,2016-06-24,0.0,0.0,0
3741,2016-06-27,0.0,0.0,0
3742,2016-06-28,0.0,0.0,0
3743,2016-06-29,0.0,0.0,0
3744,2016-06-30,0.0,0.0,0
3745,2016-07-01,0.0,0.0,0
3746,2016-07-04,0.0,0.0,0
3747,2016-07-05,0.0,0.0,0
3748,2016-07-06,0.0,0.0,0
3749,2016-07-07,0.0,0.0,0
3750,2016-07-08,0.0,0.0,0
3751,2016-07-11,0.0,0.0,0
3752,2016-07-12,0.0,0.0,0
3753,2016-07-13,0.0,0.0,0
3754,2016-07-14,0.0,0.0,0
3755,2016-07-15,0.0,0.0,0
3756,2016-07-18,0.0,0.0,0
3757,2016-07-19,0.0,0.0,0
3758,2016-07-20,0.0,0.0,0
3759,2016-07-21,0.0,0.0,0
3760,2016-07-22,0.0,0.0,0
3761,2016-07-25,0.0,0.0,0
3762,2016-07-26,0.0,0.0,0
3763,2016-07-27,0.0,0.0,0
3764,2016-07-28,0.0,0.0,0
3765,2016-07-29,0.0,0.0,0
3766,2016-08-01,0.0,0.0,0
3767,2016-08-02,0.0,0.0,0
3768,2016-08-03,0.0,0.0,0
3769,2016-08-04,0.0,0.0,0
3770,2016-08-05,0.0,0.0,0
3771,2016-08-08,0.0,0.0,0
3772,2016-08-09,0.0,0.0,0
3773,2016-08-10,0.0,0.0,0
3774,2016-08-11,0.0,0.0,0
3775,2016-08-12,0.0,0.0,0
3776,2016-08-15,0.0,0.0,0
3777,2016-08-16,0.0,0.0,0
3778,2016-08-17,0.0,0.0,0
3779,2016-08-18,0.0,0.0,0
3780,2016-08-19,0.0,0.0,0
3781,2016-08-22,0.0,0.0,0
3782,2016-08-23,0.0,0.0,0
3783,2016-08-24,0.0,0.0,0
3784,2016-08-25,0.0,0.0,0
3785,2016-08-26,0.0,0.0,0
3786,2016-08-29,0.0,0.0,0
3787,2016-08-30,0.0,0.0,0
3788,2016-08-31,0.0,0.0,0
3789,2016-09-01,0.0,0.0,0
3790,2016-09-02,0.0,0.0,0
3791,2016-09-05,0.0,0.0,0
3792,2016-09-06,0.0,0.0,0
3793,2016-09-07,0.0,0.0,0
3794,2016-09-08,0.0,0.0,0
3795,2016-09-09,0.0,0.0,0
3796,2016-09-12,0.0,0.0,0
3797,2016-09-13,0.0,0.0,0
3798,2016-09-14,0.0,0.0,0
3799,2016-09-19,0.0,0.0,0
3800,2016-09-20,0.0,0.0,0
3801,2016-09-21,0.0,0.0,0
3802,2016-09-22,0.0,0.0,0
3803,2016-09-23,0.0,0.0,0
3804,2016-09-26,0.0,0.0,0
3805,2016-09-27,0.0,0.0,0
3806,2016-09-28,0.0,0.0,0
3807,2016-09-29,0.0,0.0,0
3808,2016-09-30,0.0,0.0,0
3809,2016-10-10,0.0,0.0,0
3810,2016-10-11,0.0,0.0,0
3811,2016-10-12,0.0,0.0,0
3812,2016-10-13,0.0,0.0,0
3813,2016-10-14,0.0,0.0,0
3814,2016-10-17,0.0,0.0,0
3815,2016-10-18,0.0,0.0,0
3816,2016-10-19,0.0,0.0,0
3817,2016-10-20,0.0,0.0,0
3818,2016-10-21,0.0,0.0,0
3819,2016-10-24,0.0,0.0,0
3820,2016-10-25,0.0,0.0,0
3821,2016-10-26,0.0,0.0,0
3822,2016-10-27,0.0,0.0,0
3823,2016-10-28,0.0,0.0,0
3824,2016-10-31,0.0,0.0,0
3825,2016-11-01,0.0,0.0,0
3826,2016-11-02,0.0,0.0,0
3827,2016-11-03,0.0,0.0,0
3828,2016-11-04,0.0,0.0,0
3829,2016-11-07,0.0,0.0,0
3830,2016-11-08,0.0,0.0,0
3831,2016-11-09,0.0,0.0,0
3832,2016-11-10,0.0,0.0,0
3833,2016-11-11,0.0,0.0,0
3834,2016-11-14,0.0,0.0,0
3835,2016-11-15,0.0,0.0,0
3836,2016-11-16,0.0,0.0,0
3837,2016-11-17,0.0,0.0,0
3838,2016-11-18,0.0,0.0,0
3839,2016-11-21,0.0,0.0,0
3840,2016-11-22,0.0,0.0,0
3841,2016-11-23,0.0,0.0,0
3842,2016-11-24,0.0,0.0,0
3843,2016-11-25,0.0,0.0,0
3844,2016-11-28,0.0,0.0,0
3845,2016-11-29,0.0,0.0,0
3846,2016-11-30,0.0,0.0,0
3847,2016-12-01,0.0,0.0,0
3848,2016-12-02,0.0,0.0,0
3849,2016-12-05,0.0,0.0,0
3850,2016-12-06,0.0,0.0,0
3851,2016-12-07,0.0,0.0,0
3852,2016-12-08,0.0,0.0,0
3853,2016-12-09,0.0,0.0,0
3854,2016-12-12,0.0,0.0,0
3855,2016-12-13,0.0,0.0,0
3856,2016-12-14,0.0,0.0,0
3857,2016-12-15,0.0,0.0,0
