,Time,Trade_Profit,Cost,N_Trade
3151,2014-03-07,-0.5483980924047405,0.09376103319485965,-2
3152,2014-03-10,0.3994363323521828,0.09006467106532091,-2
3153,2014-03-11,-1.1623814754214425,0.948196109424854,17
3154,2014-03-12,-1.4735533123574438,0.09164065207584043,-2
3155,2014-03-13,-1.1627373493878057,0.13684305905636746,-3
3156,2014-03-14,-0.2227055840051495,0.13485457093023617,-3
3157,2014-03-17,0.2362024767350821,0.13565490341082856,-3
3158,2014-03-18,-0.2302542296506811,0.13597458190440953,-3
3159,2014-03-19,0.0,0.0,0
3160,2014-03-20,2.1735556732941372,0.13297262226718903,-3
3161,2014-03-21,0.0,1.0190492590938662,23
3162,2014-03-24,1.162700335644793,0.1837804641684302,-4
3163,2014-03-25,-0.392934113390524,0.5983496031420429,5
3164,2014-03-26,-0.39270911341235504,0.23029250855985453,-5
3165,2014-03-27,0.0,0.0,0
3166,2014-03-28,0.0,0.0,0
3167,2014-03-31,0.0,0.0,0
3168,2014-04-01,0.0,0.047302862583486004,1
3169,2014-04-02,0.0,0.0,0
3170,2014-04-03,3.6547805923074925,0.18364874008616658,-4
3171,2014-04-04,0.0,0.0,0
3172,2014-04-08,0.0,0.2500346381010484,5
3173,2014-04-09,0.0,0.0,0
3174,2014-04-10,0.0,0.2933976741309278,6
3175,2014-04-11,2.956441101186652,0.18646255247849247,-4
3176,2014-04-14,2.3282560318207963,0.5117907177946268,3
3177,2014-04-15,2.9875852512047274,0.18462911542707985,-4
3178,2014-04-16,3.303144080277857,0.18544944575772723,-4
3179,2014-04-17,1.724434240559404,1.0762560789825444,15
3180,2014-04-18,0.0,0.0,0
3181,2014-04-21,0.0,0.36024969987037003,8
3182,2014-04-22,0.0,0.0,0
3183,2014-04-23,0.0,0.0,0
3184,2014-04-24,0.0,0.0,0
3185,2014-04-25,9.90186672405121,0.3336937390937357,-8
3186,2014-04-28,67.64624909697724,2.634437622192773,-60
3187,2014-04-29,0.0,0.0,0
3188,2014-04-30,0.0,0.0,0
3189,2014-05-05,0.0,0.0,0
3190,2014-05-06,0.0,0.0,0
3191,2014-05-07,0.0,0.0,0
3192,2014-05-08,0.0,0.0,0
3193,2014-05-09,0.0,0.0,0
3194,2014-05-12,0.0,1.4390796822106462,-30
3195,2014-05-13,0.0,0.0,0
3196,2014-05-14,0.0,2.395497082397642,-48
3197,2014-05-15,0.0,0.0,0
3198,2014-05-16,0.0,0.0,0
3199,2014-05-19,0.0,2.0419522762818,-40
3200,2014-05-20,0.0,0.0,0
3201,2014-05-21,0.0,0.0,0
3202,2014-05-22,0.0,0.0,0
3203,2014-05-23,0.0,0.0,0
3204,2014-05-26,0.0,0.0,0
3205,2014-05-27,0.0,0.0,0
3206,2014-05-28,62.65753879948906,2.2394179216825054,44
3207,2014-05-29,0.0,0.0,0
3208,2014-05-30,0.0,0.08615580570952991,-2
3209,2014-06-03,0.0,0.38514212806127623,-9
3210,2014-06-04,0.0,0.0,0
3211,2014-06-05,0.0,0.0,0
3212,2014-06-06,0.0,0.08454057719859942,-2
3213,2014-06-09,0.0,0.0,0
3214,2014-06-10,0.0,0.0,0
3215,2014-06-11,0.0,0.0,0
3216,2014-06-12,0.0,0.0,0
3217,2014-06-13,0.0,0.0,0
3218,2014-06-16,0.0,0.0,0
3219,2014-06-17,0.0,0.0,0
3220,2014-06-18,0.0,2.534816422436775,-53
3221,2014-06-19,0.0,0.0,0
3222,2014-06-20,0.0,0.0,0
3223,2014-06-23,0.0,0.3764973220741865,-9
3224,2014-06-24,0.0,0.4911373079099421,-10
3225,2014-06-25,0.0,0.0,0
3226,2014-06-26,0.0,0.0,0
3227,2014-06-27,0.0,0.0,0
3228,2014-06-30,0.0,0.0,0
3229,2014-07-01,0.0,0.0,0
3230,2014-07-02,0.0,0.0,0
3231,2014-07-03,52.831672867971236,2.0837786036317216,41
3232,2014-07-04,92.09766579260592,2.93156038249144,59
3233,2014-07-07,0.0,0.0,0
3234,2014-07-08,0.0,0.0,0
3235,2014-07-09,0.0,0.0,0
3236,2014-07-10,0.0,0.0,0
3237,2014-07-11,0.0,0.0,0
3238,2014-07-14,25.142088466365003,0.8036037818768774,17
3239,2014-07-15,0.0,0.0,0
3240,2014-07-16,127.69343005896269,3.2860927573719376,67
3241,2014-07-17,0.0,0.0,0
3242,2014-07-18,0.0,0.0,0
3243,2014-07-21,0.0,0.0,0
3244,2014-07-22,0.0,0.0,0
3245,2014-07-23,0.0,0.0,0
3246,2014-07-24,0.0,0.0,0
3247,2014-07-25,49.18377571572323,1.0046829178290986,-19
3248,2014-07-28,0.0,0.0,0
3249,2014-07-29,0.0,0.0,0
3250,2014-07-30,0.0,0.22269835725192594,4
3251,2014-07-31,0.0,0.0,0
3252,2014-08-01,0.0,0.0,0
3253,2014-08-04,0.0,0.0,0
3254,2014-08-05,0.0,0.0,0
3255,2014-08-06,31.61337477504017,1.5295994390581782,-28
3256,2014-08-07,-0.06266050024888514,0.40890102360151687,-5
3257,2014-08-08,0.4752922713989385,0.05072086055263634,1
3258,2014-08-13,0.0,1.9332736189044055,-34
3259,2014-08-14,0.0,0.0,0
3260,2014-08-15,0.0,0.0,0
3261,2014-08-18,0.0,0.0,0
3262,2014-08-19,0.0,1.4728924840634774,-26
3263,2014-08-20,0.0,0.0,0
3264,2014-08-21,0.0,0.0,0
3265,2014-08-22,0.0,0.0,0
3266,2014-08-25,0.9762878458400621,0.05517220191336007,1
3267,2014-08-26,63.00059365798013,2.063695877053104,36
3268,2014-08-27,66.62909159096371,2.021547669313455,36
3269,2014-08-28,0.44680797008349415,0.10268035270437839,-2
3270,2014-08-29,0.26295711587657067,0.056513788893941125,-1
3271,2014-09-01,0.26624248745834933,0.057529955211957785,-1
3272,2014-09-02,8.805709191263084,0.6877649940041514,12
3273,2014-09-03,0.31006235166207574,0.16653686807419837,-3
3274,2014-09-04,1.6509849677225752,0.5360597128171863,5
3275,2014-09-05,14.233624459498245,1.1061700046370082,15
3276,2014-09-09,-0.2580574083099876,0.22403518676069256,-4
3277,2014-09-30,-45.89074476905772,1.8865544004108228,-7
3278,2014-10-08,0.0,0.05660159020367108,1
3279,2014-10-09,0.0,0.11483534195320946,-2
3280,2014-10-10,0.0,0.11741986640394883,2
3281,2014-10-13,0.0,0.23291143161628008,-4
3282,2014-10-14,0.0,0.05614654377514466,-1
3283,2014-10-15,7.398607031025129,0.7820163042219147,-15
3284,2014-10-23,24.271922570319717,0.4174375052756893,-7
3285,2014-10-24,0.0,0.5059660234641832,8
3286,2014-10-27,0.26901491658183474,0.11511499991809698,-2
3287,2014-10-28,-0.09379276171132034,0.2588835605591377,2
3288,2014-10-29,0.12158903043814817,0.17164623718191813,-3
3289,2014-10-30,-0.681450502199084,0.3981136729725102,4
3290,2014-10-31,-0.9839245117738145,0.19101189292583792,-3
3291,2014-11-03,-1.0285655182970999,0.25096561639214904,-4
3292,2014-11-04,-41.47527665489121,1.3533946413392022,-5
3293,2014-11-05,0.0,0.06312160188618693,-1
3294,2014-11-06,0.0,0.06045883525925928,1
3295,2014-11-07,0.0,0.061969638571569806,-1
3296,2014-11-10,0.0,0.06426426033724954,-1
3297,2014-11-11,0.0,0.062293550414955164,-1
3298,2014-11-12,0.0,0.0,0
3299,2014-11-13,2.1862391818431774,0.3685231465903296,-6
3300,2014-11-14,0.0,0.19487637773078592,3
3301,2014-11-17,0.0,0.1886449745595888,3
3302,2014-11-18,1.9257920649608664,0.12445378296828874,-2
3303,2014-11-19,0.4048859287828179,0.2514604217623549,0
3304,2014-11-20,-0.4020445765241547,0.24768193854180814,0
3305,2014-11-21,-2.5046332127268656,0.2535056385460364,0
3306,2014-11-24,-3.5305041098798995,0.1932953681304122,-1
3307,2014-11-25,-3.813139808349689,0.13331206291657252,-2
3308,2014-11-26,-35.02363550046807,0.5403573797884683,-8
3309,2014-11-27,0.0,0.06286742822946868,-1
3310,2014-11-28,0.0,0.0,0
3311,2014-12-01,0.0,0.06466569129867847,-1
3312,2014-12-02,0.0,0.0,0
3313,2014-12-03,0.0,0.13267385370983625,-2
3314,2014-12-04,0.0,0.0,0
3315,2014-12-05,0.0,0.0,0
3316,2014-12-08,-4.054342640516289,0.06737902183528865,-1
3317,2014-12-09,0.0,0.0,0
3318,2014-12-10,0.0,0.0,0
3319,2014-12-11,0.0,0.07383044293777005,-1
3320,2014-12-12,338.1131468289969,2.317585639406398,33
3321,2014-12-15,191.82210134205616,0.9441718551105791,11
3322,2014-12-16,67.81351938763527,1.0426748933703276,12
3323,2014-12-17,0.0,0.0,0
3324,2014-12-18,0.0,0.8003743893362487,10
3325,2014-12-19,0.0,0.59612930357339,6
3326,2014-12-22,0.0,0.0,0
3327,2014-12-23,0.0,0.0,0
3328,2014-12-24,0.0,0.6206898931531409,8
3329,2014-12-25,0.0,0.7821326492585048,8
3330,2014-12-26,0.0,0.0,0
3331,2014-12-29,0.0,0.2861728390523005,3
3332,2014-12-30,0.0,0.0,0
3333,2014-12-31,0.0,0.0,0
3334,2015-01-05,0.0,0.0,0
3335,2015-01-06,0.0,0.0,0
3336,2015-01-07,0.0,0.19640518423727885,2
3337,2015-01-08,0.0,0.0,0
3338,2015-01-09,0.0,0.09501044212566812,1
3339,2015-01-12,0.0,0.0,0
3340,2015-01-13,0.0,0.0,0
3341,2015-01-14,0.0,0.2241079166852016,3
3342,2015-01-15,0.0,0.5173848429339971,6
3343,2015-01-16,0.0,0.0,0
3344,2015-01-19,0.0,0.0,0
3345,2015-01-20,-0.5595436374495826,0.19501839431407816,1
3346,2015-01-21,0.0,0.6587912966734584,8
3347,2015-01-22,0.0,0.0,0
3348,2015-01-23,0.0,0.08475996164900788,1
3349,2015-01-26,-1.5303157338389326,0.14984417108113923,0
3350,2015-01-27,0.0,0.46239216450495974,5
3351,2015-01-28,-4.111435398417335,0.06359548166896872,-1
3352,2015-01-29,-4.746029228278989,0.16011176692486728,0
3353,2015-01-30,-3.1598059137355534,0.06296013650998473,-1
3354,2015-02-02,0.0,0.0,0
3355,2015-02-03,-8.002431221718659,0.539950662204735,1
3356,2015-02-04,-13.627102086493089,0.36580304144704157,-3
3357,2015-02-05,-12.899993820226278,0.35064295462463196,-5
3358,2015-02-06,-7.440400679308119,0.28577149535659213,-4
3359,2015-02-09,-10.968889449704776,0.46402060733488915,-2
3360,2015-02-10,-12.68546136488835,0.3961935031105671,-3
3361,2015-02-11,-9.091496465202905,0.31367951861118853,-4
3362,2015-02-12,-6.335420269254108,0.32118914835358253,-4
3363,2015-02-13,-10.88895423034674,0.600863407085206,-3
3364,2015-02-16,-7.70579491318005,0.5139431918957558,-6
3365,2015-02-17,-16.64313001496466,0.7301365360644058,-4
3366,2015-02-25,-12.279221210711235,0.543497214392406,-6
3367,2015-02-26,-48.56957278328678,1.0410115573092322,-1
3368,2015-02-27,0.0,0.0,0
3369,2015-03-02,-40.45197316844229,0.59677208624905,-6
3370,2015-03-03,0.0,0.0,0
3371,2015-03-04,-19.071620771590077,0.5752196923033704,-6
3372,2015-03-05,0.0,0.0,0
3373,2015-03-06,0.0,0.0,0
3374,2015-03-09,0.0,0.1761619246707683,2
3375,2015-03-10,0.0,0.0,0
3376,2015-03-11,-2.186147288234281,0.37700715623601794,-4
3377,2015-03-12,0.0,0.26767840146884253,3
3378,2015-03-13,0.0,0.0,0
3379,2015-03-16,0.0,0.0,0
3380,2015-03-17,0.0,0.09280894614050124,1
3381,2015-03-18,0.0,0.0,0
3382,2015-03-19,0.0,0.29676347232872247,3
3383,2015-03-20,6.879647201560843,0.4856278993156322,-5
3384,2015-03-23,12.549581039984325,0.5050916630864744,-5
3385,2015-03-24,0.0,0.0,0
3386,2015-03-25,0.0,0.0,0
3387,2015-03-26,0.0,0.0,0
3388,2015-03-27,22.69466139230856,0.49920897067747527,-5
3389,2015-03-30,0.0,0.2024525065442684,2
3390,2015-03-31,0.0,0.0,0
3391,2015-04-01,0.0,0.0,0
3392,2015-04-02,0.0,0.0,0
3393,2015-04-03,0.0,0.0,0
3394,2015-04-07,0.0,0.0,0
3395,2015-04-08,0.0,0.0,0
3396,2015-04-09,0.0,0.0,0
3397,2015-04-10,0.0,0.0,0
3398,2015-04-13,0.0,0.0,0
3399,2015-04-14,7.513748082322195,0.21269643985522532,-2
3400,2015-04-15,0.0,0.10933354764426091,1
3401,2015-04-16,0.0,0.0,0
3402,2015-04-17,0.0,0.0,0
3403,2015-04-20,0.0,0.0,0
3404,2015-04-21,0.0,0.0,0
3405,2015-04-22,0.0,0.0,0
3406,2015-04-23,0.0,0.0,0
3407,2015-04-24,0.0,0.0,0
3408,2015-04-27,0.0,0.0,0
3409,2015-04-28,0.0,0.0,0
3410,2015-04-29,0.0,0.0,0
3411,2015-04-30,0.0,0.0,0
3412,2015-05-04,0.0,0.0,0
3413,2015-05-05,0.0,0.0,0
3414,2015-05-06,0.0,0.0,0
3415,2015-05-07,0.0,0.0,0
3416,2015-05-08,0.0,0.0,0
3417,2015-05-11,0.0,0.0,0
3418,2015-05-12,0.0,0.0,0
3419,2015-05-13,0.0,0.0,0
3420,2015-05-14,0.0,0.0,0
3421,2015-05-15,0.0,0.0,0
3422,2015-05-18,0.0,0.0,0
3423,2015-05-19,0.0,0.0,0
3424,2015-05-20,0.0,0.0,0
3425,2015-05-21,0.0,0.0,0
3426,2015-06-08,0.0,0.0,0
3427,2015-06-09,0.0,0.0,0
3428,2015-06-10,0.0,0.0,0
3429,2015-06-11,0.0,0.0,0
3430,2015-06-12,0.0,0.0,0
3431,2015-06-15,0.0,0.0,0
3432,2015-06-16,0.0,0.0,0
3433,2015-06-17,0.0,0.0,0
3434,2015-06-18,0.0,0.0,0
3435,2015-06-19,0.0,0.0,0
3436,2015-06-23,0.0,0.0,0
3437,2015-06-24,0.0,0.0,0
3438,2015-06-25,0.0,0.0,0
3439,2015-06-26,0.0,0.0,0
3440,2015-06-29,0.0,0.0,0
3441,2015-06-30,0.0,0.0,0
3442,2015-07-01,0.0,0.0,0
3443,2015-07-02,0.0,0.0,0
3444,2015-07-03,0.0,0.0,0
3445,2015-07-06,0.0,0.0,0
3446,2015-07-07,0.0,0.0,0
3447,2015-07-08,0.0,0.0,0
3448,2015-07-09,0.0,0.0,0
3449,2015-07-10,0.0,0.0,0
3450,2015-07-13,0.0,0.0,0
3451,2015-07-14,0.0,0.0,0
3452,2015-07-15,0.0,0.0,0
3453,2015-07-16,0.0,0.0,0
3454,2015-07-17,0.0,0.0,0
3455,2015-07-20,0.0,0.0,0
3456,2015-07-21,0.0,0.0,0
3457,2015-07-22,0.0,0.0,0
3458,2015-07-23,0.0,0.0,0
3459,2015-07-24,0.0,0.0,0
3460,2015-07-27,0.0,0.0,0
3461,2015-07-28,0.0,0.0,0
3462,2015-07-29,0.0,0.0,0
3463,2015-07-30,0.0,0.0,0
3464,2015-07-31,0.0,0.0,0
3465,2015-08-03,0.0,0.0,0
3466,2015-08-04,0.0,0.0,0
3467,2015-08-05,0.0,0.0,0
3468,2015-08-06,0.0,0.0,0
3469,2015-08-07,0.0,0.0,0
3470,2015-08-10,0.0,0.0,0
3471,2015-08-11,0.0,0.0,0
3472,2015-08-12,0.0,0.0,0
3473,2015-08-13,0.0,0.0,0
3474,2015-08-14,0.0,0.0,0
3475,2015-08-17,0.0,0.5044477720515317,-7
3476,2015-08-18,0.0,0.0,0
3477,2015-08-19,-15.34803822758336,0.21091245245694357,3
3478,2015-08-20,0.0,0.0,0
3479,2015-08-21,0.0,0.0,0
3480,2015-08-24,0.0,0.0,0
3481,2015-08-25,0.0,0.0,0
3482,2015-08-26,0.0,0.0,0
3483,2015-08-27,0.0,0.0,0
3484,2015-08-28,0.0,0.0,0
3485,2015-08-31,0.0,0.0,0
3486,2015-09-01,0.0,0.0,0
3487,2015-09-02,20.336049046003534,0.1977013304130083,4
3488,2015-09-07,0.0,0.0,0
3489,2015-09-08,0.0,0.0,0
3490,2015-09-09,0.0,0.0,0
3491,2015-09-10,0.0,0.0,0
3492,2015-09-11,0.0,0.0,0
3493,2015-09-14,0.0,0.0,0
3494,2015-09-15,0.0,0.0,0
3495,2015-09-16,0.0,0.0,0
3496,2015-09-17,0.0,0.0,0
3497,2015-09-18,0.0,0.0,0
3498,2015-09-21,0.0,0.0,0
3499,2015-09-22,0.0,0.0,0
3500,2015-09-23,0.0,0.0,0
3501,2015-09-24,0.0,0.0,0
3502,2015-09-25,0.0,0.0,0
3503,2015-09-28,0.0,0.0,0
3504,2015-09-29,0.0,0.0,0
3505,2015-09-30,0.0,0.0,0
3506,2015-10-08,0.0,0.0,0
3507,2015-10-09,0.0,0.0,0
3508,2015-10-12,0.0,0.0,0
3509,2015-10-13,0.0,0.0,0
3510,2015-10-14,0.0,0.0,0
3511,2015-10-15,0.0,0.0,0
3512,2015-10-16,0.0,0.0,0
3513,2015-10-19,0.0,0.0,0
3514,2015-10-20,0.0,0.0,0
3515,2015-10-21,0.0,0.0,0
3516,2015-10-22,0.0,0.0,0
3517,2015-10-23,0.0,0.0,0
3518,2015-10-26,0.0,0.0,0
3519,2015-10-27,0.0,0.0,0
3520,2015-10-28,0.0,0.0,0
3521,2015-10-29,0.0,0.0,0
3522,2015-10-30,0.0,0.0,0
3523,2015-11-02,0.0,0.0,0
3524,2015-11-03,0.0,0.0,0
3525,2015-11-04,0.0,0.0,0
3526,2015-11-05,0.0,0.0,0
3527,2015-11-06,0.0,0.0,0
3528,2015-11-09,0.0,0.0,0
3529,2015-11-10,0.0,0.0,0
3530,2015-11-11,0.0,0.05300048528642341,1
3531,2015-11-12,0.0,0.0,0
3532,2015-11-13,0.0,0.25544388359423054,5
3533,2015-11-16,0.0,0.0,0
3534,2015-11-17,0.0,0.0,0
3535,2015-11-18,0.0,0.32152750184933504,6
3536,2015-11-19,0.0,0.0,0
3537,2015-11-20,0.0,0.16116595305060674,3
3538,2015-11-23,0.0,0.25689188528878404,5
3539,2015-11-24,0.0,0.0,0
3540,2015-11-25,0.0,0.36208644757038755,7
3541,2015-11-26,0.0,0.0,0
3542,2015-11-27,0.0,0.0,0
3543,2015-11-30,0.0,0.0,0
3544,2015-12-01,0.0,0.0,0
3545,2015-12-02,0.0,0.0,0
3546,2015-12-03,0.0,0.6176392290130617,12
3547,2015-12-04,0.0,0.0,0
3548,2015-12-07,0.0,0.0,0
3549,2015-12-08,0.0,0.0,0
3550,2015-12-09,0.0,0.0,0
3551,2015-12-10,0.0,0.0,0
3552,2015-12-11,0.0,0.0,0
3553,2015-12-14,0.0,0.0,0
3554,2015-12-15,0.0,0.0,0
3555,2015-12-16,0.0,0.0,0
3556,2015-12-17,85.7006792210578,1.3366542197478208,-25
3557,2015-12-18,82.1382311096132,1.2377562744970603,-22
3558,2015-12-21,0.0,0.47858019581608346,-8
3559,2015-12-22,0.0,1.5080998643917645,-24
3560,2015-12-23,0.0,0.0,0
3561,2015-12-24,0.0,0.0,0
3562,2015-12-25,0.0,0.0,0
3563,2015-12-28,0.0,0.0,0
3564,2015-12-29,0.0,0.0,0
3565,2015-12-30,97.4215812422351,0.8874518747890117,16
3566,2015-12-31,53.97954183470878,0.4857703851358781,9
3567,2016-01-04,18.005057222481163,0.4479423359167709,9
3568,2016-01-05,1.0120830046911635,0.04997747024095145,1
3569,2016-01-06,15.913534845442513,0.8250918724432216,-15
3570,2016-01-07,0.8817270188838435,0.0978300486332997,2
3571,2016-01-08,-2.3577949499709447,0.10363089257806155,2
3572,2016-01-11,1.1006940415198336,0.09741009394212637,2
3573,2016-01-12,4.008130334275631,0.09767947024813182,2
3574,2016-01-13,4.320049633795442,0.09665507308565337,2
3575,2016-01-14,3.8277597613151535,0.14850586892258438,1
3576,2016-01-15,5.56681865704773,0.0931818202979808,2
3577,2016-01-18,3.1528879021844993,0.14034231211145579,3
3578,2016-01-19,3.7944541689143882,0.09808739371876389,2
3579,2016-01-20,0.0,0.0,0
3580,2016-01-21,0.0,0.0,0
3581,2016-01-22,0.0,0.0,0
3582,2016-01-25,0.0,0.0,0
3583,2016-01-26,0.0,0.0,0
3584,2016-01-27,0.0,0.0,0
3585,2016-01-28,0.0,0.0,0
3586,2016-01-29,0.0,0.0,0
3587,2016-02-01,0.0,0.0,0
3588,2016-02-02,0.0,0.0,0
3589,2016-02-03,0.0,0.0,0
3590,2016-02-04,0.0,0.0,0
3591,2016-02-05,0.0,0.0,0
3592,2016-02-15,0.0,0.0,0
3593,2016-02-16,0.0,0.0,0
3594,2016-02-17,0.0,0.0,0
3595,2016-02-18,0.0,0.0,0
3596,2016-02-19,0.0,0.0,0
3597,2016-02-22,0.0,0.0,0
3598,2016-02-23,0.0,0.0,0
3599,2016-02-24,0.0,0.0,0
3600,2016-02-25,0.0,0.0,0
3601,2016-02-26,0.0,0.0,0
3602,2016-02-29,0.0,2.4271959929165647,-56
3603,2016-03-01,0.0,0.0,0
3604,2016-03-02,0.0,0.0,0
3605,2016-03-03,0.0,0.0,0
3606,2016-03-04,0.0,0.0,0
3607,2016-03-07,0.0,0.0,0
3608,2016-03-08,0.0,0.0,0
3609,2016-03-09,0.0,0.0,0
3610,2016-03-10,0.0,0.0,0
3611,2016-03-11,0.0,0.34505066233180454,-8
3612,2016-03-14,0.0,0.39736330106781015,-9
3613,2016-03-15,0.0,0.0,0
3614,2016-03-16,0.0,0.0,0
3615,2016-03-17,0.0,0.0,0
3616,2016-03-18,0.0,0.44953270294945497,-10
3617,2016-03-21,0.0,1.2098957018010748,-26
3618,2016-03-22,0.0,0.0,0
3619,2016-03-23,0.0,0.0,0
3620,2016-03-24,0.0,0.0,0
3621,2016-03-25,0.0,0.0,0
3622,2016-03-28,4.329830559275607,0.08750832748321205,2
3623,2016-03-29,6.152486967682407,0.12870832255381576,3
3624,2016-03-30,5.041614303257084,0.1326984336853375,3
3625,2016-03-31,6.756549100650332,0.13251994979370857,3
3626,2016-04-01,0.0,0.0,0
3627,2016-04-05,7.298673865371207,0.135851865924866,3
3628,2016-04-06,27.23159620775243,0.4110522601898233,9
3629,2016-04-07,6.763094988087264,0.13441702252113075,3
3630,2016-04-08,7.8744706903296695,0.1327081054868908,3
3631,2016-04-11,6.110769696096497,0.09070026831304574,2
3632,2016-04-12,5.719359070197029,0.09029198145252167,2
3633,2016-04-13,5.288157728833141,0.09264365700538318,2
3634,2016-04-14,6.041500937932344,0.09214236164526136,2
3635,2016-04-15,6.094229776384562,0.09157988053111941,2
3636,2016-04-18,5.80784509249866,0.09004336432443985,2
3637,2016-04-19,6.198679406217924,0.09044843380783398,2
3638,2016-04-20,61.58389883301872,0.7895658202193314,18
3639,2016-04-21,6.032987638375403,0.08690297217749995,2
3640,2016-04-22,6.2569081164061835,0.08686360685166222,2
3641,2016-04-25,6.558299619413184,0.0859727622785137,2
3642,2016-04-26,6.537528127934511,0.08635218511571247,2
3643,2016-04-27,7.2955352955294295,0.08593828606042411,2
3644,2016-04-28,27.62218729964964,0.341672526505421,8
3645,2016-05-03,127.43790162817739,0.9015952431928558,21
3646,2016-05-04,0.0,0.0,0
3647,2016-05-05,29.82464811678983,0.5144917142992018,12
3648,2016-05-06,15.581629954240512,0.12520206497495773,3
3649,2016-05-09,25.47679315768657,0.20320425107075785,5
3650,2016-05-10,0.0,0.03915259019495214,1
3651,2016-05-11,0.0,0.11880557312571077,3
3652,2016-05-12,0.0,0.0,0
3653,2016-05-13,0.0,0.03999439220877452,1
3654,2016-05-16,-2.3364424158068466,0.03965863643774993,-1
3655,2016-05-17,-2.2243337339962395,0.03923269753023623,-1
3656,2016-05-18,-2.7028429714451363,0.11567015030512962,1
3657,2016-05-19,-1.7148154898971946,0.03880507476111447,-1
3658,2016-05-20,-1.7185580384553418,0.03872608382418492,-1
3659,2016-05-23,-1.6903301842997607,0.038588791100121325,-1
3660,2016-05-24,-1.8728595151553407,0.03767776789282686,-1
3661,2016-05-25,-1.597286265335935,0.03754772724803047,-1
3662,2016-09-14,-39.63262144314093,1.1675057755128162,14
3663,2016-09-19,0.0,0.0,0
3664,2016-09-20,0.0,0.0,0
3665,2016-09-21,0.0,0.0,0
3666,2016-09-22,-8.284069597049125,0.09754533023250234,-2
3667,2016-09-23,-42.06148450809806,0.3436950958477928,-7
3668,2016-09-26,0.0,0.0,0
3669,2016-09-27,0.0,0.0,0
3670,2016-09-28,0.0,0.0,0
3671,2016-09-29,0.47427787210434147,0.047177089527162284,-1
3672,2016-09-30,0.5906015168391114,0.048376083502831374,-1
3673,2016-10-10,-0.5723953907486319,0.049684889688919785,-1
3674,2016-10-11,-0.5856531972046923,0.049507533096860255,-1
3675,2016-10-12,-1.4692721325988884,0.050256140618483144,-1
3676,2016-10-13,-1.1835429999484646,0.05113713417966663,-1
3677,2016-10-14,0.0,0.0,0
3678,2016-10-17,-0.8185144874595309,0.049949597495909784,-1
3679,2016-10-18,-2.1750005833662414,0.05174800464408921,-1
3680,2016-10-19,-1.843448320671154,0.051220406214412054,-1
3681,2016-10-20,-1.5884675425457147,0.05079965934798105,-1
3682,2016-10-21,-2.2916097406100597,0.05152622960971118,-1
3683,2016-10-24,-2.5855075491999635,0.053954737499023624,-1
3684,2016-10-25,0.0,0.0,0
3685,2016-10-26,-1.5520882812699952,0.05318210020491495,-1
3686,2016-10-27,-0.5724114310053956,0.053600960190426365,-1
3687,2016-10-28,-0.42854811795507075,0.052864296404291355,-1
3688,2016-10-31,0.0,0.0,0
3689,2016-11-01,0.0,0.0,0
3690,2016-11-02,0.0,0.0,0
3691,2016-11-03,0.0,0.0,0
3692,2016-11-04,0.0,0.0,0
3693,2016-11-07,0.0,0.0,0
3694,2016-11-08,0.0,0.0,0
3695,2016-11-09,0.0,0.0,0
3696,2016-11-10,0.0,0.0,0
3697,2016-11-11,0.0,0.0,0
3698,2016-11-14,0.0,0.0,0
3699,2016-11-15,0.0,0.0,0
3700,2016-11-16,0.0,0.0,0
3701,2016-11-17,0.0,0.0,0
3702,2016-11-18,0.0,0.0,0
3703,2016-11-21,0.0,0.0,0
3704,2016-11-22,0.0,0.0,0
3705,2016-11-23,0.0,0.0,0
3706,2016-11-24,0.0,0.0,0
3707,2016-11-25,0.0,0.0,0
3708,2016-11-28,0.0,0.0,0
3709,2016-11-29,0.0,0.0,0
3710,2016-11-30,0.0,0.0,0
3711,2016-12-01,0.0,0.0,0
3712,2016-12-02,0.0,0.0,0
3713,2016-12-05,0.0,0.0,0
3714,2016-12-06,0.0,0.0,0
3715,2016-12-07,0.0,0.0,0
3716,2016-12-08,0.0,0.0,0
3717,2016-12-09,0.0,0.0,0
3718,2016-12-12,0.0,0.0,0
3719,2016-12-13,0.0,0.0,0
3720,2016-12-14,0.0,0.0,0
3721,2016-12-15,0.0,0.0,0
3722,2016-12-16,0.0,0.0,0
3723,2016-12-19,0.0,0.0,0
3724,2016-12-20,0.0,0.0,0
3725,2016-12-21,0.0,0.0,0
3726,2016-12-22,0.0,0.0,0
3727,2016-12-23,0.0,0.0,0
3728,2016-12-26,0.0,0.0,0
3729,2016-12-27,0.0,0.0,0
3730,2016-12-28,0.0,0.0,0
3731,2016-12-29,0.0,0.0,0
3732,2016-12-30,0.0,0.0,0
3733,2017-01-03,0.0,0.0,0
3734,2017-01-04,0.0,0.0,0
3735,2017-01-05,0.0,0.0,0
3736,2017-01-06,0.0,0.0,0
3737,2017-01-09,0.0,0.0,0
3738,2017-01-10,0.0,0.0,0
3739,2017-01-11,0.0,0.0,0
3740,2017-01-12,0.0,0.0,0
3741,2017-01-13,0.0,0.0,0
3742,2017-01-16,0.0,0.0,0
3743,2017-01-17,0.0,0.0,0
3744,2017-01-18,0.0,0.0,0
3745,2017-01-19,0.0,0.0,0
3746,2017-01-20,0.0,0.0,0
3747,2017-01-23,0.0,0.0,0
3748,2017-01-24,0.0,0.0,0
