,Time,Trade_Profit,Cost,N_Trade
3402,2015-07-02,0.0,0.0,0
3403,2015-07-03,0.0,0.0,0
3404,2015-07-06,0.0,0.0,0
3405,2015-07-07,0.0,0.0,0
3406,2015-07-13,0.0,0.0,0
3407,2015-07-14,0.0,0.0,0
3408,2015-07-15,0.0,0.0,0
3409,2015-07-16,0.0,0.0,0
3410,2015-07-17,0.0,0.0,0
3411,2015-07-20,0.0,0.0,0
3412,2015-07-21,0.0,0.0,0
3413,2015-07-22,0.0,0.0,0
3414,2015-07-23,0.0,0.0,0
3415,2015-07-24,0.0,0.0,0
3416,2015-07-27,0.0,0.0,0
3417,2015-07-28,0.0,0.0,0
3418,2015-07-29,0.0,0.0,0
3419,2015-07-30,0.0,0.0,0
3420,2015-07-31,0.0,0.0,0
3421,2015-08-03,0.0,0.0,0
3422,2015-08-04,0.0,0.0,0
3423,2015-08-05,0.0,0.0,0
3424,2015-08-06,0.0,0.0,0
3425,2015-08-07,0.0,0.0,0
3426,2015-08-10,0.0,0.0,0
3427,2015-08-11,0.0,0.0,0
3428,2015-08-12,0.0,0.0,0
3429,2015-08-13,0.0,0.0,0
3430,2015-08-14,0.0,0.0,0
3431,2015-08-17,0.0,0.0,0
3432,2015-08-18,0.0,0.0,0
3433,2015-08-19,0.0,0.0,0
3434,2015-08-20,0.0,0.0,0
3435,2015-08-21,0.0,0.0,0
3436,2015-08-24,0.0,0.0,0
3437,2015-08-25,0.0,0.5186630229991076,3
3438,2015-08-26,0.0,0.49116639056717054,3
3439,2015-08-27,0.0,0.0,0
3440,2015-08-28,0.0,0.0,0
3441,2015-08-31,6.8980231030706705,0.17782379658480243,-1
3442,2015-09-01,9.723056960145186,0.1844938164029785,-1
3443,2015-09-02,11.016250812960251,0.18225607913515052,-1
3444,2015-09-07,11.928979251842563,0.1800499043239403,-1
3445,2015-09-08,13.35883703335763,0.18949029830029634,-1
3446,2015-09-09,15.914521649121482,0.1995198500086122,-1
3447,2015-09-10,0.0,0.0,0
3448,2015-09-11,0.0,0.0,0
3449,2015-09-14,0.0,0.0,0
3450,2015-09-15,0.0,0.0,0
3451,2015-09-16,0.0,0.0,0
3452,2015-09-17,0.0,0.0,0
3453,2015-09-18,0.0,0.0,0
3454,2015-09-21,0.0,0.0,0
3455,2015-09-22,0.0,0.0,0
3456,2015-09-23,0.0,0.0,0
3457,2015-09-24,0.0,0.0,0
3458,2015-09-25,0.0,0.0,0
3459,2015-09-28,0.0,0.0,0
3460,2015-09-29,0.0,0.0,0
3461,2015-09-30,0.0,0.0,0
3462,2015-10-08,0.0,0.0,0
3463,2015-10-09,0.0,0.0,0
3464,2015-10-12,0.0,0.0,0
3465,2015-10-13,0.0,0.0,0
3466,2015-10-14,0.0,0.0,0
3467,2015-10-15,0.0,0.0,0
3468,2015-10-16,0.0,0.0,0
3469,2015-10-19,0.0,0.0,0
3470,2015-10-20,0.0,0.0,0
3471,2015-10-21,0.0,1.468770430682531,5
3472,2015-10-22,0.0,0.0,0
3473,2015-10-23,0.0,0.0,0
3474,2015-10-26,0.0,0.0,0
3475,2015-10-27,0.0,0.0,0
3476,2015-10-28,0.0,0.0,0
3477,2015-10-29,0.0,0.0,0
3478,2015-10-30,0.0,0.0,0
3479,2015-11-02,0.0,0.0,0
3480,2015-11-03,0.0,0.0,0
3481,2015-11-04,0.0,0.0,0
3482,2015-11-05,0.0,0.0,0
3483,2015-11-06,0.0,0.0,0
3484,2015-11-09,0.0,0.0,0
3485,2015-11-10,0.0,0.0,0
3486,2015-11-11,211.98012672211695,1.989610303960414,-5
3487,2015-11-12,0.0,0.0,0
3488,2015-11-13,0.0,0.0,0
3489,2015-11-16,0.0,0.0,0
3490,2015-11-17,0.0,0.0,0
3491,2015-11-18,0.0,0.0,0
3492,2015-11-19,0.0,0.0,0
3493,2015-11-20,0.0,0.0,0
3494,2015-11-23,0.0,0.0,0
3495,2015-11-24,0.0,0.0,0
3496,2015-11-25,0.0,0.0,0
3497,2015-11-26,0.0,0.0,0
3498,2015-11-27,0.0,0.0,0
3499,2015-11-30,0.0,0.0,0
3500,2015-12-01,0.0,0.0,0
3501,2015-12-02,0.0,0.0,0
3502,2015-12-03,0.0,0.0,0
3503,2015-12-04,0.0,0.0,0
3504,2015-12-07,0.0,0.0,0
3505,2015-12-08,0.0,0.0,0
3506,2015-12-09,0.0,0.0,0
3507,2015-12-10,0.0,0.0,0
3508,2015-12-11,0.0,0.0,0
3509,2015-12-14,0.0,0.0,0
3510,2015-12-15,0.0,0.0,0
3511,2015-12-16,0.0,0.0,0
3512,2015-12-17,0.0,0.0,0
3513,2015-12-18,0.0,0.0,0
3514,2015-12-21,0.0,0.0,0
3515,2015-12-22,0.0,0.0,0
3516,2015-12-23,0.0,0.0,0
3517,2015-12-24,0.0,0.0,0
3518,2015-12-25,0.0,0.0,0
3519,2015-12-28,0.0,0.0,0
3520,2015-12-29,0.0,0.0,0
3521,2015-12-30,0.0,0.0,0
3522,2015-12-31,0.0,0.0,0
3523,2016-01-04,0.0,0.0,0
3524,2016-01-05,0.0,0.0,0
3525,2016-01-06,0.0,0.0,0
3526,2016-01-07,0.0,0.0,0
3527,2016-01-08,0.0,0.0,0
3528,2016-01-11,0.0,0.0,0
3529,2016-01-12,0.0,0.0,0
3530,2016-01-13,0.0,0.0,0
3531,2016-01-14,0.0,0.0,0
3532,2016-01-15,0.0,0.0,0
3533,2016-01-18,0.0,0.0,0
3534,2016-01-19,0.0,0.0,0
3535,2016-01-20,0.0,0.32676476008327565,-1
3536,2016-01-21,0.0,0.0,0
3537,2016-01-22,0.0,0.3232726973147122,-1
3538,2016-01-25,0.0,0.0,0
3539,2016-01-26,0.0,0.0,0
3540,2016-01-27,0.0,0.0,0
3541,2016-01-28,0.0,0.0,0
3542,2016-01-29,0.0,0.0,0
3543,2016-02-01,0.0,0.0,0
3544,2016-02-02,0.0,0.0,0
3545,2016-02-03,0.0,0.0,0
3546,2016-02-04,0.0,0.0,0
3547,2016-02-05,0.0,0.0,0
3548,2016-02-15,0.0,0.0,0
3549,2016-02-16,0.0,0.0,0
3550,2016-02-17,0.0,0.0,0
3551,2016-02-18,0.0,0.0,0
3552,2016-02-19,45.48441070530768,0.6237398681032955,2
3553,2016-02-22,0.0,0.0,0
3554,2016-02-23,0.0,0.0,0
3555,2016-02-24,0.0,0.0,0
3556,2016-02-25,0.0,0.0,0
3557,2016-02-26,0.0,0.0,0
3558,2016-02-29,0.0,0.0,0
3559,2016-03-01,0.0,0.0,0
3560,2016-03-02,0.0,0.0,0
3561,2016-03-03,0.0,0.0,0
3562,2016-03-04,0.0,0.0,0
3563,2016-03-07,0.0,0.0,0
3564,2016-03-08,0.0,0.0,0
3565,2016-03-09,0.0,0.0,0
3566,2016-03-10,0.0,0.0,0
3567,2016-03-11,0.0,0.0,0
3568,2016-03-14,0.0,0.0,0
3569,2016-03-15,0.0,0.0,0
3570,2016-03-16,0.0,0.0,0
3571,2016-03-17,0.0,0.0,0
3572,2016-03-18,0.0,0.0,0
3573,2016-03-21,0.0,0.0,0
3574,2016-03-22,0.0,0.0,0
3575,2016-03-23,0.0,0.0,0
3576,2016-03-24,0.0,0.0,0
3577,2016-03-25,0.0,0.0,0
3578,2016-03-28,0.0,0.0,0
3579,2016-03-29,0.0,0.0,0
3580,2016-03-30,0.0,0.0,0
3581,2016-03-31,0.0,0.0,0
3582,2016-04-01,0.0,0.0,0
3583,2016-04-05,0.0,0.0,0
3584,2016-04-06,0.0,0.0,0
3585,2016-04-15,0.0,0.0,0
3586,2016-04-18,0.0,0.0,0
3587,2016-04-19,0.0,0.0,0
3588,2016-04-20,0.0,0.0,0
3589,2016-04-21,0.0,0.0,0
3590,2016-04-22,0.0,0.0,0
3591,2016-04-25,0.0,0.0,0
3592,2016-04-26,0.0,0.0,0
3593,2016-04-27,0.0,0.0,0
3594,2016-04-28,0.0,0.0,0
3595,2016-04-29,0.0,0.0,0
3596,2016-05-03,0.0,0.0,0
3597,2016-05-04,0.0,0.0,0
3598,2016-05-05,0.0,0.0,0
3599,2016-05-06,0.0,0.0,0
3600,2016-05-09,0.0,0.0,0
3601,2016-05-10,0.0,0.0,0
3602,2016-05-11,0.0,0.0,0
3603,2016-05-12,0.0,0.8012845757844722,3
3604,2016-05-13,0.0,0.0,0
3605,2016-05-16,0.0,0.0,0
3606,2016-05-17,0.0,0.0,0
3607,2016-05-18,0.0,0.0,0
3608,2016-05-19,0.0,0.0,0
3609,2016-05-20,0.0,0.0,0
3610,2016-05-23,0.0,0.0,0
3611,2016-05-24,0.0,0.26080819864547333,1
3612,2016-05-25,0.0,0.26231466730128167,1
3613,2016-05-26,0.0,0.5277045886971373,2
3614,2016-05-27,0.0,0.0,0
3615,2016-05-30,0.0,0.0,0
3616,2016-05-31,0.0,0.0,0
3617,2016-06-01,0.0,0.0,0
3618,2016-06-02,0.0,0.0,0
3619,2016-06-03,0.0,0.0,0
3620,2016-06-06,0.0,0.0,0
3621,2016-06-07,0.0,0.0,0
3622,2016-06-08,0.0,0.0,0
3623,2016-06-13,0.0,0.0,0
3624,2016-06-14,0.0,0.0,0
3625,2016-06-15,49.15014343727948,1.9540298869910848,-7
3626,2016-06-16,0.0,0.0,0
3627,2016-06-17,0.0,0.0,0
3628,2016-06-20,0.0,1.137240985639219,-4
3629,2016-06-21,0.0,0.0,0
3630,2016-06-22,0.0,4.374544633220177,-15
3631,2016-06-23,0.0,0.0,0
3632,2016-06-24,0.0,0.0,0
3633,2016-06-27,0.0,0.0,0
3634,2016-06-28,0.0,0.0,0
3635,2016-06-29,0.0,0.0,0
3636,2016-06-30,0.0,0.0,0
3637,2016-07-01,0.0,0.0,0
3638,2016-07-04,0.0,0.0,0
3639,2016-07-05,0.0,0.0,0
3640,2016-07-06,0.0,0.0,0
3641,2016-07-07,0.0,0.0,0
3642,2016-07-08,0.0,0.0,0
3643,2016-07-11,0.0,0.0,0
3644,2016-07-12,0.0,0.0,0
3645,2016-07-13,0.0,0.0,0
3646,2016-07-14,0.0,0.0,0
3647,2016-07-15,0.0,0.0,0
3648,2016-07-18,0.0,0.0,0
3649,2016-07-19,0.0,0.0,0
3650,2016-07-20,0.0,0.0,0
3651,2016-07-21,71.12068747999419,3.3462815515689375,11
3652,2016-07-22,0.0,0.0,0
3653,2016-07-25,12.566109721338023,0.615343187021974,2
3654,2016-07-26,14.039512034474228,0.6242643590655791,2
3655,2016-07-27,36.94114849096755,3.584827375293813,12
3656,2016-07-28,0.0,0.0,0
3657,2016-07-29,0.0,0.0,0
3658,2016-08-01,0.0,0.0,0
3659,2016-08-02,0.0,0.0,0
3660,2016-08-03,0.0,0.0,0
3661,2016-08-04,0.0,0.0,0
3662,2016-08-05,0.0,0.0,0
3663,2016-08-08,0.0,0.0,0
3664,2016-08-09,0.0,0.0,0
3665,2016-08-10,0.0,0.0,0
3666,2016-08-11,0.0,0.0,0
3667,2016-08-12,0.0,0.0,0
3668,2016-08-15,0.0,0.0,0
3669,2016-08-16,46.16249436362901,2.2150738778957297,-7
3670,2016-08-17,0.0,0.0,0
3671,2016-08-18,0.0,0.0,0
3672,2016-08-19,0.0,0.0,0
3673,2016-08-22,7.8324907294161505,0.3249345333753594,-1
3674,2016-08-23,0.0,0.0,0
3675,2016-08-24,0.0,0.0,0
3676,2016-08-25,0.0,0.0,0
3677,2016-08-26,0.0,0.0,0
3678,2016-08-29,0.0,0.0,0
3679,2016-08-30,0.0,0.0,0
3680,2016-08-31,0.0,0.0,0
3681,2016-09-01,0.0,0.0,0
3682,2016-09-02,0.0,0.0,0
3683,2016-09-05,0.0,0.0,0
3684,2016-09-06,0.0,0.0,0
3685,2016-09-07,0.0,0.0,0
3686,2016-09-08,0.0,0.0,0
3687,2016-09-09,0.0,0.0,0
3688,2016-09-12,0.0,0.0,0
3689,2016-09-13,0.0,0.0,0
3690,2016-09-14,0.0,0.0,0
3691,2016-09-19,0.0,0.0,0
3692,2016-09-20,0.0,0.0,0
3693,2016-09-21,0.0,0.0,0
3694,2016-09-22,0.0,0.0,0
3695,2016-09-23,0.0,0.0,0
3696,2016-09-26,0.0,0.0,0
3697,2016-09-27,0.0,0.0,0
3698,2016-09-28,0.0,0.0,0
3699,2016-09-29,0.0,0.0,0
3700,2016-09-30,0.0,0.0,0
3701,2016-10-10,0.0,0.0,0
3702,2016-10-11,0.0,0.0,0
3703,2016-10-12,0.0,0.0,0
3704,2016-10-13,0.0,0.0,0
3705,2016-10-14,0.0,0.0,0
3706,2016-10-17,0.0,0.0,0
3707,2016-10-18,0.0,0.0,0
3708,2016-10-19,0.0,0.0,0
3709,2016-10-20,0.0,0.0,0
3710,2016-10-21,0.0,0.0,0
3711,2016-10-24,0.0,1.185241796418142,-4
3712,2016-10-25,-1.323861766636952,5.973872577266567,-17
3713,2016-10-26,-23.0488188554705,6.195695012712793,6
3714,2016-10-27,0.0,0.0,0
3715,2016-10-28,0.0,0.0,0
3716,2016-10-31,0.0,0.0,0
3717,2016-11-01,87.92866180822398,3.5624273330125384,10
3718,2016-11-02,0.0,0.0,0
3719,2016-11-03,0.0,0.0,0
3720,2016-11-04,0.0,0.0,0
3721,2016-11-07,0.0,0.0,0
3722,2016-11-08,0.0,0.0,0
3723,2016-11-09,41.50382796845295,1.3018385328742133,4
3724,2016-11-10,0.0,0.0,0
3725,2016-11-11,0.0,0.0,0
3726,2016-11-14,0.0,0.0,0
3727,2016-11-15,0.0,0.0,0
3728,2016-11-16,0.0,0.0,0
3729,2016-11-17,0.0,0.0,0
3730,2016-11-18,0.0,0.0,0
3731,2016-11-21,0.0,0.0,0
3732,2016-11-22,0.0,0.0,0
3733,2016-11-23,0.0,0.0,0
3734,2016-11-24,0.0,0.0,0
3735,2016-11-25,0.0,0.0,0
3736,2016-11-28,0.0,0.0,0
3737,2016-11-29,0.0,0.0,0
3738,2016-11-30,0.0,0.0,0
3739,2016-12-01,0.0,0.0,0
3740,2016-12-02,0.0,0.0,0
3741,2016-12-05,0.0,0.0,0
3742,2016-12-06,0.0,0.0,0
3743,2016-12-07,0.0,0.0,0
3744,2016-12-08,0.0,0.0,0
3745,2016-12-09,0.0,0.0,0
3746,2016-12-12,0.0,0.0,0
3747,2016-12-13,0.0,0.0,0
3748,2016-12-14,0.0,0.0,0
3749,2016-12-15,0.0,0.0,0
3750,2016-12-16,0.0,0.0,0
3751,2016-12-19,0.0,0.0,0
3752,2016-12-20,0.0,0.0,0
3753,2016-12-21,0.0,0.0,0
3754,2016-12-22,0.0,0.0,0
3755,2016-12-23,0.0,0.0,0
3756,2016-12-26,0.0,0.0,0
3757,2016-12-27,0.0,0.0,0
3758,2016-12-28,0.0,0.0,0
3759,2016-12-29,0.0,0.0,0
3760,2016-12-30,0.0,0.0,0
3761,2017-01-03,0.0,0.0,0
3762,2017-01-04,0.0,0.0,0
3763,2017-01-05,0.0,0.31119953265045636,1
3764,2017-01-06,0.0,0.0,0
3765,2017-01-09,0.0,0.0,0
3766,2017-01-10,0.0,0.0,0
3767,2017-01-11,0.0,0.3055383679035763,1
3768,2017-01-12,0.0,0.6632602253009967,2
3769,2017-01-13,-1.9521568843015302,2.370278119741534,5
3770,2017-01-16,-23.761899972696767,2.957427547799093,-3
3771,2017-01-17,0.0,0.0,0
3772,2017-01-18,0.0,0.0,0
3773,2017-01-19,0.0,0.0,0
3774,2017-01-20,0.0,0.0,0
3775,2017-01-23,0.0,0.0,0
3776,2017-01-24,0.0,0.33474732320166517,1
3777,2017-01-25,-1.7320171087502274,0.33822457721587534,-1
3778,2017-01-26,2.981115073979254,0.6749832145427903,-2
3779,2017-02-03,0.0,0.0,0
3780,2017-02-06,0.0,0.0,0
3781,2017-02-07,0.0,0.0,0
3782,2017-02-08,0.0,0.0,0
3783,2017-02-09,0.0,0.0,0
3784,2017-02-10,0.0,0.0,0
3785,2017-02-13,0.0,0.0,0
3786,2017-02-14,0.0,0.0,0
3787,2017-02-15,0.0,0.0,0
3788,2017-02-16,0.0,0.0,0
3789,2017-02-17,0.0,0.0,0
3790,2017-02-20,0.0,0.0,0
3791,2017-02-21,0.0,0.0,0
3792,2017-02-22,0.0,0.0,0
3793,2017-02-23,0.0,0.0,0
3794,2017-02-24,0.0,0.0,0
3795,2017-02-27,0.0,0.0,0
3796,2017-02-28,0.0,0.0,0
3797,2017-03-01,0.0,0.0,0
3798,2017-03-02,0.0,0.0,0
3799,2017-03-03,0.0,0.0,0
3800,2017-03-06,0.0,0.0,0
3801,2017-03-07,0.0,0.0,0
3802,2017-03-08,0.0,0.0,0
3803,2017-03-09,0.0,0.0,0
3804,2017-03-10,5.008180272650122,0.29987383785144983,-1
3805,2017-03-13,5.08777335424287,0.3022043205057066,-1
3806,2017-03-14,0.0,0.0,0
3807,2017-03-15,0.0,0.0,0
3808,2017-03-16,0.0,0.0,0
3809,2017-03-17,0.0,0.0,0
3810,2017-03-20,0.0,0.0,0
3811,2017-03-21,0.0,0.0,0
3812,2017-03-22,0.0,0.0,0
3813,2017-03-23,0.0,0.0,0
3814,2017-03-24,0.0,0.33783929672054425,1
3815,2017-03-27,0.0,0.0,0
3816,2017-03-28,0.0,0.0,0
3817,2017-03-29,0.0,0.33316137852305905,1
3818,2017-03-30,0.0,0.0,0
3819,2017-03-31,0.0,0.0,0
3820,2017-04-05,0.0,0.0,0
3821,2017-04-06,0.0,0.0,0
3822,2017-04-07,0.0,0.0,0
3823,2017-04-10,0.0,0.0,0
3824,2017-04-11,0.0,0.0,0
3825,2017-04-12,0.0,0.0,0
3826,2017-04-13,0.0,0.0,0
3827,2017-04-14,0.0,0.0,0
3828,2017-04-17,0.0,0.0,0
3829,2017-04-18,0.0,0.0,0
3830,2017-04-19,0.0,0.0,0
3831,2017-04-20,0.0,0.0,0
3832,2017-04-21,0.0,0.0,0
3833,2017-04-24,0.0,0.0,0
3834,2017-04-25,0.0,0.0,0
3835,2017-04-26,0.0,0.0,0
3836,2017-04-27,0.0,0.0,0
3837,2017-04-28,0.0,0.0,0
3838,2017-05-02,0.0,0.0,0
3839,2017-05-03,0.0,0.0,0
3840,2017-05-04,0.0,0.0,0
3841,2017-05-05,0.0,0.0,0
3842,2017-05-08,0.0,0.0,0
3843,2017-05-09,0.0,0.0,0
3844,2017-05-10,0.0,0.0,0
3845,2017-05-11,0.0,0.0,0
3846,2017-05-12,0.0,0.0,0
3847,2017-05-15,0.0,0.0,0
3848,2017-05-16,0.0,0.0,0
3849,2017-05-17,0.0,0.0,0
3850,2017-05-18,0.0,0.0,0
3851,2017-05-19,0.0,0.0,0
3852,2017-05-22,0.0,0.0,0
3853,2017-05-23,0.0,0.0,0
3854,2017-05-24,0.0,0.0,0
3855,2017-05-25,0.0,0.0,0
3856,2017-05-26,0.0,0.0,0
3857,2017-05-31,0.0,0.0,0
3858,2017-06-01,0.0,0.0,0
3859,2017-06-02,0.0,0.0,0
3860,2017-06-05,0.0,0.0,0
3861,2017-06-06,0.0,0.0,0
3862,2017-06-07,0.0,0.0,0
3863,2017-06-08,0.0,0.0,0
3864,2017-06-09,0.0,0.0,0
3865,2017-06-12,0.0,0.0,0
3866,2017-06-13,0.0,0.0,0
3867,2017-06-14,0.0,0.0,0
3868,2017-06-15,0.0,0.0,0
3869,2017-06-16,0.0,0.2625780291944269,1
3870,2017-06-19,0.0,0.0,0
3871,2017-06-20,0.0,0.0,0
3872,2017-06-21,0.0,0.2746060880436631,1
3873,2017-06-22,0.0,0.0,0
3874,2017-06-23,0.0,0.0,0
3875,2017-06-26,0.0,0.0,0
3876,2017-06-27,0.0,0.0,0
3877,2017-06-28,0.0,0.0,0
3878,2017-06-29,0.0,0.0,0
3879,2017-06-30,0.0,0.0,0
3880,2017-07-03,0.0,0.0,0
3881,2017-07-04,10.471223885172932,0.26165286415849015,-1
3882,2017-07-05,0.0,0.0,0
3883,2017-07-06,0.0,0.0,0
3884,2017-07-07,9.80856562632357,0.2604634635681033,-1
3885,2017-07-10,0.0,0.0,0
3886,2017-07-11,0.0,0.0,0
3887,2017-07-12,0.0,0.0,0
3888,2017-07-13,0.0,0.0,0
3889,2017-07-14,0.0,0.0,0
3890,2017-07-17,0.0,0.0,0
3891,2017-07-18,0.0,0.0,0
3892,2017-07-19,0.0,0.0,0
3893,2017-07-20,0.0,0.0,0
3894,2017-07-21,0.0,0.0,0
3895,2017-07-24,0.0,0.0,0
3896,2017-07-25,0.0,0.0,0
3897,2017-07-26,0.0,2.8939053939114125,-11
3898,2017-07-27,0.0,0.0,0
3899,2017-07-28,2.319472166002555,0.25219923192990196,1
3900,2017-07-31,0.0,0.0,0
3901,2017-08-01,0.0,0.0,0
3902,2017-08-02,0.0,0.0,0
3903,2017-08-03,0.0,0.0,0
3904,2017-08-04,0.0,0.0,0
3905,2017-08-07,3.9853473324606057,0.27164967552287433,1
3906,2017-08-08,4.633645336295189,0.28017751479154346,1
3907,2017-08-09,5.586303391060142,0.2739971110511747,1
3908,2017-08-10,0.0,0.0,0
3909,2017-08-11,0.0,0.0,0
3910,2017-08-14,0.0,0.0,0
3911,2017-08-15,0.0,0.0,0
3912,2017-08-16,0.0,0.0,0
3913,2017-08-17,0.0,0.0,0
3914,2017-08-18,0.0,0.0,0
3915,2017-08-21,0.0,0.0,0
3916,2017-08-22,0.0,0.0,0
3917,2017-08-23,0.0,0.0,0
3918,2017-08-24,0.0,0.0,0
3919,2017-08-25,0.0,0.0,0
3920,2017-08-28,0.0,0.0,0
3921,2017-08-29,0.0,0.0,0
3922,2017-08-30,0.0,0.0,0
3923,2017-08-31,0.0,0.0,0
3924,2017-09-01,79.79743423509075,1.974868063076828,7
3925,2017-09-04,0.0,0.0,0
3926,2017-09-05,0.0,0.0,0
3927,2017-09-06,0.0,0.0,0
3928,2017-09-07,0.0,0.0,0
3929,2017-09-08,0.0,0.0,0
3930,2017-09-11,0.0,0.0,0
3931,2017-09-12,0.0,0.0,0
3932,2017-09-13,0.0,0.0,0
3933,2017-09-14,0.0,0.0,0
3934,2017-09-15,0.0,0.0,0
3935,2017-09-18,0.0,0.0,0
3936,2017-09-19,0.0,0.0,0
3937,2017-09-20,0.0,0.0,0
3938,2017-09-21,0.0,0.0,0
3939,2017-09-22,0.0,0.0,0
3940,2017-09-25,0.0,0.0,0
3941,2017-09-26,0.0,0.0,0
3942,2017-09-27,0.0,0.0,0
3943,2017-09-28,0.0,0.0,0
3944,2017-09-29,0.0,0.0,0
3945,2017-10-09,0.0,0.0,0
3946,2017-10-10,0.0,0.0,0
3947,2017-10-11,0.0,0.0,0
3948,2017-10-12,0.0,0.0,0
3949,2017-10-13,0.0,0.0,0
3950,2017-10-16,0.0,0.0,0
3951,2017-10-17,0.0,0.0,0
3952,2017-10-18,0.0,0.0,0
3953,2017-10-19,0.0,0.0,0
3954,2017-10-20,0.0,0.0,0
3955,2017-10-23,0.0,0.0,0
3956,2017-10-24,0.0,0.0,0
3957,2017-10-25,0.0,0.0,0
3958,2017-10-26,0.0,0.0,0
3959,2017-10-27,0.0,0.0,0
3960,2017-10-30,0.0,0.0,0
3961,2017-10-31,0.0,0.0,0
3962,2017-11-01,0.0,0.0,0
3963,2017-11-02,0.0,0.0,0
3964,2017-11-03,0.0,0.0,0
3965,2017-11-06,0.0,0.0,0
3966,2017-11-07,0.0,0.0,0
3967,2017-11-08,0.0,0.0,0
3968,2017-11-09,0.0,0.0,0
3969,2017-11-10,0.0,0.0,0
3970,2017-11-13,0.0,0.0,0
3971,2017-11-14,0.0,0.0,0
3972,2017-11-15,0.0,0.0,0
3973,2017-11-16,0.0,0.0,0
3974,2017-11-17,0.0,0.0,0
3975,2017-11-20,0.0,0.0,0
3976,2017-11-21,0.0,0.0,0
3977,2017-11-22,0.0,0.45595693343494925,2
3978,2017-11-23,0.0,2.337047447192368,11
3979,2017-11-24,0.0,0.0,0
3980,2017-11-27,0.0,0.0,0
3981,2017-11-28,0.0,0.21649829386121092,1
3982,2017-11-29,2.0795879836841777,0.18120591262665026,-1
3983,2017-11-30,0.0,0.0,0
3984,2017-12-01,0.0,0.0,0
3985,2017-12-04,0.0,1.31967565245216,6
3986,2017-12-05,0.0,0.0,0
3987,2017-12-06,0.0,0.0,0
3988,2017-12-07,0.0,0.0,0
3989,2017-12-08,0.0,0.0,0
3990,2017-12-11,0.0,0.0,0
3991,2017-12-12,0.0,0.0,0
3992,2017-12-13,0.0,0.0,0
3993,2017-12-14,0.0,0.0,0
3994,2017-12-15,0.0,0.0,0
3995,2017-12-18,0.0,0.0,0
3996,2017-12-19,0.0,0.0,0
3997,2017-12-20,0.0,0.0,0
3998,2017-12-21,0.0,0.0,0
3999,2017-12-22,0.0,0.0,0
4000,2017-12-25,0.0,0.0,0
4001,2017-12-26,9.666160669871942,0.39917892337011707,-2
4002,2017-12-27,100.8771628663365,3.381234579424029,-17
4003,2017-12-28,0.0,0.0,0
4004,2017-12-29,0.0,0.0,0
4005,2018-01-02,0.0,0.0,0
4006,2018-01-03,0.0,0.0,0
4007,2018-01-04,0.0,0.0,0
4008,2018-01-05,0.0,0.0,0
4009,2018-01-08,0.0,0.0,0
4010,2018-01-09,0.0,0.0,0
4011,2018-01-10,0.0,0.0,0
4012,2018-01-11,0.0,0.0,0
4013,2018-01-12,0.0,0.0,0
4014,2018-01-15,0.0,0.0,0
4015,2018-01-16,0.0,0.0,0
4016,2018-01-17,0.0,0.0,0
4017,2018-01-18,0.0,0.0,0
4018,2018-01-19,0.0,0.0,0
4019,2018-01-22,0.0,0.0,0
4020,2018-01-23,0.0,0.5303366160077081,-3
4021,2018-01-24,0.0,0.0,0
4022,2018-01-25,0.0,0.0,0
4023,2018-01-26,0.0,0.35155058432277986,-2
4024,2018-01-29,0.0,0.0,0
4025,2018-01-30,0.0,0.0,0
4026,2018-01-31,0.0,0.0,0
4027,2018-02-01,0.0,0.0,0
4028,2018-02-02,0.0,0.0,0
4029,2018-02-05,0.0,0.0,0
4030,2018-02-06,0.0,0.0,0
4031,2018-02-07,0.0,0.0,0
4032,2018-02-08,0.0,0.0,0
4033,2018-02-09,0.0,0.0,0
4034,2018-02-12,0.0,0.0,0
4035,2018-02-13,0.0,0.0,0
4036,2018-02-14,0.0,0.0,0
4037,2018-02-22,0.0,0.0,0
4038,2018-02-23,0.0,0.0,0
4039,2018-02-26,0.0,0.0,0
4040,2018-02-27,0.0,0.0,0
4041,2018-02-28,0.0,0.0,0
4042,2018-03-01,0.0,0.0,0
4043,2018-03-02,0.0,0.0,0
4044,2018-03-05,0.0,0.0,0
4045,2018-03-06,0.0,0.0,0
4046,2018-03-07,0.0,0.0,0
4047,2018-03-08,0.0,0.0,0
4048,2018-03-09,0.0,0.0,0
4049,2018-03-12,0.0,0.0,0
4050,2018-03-13,0.0,0.0,0
4051,2018-03-14,0.0,0.0,0
4052,2018-03-15,0.0,0.0,0
4053,2018-03-16,0.0,0.0,0
4054,2018-03-19,0.0,0.0,0
4055,2018-03-20,0.0,0.0,0
4056,2018-03-21,0.0,0.35437281725351966,-2
4057,2018-03-22,0.0,0.0,0
4058,2018-03-23,0.0,0.5001410707043086,-3
4059,2018-03-26,0.0,0.0,0
4060,2018-03-27,0.0,0.16891828936281666,-1
4061,2018-03-28,0.0,0.0,0
4062,2018-03-29,0.0,0.0,0
4063,2018-03-30,8.061333633208868,0.14844085334401766,1
4064,2018-04-02,37.21380187985757,0.6034994824995368,4
4065,2018-04-03,47.09169329655833,2.554577441418581,14
4066,2018-04-04,0.3682008015493494,0.1823625651610544,-1
4067,2018-04-09,-0.5763245882274504,0.18189579270913983,-1
4068,2018-04-10,1.0858472408126119,0.18354948720798597,-1
4069,2018-04-11,3.014590013788421,0.18039595360965915,-1
4070,2018-04-12,2.1291961105102786,0.17929237522583485,-1
