,Time,Trade_Profit,Cost,N_Trade
2564,2012-01-12,0.0,0.0,0
2565,2012-01-13,0.0,0.0,0
2566,2012-01-16,0.0,0.0,0
2567,2012-01-17,0.0,0.0,0
2568,2012-01-18,0.0,0.0,0
2569,2012-01-19,0.0,0.0,0
2570,2012-01-20,0.0,0.0,0
2571,2012-01-30,0.0,0.0,0
2572,2012-01-31,0.0,0.0,0
2573,2012-02-01,0.0,0.0,0
2574,2012-02-02,0.0,0.0,0
2575,2012-02-03,0.0,0.02790595854448597,1
2576,2012-02-06,0.0,0.0,0
2577,2012-02-07,0.0,0.08220296274527039,3
2578,2012-02-08,0.0,0.0,0
2579,2012-02-09,0.0,0.058366812706217165,2
2580,2012-02-10,0.0,0.0,0
2581,2012-02-13,0.0,0.0,0
2582,2012-02-14,0.0,0.11847146652677079,4
2583,2012-02-15,0.0,0.0,0
2584,2012-02-16,0.0,0.0,0
2585,2012-02-17,0.0,0.0,0
2586,2012-02-20,0.0,0.0,0
2587,2012-02-21,0.0,0.0,0
2588,2012-02-22,0.0,0.0,0
2589,2012-02-23,0.0,0.0,0
2590,2012-02-24,0.0,0.0,0
2591,2012-02-27,15.077733609039225,0.33023146691370503,-10
2592,2012-02-28,0.0,0.0,0
2593,2012-02-29,0.0,0.0,0
2594,2012-03-01,0.0,0.0,0
2595,2012-03-02,0.0,0.17393114172698065,-5
2596,2012-03-05,0.0,0.0,0
2597,2012-03-06,0.0,0.0,0
2598,2012-03-07,0.0,0.0,0
2599,2012-03-08,0.0,0.0,0
2600,2012-03-09,2.7089175067108453,0.0763721623651398,2
2601,2012-03-12,4.332422620127067,0.10469631948867877,3
2602,2012-03-13,0.0,0.0,0
2603,2012-03-14,0.0,0.0,0
2604,2012-03-15,0.0,0.0,0
2605,2012-03-16,0.0,0.0,0
2606,2012-03-19,0.0,0.0,0
2607,2012-03-20,0.0,0.03974432456692218,1
2608,2012-03-21,0.0,0.13810485782362084,4
2609,2012-03-22,0.0,0.0,0
2610,2012-03-23,0.0,0.0,0
2611,2012-03-26,0.0,0.0,0
2612,2012-03-27,0.0,0.13865271138367463,4
2613,2012-03-28,0.0,0.0,0
2614,2012-03-29,0.0,0.12725487118987533,4
2615,2012-03-30,0.0,0.0,0
2616,2012-04-05,0.0,0.0,0
2617,2012-04-06,23.094988295442334,0.4428697766686506,-13
2618,2012-04-09,0.0,0.0,0
2619,2012-04-10,0.0,0.1733401119537705,-5
2620,2012-04-11,0.0,0.0,0
2621,2012-04-12,0.0,0.10445024722630744,-3
2622,2012-04-13,0.0,0.0,0
2623,2012-04-16,0.0,0.14136495673537572,-4
2624,2012-04-17,0.0,0.0,0
2625,2012-04-18,0.0,0.14126726870326106,-4
2626,2012-04-19,0.0,0.0,0
2627,2012-04-20,0.0,0.0,0
2628,2012-04-23,25.235226145614813,0.6418236238461812,17
2629,2012-04-24,0.0,0.0,0
2630,2012-04-25,0.0,0.15090113510165798,4
2631,2012-04-26,0.0,0.0,0
2632,2012-04-27,0.0,0.074510023891458,2
2633,2012-05-02,0.0,0.0,0
2634,2012-05-03,1.0510977169958409,0.03721952833284583,-1
2635,2012-05-04,0.0,0.0,0
2636,2012-05-07,0.0,0.0,0
2637,2012-05-08,0.0,0.0428244893208766,1
2638,2012-05-09,0.0,0.0,0
2639,2012-05-10,1.1585209564399257,0.036265391751427324,-1
2640,2012-05-14,0.0,0.0,0
2641,2012-05-15,0.0,0.0,0
2642,2012-05-16,0.0,0.040338584057192706,1
2643,2012-05-17,6.09155532973479,0.15000506490567228,-4
2644,2012-05-18,3.164519106693234,0.08282055427137607,-2
2645,2012-05-21,0.0,0.0,0
2646,2012-05-22,0.0,0.1457866946899593,-4
2647,2012-05-23,0.0,0.0,0
2648,2012-05-24,0.0,0.0777665345811901,2
2649,2012-05-28,0.0,0.04016398269967446,-1
2650,2012-05-29,0.0,0.0,0
2651,2012-05-30,2.7348699130333856,0.04039294316881832,-1
2652,2012-05-31,1.224072878414745,0.11593290059102167,-1
2653,2012-06-01,0.0,0.0,0
2654,2012-06-04,-0.846885537172227,0.035385846605197446,1
2655,2012-06-05,-0.829597265589685,0.03560092914051554,1
2656,2012-06-06,-0.4900540676162102,0.1137866250542873,3
2657,2012-06-07,0.0,0.27108881831352205,7
2658,2012-06-08,0.0,0.0,0
2659,2012-06-11,0.0,0.20087894363030345,5
2660,2012-06-12,0.0,0.352151574252393,9
2661,2012-06-13,0.0,0.04178576117048601,-1
2662,2012-06-14,0.0,0.03907366938612644,1
2663,2012-06-15,0.0,0.0,0
2664,2012-06-18,0.0,0.0,0
2665,2012-06-19,0.0,0.2741731801478118,7
2666,2012-06-20,0.0,0.0,0
2667,2012-06-21,0.0,0.29878494344753537,8
2668,2012-06-25,0.0,0.10592698082242935,3
2669,2012-06-26,0.0,0.10346365479394795,3
2670,2012-06-27,0.0,0.0,0
2671,2012-06-28,0.0,0.0,0
2672,2012-06-29,0.0,0.0,0
2673,2012-07-02,0.0,0.0,0
2674,2012-07-03,0.0,0.0,0
2675,2012-07-04,0.0,0.0,0
2676,2012-07-05,0.0,0.0,0
2677,2012-07-06,0.0,0.0,0
2678,2012-07-09,42.04561940385526,1.1609859364314503,-38
2679,2012-07-10,0.0,0.0,0
2680,2012-07-11,0.0,0.0,0
2681,2012-07-12,8.98697511261394,0.22191447937381348,-7
2682,2012-07-13,0.0,0.12629508852985233,-4
2683,2012-07-16,0.0,0.64642448262409,-21
2684,2012-07-17,0.0,0.19011675256611069,-6
2685,2012-07-18,0.0,0.0,0
2686,2012-07-19,0.0,0.0,0
2687,2012-07-20,0.0,0.0,0
2688,2012-07-23,0.0,0.03307374895055926,-1
2689,2012-07-24,0.0,0.033806177840492654,-1
2690,2012-07-25,0.0,0.0,0
2691,2012-07-26,0.0,0.0,0
2692,2012-07-27,0.0,0.0,0
2693,2012-07-30,0.0,0.06342515664490062,-2
2694,2012-07-31,0.0,0.03152284737740439,-1
2695,2012-08-01,0.0,0.0,0
2696,2012-08-02,0.0,0.0,0
2697,2012-08-03,0.0,0.06461463092905143,-2
2698,2012-08-06,0.0,0.0,0
2699,2012-08-07,0.0,0.0,0
2700,2012-08-08,0.0,0.0,0
2701,2012-08-09,0.0,0.03349183619471024,-1
2702,2012-08-10,0.0,0.0,0
2703,2012-08-13,5.0432161707979155,0.12433810457697175,4
2704,2012-08-14,0.0,0.0,0
2705,2012-08-15,0.0,0.0,0
2706,2012-08-16,0.7094409020252801,0.03089448862017234,1
2707,2012-08-17,9.432167703861019,0.2497752507619556,8
2708,2012-08-20,0.8437515845373671,0.030939426048013766,1
2709,2012-08-21,0.8633150245362025,0.03111181397951573,1
2710,2012-08-22,0.9703212837560287,0.030266675704621472,1
2711,2012-08-23,5.645526603103548,0.15496250535690992,5
2712,2012-08-24,23.792142274458442,0.5383443381560871,18
2713,2012-08-27,0.0,0.5824854514866386,20
2714,2012-08-28,0.0,0.02917732592032933,1
2715,2012-08-29,0.0,0.0,0
2716,2012-08-30,0.1587143063098928,0.029578611614019437,-1
2717,2012-08-31,0.10510874631352074,0.029235549087004858,-1
2718,2012-09-03,0.3629882838480363,0.02963352358086987,-1
2719,2012-09-04,0.165518739724833,0.08716155239803237,1
2720,2012-09-05,0.3386257031124593,0.057929247684282294,-2
2721,2012-09-06,0.41432047928374693,0.059030402544716275,-2
2722,2012-09-07,1.289147384267995,0.03153863257638862,-1
2723,2012-09-10,19.298793004427335,0.4247094149843643,-13
2724,2012-09-11,0.0,0.0,0
2725,2012-09-12,0.0,0.0,0
2726,2012-09-13,0.0,0.0,0
2727,2012-09-14,0.0,0.0,0
2728,2012-09-17,0.0,0.0,0
2729,2012-09-18,0.0,0.0,0
2730,2012-09-19,1.76778276791676,0.03175922663910791,-1
2731,2012-09-20,0.0,0.0,0
2732,2012-09-21,0.0,0.0,0
2733,2012-09-24,0.0,0.1575553325806911,-5
2734,2012-09-25,0.2619374607160623,0.03125836190147937,1
2735,2012-09-26,0.0,0.0,0
2736,2012-09-27,-0.7513434288479974,0.06529446982290796,0
2737,2012-09-28,-0.998565022523227,0.033183139899206564,1
2738,2012-10-08,0.0,0.0,0
2739,2012-10-09,0.0,0.0,0
2740,2012-10-10,-0.6997799418376687,0.06780513204505435,2
2741,2012-10-11,0.0,0.0,0
2742,2012-10-12,0.0,0.0,0
2743,2012-10-15,0.0,0.0,0
2744,2012-10-16,0.0,0.0,0
2745,2012-10-17,0.0,0.0,0
2746,2012-10-18,0.0,0.0,0
2747,2012-10-19,0.0,0.0,0
2748,2012-10-22,0.0,0.0,0
2749,2012-10-23,0.0,0.0,0
2750,2012-10-24,0.0,0.0,0
2751,2012-10-25,0.0,0.0,0
2752,2012-10-26,0.0,0.0,0
2753,2012-10-29,0.0,0.0,0
2754,2012-10-30,0.0,0.0,0
2755,2012-10-31,0.0,0.0,0
2756,2012-11-01,0.0,0.0,0
2757,2012-11-02,0.0,0.0,0
2758,2012-11-05,0.0,0.0,0
2759,2012-11-06,0.0,0.0,0
2760,2012-11-07,0.0,0.0,0
2761,2012-11-08,0.0,0.0,0
2762,2012-11-09,0.0,0.0,0
2763,2012-11-12,0.0,0.0,0
2764,2012-11-13,0.0,0.05096745659004792,2
2765,2012-11-14,0.0,0.0,0
2766,2012-11-15,0.0,0.0,0
2767,2012-11-16,0.0,0.0,0
2768,2012-11-19,0.0,0.0,0
2769,2012-11-20,0.0,0.10178741103619712,4
2770,2012-11-21,0.0,0.0,0
2771,2012-11-22,0.0,0.026103138459450698,1
2772,2012-11-23,0.0,0.025410276294602747,1
2773,2012-11-26,0.0,0.02461711036610271,1
2774,2012-11-27,0.0,0.04864448175404837,2
2775,2012-11-28,0.0,0.0,0
2776,2012-11-29,0.0,0.25687309182847445,11
2777,2012-11-30,0.0,0.0,0
2778,2012-12-03,0.0,0.0,0
2779,2012-12-04,0.0,0.0,0
2780,2012-12-05,0.0,0.0,0
2781,2012-12-06,0.0,0.0,0
2782,2012-12-07,0.0,0.0,0
2783,2012-12-10,0.0,0.03340350387611086,1
2784,2012-12-11,0.0,0.05030133802974233,2
2785,2012-12-12,0.0,0.025545201759864352,1
2786,2012-12-13,0.0,0.0,0
2787,2012-12-14,0.0,0.0,0
2788,2012-12-17,0.0,0.0,0
2789,2012-12-18,0.0,0.0,0
2790,2012-12-19,0.0,0.0,0
2791,2012-12-20,0.0,0.0,0
2792,2012-12-21,0.0,0.0,0
2793,2012-12-24,0.0,0.0,0
2794,2012-12-25,0.0,0.0,0
2795,2012-12-26,0.0,0.03828432149077101,1
2796,2012-12-27,0.0,0.0,0
2797,2012-12-28,0.0,0.0,0
2798,2012-12-31,0.0,0.03932146065819316,1
2799,2013-01-04,0.0,0.0,0
2800,2013-01-07,0.0,0.0,0
2801,2013-01-08,0.0,0.0,0
2802,2013-01-09,0.0,0.0,0
2803,2013-01-10,0.0,0.03270875974892387,1
2804,2013-01-11,0.0,0.0,0
2805,2013-01-14,0.0,0.0,0
2806,2013-01-15,0.0,0.0,0
2807,2013-01-16,0.0,0.0,0
2808,2013-01-17,0.0,0.0,0
2809,2013-01-18,0.0,0.0,0
2810,2013-01-21,0.0,0.0,0
2811,2013-01-22,45.13946336718918,0.5204329040200445,-18
2812,2013-01-23,24.847262585060896,0.25372263589516003,-8
2813,2013-01-24,0.0,0.0,0
2814,2013-01-25,0.0,0.0,0
2815,2013-01-28,6.380832850657725,0.11819845317441731,-3
2816,2013-01-29,0.0,0.03083604125836791,-1
2817,2013-01-30,0.0,0.15024104501375127,-5
2818,2013-01-31,0.0,0.2608588518057085,-8
2819,2013-02-01,0.0,0.0,0
2820,2013-02-04,0.0,0.0,0
2821,2013-02-05,0.0,0.0,0
2822,2013-02-06,0.0,0.0,0
2823,2013-02-07,0.0,0.0,0
2824,2013-02-08,0.0,0.0,0
2825,2013-02-18,0.0,0.0,0
2826,2013-02-19,0.0,0.0,0
2827,2013-02-20,0.0,0.0,0
2828,2013-02-21,0.0,0.0,0
2829,2013-02-22,0.0,0.0,0
2830,2013-02-25,0.0,0.0,0
2831,2013-02-26,0.0,0.0,0
2832,2013-02-27,0.0,0.030637190872222136,-1
2833,2013-02-28,0.0,0.4232410463221543,-13
2834,2013-03-01,0.0,0.0,0
2835,2013-03-04,0.0,0.0,0
2836,2013-03-05,0.0,0.31342789436720425,-10
2837,2013-03-06,0.0,0.0,0
2838,2013-03-07,0.0,0.0,0
2839,2013-03-08,0.0,0.0,0
2840,2013-03-11,0.0,0.0,0
2841,2013-03-12,1.3876930493761641,0.12357891950806409,2
2842,2013-03-13,4.07038803771297,0.08474730971865993,3
2843,2013-03-14,4.317218736944433,0.08383864838278793,3
2844,2013-03-15,4.440706202554246,0.08264134037747475,3
2845,2013-03-18,4.790062848754694,0.08097120592675769,3
2846,2013-03-19,3.672705089456951,0.08130138705167445,3
2847,2013-03-20,1.551421679361905,0.1565844631104772,1
2848,2013-03-21,1.420312252160958,0.05748888585096709,2
2849,2013-03-22,1.6290209201647379,0.058756276918901396,2
2850,2013-03-25,2.3075558406139542,0.058798602701847315,2
2851,2013-03-26,3.232524532352329,0.05844431084227857,2
2852,2013-03-27,0.0,0.0,0
2853,2013-03-28,15.654810871725152,0.2064529599102207,7
2854,2013-03-29,0.0,0.0,0
2855,2013-04-01,8.702344831622446,0.17261751513191342,5
2856,2013-04-02,0.0,0.0,0
2857,2013-04-03,0.0,0.0,0
2858,2013-04-08,0.0,0.0,0
2859,2013-04-09,0.0,0.0,0
2860,2013-04-10,0.0,0.0,0
2861,2013-04-11,0.0,0.0,0
2862,2013-04-12,0.0,0.0,0
2863,2013-04-15,0.0,0.0,0
2864,2013-04-16,0.0,0.0,0
2865,2013-04-17,0.0,0.0,0
2866,2013-04-18,0.0,0.0,0
2867,2013-04-19,0.0,0.0,0
2868,2013-04-22,0.0,0.0,0
2869,2013-04-23,0.0,0.0,0
2870,2013-04-24,0.0,0.0,0
2871,2013-04-25,0.0,0.0,0
2872,2013-04-26,0.0,0.0,0
2873,2013-05-02,0.0,0.0,0
2874,2013-05-03,0.0,0.0,0
2875,2013-05-06,0.0,0.0,0
2876,2013-05-07,0.0,0.0,0
2877,2013-05-08,0.0,0.0,0
2878,2013-05-09,0.0,0.0,0
2879,2013-05-10,0.0,0.0,0
2880,2013-05-13,0.0,0.0,0
2881,2013-05-14,0.0,0.0,0
2882,2013-05-15,0.0,0.0,0
2883,2013-05-16,0.0,0.0,0
2884,2013-05-17,0.0,0.0,0
2885,2013-05-20,0.0,0.0,0
2886,2013-05-21,0.0,0.0,0
2887,2013-05-22,0.0,0.0,0
2888,2013-05-23,0.0,0.0,0
2889,2013-05-24,0.0,0.0,0
2890,2013-05-27,0.0,0.0,0
2891,2013-05-28,0.0,0.0,0
2892,2013-05-29,0.0,0.0,0
2893,2013-05-30,0.0,0.0,0
2894,2013-05-31,0.0,0.0,0
2895,2013-06-03,0.0,0.0,0
2896,2013-06-04,0.0,0.0,0
2897,2013-06-05,0.0,0.0,0
2898,2013-06-06,0.0,0.0,0
2899,2013-06-07,0.0,0.0,0
2900,2013-06-13,0.0,0.0,0
2901,2013-06-14,0.0,0.0,0
2902,2013-06-17,0.0,0.0,0
2903,2013-06-18,0.0,0.0,0
2904,2013-06-19,0.0,0.0,0
2905,2013-06-20,0.0,0.0,0
2906,2013-06-21,0.0,0.0,0
2907,2013-06-24,0.0,0.0,0
2908,2013-06-25,0.0,0.0,0
2909,2013-06-26,0.0,0.0,0
2910,2013-06-27,0.0,0.0,0
2911,2013-06-28,0.0,0.0,0
2912,2013-07-01,0.0,0.0,0
2913,2013-07-02,0.0,0.0,0
2914,2013-07-03,0.0,0.0,0
2915,2013-07-04,0.0,0.0,0
2916,2013-07-05,0.0,0.0,0
2917,2013-07-08,0.0,0.0,0
2918,2013-07-09,0.0,0.0,0
2919,2013-07-10,0.0,0.0,0
2920,2013-07-11,0.0,0.0,0
2921,2013-07-12,0.0,0.0,0
2922,2013-07-15,0.0,0.0679366793229187,-2
2923,2013-07-16,0.0,0.0,0
2924,2013-07-17,0.0,0.0,0
2925,2013-07-18,0.0,0.0,0
2926,2013-07-19,0.0,0.0,0
2927,2013-07-22,0.0,0.0,0
2928,2013-07-23,0.0,0.0,0
2929,2013-07-24,0.0,0.0,0
2930,2013-07-25,0.0,0.0,0
2931,2013-07-26,0.0,0.0,0
2932,2013-07-29,0.0,0.0,0
2933,2013-07-30,0.0,0.0,0
2934,2013-07-31,0.0,0.0,0
2935,2013-08-01,0.0,0.0672245025767741,-2
2936,2013-08-02,0.0,0.0,0
2937,2013-08-05,0.0,0.0,0
2938,2013-08-06,0.0,0.0,0
2939,2013-08-07,0.0,0.0,0
2940,2013-08-08,0.0,0.0,0
2941,2013-08-09,0.0,0.0,0
2942,2013-08-12,0.0,0.0,0
2943,2013-08-13,0.0,0.0,0
2944,2013-08-14,0.0,0.0,0
2945,2013-08-15,0.0,0.0,0
2946,2013-08-16,0.0,0.0,0
2947,2013-08-19,0.0,0.0,0
2948,2013-08-20,0.0,0.0,0
2949,2013-08-21,0.0,0.0,0
2950,2013-08-22,0.0,0.0,0
2951,2013-08-23,0.0,0.0,0
2952,2013-08-26,0.0,0.0,0
2953,2013-08-27,0.0,0.0,0
2954,2013-08-28,0.0,0.0,0
2955,2013-08-29,0.0,0.0,0
2956,2013-08-30,16.740673733554075,0.15460985563324692,4
2957,2013-09-02,0.0,0.0,0
2958,2013-09-03,0.0,0.0,0
2959,2013-09-04,0.0,0.0,0
2960,2013-09-05,0.0,0.0,0
2961,2013-09-06,0.0,0.0,0
2962,2013-09-25,0.0,0.0,0
2963,2013-09-26,0.0,0.0,0
2964,2013-09-27,0.0,0.0,0
2965,2013-09-30,0.0,0.0,0
2966,2013-10-08,0.0,0.09310683318382515,2
2967,2013-10-09,0.0,0.0,0
2968,2013-10-10,0.0,0.0,0
2969,2013-10-11,0.0,0.0,0
2970,2013-10-14,0.0,0.0,0
2971,2013-10-15,0.0,0.0,0
2972,2013-10-16,0.0,0.0,0
2973,2013-10-17,0.0,0.0,0
2974,2013-10-18,0.0,0.0,0
2975,2013-10-21,0.0,0.0,0
2976,2013-10-22,0.0,0.0,0
2977,2013-10-23,0.0,0.0,0
2978,2013-10-24,0.0,0.09257449954885637,2
2979,2013-10-25,0.0,0.0,0
2980,2013-10-28,0.0,0.0,0
2981,2013-10-29,0.0,0.0,0
2982,2013-10-30,0.0,0.0,0
2983,2013-10-31,0.0,0.0,0
2984,2013-11-01,0.0,0.0,0
2985,2013-11-04,0.0,0.0,0
2986,2013-11-05,0.0,0.0949325704221646,2
2987,2013-11-06,0.0,0.0,0
2988,2013-11-07,-1.6124768207545905,0.13687589724983523,-3
2989,2013-11-08,-3.4748059713597215,0.14119728869712517,-3
2990,2013-11-11,0.0,0.0,0
2991,2013-11-12,0.0,0.0,0
2992,2013-11-13,0.0,0.0,0
2993,2013-11-14,0.0,0.0,0
2994,2013-11-15,0.0,0.0,0
2995,2013-11-18,0.0,0.0,0
2996,2013-11-19,0.0,0.0,0
2997,2013-11-20,0.0,0.0,0
2998,2013-11-21,0.0,0.0,0
2999,2013-11-22,0.0,0.0,0
3000,2013-11-25,0.0,0.0,0
3001,2013-11-26,0.0,0.0,0
3002,2013-11-27,0.0,0.06409818832801631,-2
3003,2013-11-28,0.0,0.0,0
3004,2013-11-29,0.0,0.0,0
3005,2013-12-02,0.0,0.0,0
3006,2013-12-03,0.0,0.0,0
3007,2013-12-04,0.0,0.0,0
3008,2013-12-05,0.0,0.0,0
3009,2013-12-06,0.0,0.0,0
3010,2013-12-09,0.0,0.0,0
3011,2013-12-10,0.0,0.0,0
3012,2013-12-11,0.0,0.0,0
3013,2013-12-12,0.0,0.0,0
3014,2013-12-13,0.0,0.15994839767806032,-5
3015,2013-12-16,0.0,0.0,0
3016,2013-12-17,0.0,0.0,0
3017,2013-12-18,0.0,0.06444539917530291,-2
3018,2013-12-19,0.0,0.0,0
3019,2013-12-20,0.0,0.0,0
3020,2013-12-23,0.0,0.0,0
3021,2013-12-24,0.0,0.0,0
3022,2013-12-25,0.0,0.0,0
3023,2013-12-26,0.0,0.0,0
3024,2013-12-27,0.0,0.1617117684828802,-5
3025,2013-12-30,0.0,0.0,0
3026,2013-12-31,0.0,0.0,0
3027,2014-01-02,0.0,0.0,0
3028,2014-01-03,0.0,0.0,0
3029,2014-01-06,0.0,0.0,0
3030,2014-01-07,0.0,0.0,0
3031,2014-01-08,0.0,0.0,0
3032,2014-01-09,0.0,0.0,0
3033,2014-01-10,28.40482050364771,0.41778657416790754,14
3034,2014-01-13,0.0,0.0,0
3035,2014-01-14,0.0,0.0,0
3036,2014-01-15,0.0,0.0,0
3037,2014-01-16,0.0,0.0,0
3038,2014-01-17,0.0,0.0,0
3039,2014-01-20,0.0,0.0,0
3040,2014-01-21,0.0,0.0,0
3041,2014-01-22,0.0,0.0,0
3042,2014-01-23,0.0,0.0,0
3043,2014-01-24,0.0,0.0,0
3044,2014-01-27,0.0,0.0,0
3045,2014-01-28,0.0,0.0,0
3046,2014-01-29,0.0,0.0,0
3047,2014-01-30,0.0,0.0,0
3048,2014-02-07,0.0,0.0,0
3049,2014-02-10,0.0,0.0,0
3050,2014-02-11,0.0,0.0,0
3051,2014-02-12,0.0,0.0,0
3052,2014-02-13,0.0,0.0,0
3053,2014-02-14,0.0,0.0,0
3054,2014-02-17,0.0,0.0,0
3055,2014-02-18,0.0,0.1286529552171005,4
3056,2014-02-19,0.0,0.0,0
3057,2014-02-20,0.0,0.9957375249480513,31
3058,2014-02-21,0.0,0.0,0
3059,2014-02-24,0.0,0.0,0
3060,2014-02-25,0.0,0.0,0
3061,2014-02-26,0.0,0.0,0
3062,2014-02-27,0.0,0.0,0
3063,2014-02-28,0.0,0.0,0
3064,2014-03-03,0.0,0.0,0
3065,2014-03-05,0.0,0.5382988704186081,19
3066,2014-03-06,0.0,0.35457089077187964,12
3067,2014-03-07,0.0,0.0,0
3068,2014-03-10,0.0,0.01973624794040445,1
3069,2014-03-11,0.0,0.0,0
3070,2014-03-12,0.0,0.0,0
3071,2014-03-13,0.0,0.0,0
3072,2014-03-14,0.0,0.0,0
3073,2014-03-17,0.0,0.0,0
3074,2014-03-18,0.0,0.13268275780447922,5
3075,2014-03-19,0.0,0.052587480712778856,2
3076,2014-03-20,0.0,0.02561507942363893,1
3077,2014-03-21,1.6935991235962415,0.05204776686315455,-2
3078,2014-03-24,2.522064031595926,0.05237647564689994,-2
3079,2014-03-25,0.0,0.020424113885017265,1
3080,2014-03-26,0.0,0.0,0
3081,2014-03-27,1.5052597788129276,0.07771844221948901,-3
3082,2014-03-28,1.6836772027252742,0.0767380158851193,-3
3083,2014-03-31,2.105062091470268,0.07704718137073696,-3
3084,2014-04-01,0.0,0.0,0
3085,2014-04-02,0.0,0.0,0
3086,2014-04-03,0.0,0.0,0
3087,2014-04-04,0.0,0.0,0
3088,2014-04-08,45.24218910892757,0.604383576308085,-22
3089,2014-04-09,0.0,0.0,0
3090,2014-04-10,27.812949962671723,0.3394603573904019,-12
3091,2014-04-11,0.0,0.0,0
3092,2014-04-14,0.0,0.0,0
3093,2014-04-15,0.0,0.0,0
3094,2014-04-16,0.0,0.0,0
3095,2014-04-17,13.772849491024166,0.16570768257337454,-6
3096,2014-04-21,65.31612463847853,0.8028101053695317,-29
3097,2014-04-22,0.0,0.6095673702664656,-21
3098,2014-04-23,0.0,0.0,0
3099,2014-04-25,0.0,0.0,0
3100,2014-04-28,0.0,0.0,0
3101,2014-04-29,0.0,0.14212535079721583,-5
3102,2014-04-30,0.0,0.0,0
3103,2014-05-05,-1.5987932875508708,0.1717100566862595,-4
3104,2014-05-06,-1.1769248581407012,0.02864860587179908,1
3105,2014-05-07,-1.3348605516601104,0.1132082651534517,-2
3106,2014-05-08,-1.417929960932467,0.028729618766207766,1
3107,2014-05-09,-1.9240934635552165,0.05251026611379403,0
3108,2014-05-12,-2.3465117476575443,0.029957423683410703,1
3109,2014-05-13,-0.7748400353863651,0.029771973849976603,1
3110,2014-05-14,-0.880019779391219,0.029892194287666436,1
3111,2014-05-15,-0.28918701661159574,0.028964673977854932,1
3112,2014-05-16,-0.30925576461745763,0.028746915534009237,1
3113,2014-05-19,0.17287829072495597,0.028186306289061658,1
3114,2014-05-20,0.1507527872836043,0.05588820797422614,0
3115,2014-05-21,0.09155763273988526,0.05644618363759301,0
3116,2014-05-22,0.2430947705526627,0.028271428986720373,1
3117,2014-05-23,0.10449398840178148,0.1409898543077287,-3
3118,2014-05-26,0.13644985283247024,0.028927028351977448,1
3119,2014-05-27,0.17607866821058238,0.028671178954072063,1
3120,2014-05-28,-0.18226454713026996,0.10927653629256398,-2
3121,2014-05-29,0.36246019818423747,0.028381570301987485,1
3122,2014-05-30,0.025192092866547,0.1693698325638007,-4
3123,2014-06-03,0.27021245052450027,0.02846552001292643,1
3124,2014-06-04,0.0,0.0,0
3125,2014-06-05,0.0,0.0562346506162226,-2
3126,2014-06-06,0.0,0.0,0
3127,2014-06-09,0.0,0.0,0
3128,2014-06-10,0.0,0.11553548408981046,-4
3129,2014-06-11,3.016467382897268,0.2026128368835474,7
3130,2014-06-12,3.2651067011116446,0.20153553880439937,7
3131,2014-06-13,0.0,0.08132995221457345,-3
3132,2014-06-16,0.7380144095794101,0.26422566697439104,9
3133,2014-06-17,0.0,0.0,0
3134,2014-06-18,0.0,0.0,0
3135,2014-06-19,0.0,0.0,0
3136,2014-06-20,0.0,0.0,0
3137,2014-06-23,0.0,0.0,0
3138,2014-06-24,0.0,0.0,0
3139,2014-06-25,0.0,0.0,0
3140,2014-06-26,0.0,0.0,0
3141,2014-06-27,0.0,0.02314947097506942,-1
3142,2014-06-30,0.41493957610094867,0.11565169305380943,5
3143,2014-07-01,0.0,0.0,0
3144,2014-07-02,0.0,0.0,0
3145,2014-07-03,0.0,0.0,0
3146,2014-07-04,0.0,0.0,0
3147,2014-07-07,0.0,0.0,0
3148,2014-07-08,0.0,0.0,0
3149,2014-07-09,0.0,0.0,0
3150,2014-07-10,0.0,0.0,0
3151,2014-07-11,0.0,0.0,0
3152,2014-07-14,0.0,0.0,0
3153,2014-07-15,0.0,0.0,0
3154,2014-07-16,0.0,0.0,0
3155,2014-07-17,0.0,0.0,0
3156,2014-07-18,0.0,0.0,0
3157,2014-07-21,0.0,0.018985902301893454,1
3158,2014-07-22,0.0,0.0,0
3159,2014-07-23,0.0,0.0,0
3160,2014-07-24,0.0,0.0,0
3161,2014-07-25,0.0,0.0,0
3162,2014-07-28,0.0,0.0,0
3163,2014-07-29,0.0,0.0,0
3164,2014-07-30,0.0,0.0,0
3165,2014-07-31,0.0,0.0,0
3166,2014-08-01,0.0,0.0,0
3167,2014-08-04,0.0,0.0,0
3168,2014-08-05,0.0,0.0,0
3169,2014-08-06,0.0,0.0,0
3170,2014-08-07,0.0,0.0,0
3171,2014-08-08,0.0,0.0,0
3172,2014-08-11,0.0,0.0,0
3173,2014-08-12,0.0,0.0,0
3174,2014-08-13,0.0,0.0,0
3175,2014-08-14,0.0,0.0,0
3176,2014-08-15,0.0,0.0,0
3177,2014-08-18,0.0,0.0,0
3178,2014-08-19,0.0,0.0,0
3179,2014-08-20,0.0,0.0,0
3180,2014-08-21,0.0,0.0,0
3181,2014-08-22,0.0,0.0,0
3182,2014-08-25,0.0,0.0,0
3183,2014-08-26,0.0,0.0,0
3184,2014-08-27,0.0,0.0,0
3185,2014-08-28,0.0,0.0,0
3186,2014-08-29,0.0,0.0,0
3187,2014-09-01,0.0,0.0,0
3188,2014-09-02,0.0,0.0,0
3189,2014-09-03,0.0,0.0,0
3190,2014-09-04,0.0,0.0,0
3191,2014-09-05,0.0,0.0,0
3192,2014-09-09,0.0,0.0,0
