,Time,Trade_Profit,Cost,N_Trade
3303,2014-11-25,0.0,0.0,0
3304,2014-11-26,0.0,0.0,0
3305,2014-11-27,0.0,0.0,0
3306,2014-11-28,0.0,0.0,0
3307,2014-12-01,0.0,0.21741221474796896,-1
3308,2014-12-02,0.0,0.0,0
3309,2014-12-03,0.0,0.0,0
3310,2014-12-04,0.0,0.22797115020756678,-1
3311,2014-12-05,0.0,0.0,0
3312,2014-12-08,0.0,1.4619467281210525,-6
3313,2014-12-09,0.0,0.0,0
3314,2014-12-10,174.5635325273658,1.6986439481449391,-7
3315,2014-12-11,0.0,0.0,0
3316,2014-12-12,0.0,0.0,0
3317,2014-12-15,-498.9328327833822,7.495968298822413,10
3318,2014-12-16,0.0,0.48486170889062596,-2
3319,2014-12-17,0.0,0.0,0
3320,2014-12-18,0.0,2.9475987722462147,-11
3321,2014-12-19,0.0,10.05378032498454,-27
3322,2014-12-22,0.0,0.0,0
3323,2014-12-23,0.0,0.0,0
3324,2014-12-24,0.0,2.714292269522946,-10
3325,2014-12-25,-64.30680888472865,12.206228994658986,-27
3326,2014-12-26,0.0,0.0,0
3327,2014-12-29,-129.3667042663816,1.4189831722309487,5
3328,2014-12-30,0.0,0.0,0
3329,2014-12-31,0.0,0.0,0
3330,2015-01-05,0.0,0.0,0
3331,2015-01-06,0.0,0.0,0
3332,2015-01-07,0.0,0.0,0
3333,2015-01-08,1688.8461504130612,15.010611353903291,36
3334,2015-01-09,0.0,0.0,0
3335,2015-01-12,1456.2680803957423,10.378944609362334,30
3336,2015-01-13,0.0,0.0,0
3337,2015-01-14,0.0,0.0,0
3338,2015-01-15,0.0,0.0,0
3339,2015-01-16,0.0,0.0,0
3340,2015-01-19,438.4873269194453,3.569665196508823,15
3341,2015-01-20,0.0,0.0,0
3342,2015-01-21,0.0,0.0,0
3343,2015-01-22,0.0,0.0,0
3344,2015-01-23,0.0,0.0,0
3345,2015-01-26,0.0,0.0,0
3346,2015-01-27,0.0,0.0,0
3347,2015-01-28,0.0,0.0,0
3348,2015-01-29,0.0,0.0,0
3349,2015-01-30,0.0,0.0,0
3350,2015-02-02,0.0,7.983807480231854,25
3351,2015-02-03,0.0,12.646289318375528,30
3352,2015-02-04,0.0,3.468084560476259,9
3353,2015-02-05,0.0,0.0,0
3354,2015-02-06,0.0,0.0,0
3355,2015-02-09,0.0,0.0,0
3356,2015-02-10,0.0,4.496349697873384,10
3357,2015-02-11,0.0,0.24457322975936252,1
3358,2015-02-12,0.0,0.0,0
3359,2015-02-13,0.0,0.0,0
3360,2015-02-16,0.0,0.0,0
3361,2015-02-17,0.0,0.28363550725206826,1
3362,2015-02-25,0.0,0.0,0
3363,2015-02-26,89.34693327422738,1.0960653821580157,-4
3364,2015-02-27,0.0,2.136272263126549,5
3365,2015-03-02,191.9054795779511,2.443137073550983,-8
3366,2015-03-03,0.0,0.0,0
3367,2015-03-04,0.0,0.0,0
3368,2015-03-05,0.0,0.0,0
3369,2015-03-06,0.0,0.0,0
3370,2015-04-23,251.73527901706348,5.492437137480822,-16
3371,2015-04-24,0.0,22.986778357033558,44
3372,2015-04-27,19.278139939004177,3.3868490115030205,8
3373,2015-04-28,143.67684858121157,4.621059310339767,13
3374,2015-04-29,0.0,0.0,0
3375,2015-04-30,0.0,0.35977489961759257,1
3376,2015-05-04,0.0,0.0,0
3377,2015-05-05,0.0,0.0,0
3378,2015-05-06,59.948829001481414,0.5326670737148628,2
3379,2015-05-07,0.0,1.2880613845670836,4
3380,2015-05-08,0.0,0.0,0
3381,2015-05-11,0.0,0.0,0
3382,2015-05-12,0.0,0.0,0
3383,2015-05-13,0.0,0.0,0
3384,2015-05-14,0.0,0.0,0
3385,2015-05-15,0.0,0.3474546597155788,1
3386,2015-05-18,0.0,0.0,0
3387,2015-05-19,183.65532538277174,2.728923303618392,-8
3388,2015-05-20,0.0,1.7019385023763247,3
3389,2015-05-21,0.0,20.194814793979997,40
3390,2015-05-22,0.0,3.32495752868085,8
3391,2015-05-25,0.0,0.0,0
3392,2015-05-26,0.0,0.0,0
3393,2015-05-27,0.0,0.0,0
3394,2015-05-28,0.0,0.0,0
3395,2015-05-29,0.0,0.0,0
3396,2015-06-01,86.58296202467994,1.9485168592951216,-6
3397,2015-06-02,494.6277131010235,8.787593194031055,-23
3398,2015-06-03,502.1136025107038,6.49391878852221,-15
3399,2015-06-04,320.89207822239973,4.039876128586943,-9
3400,2015-06-05,0.0,0.0,0
3401,2015-06-08,0.0,0.0,0
3402,2015-06-09,0.0,0.0,0
3403,2015-06-10,0.0,0.0,0
3404,2015-06-11,0.0,0.0,0
3405,2015-06-12,1652.1764973638394,20.37384671941448,-42
3406,2015-06-15,972.134739217712,10.87455894876078,-22
3407,2015-06-16,0.0,0.0,0
3408,2015-06-17,149.01312694758275,2.27380267236798,-5
3409,2015-06-18,943.515963678168,8.855824218025925,-18
3410,2015-06-19,3042.379117725682,23.29849583061589,-47
3411,2015-06-23,0.0,0.0,0
3412,2015-06-24,0.0,1.0550019378719915,-3
3413,2015-06-25,0.0,0.0,0
3414,2015-06-26,0.0,0.0,0
3415,2015-06-29,716.6314250749942,5.9348166763174355,21
3416,2015-06-30,0.0,3.468028441092046,8
3417,2015-07-01,0.0,18.624611966753935,47
3418,2015-07-02,0.0,3.6406657280372925,12
3419,2015-07-14,0.0,0.0,0
3420,2015-07-15,327.90853368774606,2.9363117088218256,-11
3421,2015-07-16,0.0,0.0,0
3422,2015-07-17,0.0,0.0,0
3423,2015-07-20,109.87059871467835,1.2763456452928506,-4
3424,2015-07-21,57.55968010036236,0.6468752215302206,-2
3425,2015-07-22,1515.9373809035756,14.232470060454697,-36
3426,2015-07-23,0.0,0.0,0
3427,2015-07-24,0.0,0.0,0
3428,2015-07-27,548.0349357157353,4.228328992990177,-11
3429,2015-07-28,0.0,0.0,0
3430,2015-07-29,0.0,0.0,0
3431,2015-07-30,0.0,0.0,0
3432,2015-07-31,0.0,0.0,0
3433,2015-08-03,0.0,0.0,0
3434,2015-08-04,0.0,0.0,0
3435,2015-08-05,0.0,0.0,0
3436,2015-08-06,0.0,0.0,0
3437,2015-08-07,0.0,0.0,0
3438,2015-08-10,0.0,0.0,0
3439,2015-08-11,0.0,0.0,0
3440,2015-08-12,0.0,0.0,0
3441,2015-08-13,113.55648747705754,1.0727728901943543,-3
3442,2015-08-14,0.0,0.0,0
3443,2015-08-17,0.0,0.0,0
3444,2015-08-18,0.0,0.0,0
3445,2015-08-19,0.0,0.0,0
3446,2015-08-20,0.0,0.0,0
3447,2015-08-21,0.0,0.0,0
3448,2015-08-24,0.0,15.57291482435221,-52
3449,2015-08-25,0.0,0.0,0
3450,2015-08-26,0.0,0.0,0
3451,2015-08-27,0.0,0.0,0
3452,2015-08-28,0.0,0.4657334471156934,-2
3453,2015-08-31,0.0,0.0,0
3454,2015-09-01,0.0,0.0,0
3455,2015-09-02,76.87277831812082,0.41458222543381423,2
3456,2015-09-07,0.0,6.6415895464216215,-19
3457,2015-09-08,0.0,9.801750078929324,-32
3458,2015-09-09,0.0,1.6407942282303223,-5
3459,2015-09-10,0.0,0.0,0
3460,2015-09-11,0.0,0.4585058908315561,-2
3461,2015-09-14,0.0,0.0,0
3462,2015-09-15,0.0,0.0,0
3463,2015-09-16,0.0,1.012606713116834,-4
3464,2015-09-17,0.0,0.4520107508088282,-2
3465,2015-09-18,0.0,0.0,0
3466,2015-09-21,-608.0194294752469,5.227904054694137,18
3467,2015-09-22,0.0,0.0,0
3468,2015-09-23,-644.6066277246064,4.934793516588023,16
3469,2015-09-24,0.0,0.0,0
3470,2015-09-25,0.0,0.0,0
3471,2015-09-28,0.0,0.0,0
3472,2015-09-29,0.0,0.0,0
3473,2015-09-30,0.0,0.0,0
3474,2015-10-08,0.0,0.0,0
3475,2015-10-09,0.0,0.0,0
3476,2015-10-12,0.0,7.152999879935085,-21
3477,2015-10-13,0.5497808419438854,0.3235330570944176,1
3478,2015-10-14,1.2347018523043118,2.0979079781149856,-4
3479,2015-10-15,0.16909084212707626,0.8227768845328747,-1
3480,2015-10-16,0.20295252672676156,0.32801772777667715,1
3481,2015-10-19,9.408954478542313,0.3341556353137385,1
3482,2015-10-20,0.0,2.9804806799198595,-9
3483,2015-10-21,6.258280020591087,0.6359441037537077,2
3484,2015-10-22,6.699628114864055,0.6602493488907055,2
3485,2015-10-23,0.0,0.0,0
3486,2015-10-26,0.0,6.4216644374773875,-18
3487,2015-10-27,5.263130612086343,1.7717302155499948,5
3488,2015-10-28,-13.027802100889232,9.731415425262377,-15
3489,2015-10-29,-0.6890979055600042,1.7765408647350898,5
3490,2015-10-30,-1.0521394424964114,3.9268655739753293,-2
3491,2015-11-02,12.503547314768923,1.3723545887112514,4
3492,2015-11-03,6.163852000746829,4.588241008442822,-4
3493,2015-11-04,12.24583323691408,1.4062469404227904,4
3494,2015-11-05,23.39937381577988,1.801869610584503,5
3495,2015-11-06,42.074478413639696,2.1853958209476216,6
3496,2015-11-09,36.06866276486639,2.3479045304305806,3
3497,2015-11-10,41.13090363631929,1.8637235106320438,5
3498,2015-11-11,34.71727200285227,2.4261629773695508,3
3499,2015-11-12,41.31606129974227,1.5352648507633848,4
3500,2015-11-13,58.19279932212572,1.551972512113553,4
3501,2015-11-16,40.207726970624975,1.5873468252564442,4
3502,2015-11-17,33.23472574372306,1.2106451661366358,3
3503,2015-11-18,0.0,9.289654579526603,-24
3504,2015-11-19,-19.678458475848913,2.0982428276556626,5
3505,2015-11-20,-99.93745326532112,2.1876041028963664,5
3506,2015-11-23,-103.36940749184626,2.5904581240296016,6
3507,2015-11-24,-119.80073769575651,2.6342256029633666,6
3508,2015-11-25,-70.33700003684223,2.6824226637003523,6
3509,2015-11-26,-38.84661201222346,2.6808932656154156,6
3510,2015-11-27,-42.593375118710554,2.0833429039028073,5
3511,2015-11-30,-27.390493468727612,2.033478770119676,5
3512,2015-12-01,-16.68955739371239,2.036028097199166,5
3513,2015-12-02,27.245061040688768,2.108228943578994,5
3514,2015-12-03,38.38234129453514,1.6737095039272645,4
3515,2015-12-04,27.5764584755957,1.1912957148392924,3
3516,2015-12-07,50.90576468312986,1.1891014080237488,3
3517,2015-12-08,47.5351099402979,1.13653330888573,3
3518,2015-12-09,83.74794057404515,1.1619165545883001,3
3519,2015-12-10,92.47713966426224,1.1396302351478218,3
3520,2015-12-11,99.83560084882191,1.1263389965481867,3
3521,2015-12-14,90.20088931888262,1.1239256507896853,3
3522,2015-12-15,83.49768445185757,1.1004876925406446,3
3523,2015-12-16,71.3613251771877,1.0706696869403414,3
3524,2015-12-17,68.91644295019401,1.0759922153981258,3
3525,2015-12-18,0.0,0.0,0
3526,2015-12-21,0.0,0.0,0
3527,2015-12-22,0.0,0.0,0
3528,2015-12-23,0.0,0.0,0
3529,2015-12-24,0.0,0.0,0
3530,2015-12-25,0.0,0.0,0
3531,2015-12-28,0.0,0.0,0
3532,2015-12-29,0.0,0.0,0
3533,2015-12-30,0.0,0.0,0
3534,2015-12-31,0.0,0.0,0
3535,2016-01-04,433.3234105272553,4.013283649990405,18
3536,2016-01-05,0.0,0.0,0
3537,2016-01-06,0.0,0.0,0
3538,2016-01-07,0.0,0.0,0
3539,2016-01-08,0.0,0.0,0
3540,2016-01-11,0.0,0.0,0
3541,2016-01-12,0.0,0.0,0
3542,2016-01-13,0.0,0.0,0
3543,2016-01-14,0.0,0.0,0
3544,2016-01-15,0.0,0.0,0
3545,2016-01-18,0.0,0.0,0
3546,2016-01-19,0.0,0.0,0
3547,2016-01-20,0.0,0.0,0
3548,2016-01-21,0.0,0.0,0
3549,2016-01-22,0.0,0.0,0
3550,2016-01-25,0.0,0.0,0
3551,2016-01-26,0.0,0.367386530766258,2
3552,2016-01-27,0.0,0.0,0
3553,2016-01-28,0.0,0.0,0
3554,2016-01-29,0.0,0.0,0
3555,2016-02-01,0.0,0.0,0
3556,2016-02-02,0.0,0.0,0
3557,2016-02-03,0.0,0.0,0
3558,2016-02-04,0.0,0.0,0
3559,2016-02-05,0.0,0.0,0
3560,2016-02-15,0.0,0.0,0
3561,2016-02-16,0.0,0.0,0
3562,2016-02-17,0.0,0.0,0
3563,2016-02-18,0.0,0.0,0
3564,2016-02-19,0.0,0.39254055822071127,2
3565,2016-02-22,0.0,0.0,0
3566,2016-02-23,0.0,0.0,0
3567,2016-02-24,0.0,0.0,0
3568,2016-02-25,0.0,0.0,0
3569,2016-02-26,0.0,0.0,0
3570,2016-02-29,0.0,0.0,0
3571,2016-03-01,0.0,0.0,0
3572,2016-03-02,0.0,0.0,0
3573,2016-03-31,0.0,0.9964640127721263,-5
3574,2016-04-01,0.0,0.0,0
3575,2016-04-05,0.0,0.0,0
3576,2016-04-06,0.0,0.0,0
3577,2016-04-07,0.0,0.0,0
3578,2016-04-08,0.0,0.0,0
3579,2016-04-11,0.0,0.0,0
3580,2016-04-12,0.0,0.0,0
3581,2016-04-13,0.0,0.0,0
3582,2016-04-14,-43.78740394411612,1.0564766088280102,5
3583,2016-04-15,0.0,0.0,0
3584,2016-04-18,0.0,0.0,0
3585,2016-04-19,0.0,0.0,0
3586,2016-04-20,0.0,0.0,0
3587,2016-04-21,0.0,0.0,0
3588,2016-04-22,0.0,0.0,0
3589,2016-04-25,0.0,0.0,0
3590,2016-04-26,0.0,0.0,0
3591,2016-04-27,0.0,0.0,0
3592,2016-04-28,0.0,0.0,0
3593,2016-04-29,0.0,0.4151757238825314,2
3594,2016-05-03,0.0,0.0,0
3595,2016-05-04,0.0,0.0,0
3596,2016-05-05,0.0,2.0315861602480143,-9
3597,2016-05-06,0.0,0.0,0
3598,2016-05-09,0.0,0.0,0
3599,2016-05-10,0.0,0.0,0
3600,2016-05-11,0.0,0.0,0
3601,2016-05-12,0.0,0.39278001639542903,2
3602,2016-05-13,0.0,1.1824172902385313,-6
3603,2016-05-16,0.0,0.0,0
3604,2016-05-17,0.0,0.0,0
3605,2016-05-18,0.0,0.38133552912694907,2
3606,2016-05-19,0.0,0.0,0
3607,2016-05-20,0.0,0.0,0
3608,2016-05-23,0.0,0.0,0
3609,2016-05-24,46.17113646598225,1.0480508096237457,6
3610,2016-05-25,0.0,0.4687474134279378,-2
3611,2016-05-26,0.0,0.0,0
3612,2016-05-27,0.0,0.0,0
3613,2016-05-30,0.0,0.0,0
3614,2016-05-31,0.0,0.0,0
3615,2016-06-01,0.0,0.0,0
3616,2016-06-02,0.0,0.0,0
3617,2016-06-03,0.0,0.38616757267956636,2
3618,2016-06-06,0.0,0.0,0
3619,2016-06-07,0.0,0.2310516951226597,-1
3620,2016-06-08,0.0,0.1886491584448595,1
3621,2016-06-13,32.79909439782165,0.8986292281209218,5
3622,2016-06-14,0.0,0.2239706421239009,-1
3623,2016-06-15,0.0,0.0,0
3624,2016-06-16,0.0,0.0,0
3625,2016-06-17,-12.817370861255554,1.5265840542922973,-8
3626,2016-06-20,-7.60007210265519,1.3107628251537435,-7
3627,2016-06-21,0.0,0.0,0
3628,2016-06-22,0.0,0.0,0
3629,2016-06-23,0.0,0.0,0
3630,2016-06-24,0.0,0.0,0
3631,2016-06-27,0.0,0.0,0
3632,2016-06-28,0.0,0.25247668931082257,-1
3633,2016-06-29,0.0,0.2360334684407063,-1
3634,2016-06-30,0.0,0.0,0
3635,2016-07-01,0.0,0.2712829667906104,-1
3636,2016-07-04,0.0,0.0,0
3637,2016-07-05,0.0,0.6520030623543479,-2
3638,2016-07-06,0.0,0.0,0
3639,2016-07-07,0.0,0.0,0
3640,2016-07-08,0.0,1.620217169514531,-5
3641,2016-07-11,0.0,0.0,0
3642,2016-07-12,339.0780851738725,5.850275182830896,20
3643,2016-07-13,0.0,0.0,0
3644,2016-07-14,0.0,0.0,0
3645,2016-07-15,0.0,0.0,0
3646,2016-07-18,0.0,0.0,0
3647,2016-07-19,0.0,0.0,0
3648,2016-07-20,0.0,0.0,0
3649,2016-07-21,0.0,0.0,0
3650,2016-07-22,0.0,0.0,0
3651,2016-07-25,0.0,0.0,0
3652,2016-07-26,0.0,0.0,0
3653,2016-07-27,0.0,1.4219044005140786,7
3654,2016-07-28,0.0,4.857625618127418,14
3655,2016-07-29,0.0,0.0,0
3656,2016-08-01,0.0,0.0,0
3657,2016-08-02,0.0,0.0,0
3658,2016-08-03,0.0,0.0,0
3659,2016-08-04,0.0,0.0,0
3660,2016-08-05,0.0,0.0,0
3661,2016-08-08,0.0,0.0,0
3662,2016-08-09,0.0,0.0,0
3663,2016-08-10,0.0,0.0,0
3664,2016-08-11,0.0,0.0,0
3665,2016-08-12,0.0,6.326480060199015,21
3666,2016-08-15,0.0,0.0,0
3667,2016-08-16,0.0,0.0,0
3668,2016-08-17,0.0,0.0,0
3669,2016-08-18,0.0,0.377897225581764,2
3670,2016-08-19,0.0,0.0,0
3671,2016-08-22,0.0,0.0,0
3672,2016-08-23,0.0,0.0,0
3673,2016-08-24,0.0,0.0,0
3674,2016-08-25,0.0,0.0,0
3675,2016-08-26,0.0,0.0,0
3676,2016-08-29,0.0,0.0,0
3677,2016-08-30,0.0,0.0,0
3678,2016-08-31,0.0,0.0,0
3679,2016-09-01,0.0,1.1771491642514016,5
3680,2016-09-02,0.0,0.3002887941458565,1
3681,2016-09-05,0.0,0.0,0
3682,2016-09-06,0.0,0.0,0
3683,2016-09-07,20.138307551057522,0.5729118225627766,-3
3684,2016-09-08,0.0,0.0,0
3685,2016-09-09,0.0,0.0,0
3686,2016-09-12,0.0,0.0,0
3687,2016-09-13,0.0,0.0,0
3688,2016-09-14,0.0,0.0,0
3689,2016-09-19,0.0,0.0,0
3690,2016-09-20,0.0,0.0,0
3691,2016-09-21,0.0,0.0,0
3692,2016-09-22,0.0,0.0,0
3693,2016-09-23,0.0,0.0,0
3694,2016-09-26,0.0,0.0,0
3695,2016-09-27,0.0,0.0,0
3696,2016-09-28,0.0,6.230509005775515,21
3697,2016-09-29,0.0,0.0,0
3698,2016-09-30,0.0,0.0,0
3699,2016-10-10,0.0,0.0,0
3700,2016-10-11,0.0,0.0,0
3701,2016-10-12,0.0,0.0,0
3702,2016-10-13,0.0,1.071070099807183,3
3703,2016-10-14,0.0,0.0,0
3704,2016-10-17,0.0,0.0,0
3705,2016-10-18,0.0,0.0,0
3706,2016-10-19,0.0,0.0,0
3707,2016-10-20,0.0,0.0,0
3708,2016-10-21,0.0,0.0,0
3709,2016-10-24,0.0,0.0,0
3710,2016-10-25,0.0,0.0,0
3711,2016-10-26,0.0,0.0,0
3712,2016-10-27,0.0,0.0,0
3713,2016-10-28,0.0,0.0,0
3714,2016-10-31,0.0,0.0,0
3715,2016-11-01,0.0,0.0,0
3716,2016-11-02,0.0,0.0,0
3717,2016-11-03,0.0,0.0,0
3718,2016-11-04,0.0,0.0,0
3719,2016-11-07,0.0,0.0,0
3720,2016-11-08,0.0,0.0,0
3721,2016-11-09,0.0,0.0,0
3722,2016-11-10,6.767826803562116,0.18793959646504432,-1
3723,2016-11-11,334.12881506365414,7.4818930624379885,-31
3724,2016-11-14,806.0403479315955,15.112011829889612,-44
3725,2016-11-15,0.0,0.0,0
3726,2016-11-16,0.0,0.0,0
3727,2016-11-17,0.0,0.6135714321730649,-3
3728,2016-11-18,0.0,0.0,0
3729,2016-11-21,0.0,1.0751912491432243,-5
3730,2016-11-22,0.0,0.0,0
3731,2016-11-23,0.0,0.27336741834485156,-1
3732,2016-11-24,0.0,0.0,0
3733,2016-11-25,0.0,0.0,0
3734,2016-11-28,0.0,0.0,0
3735,2016-12-13,4.304804354990694,0.19459404337127809,1
3736,2016-12-14,7.8028928866022085,0.38915433866222937,2
3737,2016-12-15,0.0,0.39929483830064744,-2
3738,2016-12-16,6.873825325814096,0.7922899857825578,4
3739,2016-12-19,10.958303709307003,0.7980303990937859,4
3740,2016-12-20,11.633866505457547,0.6029005560099867,3
3741,2016-12-21,0.0,0.0,0
3742,2016-12-22,0.0,0.0,0
3743,2016-12-23,0.0,0.0,0
3744,2016-12-26,0.0,0.0,0
3745,2016-12-27,0.0,0.5142680148137115,-2
3746,2016-12-28,0.0,0.0,0
3747,2016-12-29,0.0,0.0,0
3748,2016-12-30,0.0,0.0,0
3749,2017-01-03,0.0,0.0,0
3750,2017-01-04,0.0,0.0,0
3751,2017-01-05,0.0,0.0,0
3752,2017-01-06,0.0,0.0,0
3753,2017-01-09,0.0,0.0,0
3754,2017-01-10,0.0,0.0,0
3755,2017-01-11,0.0,0.0,0
3756,2017-01-12,0.0,0.0,0
3757,2017-01-13,0.0,0.0,0
3758,2017-01-16,32.33370829008598,1.0038422712309794,4
3759,2017-01-17,0.0,0.0,0
3760,2017-01-18,0.0,0.0,0
3761,2017-01-19,0.0,0.0,0
3762,2017-01-20,0.0,0.0,0
3763,2017-01-23,0.0,0.0,0
3764,2017-01-24,0.0,0.0,0
3765,2017-01-25,0.0,0.0,0
3766,2017-01-26,0.0,0.0,0
3767,2017-02-03,0.0,0.0,0
3768,2017-02-06,0.0,0.0,0
3769,2017-02-07,0.0,0.0,0
3770,2017-02-08,0.0,0.0,0
3771,2017-02-09,0.0,0.5117238377951433,7
3772,2017-02-10,89.36069238936787,0.6040131454057754,-7
3773,2017-02-13,0.0,2.6300811623038287,-7
3774,2017-02-14,0.0,1.902057000713772,-5
3775,2017-02-15,0.0,0.0,0
3776,2017-02-16,0.0,2.2644590859137614,-6
3777,2017-02-17,0.0,0.0,0
3778,2017-02-20,0.0,1.3353415793513437,-14
3779,2017-02-21,0.0,0.0,0
3780,2017-02-22,0.0,5.5127313074052955,-17
3781,2017-02-23,0.0,0.39935476570417067,-1
3782,2017-02-24,0.0,0.0,0
3783,2017-02-27,0.0,0.0,0
3784,2017-02-28,0.0,0.0,0
3785,2017-03-01,0.0,0.0,0
3786,2017-03-02,0.0,0.0,0
3787,2017-03-03,0.0,0.2732491264555279,1
3788,2017-03-06,0.0,6.091411966285227,-27
3789,2017-03-07,0.0,0.6073954728004043,2
3790,2017-03-08,0.0,4.542296901369771,-12
3791,2017-03-09,0.0,0.3187625614505458,1
3792,2017-03-10,0.0,0.0,0
3793,2017-03-13,15.250295074824379,1.8984061972855202,-16
3794,2017-03-14,8.190357622875723,0.30606227345633175,-1
3795,2017-03-15,0.0,1.0797407692892458,-11
3796,2017-03-16,0.0,0.0,0
3797,2017-03-17,0.0,0.0,0
3798,2017-03-20,0.0,0.0,0
3799,2017-03-21,0.0,0.0,0
3800,2017-03-22,7.86462795149049,2.9707031358306972,-22
3801,2017-03-23,0.0,0.0,0
3802,2017-03-24,0.0,0.0,0
3803,2017-03-27,-32.75302311208415,1.5535722238343501,4
3804,2017-03-28,-34.39296884145972,1.528092330927275,4
3805,2017-03-29,-44.357213691197444,1.8084766423468739,3
3806,2017-03-30,0.0,0.0,0
3807,2017-03-31,-24.37022120536534,1.5325454366001667,4
3808,2017-04-05,-38.320069717612796,1.8339911132446935,3
3809,2017-04-06,-45.703295764266414,1.857950121860456,3
3810,2017-04-07,-49.682347271316075,1.9604771740765614,5
3811,2017-04-10,-38.8795029841331,1.9734782642128113,5
3812,2017-04-11,-36.09971094469935,2.299810378210565,4
3813,2017-04-12,-37.025403413265195,1.9689098755985557,5
3814,2017-04-13,0.0,0.0,0
3815,2017-04-14,-28.108321703503464,1.9218661830396817,5
3816,2017-04-17,18.022081357586075,4.463451614525867,13
3817,2017-04-18,0.0,0.0,0
3818,2017-04-19,0.0,0.0,0
3819,2017-04-20,0.0,2.190396283288379,6
3820,2017-04-21,0.0,0.0,0
3821,2017-04-24,1119.3104176205513,12.135442610520077,93
3822,2017-04-25,0.0,0.0,0
3823,2017-04-26,0.0,0.0,0
3824,2017-04-27,0.0,0.0,0
3825,2017-04-28,0.0,0.0,0
3826,2017-05-02,0.0,0.0,0
3827,2017-05-03,0.0,0.0,0
3828,2017-05-04,0.0,0.0,0
3829,2017-05-05,0.0,0.0,0
3830,2017-05-08,0.0,3.27550698609564,22
3831,2017-05-09,409.3316695385678,8.86137169542021,-29
3832,2017-05-10,0.0,0.15445604752642544,1
3833,2017-05-11,0.0,0.0,0
3834,2017-05-12,0.0,0.0,0
3835,2017-05-15,0.0,0.0,0
3836,2017-05-16,0.0,0.0,0
3837,2017-05-17,0.0,0.0,0
3838,2017-05-18,0.0,0.0,0
3839,2017-05-19,0.0,0.1560210008688731,1
3840,2017-05-22,0.0,0.873623830466604,5
3841,2017-05-23,0.0,0.9456663788958042,4
3842,2017-05-24,0.0,0.9020995579341593,3
3843,2017-05-25,0.0,0.3175871203191733,1
3844,2017-05-26,0.0,0.0,0
3845,2017-05-31,0.0,0.0,0
3846,2017-06-01,0.0,0.0,0
3847,2017-06-02,0.0,0.3199283716085434,1
3848,2017-06-05,0.0,0.0,0
3849,2017-06-06,0.0,0.0,0
3850,2017-06-07,0.0,0.0,0
3851,2017-06-08,0.0,4.278090000333099,13
3852,2017-06-09,0.0,0.0,0
3853,2017-06-12,0.0,2.511441645473359,8
3854,2017-06-13,0.0,0.0,0
3855,2017-06-14,0.0,0.0,0
3856,2017-06-15,0.0,0.0,0
3857,2017-06-16,0.0,1.1617472339031163,14
3858,2017-06-19,0.0,2.1313723652202543,7
3859,2017-06-20,0.0,0.0,0
3860,2017-06-21,0.0,3.8594938052224537,10
3861,2017-06-22,0.0,0.0,0
3862,2017-06-23,0.0,0.09262964870688375,1
3863,2017-06-26,0.0,0.0,0
3864,2017-06-27,0.0,0.0,0
3865,2017-06-28,0.0,0.0,0
3866,2017-06-29,32.78331792596198,0.5420798528714417,-3
3867,2017-06-30,0.0,0.6843545825196683,2
3868,2017-07-03,425.6860032145383,4.029163911773929,-37
3869,2017-07-04,6.346377620668619,0.25899266057568215,-1
3870,2017-07-05,25.420681705336847,0.15854865688420172,-2
3871,2017-07-06,0.0,0.0,0
3872,2017-07-07,105.18601103797583,4.102783204881863,-13
3873,2017-07-10,48.05043686445953,2.550620718015515,-8
3874,2017-07-11,0.0,0.0,0
3875,2017-07-12,0.0,0.0,0
3876,2017-07-13,0.0,0.0,0
3877,2017-07-14,0.0,0.0,0
3878,2017-07-17,11.837613384605817,0.599027988797423,2
3879,2017-07-18,14.101010328689227,0.5418845865066186,2
3880,2017-07-19,0.0,0.0,0
3881,2017-07-20,0.0,0.0,0
3882,2017-07-21,0.0,1.7124032455689737,4
3883,2017-07-24,0.0,1.8539638276494592,-17
3884,2017-07-25,0.0,0.0,0
3885,2017-07-26,0.0,0.0,0
3886,2017-07-27,0.0,0.0,0
3887,2017-07-28,0.0,0.0,0
3888,2017-07-31,0.0,2.2910289745632335,-10
3889,2017-08-01,0.0,0.0,0
3890,2017-08-02,0.0,0.5797412124900593,-2
3891,2017-08-03,0.0,1.4284744611753268,-7
3892,2017-08-04,0.0,0.0,0
3893,2017-08-07,0.0,0.0,0
3894,2017-08-08,0.0,0.0,0
3895,2017-08-09,141.39211879131412,6.031734401905782,-20
3896,2017-08-10,54.41145545231606,1.18868862472686,-3
3897,2017-08-11,597.4368940945137,8.866430398217068,-4
3898,2017-08-14,0.0,0.5278133060355956,-2
3899,2017-08-15,0.0,0.0,0
3900,2017-08-16,0.0,0.0,0
3901,2017-08-17,0.0,0.0,0
3902,2017-08-18,0.0,0.0,0
3903,2017-08-21,0.0,1.7753985452738623,-6
3904,2017-08-22,0.0,0.0,0
3905,2017-08-23,0.0,1.503075818180284,-5
3906,2017-08-24,0.0,0.0,0
3907,2017-08-25,0.0,0.8180219744804653,-3
3908,2017-08-28,0.0,0.0,0
3909,2017-08-29,0.0,0.33212467510231447,-1
3910,2017-08-30,0.0,0.0,0
3911,2017-08-31,0.0,0.0,0
3912,2017-09-01,0.0,0.0,0
3913,2017-09-04,0.0,0.6257503725961948,-2
3914,2017-09-05,0.0,0.0,0
3915,2017-09-06,0.0,1.7704917647405423,-6
