,Time,Trade_Profit,Cost,N_Trade
3081,2017-11-07,0.0,0.43196474580086736,3
3082,2017-11-08,0.0,0.4283819744997368,3
3083,2017-11-09,0.0,0.0,0
3084,2017-11-10,0.0,0.14435656969560276,1
3085,2017-11-13,0.0,0.14318460574753608,1
3086,2017-11-14,0.0,0.2804327438851658,2
3087,2017-11-15,0.0,0.0,0
3088,2017-11-16,0.0,0.0,0
3089,2017-11-17,0.0,0.0,0
3090,2017-11-20,0.0,0.0,0
3091,2017-11-21,0.0,0.0,0
3092,2017-11-22,0.0,1.6596981159075859,15
3093,2017-11-23,0.0,0.0,0
3094,2017-11-24,0.0,0.0,0
3095,2017-11-27,0.0,1.5288953903306162,14
3096,2017-11-28,0.0,0.0,0
3097,2017-11-29,0.0,0.0,0
3098,2017-11-30,0.0,2.043389134237407,18
3099,2017-12-01,0.0,0.0,0
3100,2017-12-04,7.626531667106576,0.4942255135463829,-4
3101,2017-12-05,0.0,0.13697360225264868,1
3102,2017-12-06,0.0,0.0,0
3103,2017-12-07,0.0,0.0,0
3104,2017-12-08,0.0,0.0,0
3105,2017-12-11,0.0,0.0,0
3106,2017-12-12,0.0,0.09613251818146133,1
3107,2017-12-13,0.0,0.0,0
3108,2017-12-14,14.969377167100099,0.828626889147725,-7
3109,2017-12-15,5.693418138311337,0.33736343662466667,-3
3110,2017-12-18,0.0,0.0,0
3111,2017-12-19,0.0,0.0,0
3112,2017-12-20,0.0,0.0,0
3113,2017-12-21,0.0,0.8421093254761775,7
3114,2017-12-22,0.0,0.0,0
3115,2017-12-25,5.5984805100855155,0.31415017807875895,-3
3116,2017-12-26,5.964725635673084,0.6670037424229148,-6
3117,2017-12-27,12.478762930170504,2.253744601219579,-20
3118,2017-12-28,0.0,0.10907122898221652,-1
3119,2017-12-29,0.0,0.0,0
3120,2018-01-02,6.460792979891515,0.29577640303868635,-3
3121,2018-01-03,5.984947958828776,0.2945343215731865,-3
3122,2018-01-04,0.0,0.0,0
3123,2018-01-05,6.085758680726784,0.5095324677127635,-5
3124,2018-01-08,6.4505118284428775,0.3968498718823938,-4
3125,2018-01-09,0.0,0.13553264435817428,1
3126,2018-01-10,0.0,0.817592192844602,6
3127,2018-01-11,0.0,2.0546231927074077,-17
3128,2018-01-12,0.0,0.21892071545200303,-2
3129,2018-01-15,0.0,0.0,0
3130,2018-01-16,0.0,0.10936517272458025,-1
3131,2018-01-17,0.0,0.0,0
3132,2018-01-18,0.0,0.11085570000073244,-1
3133,2018-01-19,36.39549576513098,2.644519264390651,-7
3134,2018-01-22,0.0,1.0190991489038153,7
3135,2018-01-23,0.0,1.4891737847859128,-12
3136,2018-01-24,0.0,1.0393931173055937,7
3137,2018-01-25,0.0,0.0,0
3138,2018-01-26,0.0,0.29131929980870375,2
3139,2018-01-29,0.0,1.209487745383873,-10
3140,2018-01-30,0.0,0.8951423866982665,-7
3141,2018-01-31,0.0,0.268932755557692,2
3142,2018-02-01,21.85686119417924,2.9915382571647595,26
3143,2018-02-02,38.09899200637278,3.103087924572415,27
3144,2018-02-05,0.0,0.0,0
3145,2018-02-06,0.0,0.09785426884539601,1
3146,2018-02-07,0.0,0.0,0
3147,2018-02-08,-0.3858234994699714,0.0875284000315853,-1
3148,2018-02-09,28.4186112596634,2.662564319417102,-24
3149,2018-02-12,8.183011750698334,0.3185941006472092,-3
3150,2018-02-13,-0.32268607791036175,0.1751157414837088,0
3151,2018-02-14,-0.10606060560237296,0.19149287604884319,-2
3152,2018-02-22,1.0275321823451407,0.17854207038778305,-2
3153,2018-02-23,0.927204049142901,0.09132424545866437,-1
3154,2018-02-26,1.0878085256669863,0.0945043169745687,-1
3155,2018-02-27,2.460431027875508,0.19037717739049825,-2
3156,2018-02-28,0.0,0.0,0
3157,2018-03-01,0.0,0.10656464190090961,-1
3158,2018-03-02,0.0,0.0,0
3159,2018-03-05,0.0,0.0,0
3160,2018-03-06,0.0,0.0,0
3161,2018-03-07,1.2682027228751807,0.3170163595933395,3
3162,2018-03-08,0.7169766769428136,0.10735173267090355,1
3163,2018-03-09,3.629243813893332,0.5832567200019634,5
3164,2018-03-12,2.179455591316085,1.172553367270682,-4
3165,2018-03-13,0.0,0.5662704011104184,-5
3166,2018-03-14,0.09289479696988678,0.5523778680377516,5
3167,2018-03-15,-2.1959859089387663,0.660445924801546,6
3168,2018-03-16,5.24494575891638,0.8965274743710389,4
3169,2018-03-19,-6.707394697564098,0.6640328680171074,6
3170,2018-03-20,-7.446795535925659,0.6675310164164514,6
3171,2018-03-21,0.0,0.0,0
3172,2018-03-22,0.0,0.0,0
3173,2018-03-23,0.0,0.35558152730015674,3
3174,2018-03-26,0.0,0.2234302658157355,-2
3175,2018-03-27,0.0,0.45027736394096374,-4
3176,2018-03-28,0.0,0.0,0
3177,2018-03-29,0.0,0.2266166182660384,-2
3178,2018-03-30,0.0,0.4558472374706916,-4
3179,2018-04-02,0.0,0.0,0
3180,2018-04-03,0.0,0.0,0
3181,2018-04-04,0.0,0.6781070408830762,-6
3182,2018-04-09,0.0,0.0,0
3183,2018-04-10,0.9557952075721445,1.02963471993964,9
3184,2018-04-11,-2.509700209417119,1.0206146694059557,9
3185,2018-04-12,-5.0285845495041315,1.0222274230329487,9
3186,2018-04-13,-5.464556985294344,0.8988661315425837,8
3187,2018-04-16,0.7910390950788084,0.8854642426545585,8
3188,2018-04-17,1.886251184839125,0.881172008017617,8
3189,2018-04-18,0.0,0.0,0
3190,2018-04-19,0.0,0.0,0
3191,2018-04-20,0.0,0.0,0
3192,2018-04-23,0.0,0.0,0
3193,2018-04-24,0.0,0.0,0
3194,2018-04-25,0.0,0.0,0
3195,2018-04-26,0.0,0.0,0
3196,2018-04-27,0.0,0.0,0
3197,2018-05-02,0.0,0.0,0
3198,2018-05-03,0.0,0.0,0
3199,2018-05-04,0.0,0.0,0
3200,2018-05-07,0.0,0.0,0
3201,2018-05-08,0.0,0.09396829496187928,1
3202,2018-05-09,0.0,0.0,0
3203,2018-05-10,0.0,0.0,0
3204,2018-05-11,0.0,0.0923275858494834,1
3205,2018-05-14,0.0,0.0,0
3206,2018-05-15,0.0,0.18304523243400395,2
3207,2018-05-16,0.0,0.0,0
3208,2018-05-17,0.0,0.0,0
3209,2018-05-18,0.0,0.0,0
3210,2018-05-21,0.0,0.0,0
3211,2018-05-22,0.0,0.0,0
3212,2018-05-23,0.0,0.0,0
3213,2018-05-24,0.0,0.09065265642039033,1
3214,2018-05-25,0.0,0.0,0
3215,2018-05-28,0.0,0.0,0
3216,2018-05-29,0.0,0.0,0
3217,2018-05-30,324.7916396269136,5.4287066159061395,-50
3218,2018-05-31,52.16692658164492,1.0675605336218443,-10
3219,2018-06-01,0.0,0.0,0
3220,2018-06-04,0.0,0.0,0
3221,2018-06-05,0.0,0.0,0
3222,2018-06-06,0.0,0.0,0
3223,2018-06-07,0.0,0.0890214190593702,1
3224,2018-06-08,0.0,1.3112369439050564,-13
3225,2018-06-11,0.0,0.2117028124663553,-2
3226,2018-06-12,0.0,0.3259145917465996,-3
3227,2018-06-13,0.0,1.961614033527152,-19
3228,2018-06-14,0.0,0.0,0
3229,2018-06-15,0.0,0.20436842521185117,-2
3230,2018-06-19,0.0,0.7401689064545133,-8
3231,2018-06-20,0.0,0.0,0
3232,2018-06-21,0.0,0.0,0
3233,2018-06-22,0.0,0.0,0
3234,2018-06-25,0.0,0.0,0
3235,2018-06-26,0.0,0.0,0
3236,2018-06-27,0.0,0.0,0
3237,2018-06-28,0.0,0.0,0
3238,2018-06-29,0.0,0.0,0
3239,2018-07-02,0.0,0.0,0
3240,2018-07-03,0.0,0.0,0
3241,2018-07-04,0.0,0.0,0
3242,2018-07-05,0.0,0.0,0
3243,2018-07-06,0.0,0.0,0
3244,2018-07-09,0.0,0.0,0
3245,2018-07-10,0.0,0.0,0
3246,2018-07-11,0.0,0.0,0
3247,2018-07-12,0.0,0.0,0
3248,2018-07-13,0.0,0.0,0
3249,2018-07-16,0.0,0.1535176129761287,2
3250,2018-07-17,0.0,0.0,0
3251,2018-07-18,0.0,0.36874263820972897,-4
3252,2018-07-19,0.0,0.07583870324767711,1
3253,2018-07-20,0.0,0.0,0
3254,2018-07-23,0.0,0.0778760564453588,1
3255,2018-07-24,0.0,0.0,0
3256,2018-07-25,0.0,0.7092304084957658,-7
3257,2018-07-26,0.0,0.5946655813350004,-6
3258,2018-07-27,0.0,0.4877277977453148,-5
3259,2018-07-30,0.0,0.2712622476911095,-1
3260,2018-07-31,0.0,0.3846531510384719,-4
3261,2018-08-01,0.0,0.369383698663794,-4
3262,2018-08-02,0.0,0.0,0
3263,2018-08-03,0.0,0.0,0
3264,2018-08-06,-1.9473592321493314,0.08440548307878545,1
3265,2018-08-07,-1.9279986486806706,0.08608357728332962,1
3266,2018-08-08,-2.0812140996434465,0.08530593144822754,1
3267,2018-08-09,-2.092179884421377,0.0872347201485344,1
3268,2018-08-10,-2.2998158645448328,0.08800524091328125,1
3269,2018-08-13,-2.7707181169332316,0.08812747776311151,1
3270,2018-08-14,-2.819929345957,0.0883417256774118,1
3271,2018-08-15,-2.9036739762662904,0.08746884731724211,1
3272,2018-08-16,-3.3135360736953032,0.0882046726172507,1
3273,2018-08-17,-3.524639352732038,0.0876684757528524,1
3274,2018-08-20,-3.776551202303807,0.08911402897656259,1
3275,2018-08-21,-3.635837381527004,0.09038567725146913,1
3276,2018-08-22,-3.977720413102219,0.09063391208504121,1
3277,2018-08-23,-3.7715973583666127,0.09212352597575238,1
3278,2018-08-24,-4.055687221328149,0.09331200191090819,1
3279,2018-08-27,-5.91639638981264,0.19269150508819177,2
3280,2018-08-28,-6.21778824588727,0.19199309731196765,2
3281,2018-08-29,-5.943541346329702,0.1913429603631963,2
3282,2018-08-30,-4.416661379960921,0.1887146147228225,2
3283,2018-08-31,-4.154719040232763,0.18895340655150322,2
3284,2018-09-03,-4.751155819481916,0.18725304900461254,2
3285,2018-09-04,-4.024820247657388,0.1879919216526008,2
3286,2018-09-05,-2.3671225507328018,0.18710821179744935,2
3287,2018-09-06,-2.698835859408433,0.1852268881405841,2
3288,2018-09-07,-3.500670867002256,0.18437614747374356,2
3289,2018-09-10,-3.1259376983628044,0.17999473236265495,2
3290,2018-09-11,-2.446771631859896,0.3262371273410296,4
3291,2018-09-12,-2.8817248849223702,0.17994506047181005,2
3292,2018-09-13,-1.9697692624559906,0.32894509405293476,4
3293,2018-09-14,-2.1325694567265217,0.1801225172927701,2
3294,2018-09-17,-2.755982032061553,0.17935372905174926,2
3295,2018-09-18,-1.976698099948969,0.182297082632826,2
3296,2018-09-19,-1.8008381152380366,0.18372020223761334,2
3297,2018-09-20,-3.590571470934549,0.2749725788922351,3
3298,2018-09-21,-2.432790697944327,0.2793353747509195,3
3299,2018-09-25,-3.3235400173583614,0.2791254104239785,3
3300,2018-09-26,-1.593882931267217,0.2771478360882615,3
3301,2018-09-27,-0.6897746988567874,0.1819190691673153,2
3302,2018-09-28,-0.8864758473083754,0.27406039037288216,3
3303,2018-10-08,-0.6119909591582768,0.26530054570142636,3
3304,2018-10-09,0.11359980873256603,0.40951660805460305,5
3305,2018-10-10,-0.1792792901719551,0.2628240391587302,3
3306,2018-10-11,-2.3696221162315183,0.2230561857493254,3
3307,2018-10-12,0.0,0.0,0
3308,2018-10-15,0.0,0.0,0
3309,2018-10-16,0.0,0.0,0
3310,2018-10-17,0.0,0.0,0
3311,2018-10-18,0.0,0.0,0
3312,2018-10-19,0.0,0.0,0
3313,2018-10-22,0.0,0.0,0
3314,2018-10-23,13.827038635029403,0.1451390107801573,-2
3315,2018-10-24,121.8327661740932,1.271898547349585,-16
3316,2018-10-25,0.0,0.0,0
3317,2018-10-26,0.0,0.6834269032620153,-8
3318,2018-10-29,0.0,0.34765237277162925,-4
3319,2018-10-30,0.0,0.1876474163221013,-2
3320,2018-10-31,0.0,0.0,0
3321,2018-11-01,0.0,0.0,0
3322,2018-11-02,0.0,0.0,0
3323,2018-11-05,0.0,0.0,0
3324,2018-11-06,0.0,0.0,0
3325,2018-11-07,0.0,0.0,0
3326,2018-11-08,0.0,0.0,0
3327,2018-11-09,0.0,0.0,0
3328,2018-11-12,0.0,0.0,0
3329,2018-11-13,0.0,0.0,0
3330,2018-11-14,0.0,0.0,0
3331,2018-11-15,0.0,0.0,0
3332,2018-11-16,0.0,0.0,0
3333,2018-11-19,0.0,0.20557485398809489,-2
3334,2018-11-20,0.0,0.0,0
3335,2018-11-21,0.0,0.0,0
3336,2018-11-22,0.0,0.0,0
3337,2018-11-23,0.0,0.08929917214802531,-1
3338,2018-11-26,0.0,0.08916934416806885,-1
3339,2018-11-27,0.0,0.0,0
3340,2018-11-28,0.0,0.0,0
3341,2018-11-29,50.9402297016734,0.5279187461256578,6
3342,2018-11-30,0.0,0.0,0
3343,2018-12-03,7.151432279191866,0.09062946788244673,1
3344,2018-12-04,0.0,0.0,0
3345,2018-12-05,0.0,0.0,0
3346,2018-12-06,0.0,0.0,0
3347,2018-12-07,0.0,0.0,0
3348,2018-12-10,0.0,0.0,0
3349,2018-12-11,0.0,0.0,0
3350,2018-12-12,0.0,0.0,0
3351,2018-12-13,0.0,0.0,0
3352,2018-12-14,0.0,0.0,0
3353,2018-12-17,0.0,0.0,0
3354,2018-12-18,0.0,0.0,0
3355,2018-12-19,0.0,0.0,0
3356,2018-12-20,0.0,0.0,0
3357,2018-12-21,0.0,0.0,0
3358,2018-12-24,0.0,0.0,0
3359,2018-12-25,0.0,0.0,0
3360,2018-12-26,0.0,0.0,0
3361,2018-12-27,0.0,0.0,0
3362,2018-12-28,0.0,0.1698752779087941,-2
3363,2019-01-02,0.0,1.0547689800376527,-12
3364,2019-01-03,0.0,0.0,0
3365,2019-01-04,0.0,0.0,0
3366,2019-01-07,0.0,0.0,0
3367,2019-01-08,0.0,0.0,0
3368,2019-01-09,0.0,0.0,0
3369,2019-01-10,0.0,0.0,0
3370,2019-01-11,0.0,0.0,0
3371,2019-01-14,0.0,0.0,0
3372,2019-01-15,0.0,0.0,0
3373,2019-01-16,0.0,0.0,0
3374,2019-01-17,0.0,0.0,0
3375,2019-01-18,0.0,0.0,0
3376,2019-01-21,0.0,0.0,0
3377,2019-01-22,0.0,0.0,0
3378,2019-01-23,0.0,0.0,0
3379,2019-01-24,0.0,0.0,0
3380,2019-01-25,0.0,0.0,0
3381,2019-01-28,0.0,0.0,0
3382,2019-01-29,0.0,0.36550324477858165,-4
3383,2019-01-30,0.0,0.0,0
3384,2019-01-31,0.0,0.17891579376320496,-2
3385,2019-02-01,0.0,0.6603983360973226,-7
3386,2019-02-11,-6.52250707144055,0.18718620369766065,2
3387,2019-02-12,-8.883543025136717,0.28191116380320014,3
3388,2019-02-13,0.0,0.0,0
3389,2019-02-14,-8.460030227172844,0.2930010995035628,3
3390,2019-02-15,-1.7075391724847933,0.19354347993006105,2
3391,2019-02-18,0.0,0.0,0
3392,2019-02-19,3.2550795250706557,0.20501793539897545,2
3393,2019-02-20,4.213969823346211,0.30724432077673935,3
3394,2019-02-21,0.0,0.0,0
3395,2019-02-22,0.0,0.3390683260264552,-3
3396,2019-02-25,0.0,0.6238185844298643,-5
3397,2019-02-26,0.0,0.0,0
3398,2019-02-27,0.0,0.4789063044634685,-4
3399,2019-02-28,0.0,0.0,0
3400,2019-03-01,-4.5108105670222045,1.422013081222496,-2
3401,2019-03-04,0.0,0.0,0
3402,2019-03-05,-0.36324329516183695,0.8387568795360334,5
3403,2019-03-06,-3.1580804496619237,0.8781802690145278,5
3404,2019-03-07,5.903913875832252,0.657681868138576,5
3405,2019-03-08,13.999326517330346,0.5922117403976933,5
3406,2019-03-11,13.844799705648668,0.599162819753351,5
3407,2019-03-12,0.0,0.0,0
3408,2019-03-13,0.0,0.0,0
3409,2019-03-14,0.0,0.0,0
3410,2019-03-15,0.0,0.0,0
3411,2019-03-18,0.0,0.14127812990247998,-1
3412,2019-03-19,0.0,0.0,0
3413,2019-03-20,0.0,0.24875768214489274,-2
3414,2019-03-21,0.0,0.0,0
3415,2019-03-22,-9.086406461762351,0.8806236666854859,7
3416,2019-03-25,1.6446899351356876,0.8467536766751146,7
3417,2019-03-26,0.0,0.0,0
3418,2019-03-27,0.0,0.0,0
3419,2019-03-28,0.0,0.0,0
3420,2019-03-29,0.0,0.0,0
3421,2019-04-01,0.0,0.0,0
3422,2019-04-02,0.0,0.0,0
3423,2019-04-03,0.0,0.0,0
3424,2019-04-04,0.0,0.0,0
3425,2019-04-08,0.0,0.0,0
3426,2019-04-09,0.0,0.1543125672487246,-1
3427,2019-04-10,0.0,1.1185950935680302,-7
3428,2019-04-11,0.0,0.0,0
3429,2019-04-12,0.0,0.0,0
3430,2019-04-15,0.0,0.0,0
3431,2019-04-16,0.0,0.0,0
3432,2019-04-17,0.0,0.14768134857560228,-1
3433,2019-04-18,0.0,0.0,0
3434,2019-04-19,0.0,0.0,0
3435,2019-04-22,0.0,1.1910620326232955,-8
3436,2019-04-23,0.0,0.0,0
3437,2019-04-24,0.0,0.0,0
3438,2019-04-25,0.0,0.0,0
3439,2019-04-26,91.92516772239532,2.688420339640527,18
3440,2019-04-29,0.0,0.0,0
3441,2019-04-30,0.0,1.166823120047185,8
3442,2019-05-06,0.0,0.0,0
3443,2019-05-07,0.0,1.0967068934045623,8
3444,2019-05-08,0.0,0.0,0
3445,2019-05-09,0.0,0.0,0
3446,2019-05-10,0.0,0.0,0
3447,2019-05-13,0.0,0.0,0
3448,2019-05-14,0.0,0.0,0
3449,2019-05-15,0.0,0.0,0
3450,2019-05-16,0.0,0.0,0
3451,2019-05-17,0.0,0.0,0
3452,2019-05-20,0.0,0.0,0
3453,2019-05-21,0.0,0.0,0
3454,2019-05-22,0.0,0.0,0
3455,2019-05-23,0.0,0.0,0
3456,2019-05-24,0.0,0.0,0
3457,2019-05-27,0.0,0.0,0
3458,2019-05-28,0.0,0.0,0
3459,2019-05-29,0.0,0.0,0
3460,2019-05-30,0.0,0.0,0
3461,2019-05-31,0.0,0.0,0
3462,2019-06-03,0.0,0.0,0
3463,2019-06-04,0.0,0.0,0
3464,2019-06-05,0.0,0.0,0
3465,2019-06-06,0.0,0.0,0
3466,2019-06-10,0.0,0.0,0
3467,2019-06-11,0.0,0.0,0
3468,2019-06-12,0.0,0.0,0
3469,2019-06-13,0.0,0.0,0
3470,2019-06-14,0.0,0.0,0
3471,2019-06-17,0.0,0.0,0
3472,2019-06-18,0.0,0.0,0
3473,2019-06-19,0.0,0.0,0
3474,2019-06-20,0.0,0.0,0
3475,2019-06-21,0.0,1.139454395097925,8
3476,2019-06-24,0.0,0.0,0
3477,2019-06-25,0.0,0.0,0
3478,2019-06-26,0.0,0.0,0
3479,2019-06-27,0.0,0.0,0
3480,2019-06-28,0.0,0.0,0
3481,2019-07-01,0.0,0.0,0
3482,2019-07-02,0.0,0.0,0
3483,2019-07-03,0.0,0.0,0
3484,2019-07-04,0.0,0.0,0
3485,2019-07-05,0.0,0.0,0
3486,2019-07-08,0.0,0.0,0
3487,2019-07-09,0.0,0.0,0
3488,2019-07-10,0.0,0.0,0
3489,2019-07-11,0.0,0.0,0
3490,2019-07-12,0.0,0.0,0
3491,2019-07-15,0.0,0.0,0
3492,2019-07-16,0.0,0.0,0
3493,2019-07-17,0.0,1.173245217750284,8
3494,2019-07-18,0.0,0.0,0
3495,2019-07-19,0.0,0.5804140796609377,4
3496,2019-07-22,0.0,0.0,0
3497,2019-07-23,0.0,0.0,0
3498,2019-07-24,0.0,0.0,0
3499,2019-07-25,0.0,0.0,0
3500,2019-07-26,0.0,0.0,0
3501,2019-07-29,0.0,0.0,0
3502,2019-07-30,0.0,0.0,0
3503,2019-07-31,0.0,0.0,0
3504,2019-08-01,0.0,0.0,0
3505,2019-08-02,0.0,0.0,0
3506,2019-08-05,0.0,0.0,0
3507,2019-08-06,206.5481901692051,4.858703515791689,-36
3508,2019-08-07,0.0,0.0,0
3509,2019-08-08,0.0,0.0,0
3510,2019-08-09,0.0,0.0,0
3511,2019-08-12,0.0,0.0,0
3512,2019-08-13,0.0,0.0,0
3513,2019-08-14,0.0,0.0,0
3514,2019-08-15,0.0,0.0,0
3515,2019-08-16,0.0,0.0,0
3516,2019-08-19,0.0,0.0,0
3517,2019-08-20,0.0,0.0,0
3518,2019-08-21,0.0,0.0,0
3519,2019-08-22,0.0,0.0,0
3520,2019-08-23,0.0,0.0,0
3521,2019-08-26,0.0,0.0,0
3522,2019-08-27,0.0,0.0,0
3523,2019-08-28,0.0,0.0,0
3524,2019-08-29,0.0,0.0,0
3525,2019-08-30,0.0,0.0,0
3526,2019-09-02,0.0,0.0,0
3527,2019-09-03,0.0,0.0,0
3528,2019-09-04,0.0,0.0,0
3529,2019-09-05,0.0,0.0,0
3530,2019-09-06,0.0,0.0,0
3531,2019-09-09,0.0,0.0,0
3532,2019-09-10,0.0,0.0,0
3533,2019-09-11,0.0,0.0,0
3534,2019-09-12,0.0,0.0,0
3535,2019-09-16,0.0,0.0,0
3536,2019-09-17,0.0,0.0,0
3537,2019-09-18,0.0,0.0,0
3538,2019-09-19,0.0,0.0,0
3539,2019-09-20,0.0,0.0,0
3540,2019-09-23,0.0,0.0,0
3541,2019-09-24,0.0,0.0,0
3542,2019-09-25,0.0,0.0,0
3543,2019-09-26,0.0,0.0,0
3544,2019-09-27,0.0,0.0,0
3545,2019-09-30,0.0,0.0,0
3546,2019-10-08,0.0,0.0,0
3547,2019-10-09,0.0,0.0,0
3548,2019-10-10,0.0,0.0,0
3549,2019-10-11,0.0,0.0,0
3550,2019-10-14,0.0,0.0,0
3551,2019-10-15,0.0,0.0,0
3552,2019-10-16,0.0,0.0,0
3553,2019-10-17,0.0,0.0,0
3554,2019-10-18,0.0,0.0,0
3555,2019-10-21,0.0,0.0,0
3556,2019-10-22,0.0,0.0,0
3557,2019-10-23,0.0,0.0,0
3558,2019-10-24,0.0,0.0,0
3559,2019-10-25,0.0,0.0,0
3560,2019-10-28,0.0,0.0,0
3561,2019-10-29,0.0,0.0,0
3562,2019-10-30,0.0,0.0,0
3563,2019-10-31,0.0,0.0,0
3564,2019-11-01,0.0,0.0,0
3565,2019-11-04,0.0,0.0,0
3566,2019-11-05,0.0,0.0,0
3567,2019-11-06,0.0,0.0,0
3568,2019-11-07,0.0,0.0,0
3569,2019-11-08,0.0,0.0,0
3570,2019-11-11,0.0,0.0,0
3571,2019-11-12,0.0,0.0,0
3572,2019-11-13,0.0,0.0,0
3573,2019-11-14,0.0,0.0,0
3574,2019-11-15,0.0,0.0,0
3575,2019-11-18,0.0,0.0,0
3576,2019-11-19,0.0,0.0,0
3577,2019-11-20,0.0,0.24466947766883887,-2
3578,2019-11-21,0.0,0.0,0
3579,2019-11-22,0.0,0.4855246923205731,-4
3580,2019-11-25,0.0,0.12044667739798516,-1
3581,2019-11-26,0.0,0.0,0
3582,2019-11-27,0.0,0.6079098457254637,-5
3583,2019-11-28,0.0,0.23618809063803867,-2
3584,2019-11-29,0.0,0.0,0
3585,2019-12-02,0.0,0.0,0
3586,2019-12-03,0.0,0.0,0
3587,2019-12-04,0.0,0.0,0
3588,2019-12-05,0.0,0.0,0
3589,2019-12-06,0.0,0.0,0
3590,2019-12-09,0.0,0.0,0
3591,2019-12-10,0.0,0.11904905169169178,-1
3592,2019-12-11,0.0,0.0,0
3593,2019-12-12,0.0,0.0,0
3594,2019-12-13,0.0,0.0,0
3595,2019-12-16,0.0,0.0,0
3596,2019-12-17,0.0,0.39594867578048865,-3
3597,2019-12-18,0.0,0.0,0
3598,2019-12-19,0.0,0.391105096788715,-3
3599,2019-12-20,0.0,0.0,0
3600,2019-12-23,0.0,1.0377919857984175,-8
3601,2019-12-24,0.0,0.0,0
3602,2019-12-25,0.0,0.0,0
3603,2019-12-26,0.0,1.6634484214127339,-15
3604,2019-12-27,0.0,0.0,0
3605,2019-12-30,0.0,0.0,0
3606,2019-12-31,0.0,0.0,0
3607,2020-01-02,0.0,0.0,0
3608,2020-01-03,0.0,0.0,0
3609,2020-01-14,4.367667519185304,0.2672286469540552,2
3610,2020-01-15,24.94120525441388,0.8321065694763499,8
3611,2020-01-16,10.57649279827606,0.2806127169312648,3
3612,2020-01-17,0.0,0.0,0
3613,2020-01-20,17.407311023001007,0.6921544449062546,5
3614,2020-01-21,10.113739714012553,0.6852994979130766,5
3615,2020-01-22,9.427871408407086,0.8336319087138359,6
3616,2020-01-23,5.697589151984694,0.5335228094612295,4
3617,2020-02-03,0.0,0.8687804113925927,3
3618,2020-02-04,-7.742601601739949,0.5860945873002698,5
3619,2020-02-05,-4.694205543359644,0.4794168557016322,4
3620,2020-02-06,0.0,0.0,0
3621,2020-02-07,0.0,0.0,0
3622,2020-02-10,0.0,0.0,0
3623,2020-02-11,0.0,0.0,0
3624,2020-02-12,4.104930321947101,0.18306540752071218,-2
3625,2020-02-13,0.0,0.0,0
3626,2020-02-14,0.0,0.0,0
3627,2020-02-17,12.042818777140791,0.3624913774863341,-4
3628,2020-02-18,0.0,0.40610712110174046,-4
3629,2020-02-19,0.0,0.0,0
3630,2020-02-20,0.0,0.5316492075348561,-5
3631,2020-02-21,0.0,0.0,0
3632,2020-02-24,0.0,0.0,0
3633,2020-02-25,0.0,1.1732629868428657,-11
3634,2020-02-26,0.0,0.0,0
3635,2020-02-27,0.0,0.0,0
3636,2020-02-28,14.970601515463507,0.2686827449605215,3
3637,2020-03-02,0.0,0.0,0
3638,2020-03-03,0.0,0.0,0
3639,2020-03-04,0.0,0.5338806186994803,-5
3640,2020-03-05,0.0,0.6164580769033289,-6
3641,2020-03-06,0.0,0.0,0
3642,2020-03-09,0.0,0.0,0
3643,2020-03-10,0.0,0.0,0
3644,2020-03-11,0.0,0.0,0
3645,2020-03-12,44.999627406205086,1.7920208143888536,16
3646,2020-03-13,51.89546235649469,1.593895765880027,15
3647,2020-03-16,0.0,0.0,0
3648,2020-03-17,0.0,0.0,0
3649,2020-03-18,0.0,0.0,0
3650,2020-03-19,0.0,0.0,0
3651,2020-03-20,6.643354806318115,0.3002542680626494,-3
3652,2020-03-23,0.0,0.0,0
3653,2020-03-24,0.0,0.0,0
3654,2020-03-25,0.0,0.0,0
3655,2020-03-26,0.0,0.0,0
3656,2020-03-27,0.0,0.0,0
3657,2020-03-30,0.0,0.0,0
3658,2020-03-31,0.0,0.0,0
3659,2020-04-01,0.0,0.0,0
3660,2020-04-02,0.0,0.0,0
3661,2020-04-03,0.0,0.0,0
3662,2020-04-07,0.0,0.0,0
3663,2020-04-08,0.0,0.0,0
3664,2020-04-09,0.0,0.0,0
3665,2020-04-10,0.0,0.0,0
3666,2020-04-13,0.0,0.0,0
3667,2020-04-14,0.0,0.0,0
3668,2020-04-15,0.0,0.0,0
3669,2020-04-16,0.0,0.0,0
3670,2020-04-17,0.0,0.0,0
3671,2020-04-20,0.0,0.0,0
3672,2020-04-21,0.0,0.0,0
3673,2020-04-22,0.0,0.0,0
3674,2020-04-23,0.0,0.0,0
3675,2020-04-24,0.0,0.07919579697077951,1
3676,2020-04-27,0.0,0.5048226829836884,6
3677,2020-04-28,0.0,0.17960086706739703,2
3678,2020-04-29,0.0,0.0,0
3679,2020-04-30,0.0,0.0,0
3680,2020-05-06,0.0,0.0,0
3681,2020-05-07,0.0,0.0,0
3682,2020-05-08,0.0,0.0,0
3683,2020-05-11,0.0,0.0,0
3684,2020-05-12,4.451477199972146,0.18815338986742491,-2
3685,2020-05-13,6.471384169609358,0.27490323668062283,-3
3686,2020-05-14,0.0,0.0,0
3687,2020-05-15,0.0,0.0,0
3688,2020-05-18,0.0,0.0,0
3689,2020-05-19,0.0,0.0,0
3690,2020-05-20,0.0,0.0,0
3691,2020-05-21,0.0,0.0,0
3692,2020-05-22,0.0,0.0,0
