,Time,Trade_Profit,Cost,N_Trade
3333,2015-05-28,0.0,0.0,0
3334,2015-05-29,0.0,0.0,0
3335,2015-06-01,0.0,0.0,0
3336,2015-06-02,0.0,0.0,0
3337,2015-06-03,0.0,0.0,0
3338,2015-06-04,0.0,0.0,0
3339,2015-06-05,0.0,0.0,0
3340,2015-06-08,0.0,0.0,0
3341,2015-06-09,0.0,0.0,0
3342,2015-06-10,0.0,0.0,0
3343,2015-06-11,0.0,0.0,0
3344,2015-06-12,0.0,0.0,0
3345,2015-06-15,0.0,0.0,0
3346,2015-06-16,0.0,0.0,0
3347,2015-06-17,0.0,0.0,0
3348,2015-06-18,0.0,0.0,0
3349,2015-06-19,0.0,0.0,0
3350,2015-06-23,0.0,1.147556844084544,-12
3351,2015-06-24,-0.895338348916404,3.1304891206247683,-31
3352,2015-06-25,0.45923375016140966,0.0941377386022256,1
3353,2015-06-26,0.8894246867000888,0.08555870935842703,1
3354,2015-06-29,0.0,4.343254073358478,-52
3355,2015-06-30,-2.438071629939273,0.17995353157818592,2
3356,2015-07-01,4.961332239563319,0.16592492804712355,2
3357,2015-07-02,14.458255829025717,0.1560743021285519,2
3358,2015-07-03,19.021639704569722,0.14321094072782356,2
3359,2015-07-06,1073.690573609472,5.975570231600355,83
3360,2015-07-07,0.0,0.0,0
3361,2015-07-08,0.0,0.0,0
3362,2015-07-09,0.0,0.0,0
3363,2015-07-10,0.0,0.0,0
3364,2015-07-13,0.0,0.0,0
3365,2015-07-14,0.0,0.0,0
3366,2015-07-15,0.0,0.0,0
3367,2015-07-16,0.0,0.0,0
3368,2015-07-17,0.0,0.0,0
3369,2015-07-20,0.0,0.0,0
3370,2015-07-21,0.0,0.0,0
3371,2015-07-22,0.0,0.0,0
3372,2015-07-23,0.0,0.0,0
3373,2015-07-24,0.0,0.0,0
3374,2015-07-27,0.0,0.0,0
3375,2015-07-28,0.0,0.0,0
3376,2015-07-29,0.0,0.0,0
3377,2015-07-30,0.0,0.0,0
3378,2015-07-31,0.0,0.0,0
3379,2015-08-03,0.0,0.0,0
3380,2015-08-04,0.0,0.0,0
3381,2015-08-05,0.0,0.0,0
3382,2015-08-06,0.0,0.0,0
3383,2015-08-07,0.0,0.0,0
3384,2015-08-10,0.0,0.0,0
3385,2015-08-11,0.0,0.0,0
3386,2015-08-12,0.0,0.0,0
3387,2015-08-13,0.0,0.0,0
3388,2015-08-14,0.0,0.0,0
3389,2015-08-17,0.0,0.0,0
3390,2015-08-18,0.0,0.0,0
3391,2015-08-19,0.0,0.0,0
3392,2015-08-20,0.0,0.0,0
3393,2015-08-21,0.0,0.0,0
3394,2015-08-24,0.0,0.0,0
3395,2015-08-25,0.0,0.0,0
3396,2015-08-26,0.0,0.0,0
3397,2015-08-27,0.0,0.0,0
3398,2015-08-28,0.0,0.0,0
3399,2015-08-31,0.0,0.0,0
3400,2015-09-01,0.0,0.0,0
3401,2015-09-02,0.0,0.4607765023443349,10
3402,2015-09-07,0.0,0.13874549166762729,3
3403,2015-09-08,0.0,0.0,0
3404,2015-09-09,0.0,0.0,0
3405,2015-09-10,0.0,0.0,0
3406,2015-09-11,2.2232533136144923,0.048559158153850666,-1
3407,2015-09-14,2.108056938253341,0.04370055112047113,-1
3408,2015-09-15,1.306197815302049,0.04230891690287777,-1
3409,2015-09-16,1.1143050325643458,0.046212482579108656,-1
3410,2015-09-17,1.6499888563409861,0.044327128905251346,-1
3411,2015-09-18,1.7541207120743962,0.04462132182516977,-1
3412,2015-09-21,1.7196627864054541,0.0457879822089653,-1
3413,2015-09-22,2.023222643108898,0.047757448102728084,-1
3414,2015-09-23,2.1512030976843413,0.046642601351104596,-1
3415,2015-09-24,2.0342118821468205,0.046902688117312435,-1
3416,2015-09-25,1.8155452356903758,0.044027869894926255,-1
3417,2015-09-28,2.02138625053335,0.04490027207787377,-1
3418,2015-09-29,0.0,0.0,0
3419,2015-09-30,0.0,0.0,0
3420,2015-10-08,0.0,0.0,0
3421,2015-10-09,0.0,0.0,0
3422,2015-10-12,0.0,0.0,0
3423,2015-10-13,0.0,0.0,0
3424,2015-10-14,0.0,0.0,0
3425,2015-10-15,4.027473656288954,0.054150944552314555,-1
3426,2015-10-16,0.0,0.0,0
3427,2015-10-19,0.0,0.0,0
3428,2015-10-20,0.0,0.3932828715728503,-6
3429,2015-10-21,0.0,0.0,0
3430,2015-10-22,0.0,0.31010196502211673,-5
3431,2015-10-23,0.0,0.05868867775702111,-1
3432,2015-10-26,0.0,0.0,0
3433,2015-10-27,0.0,0.5626804187424611,-9
3434,2015-10-28,0.0,0.0,0
3435,2015-10-29,0.0,0.05756454699423904,-1
3436,2015-10-30,0.0,0.1168474727909309,-2
3437,2015-11-02,0.0,0.0,0
3438,2015-11-03,0.0,0.0,0
3439,2015-11-04,0.0,0.0,0
3440,2015-11-05,0.0,0.0,0
3441,2015-11-06,0.0,0.0,0
3442,2015-11-09,0.0,0.0,0
3443,2015-11-10,0.0,0.0,0
3444,2015-11-11,0.0,0.0,0
3445,2015-11-12,0.0,0.0,0
3446,2015-11-13,72.13836680913003,1.3384913679137873,17
3447,2015-11-16,0.0,0.0,0
3448,2015-11-17,0.0,0.0,0
3449,2015-11-18,0.0,0.0,0
3450,2015-11-19,0.0,0.0,0
3451,2015-11-20,0.0,0.0,0
3452,2015-11-23,0.0,0.0,0
3453,2015-11-24,0.0,0.0,0
3454,2015-11-25,0.0,0.0,0
3455,2015-11-26,0.0,0.0,0
3456,2015-11-27,0.0,0.0,0
3457,2015-11-30,0.0,0.0,0
3458,2015-12-01,0.0,0.0,0
3459,2015-12-02,0.0,0.0,0
3460,2015-12-03,0.0,0.0,0
3461,2015-12-04,0.0,0.0,0
3462,2015-12-07,0.0,0.0,0
3463,2015-12-08,0.0,0.0,0
3464,2015-12-09,0.0,0.0,0
3465,2015-12-10,0.0,0.0,0
3466,2015-12-11,0.0,0.0,0
3467,2015-12-14,0.0,0.0,0
3468,2015-12-15,0.0,0.0,0
3469,2015-12-16,0.0,0.0,0
3470,2015-12-17,0.0,0.0,0
3471,2015-12-18,0.0,0.0,0
3472,2015-12-21,0.0,0.0,0
3473,2015-12-22,0.0,0.0,0
3474,2015-12-23,0.0,0.0,0
3475,2015-12-24,0.0,0.0,0
3476,2015-12-25,0.0,0.0,0
3477,2015-12-28,27.402325490365936,0.4482972772653276,7
3478,2015-12-29,0.0,0.0,0
3479,2015-12-30,0.0,0.0,0
3480,2015-12-31,0.0,0.0,0
3481,2016-01-04,0.0,0.0,0
3482,2016-01-05,0.0,0.0,0
3483,2016-01-06,0.0,0.0,0
3484,2016-01-07,0.0,0.0,0
3485,2016-01-08,0.0,0.0,0
3486,2016-01-11,0.0,0.0,0
3487,2016-01-12,0.0,0.0,0
3488,2016-01-13,0.0,0.0,0
3489,2016-01-14,0.0,0.0,0
3490,2016-01-15,0.0,0.0,0
3491,2016-01-18,0.0,0.0,0
3492,2016-01-19,0.0,0.0,0
3493,2016-01-20,0.0,0.2444730337157826,4
3494,2016-01-21,0.0,0.2195836803953388,4
3495,2016-01-22,0.0,0.23871865929112948,4
3496,2016-01-25,0.0,0.0,0
3497,2016-01-26,0.0,0.0,0
3498,2016-01-27,0.0,0.0,0
3499,2016-01-28,21.95837096692815,0.31191086512984084,-6
3500,2016-01-29,10.984260508353433,0.1577627636630101,-3
3501,2016-02-01,10.684951671125553,0.1419121614629929,-3
3502,2016-02-02,0.0,0.0,0
3503,2016-02-03,0.0,0.0,0
3504,2016-02-04,0.0,0.0,0
3505,2016-02-05,0.0,0.0,0
3506,2016-02-15,0.0,0.0,0
3507,2016-02-16,0.0,0.0,0
3508,2016-02-17,0.0,0.0,0
3509,2016-02-18,0.0,0.0,0
3510,2016-02-19,0.0,0.0,0
3511,2016-02-22,0.0,0.0,0
3512,2016-02-23,0.0,0.0,0
3513,2016-02-24,0.0,0.0,0
3514,2016-02-25,0.0,0.0,0
3515,2016-02-26,0.0,0.0,0
3516,2016-02-29,0.0,0.0,0
3517,2016-03-01,0.0,0.0,0
3518,2016-03-02,0.0,0.0,0
3519,2016-03-03,0.0,0.0,0
3520,2016-03-04,0.0,0.0,0
3521,2016-03-07,0.0,0.0,0
3522,2016-03-08,0.0,0.0,0
3523,2016-03-09,0.0,0.0,0
3524,2016-03-10,0.0,0.0,0
3525,2016-03-11,0.0,0.0,0
3526,2016-03-14,0.0,0.0,0
3527,2016-03-15,0.0,0.0,0
3528,2016-03-16,0.0,0.0,0
3529,2016-03-17,0.0,0.0,0
3530,2016-03-18,0.0,0.0,0
3531,2016-03-21,0.0,0.0,0
3532,2016-03-22,0.0,0.0,0
3533,2016-03-23,0.0,0.0,0
3534,2016-03-24,0.0,0.0,0
3535,2016-03-25,0.0,0.0,0
3536,2016-03-28,0.0,0.0,0
3537,2016-03-29,0.0,0.0,0
3538,2016-03-30,0.0,0.0,0
3539,2016-03-31,0.0,0.0,0
3540,2016-04-01,0.0,0.0,0
3541,2016-04-05,0.0,0.0,0
3542,2016-04-06,0.0,0.0,0
3543,2016-04-07,0.0,0.0,0
3544,2016-04-08,0.0,0.0,0
3545,2016-04-11,0.0,0.0,0
3546,2016-04-12,0.0,0.0,0
3547,2016-04-13,0.0,0.0,0
3548,2016-04-14,0.0,0.0,0
3549,2016-04-15,0.0,0.0,0
3550,2016-04-18,0.0,0.0,0
3551,2016-04-19,0.0,0.0,0
3552,2016-04-20,0.0,0.0,0
3553,2016-04-21,0.0,0.0,0
3554,2016-04-22,0.0,0.0,0
3555,2016-04-25,0.0,0.0,0
3556,2016-04-26,0.0,0.0,0
3557,2016-04-27,0.0,0.0,0
3558,2016-04-28,0.0,0.0,0
3559,2016-04-29,0.0,0.0,0
3560,2016-05-03,0.0,0.0,0
3561,2016-05-04,0.0,0.0,0
3562,2016-05-05,0.0,0.0,0
3563,2016-05-06,0.0,0.0,0
3564,2016-05-09,0.0,0.0,0
3565,2016-05-10,0.0,0.0,0
3566,2016-05-11,0.0,0.0,0
3567,2016-05-12,0.0,0.0,0
3568,2016-05-13,0.0,0.0,0
3569,2016-05-16,0.0,0.0,0
3570,2016-05-17,0.0,0.0,0
3571,2016-05-18,0.0,0.0,0
3572,2016-05-19,0.0,0.0,0
3573,2016-05-20,0.0,0.0,0
3574,2016-05-23,0.0,0.0,0
3575,2016-05-24,0.0,0.0,0
3576,2016-05-25,0.0,0.0,0
3577,2016-05-26,0.0,0.0,0
3578,2016-05-27,0.0,0.0,0
3579,2016-05-30,0.0,0.0,0
3580,2016-05-31,0.0,0.0,0
3581,2016-06-01,0.0,0.0,0
3582,2016-06-02,0.0,3.2000621959463253,54
3583,2016-06-03,0.0,0.06406980518471836,1
3584,2016-06-06,0.0,0.0,0
3585,2016-06-07,0.0,2.352150237710221,40
3586,2016-07-08,0.0,2.7158292432144586,41
3587,2016-07-11,0.0,0.0,0
3588,2016-07-12,0.0,0.0,0
3589,2016-07-13,0.0,0.0,0
3590,2016-07-14,0.0,0.0,0
3591,2016-07-15,0.0,0.0,0
3592,2016-07-18,0.0,0.0,0
3593,2016-07-19,0.0,0.0,0
3594,2016-07-20,0.0,0.0,0
3595,2016-07-21,0.0,0.0,0
3596,2016-07-22,0.0,0.0,0
3597,2016-07-25,0.0,0.0,0
3598,2016-07-26,1.8410119645810177,0.06565354269164984,-1
3599,2016-07-27,0.0,0.0,0
3600,2016-07-28,2.762187113352784,0.06152852014526202,-1
3601,2016-07-29,1.6963610083653649,0.06154976632845912,-1
3602,2016-08-01,1.4309006074181774,0.061804190265086746,-1
3603,2016-08-02,1.6900676255599123,0.06168883493729647,-1
3604,2016-08-03,1.9413209085193799,0.06134839185747106,-1
3605,2016-08-04,1.907256164920188,0.06189907956271057,-1
3606,2016-08-05,1.2861906173100373,0.06201001654807709,-1
3607,2016-08-08,2.1386966156191782,0.1247481928958419,-2
3608,2016-08-09,2.245223932307642,0.12543759498920598,-2
3609,2016-08-10,3.72738115660432,0.1256859067829363,-2
3610,2016-08-11,4.522759004767874,0.12779598357544528,-2
3611,2016-08-12,4.585019905744911,0.13068801605357014,-2
3612,2016-08-15,4.021320213315928,0.13902943377641827,-2
3613,2016-08-16,3.5974014195607715,0.13716491119864496,-2
3614,2016-08-17,3.037637839470701,0.1362815333015067,-2
3615,2016-08-18,3.863379709493028,0.13636760029335046,-2
3616,2016-08-19,4.224827273680059,0.13556685443197558,-2
3617,2016-08-22,3.5302221902841033,0.13178789909753236,-2
3618,2016-08-23,3.8456577681730657,0.13261026686263105,-2
3619,2016-08-24,3.8745430562531062,0.1320006103181806,-2
3620,2016-08-25,4.0805275427494045,0.1339061284234,-2
3621,2016-08-26,6.57788209458446,0.13241780137452022,-2
3622,2016-08-29,7.261564591768028,0.13263477480466546,-2
3623,2016-08-30,31.959068955124152,0.6627688780038314,-10
3624,2016-08-31,142.00530504433135,2.7211704307105653,-40
3625,2016-09-01,0.0,0.0,0
3626,2016-09-02,0.0,0.0,0
3627,2016-09-05,0.0,0.0,0
3628,2016-09-06,0.0,0.0,0
3629,2016-09-07,0.0,0.0,0
3630,2016-09-08,0.0,0.0,0
3631,2016-09-09,0.0,0.0,0
3632,2016-09-12,0.0,0.0,0
3633,2016-09-13,0.0,0.0,0
3634,2016-09-14,186.6565216357214,2.1921017313454345,-34
3635,2016-09-19,0.0,0.0,0
3636,2016-09-20,0.0,0.0,0
3637,2016-09-21,77.44568696655934,0.7899998327698651,-11
3638,2016-09-22,0.0,0.0,0
3639,2016-09-23,7.3722211907136135,0.07400661459333602,-1
3640,2016-09-26,0.0,0.0,0
3641,2016-09-27,0.0,0.0,0
3642,2016-09-28,0.0,0.0,0
3643,2016-09-29,0.0,0.0,0
3644,2016-09-30,0.0,0.0,0
3645,2016-10-10,0.0,0.0,0
3646,2016-10-11,0.0,0.0,0
3647,2016-10-12,0.0,0.0,0
3648,2016-10-13,0.0,0.0,0
3649,2016-10-14,0.0,0.0,0
3650,2016-10-17,0.0,0.0,0
3651,2016-10-18,0.0,0.0,0
3652,2016-10-19,0.0,0.0,0
3653,2016-10-20,0.0,0.0,0
3654,2016-10-21,0.0,0.0,0
3655,2016-10-24,0.0,0.0,0
3656,2016-10-25,0.0,0.0,0
3657,2016-10-26,0.0,0.0,0
3658,2016-10-27,0.0,0.0,0
3659,2016-10-28,0.0,0.0,0
3660,2016-10-31,0.0,0.0,0
3661,2016-11-01,0.0,0.0,0
3662,2016-11-02,0.0,1.5009863287069811,-21
3663,2016-11-03,0.0,0.9907436766959705,-12
3664,2016-11-04,0.39294938508432153,0.08157929383411892,1
3665,2016-11-07,0.9937443398851045,0.08277431543837441,1
3666,2016-11-08,2.0687371336914993,0.08343979090113578,1
3667,2016-11-09,1.058495186618849,0.5415713259648919,-5
3668,2016-11-10,2.470437592803293,0.08594359475506251,1
3669,2016-11-11,2.8338827371941306,0.08874060707875044,1
3670,2016-11-14,49.16047818599912,0.7759138678460205,9
3671,2016-11-15,96.97047024815025,1.8089880174682558,23
3672,2016-11-16,0.0,0.0,0
3673,2016-11-17,0.0,0.0,0
3674,2016-11-18,0.0,0.0,0
3675,2016-11-21,0.0,0.0,0
3676,2016-11-22,0.0,0.0,0
3677,2016-11-23,0.0,0.0,0
3678,2016-11-24,0.0,0.0,0
3679,2016-11-25,0.0,0.0,0
3680,2016-11-28,0.0,0.0,0
3681,2016-11-29,0.0,0.0,0
3682,2016-11-30,0.0,0.0,0
3683,2016-12-01,0.0,0.0,0
3684,2016-12-02,0.0,0.0,0
3685,2016-12-05,0.0,0.0,0
3686,2016-12-06,0.0,0.0,0
3687,2016-12-07,0.0,0.0,0
3688,2016-12-08,0.0,0.0,0
3689,2016-12-09,0.0,0.0,0
3690,2016-12-12,0.0,0.0,0
3691,2016-12-13,0.0,0.0,0
3692,2016-12-14,0.0,0.0,0
3693,2016-12-15,0.0,0.0,0
3694,2016-12-16,0.0,0.0,0
3695,2016-12-19,0.0,0.0,0
3696,2016-12-20,0.0,0.0,0
3697,2016-12-21,0.0,0.0,0
3698,2016-12-22,0.0,0.0,0
3699,2016-12-23,0.0,0.0,0
3700,2016-12-26,0.0,0.0,0
3701,2016-12-27,0.0,0.0,0
3702,2016-12-28,0.0,0.0,0
3703,2016-12-29,0.0,0.0,0
3704,2016-12-30,0.0,0.0,0
3705,2017-01-03,0.0,0.0,0
3706,2017-01-04,0.0,0.0,0
3707,2017-01-05,0.0,0.0,0
3708,2017-01-06,0.0,0.0,0
3709,2017-01-09,0.0,0.0,0
3710,2017-01-10,0.0,0.0,0
3711,2017-01-11,0.0,0.0,0
3712,2017-01-12,0.0,0.0,0
3713,2017-01-13,0.0,0.0,0
3714,2017-01-16,0.0,0.0,0
3715,2017-01-17,0.0,0.0,0
3716,2017-01-18,0.0,0.0,0
3717,2017-01-19,0.0,0.0,0
3718,2017-01-20,0.0,0.0,0
3719,2017-01-23,0.0,0.0,0
3720,2017-01-24,0.0,0.0,0
3721,2017-01-25,0.0,0.0,0
3722,2017-01-26,0.0,0.0,0
3723,2017-02-03,0.0,0.0,0
3724,2017-02-06,0.0,0.0,0
3725,2017-02-07,0.0,0.0,0
3726,2017-02-08,0.0,0.0,0
3727,2017-02-09,0.0,0.0,0
3728,2017-02-10,0.0,0.0,0
3729,2017-02-13,0.0,0.0,0
3730,2017-02-14,0.0,0.0,0
3731,2017-02-15,0.0,0.0,0
3732,2017-02-16,0.0,0.0,0
3733,2017-02-17,0.0,0.0,0
3734,2017-02-20,0.0,0.0,0
3735,2017-02-21,0.0,0.0,0
3736,2017-02-22,0.0,0.0,0
3737,2017-02-23,0.0,0.0,0
3738,2017-02-24,0.0,0.0,0
3739,2017-02-27,0.0,0.0,0
3740,2017-02-28,0.0,0.0,0
3741,2017-03-01,0.0,0.0,0
3742,2017-03-02,0.0,0.0,0
3743,2017-03-03,0.0,0.0,0
3744,2017-03-06,0.0,0.0,0
3745,2017-03-07,0.0,0.0,0
3746,2017-03-08,0.0,0.0,0
3747,2017-03-09,0.0,0.0,0
3748,2017-03-10,0.0,0.0,0
3749,2017-03-13,0.0,0.0,0
3750,2017-03-14,0.0,0.0,0
3751,2017-03-15,0.0,0.0,0
3752,2017-03-16,0.0,0.0,0
3753,2017-03-17,0.0,0.0,0
3754,2017-03-20,0.0,0.0,0
3755,2017-03-21,0.0,0.0,0
3756,2017-03-22,0.0,0.0,0
3757,2017-03-23,0.0,0.0,0
3758,2017-03-24,0.0,0.0,0
3759,2017-03-27,0.0,0.0,0
3760,2017-03-28,0.0,0.0,0
3761,2017-03-29,0.0,0.0,0
3762,2017-03-30,0.0,0.0,0
3763,2017-03-31,0.0,0.0,0
3764,2017-04-05,0.0,0.0,0
3765,2017-04-06,0.0,0.0,0
3766,2017-04-07,0.0,0.0,0
3767,2017-04-10,0.0,0.0,0
3768,2017-04-11,0.0,0.0,0
3769,2017-04-12,0.0,0.0,0
3770,2017-04-13,0.0,0.0,0
3771,2017-04-14,0.0,0.0,0
3772,2017-04-17,0.0,0.0,0
3773,2017-04-18,0.0,0.0,0
3774,2017-04-19,0.0,0.0,0
3775,2017-04-20,0.0,0.0,0
3776,2017-04-21,0.0,0.0,0
3777,2017-04-24,0.0,0.0,0
3778,2017-04-25,0.0,0.0,0
3779,2017-04-26,0.0,0.0,0
3780,2017-04-27,0.0,0.0,0
3781,2017-04-28,0.0,0.0,0
3782,2017-05-02,0.0,0.0,0
3783,2017-05-03,0.0,0.0,0
3784,2017-05-04,0.0,0.0,0
3785,2017-05-05,0.0,0.0,0
3786,2017-05-08,0.0,0.0,0
3787,2017-05-09,0.0,0.0,0
3788,2017-05-10,0.0,0.0,0
3789,2017-05-11,0.0,0.0,0
3790,2017-05-12,0.0,0.0,0
3791,2017-05-15,0.0,0.0,0
3792,2017-05-16,0.0,0.0,0
3793,2017-05-17,0.0,0.0,0
3794,2017-05-18,0.0,0.0,0
3795,2017-05-19,0.0,0.0,0
3796,2017-05-22,0.0,0.0,0
3797,2017-05-23,0.0,0.0,0
3798,2017-05-24,0.0,0.0,0
3799,2017-05-25,0.0,0.0,0
3800,2017-05-26,0.0,0.0,0
3801,2017-05-31,0.0,0.0,0
3802,2017-06-01,0.0,0.0,0
3803,2017-06-02,0.0,0.0,0
3804,2017-06-05,0.0,0.0,0
3805,2017-06-06,0.0,0.0,0
3806,2017-06-07,0.0,0.0,0
3807,2017-06-08,0.0,0.0,0
3808,2017-06-09,0.0,0.0,0
3809,2017-06-12,0.0,0.0,0
3810,2017-06-13,0.0,0.0,0
3811,2017-06-14,0.0,0.0,0
3812,2017-06-15,0.0,0.0,0
3813,2017-06-16,0.0,0.0,0
3814,2017-06-19,0.0,0.0,0
3815,2017-06-20,0.0,0.0,0
3816,2017-06-21,0.0,0.0,0
3817,2017-06-22,0.0,0.0,0
3818,2017-06-23,0.0,0.0,0
3819,2017-06-26,0.0,0.0,0
3820,2017-06-27,0.0,0.0,0
3821,2017-06-28,0.0,0.0,0
3822,2017-06-29,0.0,0.0,0
3823,2017-06-30,0.0,0.0,0
3824,2017-07-03,0.0,0.0,0
3825,2017-07-04,0.0,0.0,0
3826,2017-07-05,0.0,0.0,0
3827,2017-07-06,0.0,0.0,0
3828,2017-07-07,0.0,0.0,0
3829,2017-07-10,0.0,0.0,0
3830,2017-07-11,0.0,0.0,0
3831,2017-07-12,0.0,0.0,0
3832,2017-07-13,0.0,0.0,0
3833,2017-07-14,0.0,0.0,0
3834,2017-07-17,0.0,0.0,0
3835,2017-07-18,0.0,0.0,0
3836,2017-07-19,0.0,0.0,0
3837,2017-07-20,0.0,0.0,0
3838,2017-07-21,0.0,0.0,0
3839,2017-07-24,0.0,0.0,0
3840,2017-07-25,0.0,0.0,0
3841,2017-07-26,0.0,0.0,0
3842,2017-07-27,0.0,0.0,0
3843,2017-07-28,0.0,0.0,0
3844,2017-07-31,0.0,0.0,0
3845,2017-08-01,0.0,0.0,0
3846,2017-08-02,0.0,0.0,0
3847,2017-08-03,0.0,0.0,0
3848,2017-08-04,0.0,0.0,0
3849,2017-08-07,0.0,0.0,0
3850,2017-08-08,0.0,0.0,0
3851,2017-08-09,0.0,0.0,0
3852,2017-08-10,0.0,0.0,0
3853,2017-08-11,0.0,0.0,0
3854,2017-08-14,0.0,0.0,0
3855,2017-08-15,0.0,0.0,0
3856,2017-08-16,0.0,0.0,0
3857,2017-08-17,0.0,0.0,0
3858,2017-08-18,0.0,0.0,0
3859,2017-08-21,0.0,0.0,0
3860,2017-08-22,0.0,0.0,0
3861,2017-08-23,0.0,0.0,0
3862,2017-08-24,0.0,0.0,0
3863,2017-08-25,0.0,0.0,0
3864,2017-08-28,0.0,0.0,0
3865,2017-08-29,0.0,0.0,0
3866,2017-08-30,0.0,0.0,0
3867,2017-08-31,0.0,0.0,0
3868,2017-09-01,0.0,0.0,0
3869,2017-09-04,0.0,0.0,0
3870,2017-09-05,0.0,0.0,0
3871,2017-09-06,0.0,0.0,0
3872,2017-09-07,0.0,0.0,0
3873,2017-09-08,0.0,0.0,0
3874,2017-09-11,0.0,0.0,0
3875,2017-09-12,0.0,0.0,0
3876,2017-09-13,0.0,0.0,0
3877,2017-09-14,0.0,0.0,0
3878,2017-09-15,0.0,0.0,0
3879,2017-09-18,0.0,0.0,0
3880,2017-09-19,0.0,0.0,0
3881,2017-09-20,0.0,0.0,0
3882,2017-09-21,0.0,0.0,0
3883,2017-09-22,0.0,0.0,0
3884,2017-09-25,0.0,0.0,0
3885,2017-09-26,0.0,0.0,0
3886,2017-09-27,0.0,0.0,0
3887,2017-09-28,0.0,0.0,0
3888,2017-09-29,0.0,0.0,0
3889,2017-10-09,0.0,0.0,0
3890,2017-10-10,0.0,0.0,0
3891,2017-10-11,0.0,0.0,0
3892,2017-10-12,0.0,0.0,0
3893,2017-10-13,0.0,0.0,0
3894,2017-10-16,0.0,0.0,0
3895,2017-10-17,0.0,0.0,0
3896,2017-10-18,0.0,0.0,0
3897,2017-10-19,0.0,0.0,0
3898,2017-10-20,0.0,0.0,0
3899,2017-10-23,0.0,0.0,0
3900,2017-10-24,0.0,0.0,0
3901,2017-10-25,0.0,0.0,0
3902,2017-10-26,0.0,0.0,0
3903,2017-10-27,0.0,0.0,0
3904,2017-10-30,0.0,0.0,0
3905,2017-10-31,0.0,0.0,0
3906,2017-11-01,0.0,0.0,0
3907,2017-11-02,0.0,0.0,0
3908,2017-11-03,0.0,0.0,0
3909,2017-11-06,0.0,0.0,0
3910,2017-11-07,0.0,0.0,0
3911,2017-11-08,0.0,0.0,0
3912,2017-11-09,0.0,0.0,0
3913,2017-11-10,0.0,0.0,0
3914,2017-11-13,0.0,0.0,0
3915,2017-11-14,0.0,0.0,0
3916,2017-11-15,0.0,0.0,0
3917,2017-11-16,0.0,0.0,0
3918,2017-11-17,0.0,0.0,0
3919,2017-11-20,0.0,0.0,0
3920,2017-11-21,0.0,0.0,0
3921,2017-11-22,0.0,0.0,0
3922,2017-11-23,0.0,0.0,0
3923,2017-11-24,0.0,0.0,0
3924,2017-11-27,0.0,0.0,0
3925,2017-11-28,0.0,0.0,0
3926,2017-11-29,0.0,0.0,0
3927,2017-11-30,0.0,0.0,0
3928,2017-12-01,0.0,0.0,0
3929,2017-12-04,0.0,0.0,0
3930,2017-12-05,0.0,0.0,0
3931,2017-12-06,0.0,0.0,0
3932,2017-12-07,0.0,0.0,0
3933,2017-12-08,0.0,0.0,0
3934,2017-12-11,0.0,0.0,0
3935,2017-12-12,0.0,0.0,0
3936,2017-12-13,0.0,0.0,0
3937,2017-12-14,0.0,0.0,0
3938,2017-12-15,0.0,0.0,0
3939,2017-12-18,0.0,0.0,0
3940,2017-12-19,0.0,0.0,0
3941,2017-12-20,0.0,0.0,0
3942,2017-12-21,0.0,0.0,0
3943,2017-12-22,0.0,0.0,0
3944,2017-12-25,0.0,0.0,0
3945,2017-12-26,0.0,0.0,0
3946,2017-12-27,0.0,0.0,0
3947,2017-12-28,0.0,0.0,0
3948,2017-12-29,0.0,0.0,0
3949,2018-01-02,0.0,0.0,0
3950,2018-01-03,0.0,0.0,0
3951,2018-01-04,0.0,0.0,0
3952,2018-01-05,0.0,0.0,0
3953,2018-01-08,0.0,0.0,0
3954,2018-01-09,0.0,0.0,0
3955,2018-01-10,0.0,0.0,0
3956,2018-01-11,0.0,0.0,0
3957,2018-01-12,0.0,0.0,0
3958,2018-01-15,0.0,0.0,0
3959,2018-01-16,0.0,0.0,0
3960,2018-01-17,0.0,0.0,0
3961,2018-01-18,0.0,0.0,0
3962,2018-01-19,0.0,0.0,0
3963,2018-01-22,0.0,0.0,0
3964,2018-01-23,0.0,0.0,0
3965,2018-01-24,0.0,0.0,0
3966,2018-01-25,0.0,0.0,0
3967,2018-01-26,0.0,0.0,0
3968,2018-01-29,0.0,0.0,0
3969,2018-01-30,0.0,0.0,0
3970,2018-01-31,0.0,0.0,0
3971,2018-02-01,0.0,0.0,0
3972,2018-02-02,0.0,0.0,0
3973,2018-02-05,0.0,0.0,0
3974,2018-02-06,0.0,0.0,0
3975,2018-02-07,0.0,0.0,0
3976,2018-02-08,0.0,0.0,0
3977,2018-02-09,0.0,0.0,0
3978,2018-02-12,0.0,0.0,0
3979,2018-02-13,0.0,0.0,0
3980,2018-02-14,0.0,0.0,0
3981,2018-02-22,0.0,0.0,0
3982,2018-02-23,0.0,0.0,0
3983,2018-02-26,0.0,0.0,0
3984,2018-02-27,0.0,0.0,0
3985,2018-02-28,0.0,0.0,0
3986,2018-03-01,0.0,0.0,0
3987,2018-03-02,0.0,0.0,0
3988,2018-03-05,0.0,0.0,0
3989,2018-03-06,0.0,0.0,0
3990,2018-03-07,0.0,0.0,0
3991,2018-03-08,0.0,0.04978314607121511,1
3992,2018-03-09,0.0,0.0,0
3993,2018-03-12,0.0,0.0,0
