,Time,Trade_Profit,Cost,N_Trade
3103,2020-05-25,0.0,18.716316914372364,22
3104,2020-05-26,0.0,0.0,0
3105,2020-05-27,0.0,0.0,0
3106,2020-05-28,0.0,0.0,0
3107,2020-05-29,0.0,0.0,0
3108,2020-06-01,0.0,7.618800106909288,9
3109,2020-06-02,0.0,0.0,0
3110,2020-06-03,0.0,19.760447938225877,24
3111,2020-06-04,0.0,0.0,0
3112,2020-06-05,0.0,4.266753900134682,5
3113,2020-06-08,0.0,20.27687266697822,23
3114,2020-06-09,0.0,0.0,0
3115,2020-06-10,0.0,2.5696371508745934,3
3116,2020-06-11,0.0,1.7226828937917555,2
3117,2020-06-12,0.0,0.0,0
3118,2020-06-15,0.0,20.81188865947516,24
3119,2020-06-16,0.0,0.0,0
3120,2020-06-17,0.0,0.0,0
3121,2020-06-18,0.0,0.0,0
3122,2020-06-19,0.0,0.0,0
3123,2020-06-22,0.0,12.048154867080601,14
3124,2020-06-23,0.0,8.738487569560395,10
3125,2020-06-24,0.0,0.0,0
3126,2020-06-29,0.0,0.0,0
3127,2020-06-30,0.0,0.0,0
3128,2020-07-01,0.0,0.8292180680666192,1
3129,2020-07-02,0.0,0.0,0
3130,2020-07-03,0.0,0.0,0
3131,2020-07-06,0.0,0.0,0
3132,2020-07-07,65.2799408111004,3.945453436377438,-4
3133,2020-07-08,0.0,0.0,0
3134,2020-07-09,0.0,53.050399476854096,55
3135,2020-07-10,0.0,2.578309084319716,3
3136,2020-07-13,0.0,0.0,0
3137,2020-07-14,0.0,0.0,0
3138,2020-07-15,0.0,0.0,0
3139,2020-07-16,6265.836810012136,190.19363102174742,-203
3140,2020-07-17,0.0,0.0,0
3141,2020-07-20,0.0,0.0,0
3142,2020-07-21,0.0,0.0,0
3143,2020-07-22,0.0,0.0,0
3144,2020-07-23,0.0,0.9027208501606296,1
3145,2020-07-24,0.0,0.7252701023477585,1
3146,2020-07-27,0.0,0.0,0
3147,2020-07-28,17.442408401471198,0.6678639311630168,-1
3148,2020-07-29,29.263859757359228,0.6889710363277117,-1
3149,2020-07-30,0.0,0.0,0
3150,2020-07-31,0.0,0.0,0
3151,2020-08-03,0.0,0.0,0
3152,2020-08-04,0.0,0.0,0
3153,2020-08-05,0.0,0.0,0
3154,2020-08-06,0.0,0.0,0
3155,2020-08-07,0.0,0.0,0
3156,2020-08-10,0.0,0.0,0
3157,2020-08-11,37.91756736540833,1.4981947194896708,-2
3158,2020-08-12,0.0,0.0,0
3159,2020-08-13,372.30578655013113,16.079414013285096,-17
3160,2020-08-14,0.0,0.0,0
3161,2020-08-17,0.0,0.0,0
3162,2020-08-18,50.290131296866036,3.1995998127579623,3
3163,2020-08-19,60.67293014225902,53.23355267152579,50
3164,2020-08-20,22.173906922047195,4.540690166148903,5
3165,2020-08-21,0.0,0.0,0
3166,2020-08-24,0.0,8.515643603968915,9
3167,2020-08-25,0.0,1.8442037231345179,2
3168,2020-08-26,0.0,3.4325409408773435,4
3169,2020-08-27,0.0,0.0,0
3170,2020-08-28,0.0,0.0,0
3171,2020-08-31,0.0,0.0,0
3172,2020-09-01,0.0,0.0,0
3173,2020-09-02,0.0,0.0,0
3174,2020-09-03,0.0,0.0,0
3175,2020-09-04,83.06282762981226,3.579534120440255,-4
3176,2020-09-07,638.9592666356176,20.35474804717329,-20
3177,2020-09-08,0.0,3.0557117831892224,3
3178,2020-09-09,792.1223197459631,29.686786239414204,-30
3179,2020-09-10,31.35435655215042,1.0214274127575649,-1
3180,2020-09-11,599.3801108615091,34.00473801709232,-34
3181,2020-09-14,0.0,14.343828455248481,-14
3182,2020-09-15,0.0,0.0,0
3183,2020-09-16,0.0,0.0,0
3184,2020-09-17,0.0,14.220784083610342,-14
3185,2020-09-18,0.0,0.0,0
3186,2020-09-21,0.0,0.0,0
3187,2020-09-22,0.0,0.0,0
3188,2020-09-23,0.0,0.0,0
3189,2020-09-24,0.0,0.0,0
3190,2020-09-25,0.0,3.0141756181097836,-3
3191,2020-09-28,67.51540640330228,4.889056380596189,5
3192,2020-09-29,41.69408101339684,1.4754820330974656,2
3193,2020-09-30,0.0,2.119365603895994,-2
3194,2020-10-09,0.0,0.0,0
3195,2020-10-12,0.0,0.0,0
3196,2020-10-13,42.60593844620615,1.9250578865768868,2
3197,2020-10-14,919.1425836961695,44.28550196200633,45
3198,2020-10-15,0.0,0.0,0
3199,2020-10-16,90.0703541443824,13.204165911649486,-1
