,Time,Trade_Profit,Cost,N_Trade
2569,2011-04-15,0.0,0.0,0
2570,2011-04-18,0.0,0.0,0
2571,2011-04-19,4.447350820060265,0.19279425643991163,1
2572,2011-04-20,0.0,0.0,0
2573,2011-04-21,0.0,0.0,0
2574,2011-04-22,0.0,0.0,0
2575,2011-04-25,0.0,0.0,0
2576,2011-04-26,0.0,0.0,0
2577,2011-04-27,0.0,0.0,0
2578,2011-04-28,0.0,0.0,0
2579,2011-04-29,0.0,0.0,0
2580,2011-05-03,0.0,0.0,0
2581,2011-05-04,32.02132764724402,1.3365098934477284,7
2582,2011-05-05,0.0,0.9450647757155032,5
2583,2011-05-06,0.0,0.0,0
2584,2011-05-09,0.0,0.0,0
2585,2011-05-10,0.0,0.1911672692167808,1
2586,2011-05-11,0.0,0.18544822225675248,1
2587,2011-05-12,0.0,0.0,0
2588,2011-05-13,0.0,0.0,0
2589,2011-05-16,0.0,0.0,0
2590,2011-05-17,0.0,0.0,0
2591,2011-05-18,0.0,0.0,0
2592,2011-05-19,0.0,0.37588883065774525,2
2593,2011-05-20,0.0,0.5556526619059386,3
2594,2011-05-23,0.0,0.0,0
2595,2011-05-24,0.0,0.0,0
2596,2011-05-25,0.0,0.0,0
2597,2011-05-26,0.0,0.0,0
2598,2011-05-31,72.68132730913699,2.7110610297494495,-15
2599,2011-06-01,0.0,0.0,0
2600,2011-06-02,0.0,0.0,0
2601,2011-06-03,0.0,2.8609931017942043,-15
2602,2011-06-07,0.0,0.0,0
2603,2011-06-08,0.0,4.421024393019956,-23
2604,2011-06-09,0.0,0.0,0
2605,2011-06-10,0.0,0.7259292332671723,-4
2606,2011-06-13,0.0,0.0,0
2607,2011-06-14,0.0,2.648148132881726,-14
2608,2011-06-15,0.0,0.0,0
2609,2011-06-16,0.0,0.0,0
2610,2011-06-17,0.0,0.0,0
2611,2011-06-20,0.0,0.0,0
2612,2011-06-21,0.0,1.9769238530031905,-10
2613,2011-06-22,0.0,0.0,0
2614,2011-06-23,0.0,0.0,0
2615,2011-06-24,0.0,4.739407723243427,-23
2616,2011-06-27,0.0,0.0,0
2617,2011-06-28,0.0,0.0,0
2618,2011-06-29,0.0,3.4314072134662656,-17
2619,2011-06-30,0.0,0.0,0
2620,2011-07-01,0.0,0.0,0
2621,2011-07-04,0.0,0.0,0
2622,2011-07-05,0.0,1.6993577079570965,-8
2623,2011-07-06,0.0,0.0,0
2624,2011-07-07,0.0,0.0,0
2625,2011-07-08,228.94575720722855,11.246619043354494,54
2626,2011-07-11,0.0,0.0,0
2627,2011-07-12,22.225094091766636,1.0155590496994586,5
2628,2011-07-13,20.136978344097102,0.9922970158294451,5
2629,2011-07-14,16.083170869646622,1.000333010446052,5
2630,2011-07-15,72.61540418688988,3.0679516249109877,15
2631,2011-07-18,17.21562199422928,1.0027134122955776,5
2632,2011-07-19,85.54004443169087,2.992090433022268,15
2633,2011-07-20,56.72019748746736,2.008806037687772,10
2634,2011-07-21,0.0,0.0,0
2635,2011-07-22,0.0,0.0,0
2636,2011-07-25,0.0,0.0,0
2637,2011-07-26,0.0,0.0,0
2638,2011-07-27,0.0,0.0,0
2639,2011-07-28,0.0,0.0,0
2640,2011-08-03,0.0,0.0,0
2641,2011-08-04,0.0,0.0,0
2642,2011-08-05,0.0,0.7544289511667073,4
2643,2011-08-08,1.1418162426134444,0.182989297807743,-1
2644,2011-08-09,0.9255600296995254,0.1868321416063413,-1
2645,2011-08-10,1.7263757118886929,0.1880671093841154,-1
2646,2011-08-11,0.0,0.0,0
2647,2011-08-12,0.0,0.18925365385936693,1
2648,2011-08-15,0.0,0.38275330304635924,2
2649,2011-08-16,-1.347626747972427,0.19110005718430878,-1
2650,2011-08-17,0.0,0.0,0
2651,2011-08-18,0.0,0.0,0
2652,2011-08-19,0.0,0.35188253811354386,2
2653,2011-08-22,0.0,0.0,0
2654,2011-08-23,0.0,0.35260226130493166,2
2655,2011-08-24,0.0,0.0,0
2656,2011-08-25,0.0,0.0,0
2657,2011-08-26,0.0,0.0,0
2658,2011-08-29,0.0,0.0,0
2659,2011-08-30,0.0,0.0,0
2660,2011-08-31,0.0,0.0,0
2661,2011-09-01,0.0,0.0,0
2662,2011-09-02,0.0,0.0,0
2663,2011-09-05,0.0,0.0,0
2664,2011-09-06,0.0,0.0,0
2665,2011-09-07,0.0,0.0,0
2666,2011-09-08,0.0,0.0,0
2667,2011-09-09,0.0,0.0,0
2668,2011-09-13,0.0,0.0,0
2669,2011-09-14,0.0,0.0,0
2670,2011-09-15,0.0,0.0,0
2671,2011-09-16,0.0,0.0,0
2672,2011-09-19,0.0,0.0,0
2673,2011-09-20,0.0,0.3592267454312127,2
2674,2011-09-21,0.0,0.0,0
2675,2011-09-22,3.212521560698349,0.5400866876323612,-3
2676,2011-09-23,0.0,0.17743369220241692,1
2677,2011-09-26,1.3105410864230862,0.7079914867726225,-4
2678,2011-09-27,0.0,0.0,0
2679,2011-09-28,0.0,0.0,0
2680,2011-09-29,0.0,0.0,0
2681,2011-09-30,0.0,0.0,0
2682,2011-10-10,0.0,0.0,0
2683,2011-10-11,0.0,0.0,0
2684,2011-10-12,0.0,0.9444248031698491,-5
2685,2011-10-13,0.0,0.4104979510084388,-2
2686,2011-10-14,0.0,0.0,0
2687,2011-10-17,0.0,0.0,0
2688,2011-10-18,0.0,0.0,0
2689,2011-10-19,0.0,0.9527867937278418,-5
2690,2011-10-20,0.0,0.0,0
2691,2011-10-21,0.0,0.0,0
2692,2011-10-24,0.0,0.0,0
2693,2011-10-25,0.0,0.0,0
2694,2011-10-26,0.0,0.9735727569146526,-5
2695,2011-10-27,0.0,0.0,0
2696,2011-10-28,0.0,0.6301078884250454,-3
2697,2011-10-31,0.0,0.0,0
2698,2011-11-01,0.0,0.0,0
2699,2011-11-02,0.0,0.3936749224488414,-2
2700,2011-11-03,0.0,0.624685344146338,-3
2701,2011-11-04,0.0,0.0,0
2702,2011-11-07,0.0,0.0,0
2703,2011-11-08,0.0,0.0,0
2704,2011-11-09,0.0,0.5682564234344712,-3
2705,2011-11-10,0.0,0.0,0
2706,2011-11-11,0.0,0.0,0
2707,2011-11-14,0.0,0.1848472754513012,-1
2708,2011-11-15,0.0,0.0,0
2709,2011-11-16,0.0,0.0,0
2710,2011-11-17,0.0,0.0,0
2711,2011-11-18,0.0,0.0,0
2712,2011-11-21,0.0,0.0,0
2713,2011-11-22,10.751336732688912,0.6968388547707202,4
2714,2011-11-23,69.16418081443179,3.967680296190554,22
2715,2011-11-24,9.965331520259042,0.5680998568328857,3
2716,2011-11-25,0.0,0.0,0
2717,2011-11-28,0.0,0.0,0
2718,2011-11-29,0.0,0.0,0
2719,2011-11-30,0.0,0.0,0
2720,2011-12-01,0.0,0.862853206420057,5
2721,2011-12-02,0.0,0.3629842247246018,2
2722,2011-12-05,0.0,0.0,0
2723,2011-12-06,0.0,0.0,0
2724,2011-12-07,0.0,0.0,0
2725,2011-12-08,0.0,0.0,0
2726,2011-12-09,0.0,0.38154181383248176,-2
2727,2011-12-12,0.0,0.6464757771429066,4
2728,2011-12-13,10.238848290133276,1.0602820275944835,-6
2729,2011-12-14,9.224370777403522,0.480359111999644,-3
2730,2011-12-15,23.255109557141864,1.2630342215605852,-8
2731,2011-12-16,0.0,0.5036085523063535,-3
2732,2011-12-19,0.0,0.0,0
2733,2011-12-20,0.0,0.0,0
2734,2011-12-21,2.5221211146019726,0.16708455535150615,1
2735,2011-12-22,11.213195993800497,0.5255442568288717,3
2736,2011-12-23,0.0,0.0,0
2737,2011-12-26,0.0,0.0,0
2738,2011-12-27,0.0,0.0,0
2739,2011-12-28,0.0,0.0,0
2740,2011-12-29,0.0,0.0,0
2741,2011-12-30,3.8604663409330726,0.18925535390712203,1
2742,2012-01-04,0.0,0.19942176254540397,-1
2743,2012-01-05,0.0,0.0,0
2744,2012-01-06,0.0,0.0,0
2745,2012-01-09,0.0,0.0,0
2746,2012-01-10,0.0,0.0,0
2747,2012-01-11,0.0,0.0,0
2748,2012-01-12,0.0,0.0,0
2749,2012-01-13,0.0,0.0,0
2750,2012-01-16,42.19635602938264,2.7431147278731314,14
2751,2012-01-17,0.0,0.0,0
2752,2012-01-18,0.0,0.0,0
2753,2012-01-19,0.0,0.0,0
2754,2012-01-20,0.0,0.0,0
2755,2012-01-30,0.0,2.088322408296986,-10
2756,2012-01-31,3.042765451913951,0.17848149064291102,-1
2757,2012-02-01,0.0,1.1551128866057319,6
2758,2012-02-02,7.355857706102512,0.8034914956771753,0
2759,2012-02-03,1.1154865517055725,0.3890959586124078,-2
2760,2012-02-06,36.5067900380528,2.080241916559832,6
2761,2012-02-07,-11.040041208372116,6.617815873429218,23
2762,2012-02-08,0.0,0.0,0
2763,2012-02-09,37.053539236008234,2.93814557232707,-14
2764,2012-02-10,0.0,0.0,0
2765,2012-02-13,0.0,0.0,0
2766,2012-02-14,0.0,0.0,0
2767,2012-02-15,0.0,0.0,0
2768,2012-02-16,0.0,0.0,0
2769,2012-02-17,0.0,0.0,0
2770,2012-02-20,0.0,0.0,0
2771,2012-02-21,0.0,0.0,0
2772,2012-02-22,0.0,0.0,0
2773,2012-02-23,0.0,2.940966720417288,13
2774,2012-02-24,0.0,0.0,0
2775,2012-02-27,0.0,0.0,0
2776,2012-02-28,4.382918002345235,0.6468495288717317,-3
2777,2012-02-29,4.9111650324760205,0.4309727069812522,-2
2778,2012-03-01,0.0,0.0,0
2779,2012-03-02,0.0,0.0,0
2780,2012-03-05,0.0,0.9256087251824899,4
2781,2012-03-06,0.0,0.0,0
2782,2012-03-07,0.0,0.0,0
2783,2012-03-08,0.0,0.0,0
2784,2012-03-09,0.0,0.0,0
2785,2012-03-12,0.0,0.0,0
2786,2012-03-13,0.0,0.0,0
2787,2012-03-14,2.914567399571169,0.21195745909140865,-1
2788,2012-03-15,0.0,0.0,0
2789,2012-03-16,0.0,0.0,0
2790,2012-03-19,0.0,5.025356757357419,24
2791,2012-03-20,0.0,0.6357909892843847,3
2792,2012-03-21,0.0,0.0,0
2793,2012-03-22,0.0,0.0,0
2794,2012-03-23,0.0,0.3811450076698961,2
2795,2012-03-26,0.0,0.19396960975027436,1
2796,2012-03-27,0.0,0.0,0
2797,2012-03-28,98.70171881361895,6.252799226730809,-32
2798,2012-03-29,0.0,0.0,0
2799,2012-03-30,0.0,0.0,0
2800,2012-04-05,0.0,0.21684461318888698,1
2801,2012-04-06,0.0,0.0,0
2802,2012-04-09,0.0,0.0,0
2803,2012-04-10,10.943221543311552,1.0756529626862954,-5
2804,2012-04-11,5.962282837887642,0.8683555598893573,-4
2805,2012-04-12,4.790113083788754,0.8807062168833332,-4
2806,2012-04-13,5.291046802597762,0.8857336611791873,-4
2807,2012-04-16,4.059009162974164,0.674186767376866,-3
2808,2012-04-17,5.625948268414206,0.6637237154645697,-3
2809,2012-04-18,0.0,0.0,0
2810,2012-04-19,0.0,0.0,0
2811,2012-04-20,0.0,0.0,0
2812,2012-04-23,0.0,3.7642832704053277,18
2813,2012-04-24,0.0,0.0,0
2814,2012-04-25,0.4599925110854741,0.21779658765769733,-1
2815,2012-04-26,0.6665652742796482,0.21483832229696706,-1
2816,2012-04-27,12.559020181858457,1.2576101780288045,-6
2817,2012-05-02,28.857192177863652,2.1578354122767713,-10
2818,2012-05-03,0.0,0.0,0
2819,2012-05-04,0.0,0.0,0
2820,2012-05-07,0.0,0.0,0
2821,2012-05-08,0.0,0.21431343555477794,-1
2822,2012-05-09,0.0,1.2417469951680524,-6
2823,2012-05-10,0.0,0.4176480432263605,-2
2824,2012-05-11,0.4378435381106698,0.20656482307094454,1
2825,2012-05-14,-1.0693109615741463,0.5789880502028939,-1
2826,2012-05-15,-0.4445756475923446,0.204852177760638,1
2827,2012-05-16,-1.3319299501488615,0.20260523974980185,1
2828,2012-05-17,0.2553359044602246,0.20809628149331752,1
2829,2012-05-18,-1.0637382377579172,0.5998608403370774,-1
2830,2012-05-21,0.0,0.0,0
2831,2012-05-22,0.0,0.0,0
2832,2012-05-23,0.0,1.7508053124295286,-10
2833,2012-05-28,0.0,0.3445431697071416,-2
2834,2012-05-29,0.0,0.0,0
2835,2012-05-30,-21.728256227404756,1.413829337004961,7
2836,2012-05-31,0.0,0.0,0
2837,2012-06-01,0.0,0.0,0
2838,2012-06-04,0.0,0.0,0
2839,2012-06-05,0.0,0.9905364345004788,-6
2840,2012-06-06,0.0,0.0,0
2841,2012-06-07,0.0,0.0,0
2842,2012-06-08,0.0,0.4829856580359975,-3
2843,2012-06-11,0.0,0.6601868546970537,-4
2844,2012-06-12,0.0,0.0,0
2845,2012-06-13,0.0,0.6583547868641872,-4
2846,2012-06-14,0.0,0.0,0
2847,2012-06-15,0.0,0.0,0
2848,2012-06-18,0.0,0.0,0
2849,2012-06-19,0.0,0.0,0
2850,2012-06-20,0.0,0.0,0
2851,2012-06-21,0.0,0.0,0
2852,2012-06-25,0.0,0.7883587685678048,-5
2853,2012-06-26,0.0,0.0,0
2854,2012-06-27,0.0,0.15837592807159578,-1
2855,2012-06-28,0.0,0.46882951816307206,-3
2856,2012-06-29,0.0,0.6306684009307912,-4
2857,2012-07-02,0.0,0.0,0
2858,2012-07-03,0.0,0.0,0
2859,2012-07-04,0.0,0.0,0
2860,2012-07-05,0.0,0.0,0
2861,2012-07-06,0.0,0.0,0
2862,2012-07-09,0.0,0.0,0
2863,2012-07-10,0.0,0.0,0
2864,2012-07-11,0.0,1.031745255586697,-7
2865,2012-07-12,0.0,0.0,0
2866,2012-07-13,0.0,0.0,0
2867,2012-07-16,234.05768543750622,6.742852099263944,48
2868,2012-07-17,0.0,0.0,0
2869,2012-07-18,0.0,0.0,0
2870,2012-07-19,0.0,0.30155866836199663,2
2871,2012-07-20,0.0,0.0,0
2872,2012-07-23,0.0,0.14540993143052383,1
2873,2012-07-24,0.0,0.2940376871087719,2
2874,2012-07-25,0.0,0.0,0
2875,2012-07-26,0.0,0.0,0
2876,2012-07-27,0.0,0.15087170182587023,1
2877,2012-07-30,0.0,0.0,0
2878,2012-07-31,0.0,0.0,0
2879,2012-08-01,0.0,0.0,0
2880,2012-08-02,0.0,0.0,0
2881,2012-08-03,0.0,0.0,0
2882,2012-08-06,0.0,0.0,0
2883,2012-08-07,0.0,0.0,0
2884,2012-08-08,0.0,0.0,0
2885,2012-08-09,0.0,0.0,0
2886,2012-08-10,0.0,0.14778586745461558,1
2887,2012-08-13,0.0,1.596461413431118,11
2888,2012-08-14,0.0,0.0,0
2889,2012-08-15,0.0,0.0,0
2890,2012-08-16,0.0,0.28585701676808295,2
2891,2012-08-17,0.0,0.0,0
2892,2012-08-20,0.0,0.0,0
2893,2012-08-21,0.0,0.0,0
2894,2012-08-22,0.0,1.9684976984463145,14
2895,2012-08-23,0.0,0.0,0
2896,2012-08-24,0.0,0.0,0
2897,2012-08-27,0.0,0.0,0
2898,2012-08-28,0.0,0.0,0
2899,2012-08-29,-11.345107336820718,0.6983757278862901,-5
2900,2012-08-30,-7.204706516527892,0.5537818685529722,-4
2901,2012-08-31,0.0,0.0,0
2902,2012-09-03,0.0,0.0,0
2903,2012-09-04,-7.346918243562257,0.5577590731431054,-4
2904,2012-09-05,2.0477001942059445,0.41408021737899947,-3
2905,2012-09-06,2.6007928396844733,0.2788246629453103,-2
2906,2012-09-07,4.325817310873248,0.28822632732495757,-2
2907,2012-09-10,0.0,0.14692630346901,1
2908,2012-09-11,0.0,0.4420673658959099,3
2909,2012-09-12,3.6989133362750977,0.44011767539358204,-3
2910,2012-09-13,3.2205952349365816,0.441153310878399,-3
2911,2012-09-14,2.671091145733257,0.3020572186870234,-2
2912,2012-09-17,0.0,1.0338628507885137,7
2913,2012-09-18,11.879768094429977,0.7415676272144047,-5
2914,2012-09-19,3.0683068846738166,0.3057239353938123,-2
2915,2012-09-20,0.0,0.0,0
2916,2012-09-21,0.0,0.0,0
2917,2012-09-24,0.0,0.0,0
2918,2012-09-25,0.0,0.15071954409697233,1
2919,2012-09-26,0.0,0.0,0
2920,2012-09-27,0.0,0.0,0
2921,2012-09-28,2.496557823674152,0.15742759954218946,-1
2922,2012-10-08,2.536459447115675,0.16053708464985664,-1
2923,2012-10-09,0.0,0.0,0
2924,2012-10-10,0.0,0.0,0
2925,2012-10-11,0.0,0.0,0
2926,2012-10-12,0.0,0.0,0
2927,2012-10-15,0.0,0.0,0
2928,2012-10-16,0.0,0.0,0
2929,2012-10-17,0.0,0.0,0
2930,2012-10-18,0.0,0.0,0
2931,2012-10-19,0.0,0.0,0
2932,2012-10-22,0.0,0.0,0
2933,2012-10-23,0.0,0.0,0
2934,2012-10-24,0.0,0.0,0
2935,2012-10-25,0.0,0.0,0
2936,2012-10-26,0.0,0.0,0
2937,2012-10-29,0.0,0.0,0
2938,2012-10-30,0.0,0.0,0
2939,2012-10-31,0.0,0.0,0
2940,2012-11-01,0.0,0.6208610155128029,-4
2941,2012-11-02,0.0,0.0,0
2942,2012-11-05,-1.3763959951548514,0.15076491564153818,1
2943,2012-11-06,-5.289300084673556,0.4636824037914362,3
2944,2012-11-07,0.0,0.0,0
2945,2012-11-08,0.0,0.0,0
2946,2012-11-09,0.0,0.0,0
2947,2012-11-12,0.0,0.0,0
2948,2012-11-13,0.0,0.0,0
2949,2012-11-14,0.0,0.0,0
2950,2012-11-15,0.0,0.0,0
2951,2012-11-16,0.0,0.0,0
2952,2012-11-19,0.0,0.0,0
2953,2012-11-20,0.0,0.0,0
2954,2012-11-21,0.0,0.0,0
2955,2012-11-22,0.0,0.0,0
2956,2012-11-23,0.0,0.0,0
2957,2012-11-26,0.0,0.0,0
2958,2012-11-27,0.0,0.0,0
2959,2012-11-28,0.0,0.0,0
2960,2012-11-29,0.0,0.0,0
2961,2012-11-30,0.0,0.0,0
2962,2012-12-03,0.0,0.0,0
2963,2012-12-04,0.0,0.0,0
2964,2012-12-05,0.0,0.0,0
2965,2012-12-06,0.0,0.0,0
2966,2012-12-07,0.0,0.0,0
2967,2012-12-10,0.0,0.0,0
2968,2012-12-11,0.0,0.0,0
2969,2012-12-12,0.0,0.0,0
2970,2012-12-13,0.0,0.0,0
2971,2012-12-14,0.0,0.0,0
2972,2012-12-17,0.0,0.0,0
2973,2012-12-18,0.0,0.0,0
2974,2012-12-19,0.0,0.0,0
2975,2012-12-20,0.0,0.0,0
2976,2012-12-21,0.0,0.0,0
2977,2012-12-24,0.0,0.0,0
2978,2012-12-25,0.0,0.0,0
2979,2012-12-26,0.0,0.0,0
2980,2012-12-27,0.0,0.0,0
2981,2012-12-28,0.0,0.0,0
2982,2012-12-31,0.0,0.0,0
2983,2013-01-04,0.0,0.0,0
2984,2013-01-07,0.0,0.0,0
2985,2013-01-08,0.0,0.0,0
2986,2013-01-09,0.0,0.0,0
2987,2013-01-10,0.0,0.0,0
2988,2013-01-11,0.0,0.0,0
2989,2013-01-14,0.0,0.0,0
2990,2013-01-15,0.0,0.0,0
2991,2013-01-16,0.0,0.0,0
2992,2013-01-17,0.0,0.9257993932662534,4
2993,2013-01-18,0.0,0.0,0
2994,2013-01-21,0.0,0.0,0
2995,2013-01-22,0.0,0.0,0
2996,2013-01-23,0.0,1.2072625331326026,5
2997,2013-01-24,0.0,1.1449771975420542,5
2998,2013-01-25,0.0,0.0,0
2999,2013-01-28,16.890985464135568,1.2052347291919157,-5
3000,2013-01-29,0.0,0.5080936585500369,2
3001,2013-01-30,0.0,0.0,0
3002,2013-01-31,0.0,0.0,0
3003,2013-02-01,0.0,1.2472193571342918,5
3004,2013-02-04,0.0,0.9833951621123334,4
3005,2013-02-05,0.0,0.0,0
3006,2013-02-06,-2.8970510816649124,1.9750070061917806,6
3007,2013-02-07,0.0,0.0,0
3008,2013-02-08,37.57008077362673,2.304209460965473,-9
3009,2013-02-18,36.18689271652049,2.874408091784162,-11
3010,2013-02-19,0.0,0.0,0
3011,2013-02-20,29.353490009628217,3.7719449538436542,-15
3012,2013-02-21,0.0,0.0,0
3013,2013-02-22,0.0,1.3467749125466497,-6
3014,2013-02-25,0.0,0.0,0
3015,2013-02-26,0.0,0.0,0
3016,2013-02-27,0.0,0.0,0
3017,2013-02-28,0.0,0.0,0
3018,2013-03-01,0.0,0.0,0
3019,2013-03-04,0.0,0.0,0
3020,2013-03-05,0.0,0.0,0
3021,2013-03-06,0.0,0.0,0
3022,2013-03-07,0.0,0.0,0
3023,2013-03-08,0.0,0.0,0
3024,2013-03-11,0.0,0.857200892826275,-4
3025,2013-03-12,0.0,4.521687010509944,-20
3026,2013-03-13,0.0,0.0,0
3027,2013-03-14,47.43850027764256,3.5955314425205196,16
3028,2013-03-15,83.8020258493639,4.8122163173110915,23
3029,2013-03-18,0.0,2.440871007163245,11
3030,2013-03-19,0.0,0.0,0
3031,2013-03-20,0.0,0.0,0
3032,2013-03-21,0.0,0.0,0
3033,2013-03-22,0.0,3.264656730019787,14
3034,2013-03-25,0.0,0.0,0
3035,2013-03-26,0.0,0.0,0
3036,2013-03-27,0.0,0.0,0
3037,2013-03-28,122.48044472001597,5.600149292463016,-25
3038,2013-03-29,0.0,0.0,0
3039,2013-04-01,0.0,0.0,0
3040,2013-04-02,0.0,0.0,0
3041,2013-04-03,0.0,0.0,0
3042,2013-04-08,0.0,0.0,0
3043,2013-04-09,0.0,0.0,0
3044,2013-04-10,0.0,5.3315270387335705,-24
3045,2013-04-11,0.0,0.0,0
3046,2013-04-12,0.0,0.0,0
3047,2013-04-15,0.0,0.0,0
3048,2013-04-16,0.0,5.3053303648724075,-24
3049,2013-04-17,0.0,0.0,0
3050,2013-04-18,0.0,0.0,0
3051,2013-04-19,0.0,5.411158376939407,-24
3052,2013-04-22,0.0,0.0,0
3053,2013-04-23,0.0,0.0,0
3054,2013-04-24,0.0,0.0,0
3055,2013-04-25,0.0,0.0,0
3056,2013-04-26,0.0,0.0,0
3057,2013-05-02,7.060106264341698,0.6034507929787569,3
3058,2013-05-03,1.9745468646913196,0.6204682399686083,3
3059,2013-05-06,3.7453114210594123,0.6338576499644037,3
3060,2013-05-07,3.184489216923552,0.6398888733857317,3
3061,2013-05-08,0.0,4.628574209381557,-20
3062,2013-05-09,-5.400387764573139,0.8610053306460999,4
3063,2013-05-10,-5.16530212838893,0.874000171428223,4
3064,2013-05-13,5.404876327725319,0.8676901573982324,4
3065,2013-05-14,5.92347308051329,0.8585692935829136,4
3066,2013-05-15,6.409326989494943,0.8687933294084308,4
3067,2013-05-16,4.643230804937986,0.8815311490007698,4
3068,2013-05-17,10.206081559369906,0.8940298765475867,4
3069,2013-05-20,0.0,2.759814642506103,-12
3070,2013-05-21,9.984067293364632,1.1339908994029704,5
3071,2013-05-22,6.625786637961539,1.14885252946973,5
3072,2013-05-23,11.249773955052817,1.1227778583679133,5
3073,2013-05-24,14.192672369868546,1.1258221844154985,5
3074,2013-05-27,147.62139316521092,8.044827133771573,35
3075,2013-05-28,0.0,0.0,0
3076,2013-05-29,0.0,1.2004871844287053,5
3077,2013-05-30,-0.28138343500204144,0.23739668621431828,-1
3078,2013-05-31,-0.24419506220871767,0.2366289693270182,-1
3079,2013-06-03,0.9281359035387737,0.2357577222232624,-1
3080,2013-06-04,1.6684478248131427,0.23282912484898033,-1
3081,2013-06-05,0.0,0.0,0
3082,2013-06-06,0.0,0.0,0
3083,2013-06-07,0.0,0.0,0
3084,2013-06-13,0.0,0.0,0
3085,2013-06-14,0.0,0.0,0
3086,2013-06-17,0.0,0.0,0
3087,2013-06-18,0.0,0.0,0
3088,2013-06-19,0.0,0.0,0
3089,2013-06-20,0.0,0.0,0
3090,2013-06-21,0.0,0.0,0
3091,2013-06-24,0.0,0.0,0
3092,2013-06-25,0.0,0.0,0
3093,2013-06-26,0.0,0.7780890176172898,-5
3094,2013-06-27,0.0,0.0,0
3095,2013-06-28,0.0,0.15179914436415204,-1
3096,2013-07-01,0.0,0.0,0
3097,2013-07-02,0.0,0.0,0
3098,2013-07-03,0.0,0.0,0
3099,2013-07-04,0.0,0.7975908143025753,-5
3100,2013-07-05,0.0,0.944682030416541,-6
3101,2013-07-08,0.0,0.0,0
3102,2013-07-09,0.0,0.0,0
3103,2013-07-10,0.0,0.0,0
3104,2013-07-11,0.0,0.0,0
3105,2013-07-12,0.0,0.0,0
3106,2013-07-15,0.0,0.0,0
3107,2013-07-16,0.0,0.0,0
3108,2013-07-17,0.0,0.0,0
3109,2013-07-18,0.0,0.0,0
3110,2013-07-19,0.0,0.0,0
3111,2013-07-22,0.0,0.0,0
3112,2013-07-23,0.0,0.47912043591485126,-3
3113,2013-07-24,0.0,0.0,0
3114,2013-07-25,0.0,0.4684304099032639,-3
3115,2013-07-26,0.0,0.0,0
3116,2013-07-29,0.0,0.0,0
3117,2013-07-30,0.0,0.0,0
3118,2013-07-31,0.0,0.92501841562886,-6
3119,2013-08-01,0.0,0.0,0
3120,2013-08-02,0.0,0.15557390962957662,-1
3121,2013-08-05,0.0,0.0,0
3122,2013-08-06,0.0,2.1543601245289894,-13
3123,2013-08-07,0.0,0.0,0
3124,2013-08-08,0.0,0.0,0
3125,2013-08-09,0.0,0.0,0
3126,2013-08-12,0.0,0.0,0
3127,2013-08-13,0.0,0.0,0
3128,2013-08-14,0.0,0.0,0
3129,2013-08-15,474.9215049735382,7.711761807279637,43
3130,2013-08-16,0.0,0.18877671213653707,-1
3131,2013-08-19,0.0,0.0,0
3132,2013-08-20,0.0,0.0,0
3133,2013-08-21,0.0,0.6927522677106726,4
3134,2013-08-22,0.0,0.0,0
3135,2013-08-23,0.0,0.34249286554537106,2
3136,2013-08-26,3.754344904506752,0.3687914531675902,2
3137,2013-08-27,0.0,0.3621217533668861,2
3138,2013-08-28,0.0,0.0,0
3139,2013-08-29,0.0,0.0,0
3140,2013-08-30,0.0,0.16996116514308585,1
3141,2013-09-02,0.0,0.0,0
3142,2013-09-03,0.0,0.3470853762672591,2
3143,2013-09-04,0.0,0.0,0
3144,2013-09-05,0.0,0.17083100196907225,1
3145,2013-09-06,0.0,0.0,0
3146,2013-09-09,0.0,0.0,0
3147,2013-09-10,0.0,0.0,0
3148,2013-09-11,0.0,0.0,0
3149,2013-09-12,0.0,0.0,0
3150,2013-09-13,0.0,1.3575864495087187,-7
3151,2013-09-16,0.0,0.0,0
3152,2013-09-17,0.0,0.0,0
3153,2013-09-18,0.0,0.0,0
3154,2013-09-23,0.0,0.0,0
3155,2013-09-24,0.0,0.0,0
3156,2013-09-25,0.0,0.0,0
3157,2013-09-26,24.346469198367217,1.291790565098387,7
3158,2013-09-27,0.0,0.0,0
3159,2013-09-30,0.0,0.0,0
3160,2013-10-08,0.0,0.17665866828334903,1
3161,2013-10-09,0.0,0.0,0
3162,2013-10-10,32.30558826567534,7.393071612553535,38
3163,2013-10-11,0.0,0.0,0
3164,2013-10-14,0.0,0.0,0
3165,2013-10-15,0.0,0.0,0
3166,2013-10-16,-15.440351734568338,1.1243621019742345,-6
3167,2013-10-17,0.0,0.0,0
3168,2013-10-18,-11.372663182540379,1.1272947885338056,-6
3169,2013-10-21,-11.320213577496418,4.915802770086463,16
3170,2013-10-22,-4.337366829756547,0.5643058347585572,-3
3171,2013-10-23,-5.775084152859975,3.563396718499347,14
3172,2013-10-24,-7.638963352310341,0.39873098349645203,-2
3173,2013-10-25,-2.5717192765051067,0.19473203981277828,-1
3174,2013-10-28,-0.8449041299584792,0.1923113407030347,-1
3175,2013-10-29,-0.2118522811085768,0.1914953814313755,-1
3176,2013-10-30,-0.4425758149072294,0.19879145838219286,-1
3177,2013-10-31,1.1103734276852322,0.19690617312425895,-1
3178,2013-11-01,1.3416442498380121,0.20038594442791174,-1
3179,2013-11-04,3.8052489494827313,0.20490099467536044,-1
3180,2013-11-05,135.1706625710376,4.024082583059948,-19
