,Time,Trade_Profit,Cost,N_Trade
3216,2020-08-18,0.0,0.0,0
3217,2020-08-19,0.0,0.0,0
3218,2020-08-20,0.0,0.0,0
3219,2020-08-21,0.0,0.0,0
3220,2020-08-24,0.0,0.0,0
3221,2020-08-25,0.0,0.0,0
3222,2020-08-26,0.0,0.0,0
3223,2020-08-27,0.0,0.0,0
3224,2020-08-28,0.0,0.0,0
3225,2020-08-31,0.0,0.0,0
3226,2020-09-01,8.775000000000006,0.2617301399623891,1
3227,2020-09-02,0.0,0.0,0
3228,2020-09-03,0.0,0.0,0
3229,2020-09-04,0.0,0.0,0
3230,2020-09-07,0.0,0.0,0
3231,2020-09-08,0.0,0.0,0
3232,2020-09-09,0.0,0.0,0
3233,2020-09-10,0.0,0.0,0
3234,2020-09-11,0.0,0.0,0
3235,2020-09-14,0.0,0.0,0
3236,2020-09-15,0.0,0.0,0
3237,2020-09-16,0.0,0.0,0
3238,2020-09-17,0.0,0.0,0
3239,2020-09-18,0.0,0.0,0
3240,2020-09-21,0.0,0.2563734319021338,1
3241,2020-09-22,0.0,0.24754732493276677,1
3242,2020-09-23,0.0,0.0,0
3243,2020-09-24,0.0,0.0,0
3244,2020-09-25,0.0,0.0,0
3245,2020-09-28,0.0,0.0,0
3246,2020-09-29,0.0,0.0,0
3247,2020-09-30,0.0,0.0,0
3248,2020-10-09,0.0,0.0,0
3249,2020-10-12,0.0,0.0,0
3250,2020-10-13,0.0,0.0,0
3251,2020-10-14,0.0,0.0,0
3252,2020-10-15,0.0,0.0,0
3253,2020-10-16,-20.465800165256482,0.521702557000157,-2
