,Time,Trade_Profit,Cost,N_Trade
2580,2014-09-01,0.0,0.0,0
2581,2014-09-02,0.0,0.0,0
2582,2014-09-03,0.0,0.0,0
2583,2014-09-04,0.0,0.0,0
2584,2014-09-05,0.0,0.0,0
2585,2014-09-09,0.0,0.0,0
2586,2014-09-10,0.0,0.0,0
2587,2014-09-11,0.0,0.0,0
2588,2014-09-12,0.0,0.0,0
2589,2014-09-15,0.0,0.0,0
2590,2014-09-16,0.0,0.0,0
2591,2014-09-17,0.0,0.0,0
2592,2014-09-30,0.0,0.07227591960877615,-2
2593,2014-10-08,0.0,0.0,0
2594,2014-10-09,0.0,0.0,0
2595,2014-10-10,0.0,0.0,0
2596,2014-10-13,0.0,0.0,0
2597,2014-10-14,0.0,0.0,0
2598,2014-10-15,0.0,0.0,0
2599,2014-10-16,0.0,0.0,0
2600,2014-10-17,0.0,0.0,0
2601,2014-10-20,0.0,0.0,0
2602,2014-10-21,0.0,0.0,0
2603,2014-10-22,-1.3671043684278743,0.036707773992144796,1
2604,2014-10-23,-1.0760733227973134,0.03575696792540617,1
2605,2014-10-24,0.0,0.0,0
2606,2014-10-27,0.0,0.0,0
2607,2014-10-28,0.0,0.0,0
2608,2014-10-29,0.0,0.0,0
2609,2014-10-30,0.0,0.0,0
2610,2014-10-31,0.0,0.0,0
2611,2014-11-03,0.0,0.0,0
2612,2014-11-04,0.0,0.0,0
2613,2014-11-05,0.0,0.0,0
2614,2014-11-06,0.0,0.0,0
2615,2014-11-07,0.0,0.0,0
2616,2014-11-10,0.0,0.0,0
2617,2014-11-11,0.0,0.0,0
2618,2014-11-12,0.0,0.0,0
2619,2014-11-13,0.0,0.0,0
2620,2014-11-14,0.0,0.0,0
2621,2014-11-24,0.0,0.0,0
2622,2014-11-25,0.0,0.07503400446339058,-1
2623,2014-11-26,0.0,0.08263661878821912,-1
2624,2014-11-27,0.0,0.0,0
2625,2014-11-28,0.0,0.0,0
2626,2014-12-01,0.0,0.0,0
2627,2014-12-02,0.0,0.34930545189278106,-3
2628,2014-12-03,0.0,0.0,0
2629,2014-12-04,-55.686160664485115,0.49416751583450746,0
2630,2014-12-05,0.0,0.32418685677271375,-2
2631,2014-12-08,-27.771313396759666,0.8795540921416634,-3
2632,2014-12-09,0.0,0.0,0
2633,2014-12-10,0.0,0.0,0
2634,2014-12-11,0.0,0.0,0
2635,2014-12-12,0.0,0.16082890858417195,-1
2636,2014-12-15,0.0,0.0,0
2637,2014-12-16,-67.70305255582883,0.6670795504855529,0
2638,2014-12-17,-28.58663680369949,0.17175311525880854,1
2639,2014-12-18,0.0,0.0,0
2640,2014-12-19,0.0,0.0,0
2641,2014-12-22,0.0,0.0,0
2642,2014-12-23,0.0,0.0,0
2643,2014-12-24,0.0,0.0,0
2644,2014-12-25,0.0,0.31869964027413633,-2
2645,2014-12-26,0.0,0.164620095124484,-1
2646,2014-12-29,-17.870014320274777,0.1591712868646,1
2647,2014-12-30,0.0,0.0,0
2648,2014-12-31,0.0,0.0,0
2649,2015-01-05,0.0,0.0,0
2650,2015-01-06,-19.90330571384189,0.3369421393998775,0
2651,2015-01-07,-22.116028290608824,0.17375654265801357,1
2652,2015-01-08,0.0,0.0,0
2653,2015-01-09,0.0,0.0,0
2654,2015-01-12,-9.719905146802816,0.1682936329018854,1
2655,2015-01-13,-4.147614544814985,0.16418845455985823,1
2656,2015-01-14,-13.679553331601511,0.3335950256965295,2
2657,2015-01-15,-31.727002986345994,0.6820488463105481,2
2658,2015-01-16,0.0,0.0,0
2659,2015-01-19,0.0,0.0,0
2660,2015-01-20,0.0,0.0,0
2661,2015-01-21,0.0,0.0,0
2662,2015-01-22,0.0,0.0,0
2663,2015-01-23,0.0,0.0,0
2664,2015-01-26,0.0,0.0,0
2665,2015-01-27,0.0,0.0,0
2666,2015-01-28,23.38321234894498,0.2859283299399745,2
2667,2015-01-29,0.0,0.0,0
2668,2015-01-30,0.0,0.0,0
2669,2015-02-02,0.0,0.0,0
2670,2015-02-03,0.0,0.0,0
2671,2015-02-04,0.0,0.0,0
2672,2015-02-05,0.0,0.0,0
2673,2015-02-06,0.0,0.0,0
2674,2015-02-09,0.0,0.0,0
2675,2015-02-10,0.0,0.0,0
2676,2015-02-11,0.0,0.0,0
2677,2015-02-12,0.0,0.0,0
2678,2015-02-13,0.0,0.0,0
2679,2015-02-16,0.0,0.0,0
2680,2015-02-17,37.90027094520451,0.4434234629249355,3
2681,2015-02-25,0.0,0.0,0
2682,2015-02-26,0.0,0.0,0
2683,2015-02-27,0.0,0.0,0
2684,2015-03-02,0.0,0.0,0
2685,2015-03-03,0.0,0.0,0
2686,2015-03-04,0.0,0.0,0
2687,2015-03-05,0.0,0.0,0
2688,2015-03-06,0.0,0.0,0
2689,2015-03-09,0.0,0.0,0
2690,2015-03-10,0.0,0.0,0
2691,2015-03-11,0.0,0.0,0
2692,2015-03-12,0.0,0.0,0
2693,2015-03-13,0.0,0.0,0
2694,2015-03-16,0.0,0.0,0
2695,2015-03-17,0.0,0.0,0
2696,2015-03-18,0.0,0.0,0
2697,2015-03-19,0.0,0.0,0
2698,2015-03-20,0.0,0.0,0
2699,2015-03-23,0.0,0.0,0
2700,2015-03-24,0.0,0.0,0
2701,2015-03-25,0.0,0.0,0
2702,2015-03-26,0.0,0.0,0
2703,2015-03-27,0.0,0.0,0
2704,2015-03-30,0.0,0.0,0
2705,2015-03-31,0.0,0.0,0
2706,2015-04-01,0.0,0.0,0
2707,2015-04-02,0.0,0.0,0
2708,2015-04-03,0.0,0.0,0
2709,2015-04-07,0.0,0.0,0
2710,2015-04-08,0.0,0.0,0
2711,2015-04-09,0.0,0.0,0
2712,2015-04-10,0.0,0.0,0
2713,2015-04-13,0.0,0.0,0
2714,2015-04-14,0.0,0.0,0
2715,2015-04-15,0.0,0.0,0
2716,2015-04-16,0.0,0.0,0
2717,2015-04-17,0.0,0.0,0
2718,2015-04-20,0.0,0.0,0
2719,2015-04-21,0.0,0.0,0
2720,2015-04-22,0.0,0.0,0
2721,2015-04-23,0.0,0.0,0
2722,2015-04-24,0.0,0.0,0
2723,2015-04-27,0.0,0.0,0
2724,2015-04-28,0.0,0.0,0
2725,2015-04-29,0.0,0.0,0
2726,2015-04-30,0.0,0.0,0
2727,2015-05-04,0.0,0.0,0
2728,2015-05-05,0.0,0.0,0
2729,2015-05-06,0.0,0.0,0
2730,2015-05-07,0.0,0.0,0
2731,2015-05-08,0.0,0.0,0
2732,2015-05-11,0.0,0.0,0
2733,2015-05-12,0.0,0.0,0
2734,2015-05-13,0.0,0.0,0
2735,2015-05-14,0.0,0.0,0
2736,2015-05-15,0.0,0.0,0
2737,2015-05-18,0.0,0.0,0
2738,2015-05-19,0.0,0.0,0
2739,2015-05-20,0.0,0.0,0
2740,2015-05-21,0.0,0.0,0
2741,2015-05-22,0.0,0.0,0
2742,2015-05-25,0.0,0.0,0
2743,2015-05-26,0.0,0.0,0
2744,2015-05-27,0.0,0.0,0
2745,2015-05-28,0.0,0.0,0
2746,2015-05-29,0.0,0.0,0
2747,2015-06-01,0.0,0.0,0
2748,2015-06-02,0.0,0.0,0
2749,2015-06-03,0.0,0.0,0
2750,2015-06-04,0.0,0.0,0
2751,2015-06-05,0.0,0.0,0
2752,2015-06-08,0.0,0.0,0
2753,2015-06-09,0.0,0.0,0
2754,2015-06-10,0.0,0.0,0
2755,2015-06-11,0.0,0.0,0
2756,2015-06-12,0.0,0.0,0
2757,2015-06-25,0.0,0.0,0
2758,2015-06-26,0.0,0.0,0
2759,2015-06-29,0.0,0.0,0
2760,2015-06-30,0.0,0.0,0
2761,2015-07-01,0.0,0.0,0
2762,2015-07-02,0.0,0.0,0
2763,2015-07-03,0.0,0.0,0
2764,2015-07-06,0.0,0.0,0
2765,2015-07-07,0.0,0.0,0
2766,2015-07-13,0.0,0.0,0
2767,2015-07-14,0.0,0.0,0
2768,2015-07-15,0.0,0.0,0
2769,2015-07-16,0.0,0.0,0
2770,2015-07-17,0.0,0.0,0
2771,2015-07-20,0.0,0.0,0
2772,2015-07-21,0.0,0.0,0
2773,2015-07-22,0.0,0.0,0
2774,2015-07-23,0.0,0.0,0
2775,2015-07-24,0.0,0.0,0
2776,2015-07-27,0.0,0.0,0
2777,2015-07-28,0.0,0.0,0
2778,2015-07-29,0.0,0.0,0
2779,2015-07-30,0.0,0.0,0
2780,2015-07-31,0.0,0.0,0
2781,2015-08-03,0.0,0.0,0
2782,2015-08-04,0.0,0.0,0
2783,2015-08-05,0.0,0.0,0
2784,2015-08-06,0.0,0.0,0
2785,2015-08-07,0.0,0.0,0
2786,2015-08-10,0.0,0.0,0
2787,2015-08-11,0.0,0.0,0
2788,2015-08-12,0.0,0.0,0
2789,2015-08-13,0.0,0.0,0
2790,2015-08-14,0.0,0.0,0
2791,2015-08-17,0.0,0.0,0
2792,2015-08-18,0.0,0.0,0
2793,2015-08-19,0.0,0.0,0
2794,2015-08-20,0.0,0.0,0
2795,2015-08-21,0.0,0.0,0
2796,2015-08-24,0.0,0.0,0
2797,2015-08-25,0.0,0.0,0
2798,2015-08-26,0.0,0.0,0
2799,2015-08-27,0.0,0.0,0
2800,2015-08-28,0.0,0.0,0
2801,2015-08-31,0.0,0.0,0
2802,2015-09-01,0.0,0.0,0
2803,2015-09-02,0.0,0.0,0
2804,2015-09-07,0.0,0.0,0
2805,2015-09-08,0.0,0.0,0
2806,2015-09-09,0.0,0.0,0
2807,2015-09-10,0.0,0.0,0
2808,2015-09-11,0.0,0.0,0
2809,2015-09-14,0.0,0.0,0
2810,2015-09-15,0.0,0.0,0
2811,2015-09-16,0.0,0.0,0
2812,2015-09-17,0.0,0.0,0
2813,2015-09-18,0.0,0.0,0
2814,2015-09-21,0.0,0.0,0
2815,2015-09-22,0.0,0.0,0
2816,2015-09-23,0.0,0.0,0
2817,2015-09-24,0.0,0.0,0
2818,2015-09-25,0.0,0.0,0
2819,2015-09-28,0.0,0.0,0
2820,2015-09-29,0.0,0.0,0
2821,2015-09-30,0.0,0.0,0
2822,2015-10-08,0.0,0.0,0
2823,2015-10-09,0.0,0.0,0
2824,2015-10-12,0.0,0.13303362957226386,1
2825,2015-10-13,0.0,0.26577453249077526,2
2826,2015-10-14,0.0,0.0,0
2827,2015-10-15,0.0,0.0,0
2828,2015-10-16,0.0,0.0,0
2829,2015-10-19,0.0,0.1414552838289082,1
2830,2015-10-20,0.0,0.0,0
2831,2015-10-21,0.0,0.0,0
2832,2015-10-22,0.0,0.0,0
2833,2015-10-23,0.0,0.0,0
2834,2015-10-26,0.0,0.0,0
2835,2015-10-27,0.0,0.0,0
2836,2015-10-28,0.0,0.0,0
2837,2015-10-29,0.0,0.0,0
2838,2015-10-30,0.0,0.0,0
2839,2015-11-02,0.0,0.0,0
2840,2015-11-03,0.0,0.0,0
2841,2015-11-04,0.0,0.0,0
2842,2015-11-05,0.0,0.0,0
2843,2015-11-06,0.0,0.0,0
2844,2015-11-09,0.0,0.0,0
2845,2015-11-10,32.6979020658422,0.6906015438261052,-4
2846,2015-11-11,0.0,0.0,0
2847,2015-11-12,0.0,0.0,0
2848,2015-11-13,0.0,0.0,0
2849,2015-11-16,0.0,0.0,0
2850,2015-11-17,0.0,0.0,0
2851,2015-11-18,0.0,0.0,0
2852,2015-11-19,0.0,0.0,0
2853,2015-11-20,0.0,0.0,0
2854,2015-11-23,0.0,0.0,0
2855,2015-11-24,0.0,0.0,0
2856,2015-11-25,0.0,0.0,0
2857,2015-11-26,0.0,0.0,0
2858,2015-11-27,0.0,0.0,0
2859,2015-11-30,0.0,0.0,0
2860,2015-12-01,0.0,0.0,0
2861,2015-12-02,0.0,0.0,0
2862,2015-12-03,0.0,0.829869627013456,-5
2863,2015-12-04,0.0,0.0,0
2864,2015-12-07,0.0,0.0,0
2865,2015-12-08,0.0,0.0,0
2866,2015-12-09,0.0,0.0,0
2867,2015-12-10,0.0,0.0,0
2868,2015-12-11,0.0,0.0,0
2869,2015-12-14,0.0,0.8595091945879865,-5
2870,2015-12-15,0.0,0.0,0
2871,2015-12-16,0.0,0.0,0
2872,2015-12-17,0.0,0.0,0
2873,2015-12-18,0.0,0.0,0
2874,2015-12-21,0.0,0.0,0
2875,2015-12-22,0.0,0.0,0
2876,2015-12-23,0.0,0.0,0
2877,2015-12-24,0.0,0.0,0
2878,2015-12-25,0.0,0.0,0
2879,2015-12-28,0.0,0.0,0
2880,2015-12-29,0.0,0.0,0
2881,2015-12-30,0.0,0.0,0
2882,2015-12-31,0.0,0.0,0
2883,2016-01-04,0.0,0.0,0
2884,2016-01-05,0.0,0.0,0
2885,2016-01-06,0.0,0.0,0
2886,2016-01-07,36.330092835714794,0.55361708090606,4
2887,2016-01-08,0.0,0.0,0
2888,2016-01-11,0.0,0.0,0
2889,2016-01-12,0.0,0.0,0
2890,2016-01-13,0.0,0.0,0
2891,2016-01-14,0.0,0.12633796846525064,-1
2892,2016-01-15,0.0,0.0,0
2893,2016-01-18,0.0,0.0,0
2894,2016-01-19,0.0,0.0,0
2895,2016-01-20,0.0,0.0,0
2896,2016-01-21,15.258350312634164,0.25186128938123875,2
2897,2016-01-22,15.909472111323467,0.25676314583298054,2
2898,2016-01-25,15.865020001947698,0.2586962407427834,2
2899,2016-01-26,4.992954054668779,0.1088689225199194,1
2900,2016-01-27,0.0,0.0,0
2901,2016-01-28,0.0,0.0,0
2902,2016-01-29,0.0,0.0,0
2903,2016-02-01,0.0,0.0,0
2904,2016-02-02,0.0,0.0,0
2905,2016-02-03,0.0,0.0,0
2906,2016-02-04,0.0,0.0,0
2907,2016-02-05,0.0,0.10762559307140042,1
2908,2016-02-15,0.0,0.0,0
2909,2016-02-16,0.0,0.0,0
2910,2016-02-17,0.0,0.0,0
2911,2016-02-18,0.0,0.9604689937364146,8
2912,2016-02-19,0.0,0.24722715323363562,2
2913,2016-02-22,0.0,0.0,0
2914,2016-02-23,0.0,0.2492871532336356,2
2915,2016-02-24,0.0,0.0,0
2916,2016-02-25,0.0,0.0,0
2917,2016-02-26,0.0,0.0,0
2918,2016-02-29,0.0,0.0,0
2919,2016-03-01,0.0,0.0,0
2920,2016-03-02,0.0,0.0,0
2921,2016-03-03,0.0,0.0,0
2922,2016-03-04,0.0,0.9771170345515933,8
2923,2016-03-07,0.0,0.0,0
2924,2016-03-08,0.0,0.35401852212259166,3
2925,2016-03-09,0.0,0.24192782089513043,2
2926,2016-03-10,0.0,0.0,0
2927,2016-03-11,0.0,0.0,0
2928,2016-03-14,0.0,0.0,0
2929,2016-03-15,0.0,0.0,0
2930,2016-03-16,0.0,1.2127846390385595,10
2931,2016-03-17,0.0,0.0,0
2932,2016-03-18,0.0,0.13179970412228975,1
2933,2016-03-21,17.333160639833018,0.6877850038600218,-5
2934,2016-03-22,0.0,0.0,0
2935,2016-03-23,92.67547165814956,3.430733899059486,-24
2936,2016-03-24,0.0,0.0,0
2937,2016-03-25,0.0,0.0,0
2938,2016-03-28,19.436242516246203,0.5463498939023387,-4
2939,2016-03-29,9.569037995179777,0.5492159043739966,-4
2940,2016-03-30,0.0,0.0,0
2941,2016-03-31,0.0,0.0,0
2942,2016-04-01,0.0,0.0,0
2943,2016-04-05,0.0,0.0,0
2944,2016-04-06,0.0,0.0,0
2945,2016-04-07,0.0,0.0,0
2946,2016-04-08,0.0,0.1539153929715511,1
2947,2016-04-11,0.0,0.15751598403522155,1
2948,2016-04-12,0.0,0.0,0
2949,2016-04-13,0.0,1.1441835064323882,-8
2950,2016-04-14,2.2247055793648514,0.16264727845585675,-1
2951,2016-04-15,0.0,0.0,0
2952,2016-04-18,0.0,0.0,0
2953,2016-04-19,0.0,0.27738216831495355,-2
2954,2016-04-20,0.0,0.0,0
2955,2016-04-21,0.0,0.6753690628698289,-5
2956,2016-04-22,0.0,0.0,0
2957,2016-04-25,0.0,0.0,0
2958,2016-04-26,0.0,0.0,0
2959,2016-04-27,0.0,0.0,0
2960,2016-04-28,0.0,0.0,0
2961,2016-04-29,0.0,0.0,0
2962,2016-05-03,0.0,0.8170863168613779,-6
2963,2016-05-04,0.0,0.0,0
2964,2016-05-05,0.0,0.0,0
2965,2016-05-06,0.0,0.0,0
2966,2016-05-09,2.219379587863429,0.14208401338368765,-1
2967,2016-05-10,0.0,0.0,0
2968,2016-05-11,3.6511506967929677,0.4949457000677939,0
2969,2016-05-12,0.0,0.2532509127653889,-2
2970,2016-05-13,0.0,0.0,0
2971,2016-05-16,0.0,0.0,0
2972,2016-05-17,0.0,0.0,0
2973,2016-05-18,1.231103640807369,0.24395321324819086,0
2974,2016-05-19,1.9646117581509586,0.2421812843881592,2
2975,2016-05-20,1.6093097981935145,0.6197234790057291,3
2976,2016-05-23,2.6042065966433654,0.6284374331231858,5
2977,2016-05-24,0.0,0.12632507948440416,-1
2978,2016-05-25,-2.6553816281469906,0.644887756021765,5
2979,2016-05-26,-2.1256144176507306,0.5239952492142458,4
2980,2016-05-27,0.0,0.0,0
2981,2016-05-30,0.0,0.0,0
2982,2016-05-31,0.0,0.30421735320095017,-2
2983,2016-06-01,0.0,0.0,0
2984,2016-06-02,0.0,0.0,0
2985,2016-06-03,0.0,0.0,0
2986,2016-06-06,0.0,0.0,0
2987,2016-06-07,0.0,0.0,0
2988,2016-06-08,0.0,0.0,0
2989,2016-06-13,0.0,0.0,0
2990,2016-06-14,0.0,0.0,0
2991,2016-06-15,0.0,0.0,0
2992,2016-06-16,0.0,0.0,0
2993,2016-06-17,0.0,0.0,0
2994,2016-06-20,0.0,0.29001368851218534,-2
2995,2016-06-21,0.0,0.0,0
2996,2016-06-22,0.0,0.0,0
2997,2016-06-23,9.559046805144519,1.8730950214843047,12
2998,2016-06-24,0.0,0.0,0
2999,2016-06-27,0.0,0.0,0
3000,2016-06-28,0.0,0.0,0
3001,2016-06-29,0.0,0.0,0
3002,2016-06-30,0.0,0.0,0
3003,2016-07-01,0.0,0.47013782786234826,3
3004,2016-07-04,0.0,0.0,0
3005,2016-07-05,0.0,0.15811002837016908,-1
3006,2016-07-06,0.0,1.019010750357781,6
3007,2016-07-07,0.0,0.16541883247481848,1
3008,2016-07-08,0.0,0.0,0
3009,2016-07-11,0.0,0.0,0
3010,2016-07-12,0.0,0.32231089660014145,-2
3011,2016-07-13,-0.013402683690145523,0.3213596010414447,2
3012,2016-07-14,0.3746922736393259,0.6847314543685882,4
3013,2016-07-15,0.0,0.6724965298506945,4
3014,2016-07-18,0.0,0.0,0
3015,2016-07-19,0.0,0.4769442058419169,3
3016,2016-07-20,0.0,0.0,0
3017,2016-07-21,0.0,0.0,0
3018,2016-07-22,0.0,0.0,0
3019,2016-07-25,0.0,0.0,0
3020,2016-07-26,0.0,0.0,0
3021,2016-07-27,0.0,0.0,0
3022,2016-07-28,0.0,0.0,0
3023,2016-07-29,0.0,0.0,0
3024,2016-08-01,0.0,0.0,0
3025,2016-08-02,0.0,0.0,0
3026,2016-08-03,0.0,0.0,0
3027,2016-08-04,0.0,0.0,0
3028,2016-08-05,9.126090331738581,0.4581072074351933,-3
3029,2016-08-08,0.0,0.0,0
3030,2016-08-09,0.0,0.0,0
3031,2016-08-10,0.0,0.0,0
3032,2016-08-11,19.825472412606686,0.9479996140112974,-6
3033,2016-08-12,0.0,0.0,0
3034,2016-08-15,31.8434624558366,1.5663386705428408,-9
3035,2016-08-16,31.32672380947038,1.413342662816722,-8
3036,2016-08-17,8.34189183904509,0.35973412454860637,-2
3037,2016-08-18,0.0,0.0,0
3038,2016-08-19,0.0,0.0,0
3039,2016-08-22,0.0,1.321829907378808,-8
3040,2016-08-23,0.0,0.34712602410382715,-2
3041,2016-08-24,0.0,0.0,0
3042,2016-08-25,0.0,0.0,0
3043,2016-08-26,0.0,0.0,0
3044,2016-08-29,0.0,0.48325563887256395,-3
3045,2016-08-30,0.0,0.0,0
3046,2016-08-31,0.0,0.0,0
3047,2016-09-01,0.0,0.0,0
3048,2016-09-02,0.0,0.0,0
3049,2016-09-05,0.0,0.0,0
3050,2016-09-06,0.0,0.4866558278623483,-3
3051,2016-09-07,0.0,0.0,0
3052,2016-09-08,0.0,0.0,0
3053,2016-09-09,0.0,1.4990365150395728,-9
3054,2016-09-12,0.0,0.0,0
3055,2016-09-13,0.0,0.0,0
3056,2016-09-14,0.0,0.0,0
3057,2016-09-19,0.0,0.0,0
3058,2016-09-20,0.0,0.0,0
3059,2016-09-21,0.0,0.1541123465130966,-1
3060,2016-09-22,0.0,0.4723831568577135,-3
3061,2016-09-23,0.0,0.0,0
3062,2016-09-26,0.0,0.0,0
3063,2016-09-27,0.0,0.46313682876566276,-3
3064,2016-09-28,0.0,0.0,0
3065,2016-09-29,0.0,1.282891337687239,-8
3066,2016-09-30,-2.3574832293434156,0.7730525748962425,5
3067,2016-10-10,0.0,0.17010929172240202,-1
3068,2016-10-11,-7.1536290330674035,1.1108103517192474,7
3069,2016-10-12,-5.554275023555164,1.1181810986319947,7
3070,2016-10-13,0.0,0.0,0
3071,2016-10-14,-2.178082232243156,0.647772902013986,4
3072,2016-10-17,-1.9072046742855377,0.48089211504603857,3
3073,2016-10-18,-4.762310902897298,0.4969465072505731,3
3074,2016-10-19,-5.59084216845082,0.4966081996333827,3
3075,2016-10-20,-7.254556745667216,0.5009299590224638,3
3076,2016-10-21,-8.73042443346074,0.5098328050768852,3
3077,2016-10-24,-12.599579048066431,0.5266499740213827,3
3078,2016-10-25,0.0,0.0,0
3079,2016-10-26,0.0,0.0,0
3080,2016-10-27,0.0,0.0,0
3081,2016-10-28,0.0,0.0,0
3082,2016-10-31,0.0,0.0,0
3083,2016-11-01,0.0,0.0,0
3084,2016-11-02,0.0,0.0,0
3085,2016-11-03,0.0,0.0,0
3086,2016-11-04,0.0,0.0,0
3087,2016-11-07,0.0,0.0,0
3088,2016-11-08,0.0,0.0,0
3089,2016-11-09,0.0,0.0,0
3090,2016-11-10,0.0,0.0,0
3091,2016-11-11,0.0,0.0,0
3092,2016-11-14,0.0,0.0,0
3093,2016-11-15,0.0,0.0,0
3094,2016-11-16,0.0,0.0,0
3095,2016-11-17,0.0,0.0,0
3096,2016-11-18,0.0,0.0,0
3097,2016-11-21,0.0,0.0,0
3098,2016-11-22,0.0,0.0,0
3099,2016-11-23,0.0,0.0,0
3100,2016-11-24,0.0,0.0,0
3101,2016-11-25,0.0,0.0,0
3102,2016-11-28,0.0,0.0,0
3103,2016-11-29,0.0,0.0,0
3104,2016-11-30,0.0,0.0,0
3105,2016-12-01,0.0,0.0,0
3106,2016-12-02,0.0,0.0,0
3107,2016-12-05,0.0,0.0,0
3108,2016-12-06,0.0,0.0,0
3109,2016-12-07,0.0,0.0,0
3110,2016-12-08,0.0,0.0,0
3111,2016-12-09,0.0,0.0,0
3112,2016-12-12,0.0,0.0,0
3113,2016-12-13,0.0,0.0,0
3114,2016-12-14,0.0,0.0,0
3115,2016-12-15,0.0,0.0,0
3116,2016-12-16,0.0,0.0,0
3117,2016-12-19,0.0,0.0,0
3118,2016-12-20,0.0,0.0,0
3119,2016-12-21,0.0,0.0,0
3120,2016-12-22,0.0,0.0,0
3121,2016-12-23,0.0,0.0,0
3122,2016-12-26,0.0,0.0,0
3123,2016-12-27,0.0,0.0,0
3124,2016-12-28,0.0,0.0,0
3125,2016-12-29,0.0,0.0,0
3126,2016-12-30,0.0,0.0,0
3127,2017-01-03,0.0,0.0,0
3128,2017-01-04,0.0,0.0,0
3129,2017-01-05,0.0,0.0,0
3130,2017-01-06,0.0,0.0,0
3131,2017-01-09,0.0,0.0,0
3132,2017-01-10,0.0,0.0,0
3133,2017-01-11,0.0,0.0,0
3134,2017-01-12,0.0,0.0,0
3135,2017-01-13,0.0,0.0,0
3136,2017-01-16,0.0,0.0,0
3137,2017-01-17,0.0,0.0,0
3138,2017-01-18,0.0,0.0,0
3139,2017-01-19,0.0,0.0,0
3140,2017-01-20,0.0,0.0,0
3141,2017-01-23,0.0,0.0,0
3142,2017-01-24,0.0,0.0,0
3143,2017-01-25,0.0,0.0,0
3144,2017-01-26,0.0,0.0,0
3145,2017-02-03,0.0,0.0,0
3146,2017-02-06,0.0,0.0,0
3147,2017-02-07,0.0,0.0,0
3148,2017-02-08,0.0,0.0,0
3149,2017-02-09,0.0,0.0,0
3150,2017-02-10,0.0,0.0,0
3151,2017-02-13,0.0,0.0,0
3152,2017-02-14,0.0,0.0,0
3153,2017-02-15,0.0,0.0,0
3154,2017-02-16,0.0,0.0,0
3155,2017-02-17,0.0,0.0,0
3156,2017-02-20,0.0,0.0,0
3157,2017-02-21,0.0,0.0,0
3158,2017-02-22,0.0,0.0,0
3159,2017-02-23,0.0,0.0,0
3160,2017-02-24,0.0,0.0,0
3161,2017-02-27,0.0,0.0,0
3162,2017-02-28,0.0,0.0,0
3163,2017-03-01,0.0,0.0,0
3164,2017-03-02,0.0,0.0,0
3165,2017-03-03,0.0,0.0,0
3166,2017-03-06,0.0,0.0,0
3167,2017-03-07,0.0,0.0,0
3168,2017-03-08,0.0,0.0,0
3169,2017-03-09,0.0,0.0,0
3170,2017-03-10,0.0,0.0,0
3171,2017-03-13,0.0,0.0,0
3172,2017-03-14,0.0,0.0,0
3173,2017-03-15,0.0,0.0,0
3174,2017-03-16,0.0,0.0,0
3175,2017-03-17,0.0,0.0,0
3176,2017-03-20,0.0,0.0,0
3177,2017-03-21,0.0,0.0,0
3178,2017-03-22,0.0,0.0,0
3179,2017-03-23,0.0,0.0,0
3180,2017-03-24,0.0,1.8866711515122843,10
3181,2017-03-27,0.0,0.0,0
3182,2017-03-28,0.0,0.0,0
3183,2017-03-29,0.0,0.5633192103453933,3
3184,2017-03-30,0.0,0.5576497897589296,3
3185,2017-03-31,0.0,0.0,0
3186,2017-04-05,0.0,0.0,0
3187,2017-04-06,0.0,0.0,0
3188,2017-04-07,0.0,0.0,0
3189,2017-04-10,0.0,0.0,0
3190,2017-04-11,0.0,0.0,0
3191,2017-04-12,0.0,0.0,0
3192,2017-04-13,0.0,0.0,0
3193,2017-04-14,0.0,0.0,0
3194,2017-04-17,0.0,0.0,0
3195,2017-04-18,0.0,0.0,0
3196,2017-04-19,0.0,0.0,0
3197,2017-04-20,0.0,0.0,0
3198,2017-04-21,0.0,0.0,0
3199,2017-04-24,0.0,0.0,0
3200,2017-04-25,0.0,0.0,0
3201,2017-04-26,0.0,0.0,0
3202,2017-04-27,0.0,0.9169289717222112,5
3203,2017-04-28,0.0,0.0,0
3204,2017-05-02,0.0,0.0,0
3205,2017-05-03,0.0,0.0,0
3206,2017-05-04,92.28788980175605,2.5952967842293218,-15
3207,2017-05-05,53.90788588062378,0.9843825634271159,-6
3208,2017-05-08,0.0,0.0,0
3209,2017-05-09,0.0,0.0,0
3210,2017-05-10,0.0,0.0,0
3211,2017-05-11,0.0,0.0,0
3212,2017-05-12,0.0,0.0,0
3213,2017-05-15,0.0,0.0,0
3214,2017-05-16,0.0,0.0,0
3215,2017-05-17,0.0,0.0,0
3216,2017-05-18,0.0,0.0,0
3217,2017-05-19,0.0,0.0,0
3218,2017-05-22,0.0,0.0,0
3219,2017-05-23,0.0,0.8130824043917608,-5
3220,2017-05-24,0.0,0.1530305417876024,1
3221,2017-05-25,0.0,0.0,0
3222,2017-05-26,0.0,0.16300292188360618,1
3223,2017-05-31,0.0,0.5172548654494236,-3
3224,2017-06-01,0.0,0.34186150543613736,-2
3225,2017-06-02,0.0,0.0,0
3226,2017-06-05,0.0,0.1478489829990955,1
3227,2017-06-06,0.0,0.0,0
3228,2017-06-07,0.0,0.3015036927406698,2
3229,2017-06-08,0.0,0.0,0
3230,2017-06-09,0.0,0.0,0
3231,2017-06-12,0.0,0.44148144261501054,3
3232,2017-06-13,0.0,0.0,0
3233,2017-06-14,0.0,0.0,0
