,Time,Trade_Profit,Cost,N_Trade
3040,2015-01-20,0.0,0.0,0
3041,2015-01-21,0.0,0.0,0
3042,2015-01-22,0.0,0.0,0
3043,2015-01-23,0.0,0.0,0
3044,2015-01-26,0.0,0.0,0
3045,2015-01-27,0.0,0.0,0
3046,2015-01-28,0.0,0.0,0
3047,2015-01-29,0.0,0.0,0
3048,2015-01-30,0.0,0.0,0
3049,2015-02-02,0.0,0.0,0
3050,2015-02-03,0.0,0.0,0
3051,2015-02-04,0.0,0.0,0
3052,2015-02-05,0.0,0.0,0
3053,2015-02-06,0.0,0.0,0
3054,2015-02-09,0.0,0.0,0
3055,2015-02-10,0.0,0.0,0
3056,2015-02-11,0.0,0.0,0
3057,2015-02-12,0.0,0.0,0
3058,2015-02-13,0.0,0.0,0
3059,2015-02-16,0.0,0.0,0
3060,2015-02-17,0.0,0.0,0
3061,2015-02-25,0.0,0.0,0
3062,2015-02-26,0.0,0.0,0
3063,2015-02-27,0.0,0.0,0
3064,2015-03-02,0.0,0.0,0
3065,2015-03-03,0.0,0.0,0
3066,2015-03-04,0.0,0.0,0
3067,2015-03-05,0.0,0.0,0
3068,2015-03-06,0.0,0.0,0
3069,2015-03-09,0.0,0.0,0
3070,2015-03-10,0.0,0.0,0
3071,2015-03-11,0.0,0.0,0
3072,2015-03-12,0.0,0.0,0
3073,2015-03-13,0.0,0.0,0
3074,2015-03-16,0.0,0.0,0
3075,2015-03-17,0.0,0.0,0
3076,2015-03-18,0.0,0.0,0
3077,2015-03-19,0.0,0.0,0
3078,2015-03-20,0.0,0.0,0
3079,2015-03-23,0.0,0.0,0
3080,2015-03-24,0.0,0.0,0
3081,2015-03-25,0.0,0.0,0
3082,2015-03-26,0.0,0.0,0
3083,2015-03-27,0.0,0.0,0
3084,2015-03-30,0.0,0.0,0
3085,2015-03-31,0.0,0.0,0
3086,2015-04-01,0.0,0.0,0
3087,2015-04-02,0.0,0.0,0
3088,2015-04-03,0.0,0.0,0
3089,2015-04-07,0.0,0.0,0
3090,2015-04-08,0.0,0.0,0
3091,2015-04-09,0.0,0.0,0
3092,2015-04-10,0.0,0.0,0
3093,2015-04-13,0.0,0.0,0
3094,2015-04-14,0.0,0.0,0
3095,2015-04-15,0.0,0.0,0
3096,2015-04-16,0.0,0.0,0
3097,2015-04-17,0.0,0.0,0
3098,2015-04-20,0.0,0.0,0
3099,2015-04-21,0.0,0.0,0
3100,2015-04-22,0.0,0.0,0
3101,2015-04-23,0.0,0.0,0
3102,2015-04-24,0.0,0.0,0
3103,2015-04-27,0.0,0.0,0
3104,2015-04-28,0.0,0.0,0
3105,2015-04-29,0.0,0.0,0
3106,2015-04-30,0.0,0.0,0
3107,2015-05-04,0.0,0.0,0
3108,2015-09-22,0.0,0.0,0
3109,2015-09-23,0.0,0.0,0
3110,2015-09-24,0.0,0.0,0
3111,2015-09-25,0.0,0.0,0
3112,2015-09-28,0.0,0.0,0
3113,2015-09-29,0.0,0.0,0
3114,2015-09-30,0.0,0.0,0
3115,2015-10-08,0.0,0.08221275458872504,-2
3116,2015-10-09,0.0,0.0,0
3117,2015-10-12,0.0,0.0,0
3118,2015-10-13,0.0,0.0,0
3119,2015-10-14,0.0,0.0,0
3120,2015-10-15,0.0,0.0,0
3121,2015-10-16,0.0,0.09978783689431633,-2
3122,2015-10-19,0.0,0.0,0
3123,2015-10-20,0.0,0.0,0
3124,2015-10-21,0.0,0.0,0
3125,2015-10-22,0.0,0.0,0
3126,2015-10-23,0.0,0.0,0
3127,2015-10-26,0.0,0.0,0
3128,2015-10-27,0.0,0.0,0
3129,2015-10-28,0.0,0.0,0
3130,2015-10-29,0.0,0.0,0
3131,2015-10-30,0.0,0.0,0
3132,2015-11-02,0.0,0.0,0
3133,2015-11-03,0.0,0.0,0
3134,2015-11-04,0.0,0.0,0
3135,2015-11-05,0.0,0.0,0
3136,2015-11-06,0.0,0.0,0
3137,2015-11-09,0.0,0.0,0
3138,2015-11-10,0.0,0.0,0
3139,2015-11-11,0.0,0.0,0
3140,2015-11-12,0.0,0.0,0
3141,2015-11-13,0.0,0.0,0
3142,2015-11-16,0.0,0.0,0
3143,2015-11-17,0.0,0.0,0
3144,2015-11-18,0.0,0.0,0
3145,2015-11-19,0.0,0.0,0
3146,2015-11-20,24.995903608157384,0.2548524950911987,4
3147,2015-11-23,0.0,0.0,0
3148,2015-11-24,0.0,0.0,0
3149,2015-11-25,0.0,0.0,0
3150,2015-11-26,0.0,0.0,0
3151,2015-11-27,0.0,0.0,0
3152,2015-11-30,0.0,0.13051403473849554,2
3153,2015-12-01,0.0,0.0,0
3154,2015-12-02,0.0,0.0,0
3155,2015-12-03,0.0,0.0,0
3156,2015-12-04,0.0,0.0659940881360065,1
3157,2015-12-07,0.0,0.06567830457784157,1
3158,2015-12-08,0.0,0.0,0
3159,2015-12-09,0.0,0.0,0
3160,2015-12-10,0.0,0.0,0
3161,2015-12-11,0.0,0.0,0
3162,2015-12-14,0.0,0.0,0
3163,2015-12-15,0.0,0.0,0
3164,2015-12-16,0.0,0.0,0
3165,2015-12-17,0.0,0.12784754334145992,2
3166,2015-12-18,0.0,0.0,0
3167,2015-12-21,0.0,0.0,0
3168,2015-12-22,0.0,0.0,0
3169,2015-12-23,0.0,0.0,0
3170,2015-12-24,0.0,0.1291911209556093,2
3171,2015-12-25,0.0,0.0,0
3172,2015-12-28,0.0,0.0,0
3173,2015-12-29,0.0,0.0,0
3174,2015-12-30,0.0,0.0,0
3175,2015-12-31,0.0,0.0,0
3176,2016-01-04,0.0,0.0,0
3177,2016-01-05,0.0,0.0,0
3178,2016-01-06,0.0,0.0,0
3179,2016-01-14,-50.85778973208873,0.4278388814815016,-8
3180,2016-01-15,0.0,0.0,0
3181,2016-01-18,0.0,0.0,0
3182,2016-01-19,0.0,0.0,0
3183,2016-01-20,0.0,0.0,0
3184,2016-01-21,0.0,0.0,0
3185,2016-01-22,0.0,0.0,0
3186,2016-01-25,0.0,0.0,0
3187,2016-01-26,0.0,0.0,0
3188,2016-01-27,0.0,0.0,0
3189,2016-01-28,0.0,0.0,0
3190,2016-01-29,0.0,0.08139850302292348,2
3191,2016-02-01,0.0,0.0,0
3192,2016-02-02,0.0,0.0,0
3193,2016-02-03,0.0,0.0,0
3194,2016-02-04,0.0,0.0,0
3195,2016-02-05,0.0,0.0,0
3196,2016-02-15,0.0,0.0,0
3197,2016-02-16,0.0,0.0,0
3198,2016-02-17,0.0,0.0,0
3199,2016-02-18,0.0,0.08796264197630665,2
3200,2016-02-19,0.0,0.0,0
3201,2016-09-22,0.0,0.0,0
3202,2016-09-23,0.0,0.0,0
3203,2016-09-26,28.91234393744199,0.17445280106178812,-4
3204,2016-09-27,0.0,0.0,0
3205,2016-09-28,0.0,0.0,0
3206,2016-09-29,0.0,0.0,0
3207,2016-09-30,0.0,0.0,0
3208,2016-10-10,0.0,0.0,0
3209,2016-10-11,0.0,0.0,0
3210,2016-10-12,0.0,0.0,0
3211,2016-10-13,0.0,0.0,0
3212,2016-10-14,0.0,0.0,0
3213,2016-10-17,0.0,0.0,0
3214,2016-10-18,0.0,0.0,0
3215,2016-10-19,0.0,0.0,0
3216,2016-10-20,0.0,0.0,0
3217,2016-10-21,0.0,0.0,0
3218,2016-10-24,0.0,0.0,0
3219,2016-10-25,0.0,0.0,0
3220,2016-10-26,0.0,0.0,0
3221,2016-10-27,0.0,0.0,0
3222,2016-10-28,0.0,0.0,0
3223,2016-10-31,0.0,0.0,0
3224,2016-11-01,0.0,0.0,0
3225,2017-03-14,0.0,0.0,0
3226,2017-03-15,0.0,0.0,0
3227,2017-03-16,0.0,0.0,0
3228,2017-03-17,0.0,0.0,0
3229,2017-03-20,0.0,0.0,0
3230,2017-03-21,0.0,0.0,0
3231,2017-03-22,0.0,0.0,0
3232,2017-03-23,0.0,0.0,0
3233,2017-03-24,0.0,0.0,0
3234,2017-03-27,0.0,0.0,0
3235,2017-03-28,0.0,0.0,0
3236,2017-03-29,0.0,0.0,0
3237,2017-03-30,0.0,0.0,0
3238,2017-03-31,0.0,0.0,0
3239,2017-04-05,0.0,0.0,0
3240,2017-04-06,0.0,0.0,0
3241,2017-04-07,0.0,0.0,0
3242,2017-04-10,0.0,0.0,0
3243,2017-04-11,0.0,0.0,0
3244,2017-04-13,0.0,0.0,0
3245,2017-04-14,0.0,0.0,0
3246,2017-04-17,0.0,0.0,0
3247,2017-04-18,0.0,0.0,0
3248,2017-04-19,0.0,0.0,0
3249,2017-04-20,0.0,0.0,0
3250,2017-04-21,0.0,0.0,0
3251,2017-04-24,0.0,0.0,0
3252,2017-04-25,0.0,0.0,0
3253,2017-04-26,0.0,0.0,0
3254,2017-04-27,0.0,0.0,0
3255,2017-04-28,0.0,0.09914969862409856,-2
3256,2017-05-02,0.0,0.0,0
3257,2017-05-03,0.0,0.10130787105832612,-2
3258,2017-05-04,0.0,0.0,0
3259,2017-05-08,0.0,0.0,0
3260,2017-05-09,0.0,0.0,0
3261,2017-05-10,0.0,0.0,0
3262,2017-05-11,0.0,0.0,0
3263,2017-05-12,0.0,0.0,0
3264,2017-05-15,0.0,0.0,0
3265,2017-05-16,-6.240483404878383,0.10010550834759577,2
3266,2017-05-17,0.0,0.0,0
3267,2017-05-18,-14.607754650303914,0.11083182327964665,2
3268,2017-05-19,0.0,0.0,0
3269,2017-05-22,0.0,0.0,0
3270,2017-05-23,0.0,0.0,0
3271,2017-05-24,0.0,0.0,0
3272,2017-05-25,0.0,0.0,0
3273,2017-05-26,0.0,0.0,0
3274,2017-05-31,0.0,0.0,0
3275,2017-06-01,0.0,0.0,0
3276,2017-06-02,0.0,0.0,0
3277,2017-06-05,0.0,0.0,0
3278,2017-06-06,0.0,0.0,0
3279,2017-06-07,0.0,0.0,0
3280,2017-06-08,0.0,0.0,0
3281,2017-06-09,0.0,0.0,0
3282,2017-06-12,0.0,0.0,0
3283,2017-06-13,0.0,0.0,0
3284,2017-06-14,0.0,0.0,0
3285,2017-06-15,0.0,0.0,0
3286,2017-06-16,0.0,0.0,0
3287,2017-06-19,0.0,0.0,0
3288,2017-06-20,0.0,0.0,0
3289,2017-06-21,0.0,0.0,0
3290,2017-06-22,0.0,0.0,0
3291,2017-06-23,0.0,0.0,0
3292,2017-06-26,0.0,0.0,0
3293,2017-06-27,0.0,0.0,0
3294,2017-06-28,0.0,0.0,0
3295,2017-06-29,0.0,0.0,0
3296,2017-06-30,0.0,0.0,0
3297,2017-07-03,0.0,0.0,0
3298,2017-07-04,0.0,0.0,0
3299,2017-07-05,0.0,0.0,0
3300,2017-07-14,0.0,0.0,0
3301,2017-07-17,0.0,0.0,0
3302,2017-07-18,0.0,0.0,0
3303,2017-07-19,0.0,0.0,0
3304,2017-07-20,0.0,0.0,0
3305,2017-07-21,0.0,0.0,0
3306,2017-07-24,0.0,0.0,0
3307,2017-07-25,0.0,0.0,0
3308,2017-07-26,0.0,0.0,0
3309,2017-07-27,0.0,0.0,0
3310,2017-07-28,0.0,0.0,0
3311,2017-07-31,0.0,0.0,0
3312,2017-08-01,0.0,0.0,0
3313,2017-08-02,0.0,0.0,0
3314,2017-08-03,0.0,0.0,0
3315,2017-08-04,0.0,0.0,0
3316,2017-08-07,0.0,0.0,0
3317,2017-08-08,0.0,0.0,0
3318,2017-08-09,0.0,0.0,0
3319,2017-08-10,0.0,0.0,0
3320,2017-08-11,0.0,0.0,0
3321,2017-08-14,0.0,0.0,0
3322,2017-08-15,0.0,0.0,0
3323,2017-08-16,0.0,0.0,0
3324,2017-08-17,0.0,0.0,0
3325,2017-08-18,0.0,0.0,0
3326,2017-08-21,0.0,0.0,0
3327,2017-08-22,0.0,0.0,0
3328,2017-08-23,0.0,0.0,0
3329,2017-08-24,0.0,0.0,0
3330,2017-08-25,0.0,0.0,0
3331,2017-08-28,0.0,0.0,0
3332,2017-08-29,0.0,0.0,0
3333,2017-08-30,0.0,0.0,0
3334,2017-08-31,0.0,0.0,0
3335,2017-09-01,0.0,0.0,0
3336,2017-09-04,0.0,0.0,0
3337,2017-09-05,0.0,0.0,0
3338,2017-09-06,0.0,0.0,0
3339,2017-09-07,0.0,0.0,0
3340,2017-09-18,0.0,0.0,0
3341,2017-09-19,0.0,0.0,0
3342,2017-09-20,0.0,0.0,0
3343,2017-09-21,0.0,0.0,0
3344,2017-09-22,0.0,0.0,0
3345,2017-09-25,0.0,0.0,0
3346,2017-09-26,0.0,0.0,0
3347,2017-09-27,0.0,0.0,0
3348,2017-09-28,0.0,0.0,0
3349,2017-09-29,0.0,0.0,0
3350,2017-10-09,0.0,0.0,0
3351,2017-10-10,0.0,0.0,0
3352,2017-10-11,0.0,0.0,0
3353,2017-10-12,0.0,0.0,0
3354,2017-10-13,0.0,0.0,0
3355,2017-10-16,0.0,0.0,0
3356,2017-10-17,0.0,0.0,0
3357,2017-10-18,0.0,0.0,0
3358,2017-10-19,0.0,0.0,0
3359,2017-10-20,0.0,0.0,0
3360,2017-10-23,0.0,0.0,0
3361,2017-10-24,0.0,0.0,0
3362,2017-10-25,0.0,0.0,0
3363,2017-10-26,0.0,0.0,0
3364,2017-10-27,0.0,0.0,0
3365,2017-10-30,0.0,0.0,0
3366,2017-10-31,0.0,0.0,0
3367,2017-11-01,0.0,0.0,0
3368,2017-11-02,0.0,0.0,0
3369,2017-11-03,0.0,0.0,0
3370,2017-11-06,0.0,0.0,0
3371,2017-11-07,0.0,0.0,0
3372,2017-11-08,0.0,0.0,0
3373,2017-11-09,0.0,0.0,0
3374,2017-11-10,0.0,0.0,0
3375,2017-11-13,0.0,0.0,0
3376,2017-11-14,0.0,0.0,0
3377,2017-11-15,0.0,0.0,0
3378,2017-11-16,0.0,0.05678664743850147,-2
3379,2017-11-17,0.0,0.0,0
3380,2017-11-20,0.0,0.0,0
3381,2017-11-21,0.0,0.0,0
3382,2017-11-22,0.0,0.0,0
3383,2017-11-23,0.0,0.0,0
3384,2017-11-24,0.0,0.0,0
3385,2017-11-27,0.0,0.0,0
3386,2017-11-28,0.0,0.0,0
3387,2017-11-29,0.0,0.0,0
3388,2017-11-30,0.0,0.0,0
3389,2017-12-01,0.0,0.0,0
3390,2017-12-04,0.0,0.0,0
3391,2017-12-05,0.0,0.0,0
3392,2017-12-06,0.0,0.0,0
3393,2017-12-15,0.0,0.0,0
3394,2017-12-18,0.0,0.0,0
3395,2017-12-19,0.0,0.0,0
3396,2017-12-20,0.0,0.0,0
3397,2017-12-21,0.0,0.0,0
3398,2017-12-22,0.0,0.0,0
3399,2017-12-25,0.0,0.0,0
3400,2017-12-26,0.0,0.0,0
3401,2017-12-27,0.0,0.0,0
3402,2017-12-28,0.0,0.0,0
3403,2017-12-29,0.0,0.0,0
3404,2018-01-02,0.0,0.0639942951302829,-6
3405,2018-01-03,0.0,0.015905502525495076,-4
3406,2018-01-04,0.0,0.07009776598233769,-3
3407,2018-01-05,0.0,0.0,0
3408,2018-01-08,0.0,0.0,0
3409,2018-01-09,0.0,0.023033983040777643,-1
3410,2018-01-10,0.0,0.02387809955835162,-1
3411,2018-01-11,0.0,0.0,0
3412,2018-01-12,0.0,0.04548553908472389,-2
3413,2018-01-15,0.0,0.0,0
3414,2018-01-16,0.0,0.0,0
3415,2018-01-17,0.0,0.024067861474897898,-1
3416,2018-01-18,0.0,0.0,0
3417,2018-01-19,0.0,0.0,0
3418,2018-01-22,10.261768073759029,0.052724415512260495,2
3419,2018-01-23,0.0,0.0,0
3420,2018-01-24,0.0,0.0,0
3421,2018-01-25,0.0,0.0,0
3422,2018-01-26,0.0,0.0,0
3423,2018-01-29,0.0,0.0,0
3424,2018-01-30,0.0,0.0,0
3425,2018-01-31,0.0,0.0,0
3426,2018-02-01,53.981481113715304,0.17024931754969697,10
3427,2018-02-02,0.0,0.0,0
3428,2018-02-05,0.0,0.0,0
3429,2018-02-06,28.88467915723451,0.029358110481880424,8
3430,2018-02-07,0.0,0.0,0
3431,2018-02-08,0.0,0.0,0
3432,2018-02-09,0.0,0.01312851180683216,8
3433,2018-02-12,0.0,0.0,0
3434,2018-02-13,0.0,0.0,0
3435,2018-02-14,0.0,0.0,0
3436,2018-02-22,29.34590170082506,0.032394413507657226,-8
3437,2018-02-23,0.0,0.0,0
3438,2018-02-26,0.0,0.0,0
3439,2018-02-27,0.0,0.0,0
3440,2018-02-28,0.0,0.0,0
3441,2018-03-01,0.0,0.0,0
3442,2018-03-02,0.0,0.0,0
3443,2018-03-05,0.0,0.0,0
3444,2018-03-06,0.0,0.0,0
3445,2018-03-07,0.0,0.0,0
3446,2018-03-08,0.0,0.0,0
3447,2018-03-09,0.0,0.0,0
3448,2018-03-12,0.0,0.0,0
3449,2018-03-13,0.0,0.0,0
3450,2018-03-14,0.0,0.0,0
3451,2018-03-15,0.0,0.0,0
3452,2018-03-16,0.0,0.0,0
3453,2018-03-19,0.0,0.0,0
3454,2018-03-20,0.0,0.0,0
3455,2018-03-21,0.0,0.0,0
3456,2018-03-22,0.0,0.0,0
3457,2018-03-23,0.0,0.2037651892690007,12
3458,2018-03-26,0.0,0.0,0
3459,2018-03-27,0.0,0.0,0
3460,2018-03-28,0.0,0.03136017957440111,8
3461,2018-03-29,0.0,0.0,0
3462,2018-03-30,0.0,0.0,0
3463,2018-04-02,0.0,0.0,0
3464,2018-04-03,0.0,0.0,0
3465,2018-04-04,0.0,0.03178287553017473,8
3466,2018-04-09,0.0,0.0,0
3467,2018-04-10,0.0,0.0,0
3468,2018-04-11,0.0,0.0,0
3469,2018-04-12,0.0,0.012900073873907925,1
3470,2018-04-13,0.0,0.012807279704709067,1
3471,2018-04-16,0.0,0.0,0
3472,2018-04-17,0.0,0.031716342892298334,8
3473,2018-04-18,0.0,0.0,0
3474,2018-04-19,0.0,0.0,0
3475,2018-04-20,0.0,0.0,0
3476,2018-04-23,0.0,0.0,0
3477,2018-04-24,0.0,0.0,0
3478,2018-04-25,0.0,0.0,0
3479,2018-04-26,0.0,0.0,0
3480,2018-04-27,0.0,0.0,0
3481,2018-05-02,0.0,0.0,0
3482,2018-05-03,0.0,0.0,0
3483,2018-05-04,0.0,0.0,0
3484,2018-05-07,0.0,0.0,0
3485,2018-05-08,0.0,0.0,0
3486,2018-05-09,0.0,0.0,0
3487,2018-05-10,0.0,0.0,0
3488,2018-05-11,0.0,0.0,0
3489,2018-05-14,0.0,0.0,0
3490,2018-05-15,38.2927654479028,0.0859723168272766,-12
3491,2018-05-16,43.08109103928515,0.052812937656785484,-12
3492,2018-05-17,0.0,0.033777645661044596,-8
3493,2018-05-18,40.092943456129134,0.14825158531799396,-8
3494,2018-05-21,-9.965658054745488,0.06499897811041284,4
3495,2018-05-22,0.0,0.0,0
3496,2018-05-23,0.0,0.0,0
3497,2018-05-24,0.0,0.0,0
3498,2018-05-25,2.8779173888565737,0.024274527190062123,-1
3499,2018-05-28,2.0214097312104524,0.02301121539699176,-1
3500,2018-05-29,1.7022230917090937,0.022544044575769577,-1
3501,2018-05-30,0.0,0.0,0
3502,2018-05-31,0.0,0.0,0
3503,2018-06-01,0.0,0.0,0
3504,2018-06-04,1.8453468860154114,0.02171169001897843,-1
3505,2018-06-05,0.0,0.0,0
3506,2018-06-06,0.0,0.0,0
3507,2018-06-07,0.0,0.0,0
3508,2018-06-08,0.0,0.0,0
3509,2018-06-11,0.0,0.0,0
3510,2018-06-12,0.0,0.0,0
3511,2018-06-13,0.0,0.0,0
3512,2018-06-14,6.268865341581851,0.005933100057696589,2
3513,2018-06-15,0.0,0.0,0
3514,2018-06-19,0.0,0.059930881125866836,10
3515,2018-06-20,0.0,0.0,0
3516,2018-06-21,-0.1590425185854656,0.012016985230686962,-1
3517,2018-06-22,0.2738526425934147,0.01238880637475768,-1
3518,2018-06-25,0.0,0.0,0
3519,2018-06-26,0.0,0.0,0
3520,2018-06-27,0.0,0.0,0
3521,2018-06-28,0.0,0.0,0
3522,2018-06-29,0.0,0.0,0
3523,2018-07-02,0.0,0.0,0
3524,2018-07-03,0.0,0.0,0
3525,2018-07-04,0.0,0.0,0
3526,2018-07-05,0.0,0.025246409186500736,8
3527,2018-07-06,0.0,0.0,0
3528,2018-07-09,0.0,0.0,0
3529,2018-07-10,0.0,0.0,0
3530,2018-07-11,0.0,0.0,0
3531,2018-07-12,0.0,0.0,0
3532,2018-07-13,0.0,0.0,0
3533,2018-07-16,0.0,0.0,0
3534,2018-07-17,0.0,0.0,0
3535,2018-07-18,0.0,0.0,0
3536,2018-07-19,0.0,0.0,0
3537,2018-07-20,0.0,0.0,0
3538,2018-07-23,0.0,0.0,0
3539,2018-07-24,69.93227254364234,0.0939729611265574,-16
3540,2018-07-25,0.0,0.0,0
3541,2018-07-26,0.0,0.0,0
3542,2018-07-27,0.0,0.0,0
3543,2018-07-30,0.0,0.0,0
3544,2018-07-31,0.0,0.0,0
3545,2018-08-01,0.0,0.0,0
3546,2018-08-02,0.0,0.0,0
3547,2018-08-03,0.0,0.0,0
3548,2018-08-06,0.0,0.0,0
3549,2018-08-07,0.0,0.0,0
3550,2018-08-08,0.0,0.0,0
3551,2018-08-09,0.0,0.0,0
3552,2018-08-10,0.0,0.0,0
3553,2018-08-13,0.0,0.0,0
3554,2018-08-14,0.0,0.0,0
3555,2018-08-15,0.0,0.0,0
3556,2018-08-16,0.0,0.0,0
3557,2018-08-17,0.0,0.0,0
3558,2018-08-20,0.0,0.0,0
3559,2018-08-21,0.0,0.0,0
3560,2018-08-22,0.0,0.0,0
3561,2018-08-23,0.0,0.0,0
3562,2018-08-24,0.0,0.0,0
3563,2018-08-27,0.0,0.0030567176374938754,-1
3564,2018-08-28,0.0,0.0,0
3565,2018-08-29,0.0,0.0,0
3566,2018-08-30,0.0,0.0,0
3567,2018-08-31,0.0,0.0,0
3568,2018-09-03,0.0,0.0,0
3569,2018-09-04,0.0,0.0,0
3570,2018-09-05,0.0,0.032458055956089735,-4
3571,2018-09-06,0.0,0.0,0
3572,2018-09-07,0.0,0.0,0
3573,2018-09-10,0.0,0.0,0
3574,2018-09-11,0.0,0.12270083436909379,-13
3575,2018-09-12,0.0,0.0,0
3576,2018-09-13,0.0,0.0,0
3577,2018-09-14,0.0,0.0,0
3578,2018-09-17,0.0,0.0,0
3579,2018-09-18,0.0,0.11821795141658915,-13
3580,2018-09-19,0.0,0.0,0
3581,2018-09-20,0.0,0.0,0
3582,2018-09-21,0.0,0.0,0
3583,2018-09-25,0.0,0.0,0
3584,2018-09-26,0.0,0.0,0
3585,2018-09-27,0.0,0.0,0
3586,2018-09-28,0.0,0.0,0
3587,2018-10-08,0.0,0.0,0
3588,2018-10-09,0.0,0.0,0
3589,2018-10-10,0.0,0.0,0
3590,2018-10-11,0.0,0.0,0
3591,2018-10-12,0.0,0.013142349522693874,-1
3592,2018-10-15,0.0,0.012808067835207455,-1
3593,2018-10-16,0.0,0.0,0
3594,2018-10-17,0.0,0.0,0
3595,2018-10-18,138.0718270516286,0.26537108615130256,32
3596,2018-10-19,0.0,0.0,0
3597,2018-10-22,0.0,0.0434412434422251,-2
3598,2018-10-23,0.0,0.019174420341041443,-1
3599,2018-10-24,0.0,0.0,0
3600,2018-10-25,0.0,0.0,0
3601,2018-10-26,0.0,0.0,0
3602,2018-10-29,0.0,0.0,0
3603,2018-10-30,0.0,0.04571666450607775,-2
3604,2018-10-31,0.0,0.0,0
3605,2018-11-01,0.0,0.0,0
3606,2018-11-02,0.0,0.0,0
3607,2018-11-05,0.0,0.06290145167410713,-3
3608,2018-11-06,0.0,0.0,0
3609,2018-11-07,0.0,0.0,0
3610,2018-11-08,0.0,0.020923330287961377,-1
3611,2018-11-09,0.0,0.0,0
3612,2018-11-12,0.0,0.020742301677970944,-1
3613,2018-11-13,0.0,0.0,0
3614,2018-11-14,0.0,0.0,0
3615,2018-11-15,0.0,0.0,0
3616,2018-11-16,0.0,0.0,0
3617,2018-11-19,0.0,0.0,0
3618,2018-11-20,0.0,0.0,0
3619,2018-11-21,21.58512081558279,0.23302522385635202,7
3620,2018-11-22,0.0,0.0,0
3621,2018-11-23,2.532561716674426,0.12035462676543496,17
3622,2018-11-26,0.0,0.06317872461468653,6
3623,2018-11-27,0.0,0.0,0
3624,2018-11-28,0.0,0.0,0
3625,2018-11-29,0.0,0.028795400265977465,-1
3626,2018-11-30,0.0,0.0,0
3627,2018-12-03,0.0,0.060048109930209904,-2
3628,2018-12-04,0.0,0.0,0
3629,2018-12-05,0.0,0.0,0
3630,2018-12-06,0.0,0.0,0
3631,2018-12-07,0.0,0.0,0
3632,2018-12-10,0.0,0.0,0
3633,2018-12-11,0.0,0.0,0
3634,2018-12-12,0.0,0.0,0
3635,2018-12-13,0.0,0.0,0
3636,2018-12-14,0.0,0.0,0
3637,2018-12-17,0.0,0.0,0
3638,2018-12-18,0.0,0.0,0
3639,2018-12-19,0.0,0.1752246958343776,24
3640,2018-12-20,0.0,0.0,0
3641,2018-12-21,0.0,0.0,0
3642,2018-12-24,0.0,0.0,0
3643,2018-12-25,0.0,0.08270752278235148,6
3644,2018-12-26,0.0,0.019323330192056117,1
3645,2018-12-27,0.0,0.02066582608667965,1
3646,2018-12-28,5.276823210074195,0.1333152460742509,5
3647,2019-01-02,3.1437509008500637,0.07901865472791006,3
3648,2019-01-03,0.0,0.0,0
3649,2019-01-04,0.0,0.0,0
3650,2019-01-07,0.0,0.0,0
3651,2019-01-08,0.0,0.0,0
3652,2019-01-09,0.0,0.0,0
3653,2019-01-10,0.0,0.0,0
3654,2019-01-11,0.0,0.0,0
3655,2019-01-14,0.0,0.01642014960058483,1
3656,2019-01-15,0.0,0.0,0
3657,2019-01-16,0.0,0.0,0
3658,2019-01-17,0.0,0.014627587596078094,1
3659,2019-01-18,1.7453478517087593,0.19674370725431328,-7
3660,2019-01-21,0.0,0.021971502637453292,2
3661,2019-01-22,0.0,0.06173451094401458,4
3662,2019-01-23,0.0,0.0,0
3663,2019-01-24,0.0,0.019266118799647364,1
3664,2019-01-25,0.0,0.0,0
3665,2019-01-28,0.0,0.0,0
3666,2019-01-29,0.0,0.020749463095679217,1
3667,2019-01-30,0.0,0.0,0
3668,2019-01-31,0.0,0.0,0
3669,2019-02-01,0.0,0.020791400750601766,1
3670,2019-02-11,0.0,0.0,0
3671,2019-02-12,0.0,0.0,0
3672,2019-02-13,0.0,0.0,0
3673,2019-02-14,5.481373066491251,0.11829052583489416,4
3674,2019-02-15,0.0,0.10489867814664658,-3
3675,2019-02-18,0.0,0.0,0
3676,2019-02-19,3.3047949134003787,0.11220506352386457,-4
3677,2019-02-20,0.0,0.0,0
3678,2019-02-21,5.60243791725043,0.2841750797202722,-10
3679,2019-02-22,7.613603569800281,0.08455786043676053,-4
3680,2019-02-25,95.45557316930022,0.4164871017254007,-32
3681,2019-02-26,0.0,0.0,0
3682,2019-02-27,0.0,0.0,0
3683,2019-02-28,0.0,0.0,0
3684,2019-03-01,0.0,0.03165365017634926,-1
3685,2019-03-04,0.0,0.031839455999407205,-1
3686,2019-03-05,35.64582748190355,0.09863751003507869,-11
3687,2019-03-06,67.26005135515703,0.08344570158539316,-16
3688,2019-03-07,0.0,0.166579035002898,-5
3689,2019-03-08,0.0,0.0,0
3690,2019-03-11,0.0,0.032036231822751095,-1
3691,2019-03-12,0.0,0.09618864090474907,-3
3692,2019-03-13,0.0,0.09727189257764139,-3
3693,2019-03-14,0.0,0.0,0
3694,2019-03-15,0.0,0.14863639366432527,-5
3695,2019-03-18,0.0,0.2466431675293979,-25
3696,2019-03-19,0.0,0.7676791430208176,-20
3697,2019-03-20,0.0,0.0,0
3698,2019-03-21,30.52951311862587,0.6629964399719803,18
3699,2019-03-22,44.79229873172177,0.81799439749919,23
3700,2019-03-25,37.09516455987273,0.8713438051530354,22
3701,2019-03-26,0.0,0.0,0
