,Time,Trade_Profit,Cost,N_Trade
3184,2016-08-18,0.0,0.10156117249463074,-1
3185,2016-08-19,0.0,0.0,0
3186,2016-08-22,0.0,0.0,0
3187,2016-08-23,0.0,0.0,0
3188,2016-08-24,0.0,0.0,0
3189,2016-08-25,0.0,0.10811201768867665,-1
3190,2016-08-26,0.0,0.0,0
3191,2016-08-29,0.0,0.0,0
3192,2016-08-30,0.0,0.0,0
3193,2016-08-31,0.0,0.0,0
3194,2016-09-01,0.0,0.0,0
3195,2016-09-02,0.0,0.0,0
3196,2016-09-05,0.0,0.0,0
3197,2016-09-06,0.0,0.0,0
3198,2016-09-07,0.0,0.0,0
3199,2016-09-08,0.0,0.0,0
3200,2016-09-09,0.0,0.0,0
3201,2016-09-12,10.047205239875915,0.20312039542318333,2
3202,2016-09-13,0.0,0.0,0
3203,2016-09-14,0.0,0.09668226846428224,1
3204,2016-09-19,0.0,0.0,0
3205,2016-09-20,0.0,0.0,0
3206,2016-09-21,0.0,0.0,0
3207,2016-09-22,0.0,0.0,0
3208,2016-09-23,0.0,0.0,0
3209,2016-09-26,0.0,0.0,0
3210,2016-09-27,0.0,0.0,0
3211,2016-09-28,0.0,0.0,0
3212,2016-09-29,0.0,0.0,0
3213,2016-09-30,0.0,0.0,0
3214,2016-10-10,0.0,0.0,0
3215,2016-10-11,0.0,0.0,0
3216,2016-10-12,0.0,0.0,0
3217,2016-10-13,0.0,0.0,0
3218,2016-10-14,0.0,0.0,0
3219,2016-10-17,0.0,0.0,0
3220,2016-10-18,0.0,0.0,0
3221,2016-10-19,0.0,0.0,0
3222,2016-10-20,0.0,0.0,0
3223,2016-10-21,0.0,0.0,0
3224,2016-10-24,0.0,0.0,0
3225,2016-10-25,0.0,0.0,0
3226,2016-10-26,0.0,0.0,0
3227,2016-10-27,0.0,0.0,0
3228,2016-10-28,0.0,0.0,0
3229,2016-10-31,0.0,0.0,0
3230,2016-11-01,0.0,0.0,0
3231,2016-11-02,0.0,0.0,0
3232,2016-11-03,2.916265264262499,0.10325000320001973,-1
3233,2016-11-04,0.0,0.0,0
3234,2016-11-07,0.0,0.0,0
3235,2016-11-08,0.0,0.0,0
3236,2016-11-09,0.0,0.0,0
3237,2016-11-10,0.0,0.0,0
3238,2016-11-11,0.0,0.564470278184248,-5
3239,2016-11-14,0.0,0.0,0
3240,2016-11-15,0.0,0.0,0
3241,2016-11-16,0.0,0.0,0
3242,2016-11-17,0.0,0.0,0
3243,2016-11-18,0.0,0.0,0
3244,2016-11-21,0.0,0.0,0
3245,2016-11-22,0.0,0.0,0
3246,2016-11-23,0.0,0.0,0
3247,2016-11-24,0.0,0.0,0
3248,2016-11-25,0.0,0.0,0
3249,2016-11-28,0.0,0.0,0
3250,2016-11-29,0.0,0.0,0
3251,2016-11-30,0.0,0.0,0
3252,2016-12-01,0.0,0.0,0
3253,2016-12-02,0.0,0.0,0
3254,2016-12-05,18.59757373943267,0.5325478519236806,5
3255,2016-12-06,0.0,0.0,0
3256,2016-12-07,0.0,0.0,0
3257,2016-12-08,0.0,0.0,0
3258,2016-12-09,0.0,0.0,0
3259,2016-12-12,0.0,0.5154671518703249,5
3260,2016-12-13,0.0,0.0,0
3261,2016-12-14,0.0,0.0,0
3262,2016-12-15,0.0,0.0,0
3263,2016-12-16,0.0,0.0,0
3264,2016-12-19,0.0,0.20092912165064086,2
3265,2016-12-20,0.0,0.0,0
3266,2016-12-21,0.0,0.0,0
3267,2016-12-22,0.0,0.0,0
3268,2016-12-23,0.0,0.0,0
3269,2016-12-26,0.0,0.0,0
3270,2016-12-27,0.0,0.0,0
3271,2016-12-28,0.0,0.0,0
3272,2016-12-29,0.0,0.0,0
3273,2016-12-30,0.0,0.09564940890424302,1
3274,2017-01-03,0.0,0.0,0
3275,2017-01-04,0.0,0.0,0
3276,2017-01-05,0.0,0.0,0
3277,2017-01-06,0.0,0.0,0
3278,2017-01-09,0.0,0.0,0
3279,2017-01-10,0.0,0.0,0
3280,2017-01-11,0.0,0.3952662937611961,4
3281,2017-01-12,0.0,0.10400484351360635,1
3282,2017-01-13,-4.437893117539858,0.28943190606534863,-3
3283,2017-01-16,-7.981451422798166,0.19424326034058925,-2
3284,2017-01-17,-11.949309496673294,0.2967317969645882,-3
3285,2017-01-18,-12.491017499642858,0.3031495518389721,-3
3286,2017-01-19,-5.995362649904713,0.2068073386770721,-2
3287,2017-01-20,0.0,0.0,0
3288,2017-01-23,0.0,0.0,0
3289,2017-01-24,0.0,0.0,0
3290,2017-01-25,0.0,0.0,0
3291,2017-01-26,0.0,0.0,0
3292,2017-02-03,0.0,0.0,0
3293,2017-02-06,0.0,0.0,0
3294,2017-02-07,0.0,0.0,0
3295,2017-02-08,0.0,0.0,0
3296,2017-02-09,0.0,0.0,0
3297,2017-02-10,0.0,0.0,0
3298,2017-02-13,0.0,0.0,0
3299,2017-02-14,0.0,0.0,0
3300,2017-02-15,0.0,0.0,0
3301,2017-02-16,0.0,0.0,0
3302,2017-02-17,0.0,0.0,0
3303,2017-02-20,0.0,0.0,0
3304,2017-02-21,0.0,0.0,0
3305,2017-02-22,0.0,0.0,0
3306,2017-02-23,0.0,0.0,0
3307,2017-02-24,0.0,0.0,0
3308,2017-02-27,0.0,0.0,0
3309,2017-02-28,0.0,0.0,0
3310,2017-03-01,0.0,0.0,0
3311,2017-03-02,0.0,0.0,0
3312,2017-03-03,0.0,0.0,0
3313,2017-03-06,0.0,0.0,0
3314,2017-03-07,0.0,0.0,0
3315,2017-03-08,0.0,0.0,0
3316,2017-03-09,0.0,0.0,0
3317,2017-03-10,0.0,0.0,0
3318,2017-03-13,0.0,0.0,0
3319,2017-03-14,0.0,0.0,0
3320,2017-03-15,0.0,0.0,0
3321,2017-03-16,0.0,0.0,0
3322,2017-03-17,0.0,0.0,0
3323,2017-03-20,0.0,0.0,0
3324,2017-03-21,0.0,0.0,0
3325,2017-03-22,0.0,0.0,0
3326,2017-03-23,0.0,0.0,0
3327,2017-03-24,0.0,0.0,0
3328,2017-03-27,0.0,0.24242556118927025,-2
3329,2017-03-28,0.0,0.3815665353670764,-3
3330,2017-03-29,0.0,0.0,0
3331,2017-03-30,0.0,0.0,0
3332,2017-03-31,0.0,0.0,0
3333,2017-04-05,0.0,0.0,0
3334,2017-04-06,0.0,0.0,0
3335,2017-04-07,0.0,0.0,0
3336,2017-04-10,0.0,0.0,0
3337,2017-04-11,0.0,0.0,0
3338,2017-04-12,0.0,0.0,0
3339,2017-04-13,0.0,0.0,0
3340,2017-04-14,0.0,0.0,0
3341,2017-04-17,0.0,0.0,0
3342,2017-04-18,0.0,0.0,0
3343,2017-04-19,0.0,0.0,0
3344,2017-04-20,0.0,0.0,0
3345,2017-04-21,0.0,0.0,0
3346,2017-04-24,0.0,0.0,0
3347,2017-04-25,0.0,0.0,0
3348,2017-04-26,0.0,0.0,0
3349,2017-04-27,0.0,0.0,0
3350,2017-04-28,0.0,0.0,0
3351,2017-05-02,0.0,0.0,0
3352,2017-05-03,0.0,0.0,0
3353,2017-05-04,0.0,0.0,0
3354,2017-05-05,18.23767348292222,0.5904837700392689,5
3355,2017-05-08,0.0,0.5847080457831465,5
3356,2017-05-09,0.0,0.0,0
3357,2017-05-10,0.0,0.0,0
3358,2017-05-11,0.0,0.0,0
3359,2017-05-12,0.0,0.0,0
3360,2017-05-15,0.0,0.0,0
3361,2017-05-16,0.0,0.0,0
3362,2017-05-17,0.0,0.0,0
3363,2017-05-18,0.0,0.0,0
3364,2017-05-19,0.0,0.0,0
3365,2017-05-22,0.0,0.5773479946195647,5
3366,2017-05-23,0.0,0.0,0
3367,2017-05-24,0.0,0.0,0
3368,2017-05-25,0.0,0.0,0
3369,2017-05-26,0.0,0.23616273887317868,2
3370,2017-05-31,0.0,0.0,0
3371,2017-06-01,0.0,0.0,0
3372,2017-06-02,0.0,0.0,0
3373,2017-06-05,0.0,0.0,0
3374,2017-06-06,0.0,0.0,0
3375,2017-06-07,0.0,0.0,0
3376,2017-06-08,0.0,0.0,0
3377,2017-06-09,0.0,0.0,0
3378,2017-06-12,0.0,0.0,0
3379,2017-06-13,0.0,0.0,0
3380,2017-06-14,0.0,0.0,0
3381,2017-06-15,0.0,0.0,0
3382,2017-06-16,47.08802820239217,1.4617507510734975,-12
3383,2017-06-19,0.0,0.0,0
3384,2017-06-20,0.0,0.0,0
3385,2017-06-21,0.0,0.0,0
3386,2017-06-22,0.0,0.0,0
3387,2017-06-23,0.0,0.0,0
3388,2017-06-26,0.0,0.0,0
3389,2017-06-27,0.0,0.0,0
3390,2017-06-28,0.0,0.0,0
3391,2017-06-29,0.0,0.0,0
3392,2017-06-30,0.0,0.0,0
3393,2017-07-03,0.0,0.0,0
3394,2017-07-04,0.0,0.0,0
3395,2017-07-05,0.0,0.0,0
3396,2017-07-06,0.0,0.0,0
3397,2017-07-07,0.0,0.0,0
3398,2017-07-10,0.0,0.0,0
3399,2017-07-11,0.0,0.0,0
3400,2017-07-12,0.0,0.0,0
3401,2017-07-13,0.0,0.0,0
3402,2017-07-14,0.0,0.0,0
3403,2017-07-17,0.0,0.0,0
3404,2017-07-18,0.0,0.0,0
3405,2017-07-19,0.0,0.0,0
3406,2017-07-20,0.0,0.0,0
3407,2017-07-21,0.0,0.0,0
3408,2017-07-24,0.0,0.0,0
3409,2017-07-25,0.0,0.0,0
3410,2017-07-26,0.0,0.0,0
3411,2017-07-27,0.0,0.0,0
3412,2017-07-28,0.0,0.0,0
3413,2017-07-31,0.0,0.0,0
3414,2017-08-01,0.0,0.0,0
3415,2017-08-02,0.0,0.0,0
3416,2017-08-03,0.0,0.0,0
3417,2017-08-04,0.0,0.0,0
3418,2017-08-07,0.0,0.0,0
3419,2017-08-08,0.0,0.0,0
3420,2017-08-09,0.0,0.0,0
3421,2017-08-10,0.0,0.0,0
3422,2017-08-11,0.0,0.0,0
3423,2017-08-14,0.0,0.0,0
3424,2017-08-15,0.0,0.0,0
3425,2017-08-16,0.0,0.0,0
3426,2017-08-17,0.0,0.0,0
3427,2017-08-18,0.0,0.0,0
3428,2017-08-21,0.0,0.0,0
3429,2017-08-22,0.0,0.0,0
3430,2017-08-23,0.0,0.0,0
3431,2017-08-24,0.0,0.0,0
3432,2017-08-25,0.0,0.0,0
3433,2017-08-28,0.0,0.4699993751804679,-5
3434,2017-08-29,0.0,0.0,0
3435,2017-08-30,0.0,0.0,0
3436,2017-08-31,0.0,0.0,0
3437,2017-09-01,0.0,0.0,0
3438,2017-09-04,0.0,0.0,0
3439,2017-09-05,0.0,0.0,0
3440,2017-09-06,0.0,0.0,0
3441,2017-09-07,0.0,0.0,0
3442,2017-09-08,0.0,0.0,0
3443,2017-09-11,0.0,0.0,0
3444,2017-09-12,0.0,0.0,0
3445,2017-09-13,0.0,0.0,0
3446,2017-09-14,0.0,0.0,0
3447,2017-09-15,0.0,0.0,0
3448,2017-09-18,0.0,0.0,0
3449,2017-09-19,0.0,0.0,0
3450,2017-09-20,0.0,0.0,0
3451,2017-09-21,0.0,0.0,0
3452,2017-09-22,0.0,0.0,0
3453,2017-09-25,0.0,0.0,0
3454,2017-09-26,0.0,0.45236765019669384,-5
3455,2017-09-27,0.0,0.0,0
3456,2017-09-28,0.0,0.0,0
3457,2017-09-29,0.0,0.17726237423035845,-2
3458,2017-10-09,0.0,0.08638377656907613,-1
3459,2017-10-10,0.0,0.0,0
3460,2017-10-11,0.0,0.0,0
3461,2017-10-12,0.0,0.0,0
3462,2017-10-13,0.0,0.0,0
3463,2017-10-16,0.0,0.0,0
3464,2017-10-17,0.0,0.0,0
3465,2017-10-18,0.0,0.0,0
3466,2017-10-19,0.0,0.0,0
3467,2017-10-20,0.0,0.0,0
3468,2017-10-23,0.0,0.3219942920889043,-3
3469,2017-10-24,0.0,0.0,0
3470,2017-10-25,0.0,0.0,0
3471,2017-10-26,0.0,0.0,0
3472,2017-10-27,0.0,0.0,0
3473,2017-10-30,50.7102534797464,1.4334497217452473,16
3474,2017-10-31,0.0,0.0,0
3475,2017-11-01,0.0,0.0,0
3476,2017-11-02,0.0,0.0,0
3477,2017-11-03,0.0,0.0,0
3478,2017-11-06,0.0,0.0,0
3479,2017-11-07,0.0,0.0,0
3480,2017-11-08,0.0,0.0,0
3481,2017-11-09,0.0,0.12755895381271531,1
3482,2017-11-10,0.0,0.0,0
3483,2017-11-13,0.0,0.0,0
3484,2017-11-14,0.0,0.0,0
3485,2017-11-15,0.0,0.0,0
3486,2017-11-16,0.0,0.0,0
3487,2017-11-17,0.0,0.9576668181006804,7
3488,2017-11-20,0.0,0.0,0
3489,2017-11-21,0.0,0.8691928500445196,6
3490,2017-11-22,0.0,0.13322081623754614,1
3491,2017-11-23,0.0,0.0,0
3492,2017-11-24,0.0,0.0,0
3493,2017-11-27,0.0,0.1454020793747776,1
3494,2017-11-28,0.0,0.0,0
3495,2017-11-29,0.0,0.0,0
3496,2017-11-30,0.0,0.147211513946204,1
3497,2017-12-01,0.0,0.2912480575598737,2
3498,2017-12-04,0.0,0.42797094705633365,3
3499,2017-12-05,0.0,3.0091563825238095,27
3500,2017-12-06,0.0,0.0,0
3501,2017-12-07,0.0,0.0,0
3502,2017-12-08,0.0,0.14283146509776604,1
3503,2017-12-11,0.0,0.27495985834311076,2
3504,2017-12-12,0.0,0.0,0
3505,2017-12-13,0.0,0.0,0
3506,2017-12-14,0.0,0.3160066006879447,4
3507,2017-12-15,48.84600653425288,1.8806764027638307,-18
3508,2017-12-18,149.47174795442942,4.6135156570492954,-38
3509,2017-12-19,4.6455982466080314,0.23788884348246764,-2
3510,2017-12-20,0.0,0.10140470909587293,-1
3511,2017-12-21,0.0,0.07372586512703681,1
3512,2017-12-22,0.0,0.22840978270051487,3
3513,2017-12-25,0.0,0.0809364719259367,1
3514,2017-12-26,0.0,0.0,0
3515,2017-12-27,0.0,0.0,0
3516,2017-12-28,0.0,0.0,0
3517,2017-12-29,0.0,0.0,0
3518,2018-01-02,19.50830594741923,1.1465258780503107,12
3519,2018-01-03,0.0,0.0,0
3520,2018-01-04,0.0,0.0,0
3521,2018-01-05,0.0,0.0,0
3522,2018-01-08,-4.158733619490327,2.3345252564229115,14
3523,2018-01-09,-2.9458496851308027,0.2272170294031574,-3
3524,2018-01-10,-3.3865477423913504,0.5014234194804974,-1
3525,2018-01-11,-2.9704208768913034,0.2353711474648904,-3
3526,2018-01-12,0.0,0.0,0
3527,2018-01-15,-1.4765425427005638,0.16048331953741737,-2
3528,2018-01-16,0.0,2.219248444608196,20
3529,2018-01-17,0.0,2.64115200653048,21
3530,2018-01-18,0.0,1.541155271717411,12
3531,2018-01-19,0.0,0.0,0
3532,2018-01-22,0.0,0.0,0
3533,2018-01-23,0.0,2.9234067036955844,25
3534,2018-01-24,0.0,0.0,0
3535,2018-01-25,0.0,0.0,0
3536,2018-01-26,0.0,0.0,0
3537,2018-01-29,0.0,0.0,0
3538,2018-01-30,0.0,0.0,0
3539,2018-01-31,0.0,0.0,0
3540,2018-02-01,0.0,0.0,0
3541,2018-02-02,0.0,0.4035312233305983,3
3542,2018-02-05,0.0,0.0,0
3543,2018-02-06,0.0,0.0,0
3544,2018-02-07,0.0,0.0,0
3545,2018-02-08,17.789490504242785,0.6544331976272152,-6
3546,2018-02-09,572.185454810724,10.33638034357765,-97
3547,2018-02-12,0.0,0.0,0
3548,2018-02-13,0.0,0.0,0
3549,2018-02-14,0.0,0.4109778108762352,4
3550,2018-02-22,0.0,0.0,0
3551,2018-02-23,0.0,0.0,0
3552,2018-02-26,0.0,0.0,0
3553,2018-02-27,0.0,0.0,0
3554,2018-02-28,0.0,1.6953488697461925,-18
3555,2018-03-01,0.0,0.0,0
3556,2018-03-02,0.0,0.4500293796581464,-4
3557,2018-03-05,0.0,0.24217522033523925,-2
3558,2018-03-06,0.18526451229481466,0.08754772819079798,1
3559,2018-03-07,0.0,0.6417312419840975,-6
3560,2018-03-08,0.0,0.0,0
3561,2018-03-09,0.0,0.0,0
3562,2018-03-12,0.0,0.5297831759403764,5
3563,2018-03-13,0.0,0.5813148143399913,-6
3564,2018-03-14,0.0,0.10588482161411442,-1
3565,2018-03-15,0.6317115548874952,0.6021926465989712,6
3566,2018-03-16,0.47596166659975125,0.0866017802729401,1
3567,2018-03-19,0.4375430612245239,0.17365645374727362,0
3568,2018-03-20,0.4211132048206849,0.2625582907958608,-1
3569,2018-03-21,0.0,0.9754608225963041,-10
3570,2018-03-22,0.04340463633631941,0.40420069115862334,0
3571,2018-03-23,47.462679831279736,6.0811410072826195,-51
3572,2018-03-26,0.0,0.0,0
3573,2018-03-27,-4.184463389788654,0.25879859107229597,3
3574,2018-03-28,-6.450992121297176,1.1221640380065987,-6
3575,2018-03-29,-5.91381512822403,0.2682588460578526,3
3576,2018-03-30,-5.448433803598512,0.27826817031707124,3
3577,2018-04-02,-6.761718566252092,0.4830975477558788,5
3578,2018-04-03,-5.63166569751931,0.49635916546924647,5
3579,2018-04-04,-6.3439576686923616,0.9768253673564196,1
3580,2018-04-09,-4.552141480960358,0.41688139105409894,4
3581,2018-04-10,-2.2443116248276738,0.43365897529851033,4
3582,2018-04-11,-1.796811877981888,0.3343050814374939,3
3583,2018-04-12,-2.111342182471418,0.7068229095528936,-2
3584,2018-04-13,1.4950962244996404,1.2887530813549628,-7
3585,2018-04-16,-2.2709569673394796,2.4342793063445805,-20
3586,2018-04-17,1.2973224892030544,0.11306077953511692,1
3587,2018-04-18,2.0192237455454887,0.11468972584055559,1
3588,2018-04-19,2.523154658717381,0.1156929711573511,1
3589,2018-04-20,-1.7160479272611937,1.4395686155474101,-11
3590,2018-04-23,0.8345271328323847,0.2276919963555878,2
3591,2018-04-24,3.8317134541709734,0.2347247249972597,2
3592,2018-04-25,0.0,0.583380856211605,-5
3593,2018-04-26,0.7662794166853857,1.566647070727047,-8
3594,2018-04-27,8.286237694343455,0.4463166213603572,4
3595,2018-05-02,5.283019303166981,0.3484463869073321,3
3596,2018-05-03,106.90208441559908,3.651838897928058,37
3597,2018-05-04,7.246441807418783,0.34662881794809813,3
3598,2018-05-07,8.675275210107905,0.6386291179396572,6
3599,2018-05-08,11.277979560318322,0.6651939944352607,6
3600,2018-05-09,10.879482993805759,0.4654699986645146,4
3601,2018-05-10,54.08467161158846,1.7194354470322855,17
3602,2018-05-11,12.135022746693615,0.46247969845599973,4
3603,2018-05-14,11.559869332745727,0.5223263652820547,5
3604,2018-05-15,11.039173452216716,0.3462916263838391,3
3605,2018-05-16,9.590210544303211,0.338247036137817,3
3606,2018-05-17,7.457366492663461,0.4034145660075312,2
3607,2018-05-18,8.000304835516545,0.321846668475902,3
3608,2018-05-21,6.483493136925212,0.2085632980128923,2
3609,2018-05-22,5.394007995184005,0.20163778752609487,2
3610,2018-05-23,0.0,0.0,0
3611,2018-05-24,8.223020751215756,0.6051228072944845,-7
3612,2018-05-25,18.886663204114626,1.0255265979489858,-11
3613,2018-05-28,-0.2993751727934253,1.4580469186746874,-8
3614,2018-05-29,-1.2971574152239924,0.4535677357222426,3
3615,2018-05-30,0.0,0.43801744762881434,-5
3616,2018-05-31,0.0,0.0,0
3617,2018-06-01,0.0,0.0,0
3618,2018-06-04,0.981574209303183,0.08669411957871943,1
3619,2018-06-05,0.0,0.5697836770590854,-7
3620,2018-06-06,-0.7564978178995503,0.9895743223272104,-8
3621,2018-06-07,0.15032291380286722,0.17376669409113615,2
3622,2018-06-08,9.162753556972113,0.6953830319722122,10
3623,2018-06-11,3.983712936632706,0.4503765073397545,6
3624,2018-06-12,2.132899353056672,0.16925941103803332,2
3625,2018-06-13,2.13810004012759,0.22850374806358917,3
3626,2018-06-14,1.7087381955126801,0.16603002656180632,2
3627,2018-06-15,0.80675254774847,0.6408860310080161,-8
3628,2018-06-19,-1.9114474979667904,0.5556890567715079,4
3629,2018-06-20,-2.6133578883812056,0.23121647199141676,3
3630,2018-06-21,0.0,0.17402399776573702,3
3631,2018-06-22,0.0,0.05774714724662384,1
3632,2018-06-25,-3.9457925325256227,0.22796720700746717,3
3633,2018-06-26,0.0,0.0,0
3634,2018-06-27,0.0,0.0,0
3635,2018-06-28,0.0,0.0,0
3636,2018-06-29,0.0,0.1804380643457413,3
3637,2018-07-02,0.0,0.0,0
3638,2018-07-03,0.0,0.1186087602224683,2
3639,2018-07-04,0.0,0.0,0
3640,2018-07-05,0.0,0.0,0
3641,2018-07-06,0.0,0.0,0
3642,2018-07-09,0.0,0.0,0
3643,2018-07-10,-1.2439308225103645,0.1582083933312902,2
3644,2018-07-11,-1.8385510035433157,0.1537237047640506,2
3645,2018-07-12,0.0,0.0,0
3646,2018-07-13,-1.0837548945546729,0.15484605003964738,2
3647,2018-07-16,-0.7757210068390847,0.1521373174970366,2
3648,2018-07-17,10.459683500547797,0.9552728426968561,-14
3649,2018-07-18,0.0,0.0,0
3650,2018-07-19,0.0,0.0,0
3651,2018-07-20,0.0,0.0,0
3652,2018-07-23,0.0,0.0,0
3653,2018-07-24,0.0,0.0,0
3654,2018-07-25,0.0,0.0,0
3655,2018-07-26,0.0,0.0,0
3656,2018-07-27,0.0,0.0,0
3657,2018-07-30,0.0,0.0,0
3658,2018-07-31,0.0,0.0,0
3659,2018-08-01,0.0,0.0,0
3660,2018-08-02,0.0,0.0,0
3661,2018-08-03,0.0,0.0,0
3662,2018-08-06,0.0,0.0,0
3663,2018-08-07,0.0,0.0,0
3664,2018-08-08,0.0,0.0,0
3665,2018-08-09,0.0,0.0,0
3666,2018-08-10,0.0,0.0,0
3667,2018-08-13,0.0,0.0,0
3668,2018-08-14,0.0,0.0,0
3669,2018-08-15,0.0,0.1679110958655611,-3
3670,2018-08-16,0.0,0.0,0
3671,2018-08-17,0.0,0.0,0
3672,2018-08-20,0.0,0.0,0
3673,2018-08-21,0.0,0.0,0
3674,2018-08-22,0.0,0.0,0
3675,2018-08-23,0.0,0.0,0
3676,2018-08-24,0.5578134097615397,0.05635943368509443,1
3677,2018-08-27,0.0,0.0,0
3678,2018-08-28,0.0,0.0,0
3679,2018-08-29,0.0,0.0,0
3680,2018-08-30,0.0,0.0,0
3681,2018-08-31,0.0,0.23236786399858433,-4
3682,2018-09-03,0.0,0.0,0
3683,2018-09-04,0.0,0.0,0
3684,2018-09-05,0.0,0.8033644275327972,-14
3685,2018-09-06,0.0,0.0,0
3686,2018-09-07,0.0,0.0,0
3687,2018-09-10,0.0,0.05381172513925734,-1
3688,2018-09-11,0.0,0.0,0
3689,2018-09-12,0.0,0.0,0
3690,2018-09-13,0.0,0.0,0
3691,2018-09-14,0.0,0.0,0
3692,2018-09-17,7.577471264493802,0.4452731128698981,8
3693,2018-09-18,0.0,0.0,0
3694,2018-09-19,0.0,0.0,0
3695,2018-09-20,0.0,0.0,0
3696,2018-09-21,19.486003093057345,0.9612508080881802,16
3697,2018-09-25,0.0,0.0,0
3698,2018-09-26,0.0,0.11627028913843096,2
3699,2018-09-27,0.0,0.0,0
3700,2018-09-28,0.10822672507789832,0.11694447045189514,-2
3701,2018-10-08,1.958356816566095,0.1668901894845518,-3
3702,2018-10-09,0.0,0.0,0
3703,2018-10-10,0.0,0.2927446354776494,-5
3704,2018-10-11,0.0,0.0,0
3705,2018-10-12,0.0,0.097622134724003,2
3706,2018-10-15,0.0,0.0,0
3707,2018-10-16,0.0,0.0,0
3708,2018-10-17,0.0,0.049786005770517054,1
3709,2018-10-18,0.0,0.09895018000849293,2
3710,2018-10-19,9.675293100768112,0.892959724319363,13
3711,2018-10-22,0.0,0.40901075011933774,7
3712,2018-10-23,0.0,0.0,0
3713,2018-10-24,0.0,0.0,0
3714,2018-10-25,0.0,0.0,0
3715,2018-10-26,0.0,0.12141682232732387,2
3716,2018-10-29,0.0,0.0,0
3717,2018-10-30,0.0,0.3774574248102717,6
3718,2018-10-31,0.0,0.1895270428392915,3
3719,2018-11-01,0.0,0.0,0
3720,2018-11-02,0.0,0.19902481377002573,3
3721,2018-11-05,0.0,0.0,0
3722,2018-11-06,0.0,0.0,0
3723,2018-11-07,0.0,0.12871084706710162,2
3724,2018-11-08,0.0,0.0,0
3725,2018-11-09,0.0,0.0,0
3726,2018-11-12,0.0,0.0,0
3727,2018-11-13,30.535889630101714,1.114691025310174,-17
3728,2018-11-14,29.01566633308275,1.206457268051666,-19
3729,2018-11-15,0.0,0.0,0
3730,2018-11-16,0.0,0.0,0
3731,2018-11-19,0.0,1.1972515222921978,-17
3732,2018-11-20,0.0,0.0,0
3733,2018-11-21,0.0,1.071808099467234,-16
3734,2018-11-22,0.0,0.0,0
3735,2018-11-23,0.0,0.0,0
3736,2018-11-26,0.0,0.0,0
3737,2018-11-27,0.0,0.0,0
3738,2018-11-28,0.0,2.2614525246176833,-34
3739,2018-11-29,0.0,0.0,0
3740,2018-11-30,0.0,0.0,0
3741,2018-12-03,0.0,0.0,0
3742,2018-12-04,0.0,0.6864603680085887,-10
3743,2018-12-05,0.0,0.0,0
3744,2018-12-06,0.0,0.0,0
3745,2018-12-07,0.0,0.0,0
3746,2018-12-10,30.6308167659552,1.5687102737795222,24
3747,2018-12-11,23.468357617194275,0.856592383022588,13
3748,2018-12-12,0.0,0.0,0
3749,2018-12-13,0.0,0.0,0
3750,2018-12-14,0.0,0.0,0
3751,2018-12-17,0.0,0.0,0
3752,2018-12-18,0.0,0.0,0
3753,2018-12-19,0.0,0.0,0
3754,2018-12-20,0.0,0.0,0
3755,2018-12-21,0.0,0.0,0
3756,2018-12-24,0.0,0.0,0
3757,2018-12-25,0.0,0.0,0
3758,2018-12-26,0.0,0.0,0
3759,2018-12-27,0.0,0.0,0
3760,2018-12-28,0.0,0.18249552083266055,-3
3761,2019-01-02,0.0,0.0,0
3762,2019-01-03,0.0,2.1124282588816796,-34
3763,2019-01-04,0.0,0.0,0
3764,2019-01-07,0.0,0.0,0
3765,2019-01-08,0.0,1.718618888542443,-26
3766,2019-01-09,0.0,0.0,0
3767,2019-01-10,0.0,0.0,0
3768,2019-01-11,0.0,0.0,0
3769,2019-01-14,6.500154307375901,0.3829240679563552,6
3770,2019-01-15,0.0,0.0,0
3771,2019-01-16,6.822012712565314,0.39648071638428317,6
3772,2019-01-17,12.225617188860188,0.46454310266945165,7
3773,2019-01-18,9.000680924446446,0.33579320199591534,5
3774,2019-01-21,127.65332223299819,4.320340717037114,65
3775,2019-01-22,0.20318031276481463,0.06326509513042591,-1
3776,2019-01-23,0.031536637302458814,0.25927924998426444,2
3777,2019-01-24,34.04139239105612,1.1364021025069435,15
3778,2019-01-25,30.592572539146317,1.1456513014518492,15
3779,2019-01-28,-0.6204853915533022,0.06634880186131553,-1
3780,2019-01-29,-2.1903863635245244,0.5309141806109322,4
3781,2019-01-30,-2.3170393971451517,0.1303128497110546,-2
3782,2019-01-31,-3.8629385769409765,0.7302502691683991,7
3783,2019-02-01,-4.064833725370008,0.27119074014699546,0
3784,2019-02-11,-7.10756458594782,0.4879437683215152,1
3785,2019-02-12,-10.221931481672684,0.2821882245447229,-4
3786,2019-02-13,-11.249227840069175,0.2924245318765908,-4
3787,2019-02-14,0.0,0.0,0
3788,2019-02-15,0.0,0.0,0
3789,2019-02-18,0.0,0.15220213015150563,2
3790,2019-02-19,0.0,0.0,0
3791,2019-02-20,0.0,0.07725656776194142,1
3792,2019-02-21,0.0,0.31068168419315884,4
3793,2019-02-22,-2.0007665452431844,0.17028062473017153,0
3794,2019-02-25,-3.0329564491902126,0.09340087387880579,-1
3795,2019-02-26,-1.4847432968327432,0.09029487689313652,-1
3796,2019-02-27,-0.9926671049740499,0.08862406538084755,-1
3797,2019-02-28,-0.6320613325698723,0.08545452877268167,-1
3798,2019-03-01,-0.7207828575053732,0.08771496635535607,-1
3799,2019-03-04,-0.26294654632858183,0.08855779281030632,-1
