,Time,Trade_Profit,Cost,N_Trade
2642,2018-03-08,0.0,0.0,0
2643,2018-03-09,0.0,0.0,0
2644,2018-03-12,0.0,0.0,0
2645,2018-03-13,0.0,0.0,0
2646,2018-03-14,0.0,0.0,0
2647,2018-03-15,0.0,0.0,0
2648,2018-03-16,0.0,0.0,0
2649,2018-03-19,9.309007372051127,0.547362614762254,-2
2650,2018-03-20,0.0,0.0,0
2651,2018-03-21,0.0,0.0,0
2652,2018-03-22,0.0,0.0,0
2653,2018-03-23,0.0,0.0,0
2654,2018-03-26,0.0,0.9150042003570804,9
2655,2018-03-27,0.0,0.520795993379895,2
2656,2018-03-28,0.0,0.0,0
2657,2018-03-29,0.0,0.0,0
2658,2018-03-30,0.0,0.14976662244116196,1
2659,2018-04-02,4.068567992647473,0.4366460545531227,0
2660,2018-04-03,0.0,0.0,0
2661,2018-04-04,0.0,0.0,0
2662,2018-04-09,-3.450595632541365,0.06696609942617136,-1
2663,2018-04-10,13.501007541715424,0.603561410891122,-3
2664,2018-04-11,5.896345363840538,0.32826499678042553,-2
2665,2018-04-12,0.0,0.07328676577237062,1
2666,2018-04-13,0.0,0.20839130070249567,2
2667,2018-04-16,-6.478982034323224,0.8856972205630665,2
2668,2018-04-17,-2.082668706220147,0.5080766737089134,-1
2669,2018-04-18,-7.591732336474067,0.4345321433040179,-3
2670,2018-04-19,-5.271108380862543,0.48367621400957594,-3
2671,2018-04-20,0.0,0.0,0
2672,2018-04-23,0.0,0.0,0
2673,2018-04-24,0.0,0.0,0
2674,2018-04-25,0.0,0.0,0
2675,2018-04-26,0.0,0.0,0
2676,2018-04-27,0.0,0.0,0
2677,2018-05-02,0.0,0.3688747861343948,-1
2678,2018-05-03,0.0,0.0,0
2679,2018-05-04,0.0,0.0,0
2680,2018-05-07,0.0,0.0,0
2681,2018-05-08,0.0,0.0,0
2682,2018-05-09,0.0,0.0,0
2683,2018-05-10,0.0,0.0,0
2684,2018-05-11,0.0,0.0,0
2685,2018-05-14,0.0,0.3790359377749293,-1
2686,2018-05-15,0.0,0.0,0
2687,2018-05-16,0.0,0.0,0
2688,2018-05-17,0.0,0.0,0
2689,2018-05-18,0.0,0.0,0
2690,2018-05-21,0.0,0.0,0
2691,2018-05-22,0.0,0.0,0
2692,2018-05-23,0.0,0.0,0
2693,2018-05-24,0.0,0.0,0
2694,2018-05-25,0.0,0.0,0
2695,2018-05-28,6.5080664189703725,0.7286927903282945,2
2696,2018-05-29,0.0,0.0,0
2697,2018-05-30,0.0,0.0,0
2698,2018-05-31,0.0,0.0,0
2699,2018-06-01,0.0,0.0,0
2700,2018-06-04,0.0,0.0,0
2701,2018-06-05,0.0,0.0,0
2702,2018-06-06,0.0,0.0,0
2703,2018-06-07,0.0,0.0,0
2704,2018-06-08,0.0,0.0,0
2705,2018-06-11,0.0,0.0,0
2706,2018-06-12,0.0,0.0,0
2707,2018-06-13,0.0,0.0,0
2708,2018-06-14,0.0,0.0,0
2709,2018-06-15,0.0,0.0,0
2710,2018-06-19,0.0,0.0,0
2711,2018-06-20,0.0,0.0,0
2712,2018-06-21,0.0,0.0,0
2713,2018-06-22,0.0,0.0,0
2714,2018-06-25,0.0,0.0,0
2715,2018-06-26,0.0,0.0,0
2716,2018-06-27,0.0,0.0,0
2717,2018-06-28,0.0,0.0,0
2718,2018-06-29,0.0,0.0,0
2719,2018-07-02,0.0,0.0,0
2720,2018-07-03,0.0,0.0,0
2721,2018-07-04,0.0,0.0,0
2722,2018-07-05,0.0,0.0,0
2723,2018-07-06,0.0,0.0,0
2724,2018-07-09,0.0,0.0,0
2725,2018-07-10,0.0,0.0,0
2726,2018-07-11,0.0,0.0,0
2727,2018-07-12,0.0,0.0,0
2728,2018-07-13,0.0,0.0,0
2729,2018-07-16,0.0,0.0,0
2730,2018-07-17,0.0,0.0,0
2731,2018-07-18,0.0,0.0,0
2732,2018-07-19,0.0,0.0,0
2733,2018-07-20,0.0,0.0,0
2734,2018-07-23,0.0,0.0,0
2735,2018-07-24,0.0,0.0,0
2736,2018-07-25,0.0,0.0,0
2737,2018-07-26,0.0,0.0,0
2738,2018-07-27,0.0,0.0,0
2739,2018-07-30,0.0,0.0,0
2740,2018-07-31,0.0,0.0,0
2741,2018-08-01,0.0,0.0,0
2742,2018-08-02,0.0,0.0,0
2743,2018-08-03,0.0,0.0,0
2744,2018-08-06,0.0,0.0,0
2745,2018-08-07,0.0,0.0,0
2746,2018-08-08,0.0,0.0,0
2747,2018-08-09,0.0,0.0,0
2748,2018-08-10,0.0,0.0,0
2749,2018-08-13,0.0,0.0,0
2750,2018-08-14,0.0,0.0,0
2751,2018-08-15,0.0,0.0,0
2752,2018-08-16,0.0,0.0,0
2753,2018-08-17,0.0,0.0,0
2754,2018-08-20,0.0,0.0,0
2755,2018-08-21,0.0,0.0,0
2756,2018-08-22,0.0,0.0,0
2757,2018-08-23,0.0,0.0,0
2758,2018-08-24,0.0,0.0,0
2759,2018-08-27,0.0,0.0,0
2760,2018-08-28,0.0,0.0,0
2761,2018-08-29,0.0,0.0,0
2762,2018-08-30,0.0,0.0,0
2763,2018-08-31,0.0,0.0,0
2764,2018-09-03,0.0,0.0,0
2765,2018-09-04,0.0,0.0,0
2766,2018-09-05,0.0,0.0,0
2767,2018-09-06,0.0,0.0,0
2768,2018-09-07,0.0,0.0,0
2769,2018-09-10,0.0,0.0,0
2770,2018-09-11,0.0,0.0,0
2771,2018-09-12,0.0,0.0,0
2772,2018-09-13,0.0,0.0,0
2773,2018-09-14,0.0,0.0,0
2774,2018-09-17,0.0,0.0,0
2775,2018-09-18,0.0,0.0,0
2776,2018-09-19,0.0,0.0,0
2777,2018-09-20,0.0,0.0,0
2778,2018-09-21,0.0,3.2313418590292033,-12
2779,2018-09-25,0.0,0.0,0
2780,2018-09-26,0.0,0.0,0
2781,2018-09-27,0.0,0.0,0
2782,2018-09-28,0.0,0.0,0
2783,2018-10-08,0.0,0.0,0
2784,2018-10-09,0.0,0.0,0
2785,2018-10-10,0.0,1.558006093528963,-6
2786,2018-10-11,0.0,0.0,0
2787,2018-10-12,0.0,0.7993510332537703,-3
2788,2018-10-15,0.0,0.0,0
2789,2018-10-16,0.0,2.0032716452540393,-8
2790,2018-10-17,0.0,0.0,0
2791,2018-10-18,78.51188808879395,3.5811935431334776,15
2792,2018-10-19,0.0,0.5790458786691504,-2
2793,2018-10-22,0.0,2.9309944365167935,-11
2794,2018-10-23,0.0,0.0,0
2795,2018-10-24,0.0,0.0,0
2796,2018-10-25,0.0,0.0,0
2797,2018-10-26,0.0,0.0,0
2798,2018-10-29,286.2165314747509,7.126273822681987,27
2799,2018-10-30,0.0,0.0,0
2800,2018-10-31,0.0,0.0,0
2801,2018-11-01,0.0,0.6733586065483004,-2
2802,2018-11-02,0.0,0.697880914258447,-2
2803,2018-11-05,0.0,0.3408468252491348,-1
2804,2018-11-06,0.0,0.6704895697780544,-2
2805,2018-11-07,0.0,0.0,0
2806,2018-11-08,0.0,1.0240604990107673,-3
2807,2018-11-09,0.0,0.0,0
2808,2018-11-12,0.0,0.0,0
2809,2018-11-13,0.0,1.4922462024651213,6
2810,2018-11-14,0.0,0.7949676990526804,3
2811,2018-11-15,28.76139012335375,2.5822878024376985,8
2812,2018-11-16,0.0,0.0,0
2813,2018-11-19,0.0,0.0,0
2814,2018-11-20,0.0,2.291358166863267,9
2815,2018-11-21,1.7760660701212743,1.384440795129125,1
2816,2018-11-22,-1.844636097520521,0.48802904133136243,-2
2817,2018-11-23,-2.7877948943446142,0.4845794993867292,-2
2818,2018-11-26,-0.2788140491912543,0.4940407723682888,-2
2819,2018-11-27,-1.312031315279441,0.4946851676550434,-2
2820,2018-11-28,-0.6826017544674556,0.50572994894895,-2
2821,2018-11-29,0.0,0.6594844787863692,-2
2822,2018-11-30,0.0,0.8057839641730646,3
2823,2018-12-03,0.0,0.0,0
2824,2018-12-04,7.745949852028332,0.8137094496940419,-3
2825,2018-12-05,0.0,0.0,0
2826,2018-12-06,2.9923430781962566,0.8158784183832959,-3
2827,2018-12-07,13.489166421421544,2.182765502716644,7
2828,2018-12-10,0.0,0.0,0
2829,2018-12-11,0.0,0.0,0
2830,2018-12-12,0.0,0.0,0
2831,2018-12-13,0.0,0.0,0
2832,2018-12-14,0.0,0.0,0
2833,2018-12-17,0.0,0.5609848128862969,2
2834,2018-12-18,-0.035217143246825344,1.0989874565549145,-4
2835,2018-12-19,0.0,0.8271656253795692,3
2836,2018-12-20,-1.6235987738359796,2.7553642430520573,7
2837,2018-12-21,-2.3720650877014577,0.26894379682217395,-1
2838,2018-12-24,0.0,0.0,0
2839,2018-12-25,0.0,0.0,0
2840,2018-12-26,0.0,1.1928682085924662,4
2841,2018-12-27,0.0,1.2159466485957404,4
2842,2018-12-28,0.0,0.0,0
2843,2019-01-02,0.0,0.0,0
2844,2019-01-03,0.0,0.0,0
2845,2019-01-04,0.0,0.0,0
2846,2019-01-07,0.0,0.0,0
2847,2019-01-08,0.0,0.0,0
2848,2019-01-09,0.0,0.0,0
2849,2019-01-10,0.0,0.0,0
2850,2019-01-11,0.5337748488573482,0.6205221831192435,-2
2851,2019-01-14,3.109258111852398,0.6181073844650242,-2
2852,2019-01-15,2.8577071242415286,0.6318763295187309,-2
2853,2019-01-16,2.125066610778049,0.6409227638510342,-2
2854,2019-01-17,2.5455603202503028,0.6363614043615666,-2
2855,2019-01-18,0.0,0.9740082203008376,3
2856,2019-01-21,3.670728416221607,0.9774943671913698,-3
2857,2019-01-22,3.563300430862313,0.9647856109878208,-3
2858,2019-01-23,0.0,0.0,0
2859,2019-01-24,0.0,0.0,0
2860,2019-01-25,0.0,0.0,0
2861,2019-01-28,0.0,0.0,0
2862,2019-01-29,0.0,0.0,0
2863,2019-01-30,0.0,0.0,0
2864,2019-01-31,0.0,0.0,0
2865,2019-02-01,0.0,0.0,0
2866,2019-02-11,0.0,0.0,0
2867,2019-02-12,0.0,0.0,0
2868,2019-02-13,0.0,0.0,0
2869,2019-02-14,0.0,0.0,0
2870,2019-02-15,0.0,0.0,0
2871,2019-02-18,0.0,0.0,0
2872,2019-02-19,0.0,0.0,0
2873,2019-02-20,0.0,0.0,0
2874,2019-02-21,0.0,0.0,0
2875,2019-02-22,0.0,0.0,0
2876,2019-02-25,0.0,0.0,0
2877,2019-02-26,0.0,0.0,0
2878,2019-02-27,0.0,0.0,0
2879,2019-02-28,0.0,0.0,0
2880,2019-03-01,0.0,0.0,0
2881,2019-03-04,0.0,0.0,0
2882,2019-03-05,0.0,0.0,0
2883,2019-03-06,0.0,0.0,0
2884,2019-03-07,0.0,0.0,0
2885,2019-03-08,0.0,0.0,0
2886,2019-03-11,0.0,0.0,0
2887,2019-03-12,0.0,0.0,0
2888,2019-03-13,0.0,0.0,0
2889,2019-03-14,0.0,0.0,0
2890,2019-03-15,0.0,0.0,0
2891,2019-03-18,0.0,0.0,0
2892,2019-03-19,0.0,0.0,0
2893,2019-03-20,0.0,0.0,0
2894,2019-03-21,0.0,0.0,0
2895,2019-03-22,0.0,0.0,0
2896,2019-03-25,0.0,0.0,0
2897,2019-03-26,0.0,0.0,0
2898,2019-03-27,0.0,0.0,0
2899,2019-03-28,0.0,0.0,0
2900,2019-03-29,0.0,0.0,0
2901,2019-04-01,0.0,0.0,0
2902,2019-04-02,0.0,0.0,0
2903,2019-04-03,0.0,0.0,0
2904,2019-04-04,0.0,0.0,0
2905,2019-04-08,0.0,0.0,0
2906,2019-04-09,0.0,0.0,0
2907,2019-04-10,0.0,0.0,0
2908,2019-04-11,0.0,0.0,0
2909,2019-04-12,0.0,0.0,0
2910,2019-04-15,0.0,0.0,0
2911,2019-04-16,0.0,0.0,0
2912,2019-04-17,0.0,0.0,0
2913,2019-04-18,0.0,0.0,0
2914,2019-04-19,0.0,0.0,0
2915,2019-04-22,0.0,0.0,0
2916,2019-04-23,0.0,0.0,0
2917,2019-04-24,0.0,0.0,0
2918,2019-04-25,0.0,0.0,0
2919,2019-04-26,0.0,0.6629800866621008,2
2920,2019-04-29,0.0,0.0,0
2921,2019-04-30,0.0,0.6807690116153714,2
2922,2019-05-06,0.0,0.0,0
2923,2019-05-07,0.0,0.0,0
2924,2019-05-08,0.0,0.0,0
2925,2019-05-09,0.0,0.0,0
2926,2019-05-10,0.0,0.0,0
2927,2019-05-13,0.0,0.633937593737975,2
2928,2019-05-14,0.0,0.0,0
2929,2019-05-15,0.0,0.0,0
2930,2019-05-16,0.0,0.0,0
2931,2019-05-17,0.0,0.0,0
2932,2019-05-20,0.0,0.0,0
2933,2019-05-21,0.0,0.0,0
2934,2019-05-22,0.0,0.0,0
2935,2019-05-23,0.0,0.0,0
2936,2019-05-24,0.0,0.3247469308662501,1
2937,2019-05-27,0.0,0.0,0
2938,2019-05-28,70.89154802681747,2.26824607485488,-7
2939,2019-05-29,0.0,0.0,0
2940,2019-05-30,0.0,5.197758292648206,-16
2941,2019-05-31,0.0,0.0,0
2942,2019-06-03,0.0,0.6494788488229406,-2
2943,2019-06-04,0.0,0.0,0
2944,2019-06-05,36.1578314223338,3.2706433635203602,10
2945,2019-06-06,21.42013575453896,1.6219256330490688,5
2946,2019-06-10,0.0,0.0,0
2947,2019-06-11,0.0,0.0,0
2948,2019-06-12,0.0,0.0,0
2949,2019-06-13,0.0,0.0,0
2950,2019-06-14,0.0,0.0,0
2951,2019-06-17,0.0,0.0,0
2952,2019-06-18,0.0,9.61172583877184,-28
2953,2019-06-19,0.0,2.4466999638786806,-7
2954,2019-06-20,0.0,0.0,0
2955,2019-06-21,0.0,0.0,0
2956,2019-06-24,0.0,0.0,0
2957,2019-06-25,0.0,0.0,0
2958,2019-06-26,188.20522710137186,11.020252512847486,32
2959,2019-06-27,0.0,0.0,0
2960,2019-06-28,0.0,0.0,0
2961,2019-07-01,0.0,0.0,0
2962,2019-07-02,0.0,0.0,0
2963,2019-07-03,0.0,0.0,0
2964,2019-07-04,0.0,0.0,0
2965,2019-07-05,0.0,0.0,0
2966,2019-07-08,0.0,0.0,0
2967,2019-07-09,0.0,0.0,0
2968,2019-07-10,0.0,0.0,0
2969,2019-07-11,0.0,1.0040160976633585,-3
2970,2019-07-12,0.0,0.0,0
2971,2019-07-15,0.0,0.0,0
2972,2019-07-16,5.894142831803634,1.0194700680225723,3
2973,2019-07-17,4.336650742508766,1.0148464514867104,3
2974,2019-07-18,3.5651156795044585,1.0179801163908893,3
2975,2019-07-19,0.0,11.396939489078527,-32
2976,2019-07-22,0.0,0.0,0
2977,2019-07-23,0.0,0.0,0
2978,2019-07-24,2.704365864331635,0.3543143374318088,1
2979,2019-07-25,99.49380964140533,8.174046622584283,22
2980,2019-07-26,3.4556858487665068,0.36361569773952535,1
2981,2019-07-29,35.552866854134294,2.5282372430619184,7
2982,2019-07-30,8.228769071758194,9.253161239779107,25
2983,2019-07-31,0.0,0.0,0
2984,2019-08-01,0.0,0.0,0
2985,2019-08-02,0.0,6.48400715659373,18
2986,2019-08-05,3.0865028668169145,0.3457844107020943,-1
2987,2019-08-06,3.0130406409378168,0.34318690099944893,-1
2988,2019-08-07,0.0,8.351335542703012,24
2989,2019-08-08,0.8584305285499454,0.7022983780127856,-2
2990,2019-08-09,-0.8602152979693187,0.6976368212478455,-2
2991,2019-08-12,-1.1172483287584498,0.7069126955651823,-2
2992,2019-08-13,2.0070355258756365,0.6938142078139973,-2
2993,2019-08-14,10.05618267356482,1.0341438592087588,-3
2994,2019-08-15,11.420238307872637,1.0345890169660628,-3
2995,2019-08-16,316.3108631003114,16.769038689727203,-48
2996,2019-08-19,0.0,0.0,0
2997,2019-08-20,0.0,0.0,0
2998,2019-08-21,0.0,0.0,0
2999,2019-08-22,0.0,0.0,0
3000,2019-08-23,0.0,2.520930861504373,-7
3001,2019-08-26,19.53705495260715,2.1072544863275366,6
3002,2019-08-27,0.0,3.5181426346752875,10
3003,2019-08-28,69.40787124439879,3.0759092971730877,-9
3004,2019-08-29,0.0,0.0,0
3005,2019-08-30,0.0,0.6677183161468715,-2
3006,2019-09-02,0.0,0.0,0
3007,2019-09-03,0.0,0.0,0
3008,2019-09-04,0.0,0.0,0
3009,2019-09-05,0.0,0.0,0
3010,2019-09-06,0.0,0.0,0
3011,2019-09-09,0.0,0.0,0
3012,2019-09-10,0.0,0.0,0
3013,2019-09-11,0.0,0.0,0
3014,2019-09-12,0.0,0.0,0
3015,2019-09-16,0.0,0.0,0
3016,2019-09-17,0.0,0.6802507095092943,-2
3017,2019-09-18,0.0,0.0,0
3018,2019-09-19,0.0,0.0,0
3019,2019-09-20,0.0,0.0,0
3020,2019-09-23,0.0,0.0,0
3021,2019-09-24,0.0,0.0,0
3022,2019-09-25,0.0,0.6713018024684002,-2
3023,2019-09-26,0.0,0.0,0
3024,2019-09-27,0.0,0.0,0
3025,2019-09-30,0.0,0.0,0
3026,2019-10-08,25.399835607787054,2.0644946637323534,6
3027,2019-10-09,0.0,0.0,0
3028,2019-10-10,0.0,0.0,0
3029,2019-10-11,0.0,0.0,0
3030,2019-10-14,0.0,0.0,0
3031,2019-10-15,0.0,0.0,0
3032,2019-10-16,0.0,0.0,0
3033,2019-10-17,0.0,0.0,0
3034,2019-10-18,0.0,0.0,0
3035,2019-10-21,0.0,0.7220681517546585,2
3036,2019-10-22,0.0,0.0,0
3037,2019-10-23,0.0,0.0,0
3038,2019-10-24,0.0,0.0,0
3039,2019-10-25,0.0,0.0,0
3040,2019-10-28,0.0,0.0,0
3041,2019-10-29,0.0,0.0,0
3042,2019-10-30,0.0,0.7125765160743606,2
3043,2019-10-31,1.545655603755705,0.7101258215935516,-2
3044,2019-11-01,-0.5821183232621365,0.7327793089549739,-2
3045,2019-11-04,0.0,1.034539849845149,3
3046,2019-11-05,0.0,0.0,0
3047,2019-11-06,0.0,0.0,0
3048,2019-11-07,0.0,0.0,0
3049,2019-11-08,0.0,0.0,0
3050,2019-11-11,0.0,0.0,0
3051,2019-11-12,0.0,0.6639145369186112,2
3052,2019-11-13,0.0,0.0,0
3053,2019-11-14,0.0,0.0,0
3054,2019-11-15,0.0,1.6276805525359614,5
3055,2019-11-18,0.0,0.35114889924960646,1
3056,2019-11-19,0.0,0.0,0
3057,2019-11-20,0.0,0.0,0
3058,2019-11-21,0.0,1.2497206562091934,4
3059,2019-11-22,0.0,1.2754349588456997,4
3060,2019-11-25,0.0,0.32619106321603875,1
3061,2019-11-26,0.0,0.9054772546543942,3
3062,2019-11-27,0.0,0.0,0
3063,2019-11-28,27.27761611551587,2.2577023876336337,-7
3064,2019-11-29,0.0,3.358560229185823,11
3065,2019-12-02,0.0,0.0,0
3066,2019-12-03,0.0,0.0,0
3067,2019-12-04,0.0,0.0,0
3068,2019-12-05,0.0,0.9139749566879577,3
3069,2019-12-06,0.0,0.0,0
3070,2019-12-09,0.0,2.3828041770845543,8
3071,2019-12-10,0.0,1.5170236174718743,5
3072,2019-12-11,0.0,4.480724861786193,14
3073,2019-12-12,0.0,0.0,0
3074,2019-12-13,10.075341315885723,0.9390004380573663,-3
3075,2019-12-16,0.0,0.0,0
3076,2019-12-17,0.0,9.590977020785967,30
3077,2019-12-18,0.0,0.0,0
3078,2019-12-19,0.0,0.0,0
3079,2019-12-20,0.0,9.255133168246884,29
3080,2019-12-23,0.0,0.0,0
3081,2019-12-24,6.302357037342205,0.6867982764742733,-2
3082,2019-12-25,0.0,0.0,0
3083,2019-12-26,0.0,0.0,0
3084,2019-12-27,0.0,0.0,0
3085,2019-12-30,9.889987605388342,1.048888189185607,-3
3086,2019-12-31,0.0,0.0,0
3087,2020-01-02,536.3341740405316,35.83793769444698,-109
3088,2020-01-03,-2.9856149496264806,14.038101147603545,-41
3089,2020-01-06,0.0,0.0,0
3090,2020-01-07,0.0,0.0,0
3091,2020-01-08,0.0,0.0,0
3092,2020-01-09,0.0,3.1594994910553336,-10
3093,2020-01-10,0.0,0.0,0
3094,2020-01-13,0.0,0.0,0
3095,2020-01-14,0.0,0.0,0
3096,2020-01-15,0.0,0.0,0
3097,2020-01-16,0.0,8.1612583702826,-26
3098,2020-01-17,0.0,0.0,0
3099,2020-01-20,0.0,6.558046178478453,-21
3100,2020-01-21,-0.5343703469506238,0.3357779107960281,1
3101,2020-01-22,-0.629209951815227,0.3443510724238226,1
3102,2020-01-23,-0.2884280506827963,0.3365261113822322,1
3103,2020-02-03,0.0,5.846474544940672,-20
3104,2020-02-04,0.0,0.0,0
3105,2020-02-05,0.0,0.2951762713135497,-1
3106,2020-02-06,0.0,2.6762571896417713,-9
3107,2020-02-07,0.0,0.0,0
3108,2020-02-10,97.32691037467917,7.07593538439051,25
3109,2020-02-11,0.0,1.8138928904657754,-6
3110,2020-02-12,2.3993871820021013,1.2283823979453639,4
3111,2020-02-13,4.5208060112536685,0.9065479710803981,3
3112,2020-02-14,4.381202421312409,2.4153875099845576,0
3113,2020-02-17,8.915104503665802,1.5366476598857115,5
3114,2020-02-18,11.994828333494127,1.5062250352295683,5
3115,2020-02-19,42.737738305875055,3.1994326297775646,11
3116,2020-02-20,10.767264830574291,1.2011805945178156,4
3117,2020-02-21,211.91824072875858,12.164293239549085,42
3118,2020-02-24,129.1554701061437,8.551036637558726,29
3119,2020-02-25,0.0,4.779544896126096,17
3120,2020-02-26,1.0490926939638427,0.28753925867575886,-1
3121,2020-02-27,2.1770631790306254,0.28931711663536186,-1
3122,2020-02-28,0.6281586473605074,2.749202891932021,8
3123,2020-03-02,1.3646079913440161,0.28420516333721413,-1
3124,2020-03-03,0.0,3.0678738399438075,11
3125,2020-03-04,1.4236917437487477,0.8444873886501552,-3
3126,2020-03-05,109.6893399022525,7.8334444266214245,-27
3127,2020-03-06,0.0,0.0,0
3128,2020-03-09,0.0,2.192897551153911,8
3129,2020-03-10,1.224251167562528,0.2782035528831157,-1
3130,2020-03-11,1.4468231916909815,0.275367875967359,-1
3131,2020-03-12,0.0,0.5452521776148098,2
3132,2020-03-13,-2.330704644064326,1.8692705631017055,3
3133,2020-03-16,-9.803573406111695,6.001485994919922,19
3134,2020-03-17,-7.981681187887432,0.5083051282651248,-2
3135,2020-03-18,-11.874777634401994,0.4946393688646951,-2
3136,2020-03-19,-65.51681778607444,3.62438319823879,-15
3137,2020-03-20,0.0,0.0,0
3138,2020-03-23,0.0,0.0,0
3139,2020-03-24,0.0,0.0,0
3140,2020-03-25,6.597826626155737,0.26667946374471524,-1
3141,2020-03-26,0.0,0.0,0
3142,2020-03-27,0.0,0.0,0
3143,2020-03-30,0.0,0.0,0
3144,2020-03-31,0.0,0.0,0
3145,2020-04-01,0.0,0.2581165158746848,1
3146,2020-04-02,4.168027081503141,0.2597909778732101,-1
3147,2020-04-03,0.0,0.7838292620136655,3
3148,2020-04-07,5.0209387936905046,0.527856040976726,-2
3149,2020-04-08,4.156809175564774,0.5265867677221453,-2
3150,2020-04-09,4.288779482375702,0.26514469713219946,-1
3151,2020-04-10,0.0,2.1579930566018866,8
3152,2020-04-13,0.5210778344470555,0.2647445104453835,-1
3153,2020-04-14,6.128393236780212,0.5467244028178098,-2
3154,2020-04-15,2.611521696856528,0.2701314612507688,-1
3155,2020-04-16,1.615104575173774,0.2692745769823361,-1
3156,2020-04-17,8.736386974720759,0.5501388502723078,-2
3157,2020-04-20,0.0,0.0,0
3158,2020-04-21,0.0,0.0,0
3159,2020-04-22,0.0,0.0,0
3160,2020-04-23,0.0,0.0,0
3161,2020-04-24,0.0,0.0,0
3162,2020-04-27,0.0,0.0,0
3163,2020-04-28,0.0,0.0,0
3164,2020-04-29,0.0,0.0,0
3165,2020-04-30,0.0,0.0,0
3166,2020-05-06,0.0,0.0,0
3167,2020-05-07,0.0,0.0,0
3168,2020-05-08,0.0,0.0,0
3169,2020-05-11,0.0,0.0,0
3170,2020-05-12,0.0,0.0,0
3171,2020-05-13,0.0,0.0,0
3172,2020-05-14,0.0,0.0,0
3173,2020-05-15,0.0,0.0,0
3174,2020-05-18,0.0,0.0,0
3175,2020-05-19,0.0,0.0,0
3176,2020-05-20,0.0,0.0,0
3177,2020-05-21,0.0,0.0,0
3178,2020-05-22,0.0,0.0,0
3179,2020-05-25,0.0,0.0,0
3180,2020-05-26,0.0,0.0,0
3181,2020-05-27,0.0,0.0,0
3182,2020-05-28,0.0,0.0,0
3183,2020-05-29,0.0,0.0,0
3184,2020-06-01,0.0,0.0,0
3185,2020-06-02,0.0,0.0,0
3186,2020-06-03,0.0,0.0,0
3187,2020-06-04,0.0,0.0,0
3188,2020-06-05,0.0,0.0,0
3189,2020-06-08,0.0,0.0,0
3190,2020-06-09,0.0,0.0,0
3191,2020-06-10,0.0,0.0,0
3192,2020-06-11,0.0,0.0,0
3193,2020-06-12,0.0,0.0,0
3194,2020-06-15,0.0,0.0,0
3195,2020-06-16,0.0,0.0,0
3196,2020-06-17,0.0,0.0,0
3197,2020-06-18,0.0,0.0,0
3198,2020-06-19,0.0,0.0,0
3199,2020-06-22,0.0,0.0,0
3200,2020-06-23,0.0,0.0,0
3201,2020-06-24,0.0,0.0,0
3202,2020-06-29,0.0,0.0,0
3203,2020-06-30,0.0,0.0,0
3204,2020-07-01,0.0,0.0,0
3205,2020-07-02,0.0,0.0,0
3206,2020-07-03,0.0,0.0,0
3207,2020-07-06,0.0,0.0,0
3208,2020-07-07,0.0,0.0,0
3209,2020-07-08,0.0,0.0,0
3210,2020-07-09,0.0,0.0,0
3211,2020-07-10,0.0,0.0,0
3212,2020-07-13,0.0,0.0,0
3213,2020-07-14,0.0,0.0,0
3214,2020-07-15,0.0,0.0,0
3215,2020-07-16,0.0,0.0,0
3216,2020-07-17,0.0,0.0,0
3217,2020-07-20,0.0,0.0,0
3218,2020-07-21,0.0,0.0,0
3219,2020-07-22,0.0,0.0,0
3220,2020-07-23,0.0,0.0,0
3221,2020-07-24,0.0,0.0,0
3222,2020-07-27,0.0,0.0,0
3223,2020-07-28,0.0,0.0,0
3224,2020-07-29,0.0,0.0,0
3225,2020-07-30,0.0,0.0,0
3226,2020-07-31,0.0,0.0,0
3227,2020-08-03,0.0,0.0,0
3228,2020-08-04,0.0,0.0,0
3229,2020-08-05,0.0,0.0,0
3230,2020-08-06,0.0,0.0,0
3231,2020-08-07,0.0,0.0,0
3232,2020-08-10,0.0,0.0,0
3233,2020-08-11,0.0,0.0,0
3234,2020-08-12,0.0,0.0,0
3235,2020-08-13,0.0,0.0,0
3236,2020-08-14,0.0,0.0,0
3237,2020-08-17,0.0,0.0,0
3238,2020-08-18,0.0,0.0,0
3239,2020-08-19,0.0,0.0,0
3240,2020-08-20,0.0,0.0,0
3241,2020-08-21,0.0,0.0,0
3242,2020-08-24,0.0,0.0,0
3243,2020-08-25,0.0,0.0,0
3244,2020-08-26,0.0,0.0,0
3245,2020-08-27,0.0,0.0,0
3246,2020-08-28,0.0,1.1931484896516116,-3
3247,2020-08-31,0.0,0.0,0
3248,2020-09-01,32.10509091667117,1.1939875805682827,3
3249,2020-09-02,0.0,0.0,0
3250,2020-09-03,0.0,0.0,0
3251,2020-09-04,0.0,0.0,0
3252,2020-09-07,0.0,0.0,0
3253,2020-09-08,0.0,0.0,0
3254,2020-09-09,0.0,0.0,0
3255,2020-09-10,0.0,0.0,0
3256,2020-09-11,0.0,0.0,0
3257,2020-09-14,0.0,0.0,0
3258,2020-09-15,0.0,5.966442401475549,-13
3259,2020-09-16,0.0,0.40364922577680107,-1
3260,2020-09-17,0.0,2.7150433927385,-6
3261,2020-09-18,0.0,0.0,0
3262,2020-09-21,0.0,0.0,0
3263,2020-09-22,0.0,0.0,0
3264,2020-09-23,0.0,0.0,0
3265,2020-09-24,0.0,1.4362544384760094,-3
3266,2020-09-25,0.0,0.4770438676524988,-1
3267,2020-09-28,0.0,0.0,0
