,Time,Trade_Profit,Cost,N_Trade
2548,2011-08-26,0.0,0.0,0
2549,2011-08-29,0.0,0.0,0
2550,2011-08-30,0.0,0.0,0
2551,2011-08-31,0.0,0.0,0
2552,2011-09-01,0.0,0.0,0
2553,2011-09-02,0.0,0.0,0
2554,2011-09-05,0.0,0.0,0
2555,2011-09-06,0.0,0.0,0
2556,2011-09-07,0.0,0.0,0
2557,2011-09-08,0.0,0.0,0
2558,2011-09-09,0.0,0.0,0
2559,2011-09-13,0.0,0.0,0
2560,2011-09-14,0.0,0.0,0
2561,2011-09-15,0.0,0.0,0
2562,2011-09-19,0.0,0.0,0
2563,2011-09-20,0.0,0.0,0
2564,2011-09-21,0.0,0.0,0
2565,2011-09-22,0.0,0.0,0
2566,2011-09-23,0.0,0.0,0
2567,2011-09-26,0.0,0.0,0
2568,2011-09-27,0.0,0.0,0
2569,2011-09-28,0.0,0.0,0
2570,2011-09-29,0.0,0.2333740827981879,3
2571,2011-10-10,0.0,0.0,0
2572,2011-10-11,0.0,0.0,0
2573,2011-10-12,0.0,0.0,0
2574,2011-10-13,93.05562413392943,0.2945457069321174,-3
2575,2011-10-14,0.0,0.0,0
2576,2011-10-17,0.0,0.0,0
2577,2011-10-18,0.0,0.0,0
2578,2011-10-19,0.0,0.0,0
2579,2011-10-20,0.0,0.0,0
2580,2011-10-21,0.0,0.29750062347908446,3
2581,2011-10-24,0.0,0.27323029782906405,1
2582,2011-10-25,0.0,0.2954983066832758,1
2583,2011-10-26,110.71100755463613,1.8395723541234612,1
2584,2011-10-27,0.0,0.0,0
2585,2011-10-28,0.0,1.4932951816637294,4
2586,2011-10-31,0.0,0.0,0
2587,2011-11-01,0.0,0.0,0
2588,2011-11-02,0.0,2.611071602333068,3
2589,2011-11-03,0.0,0.0,0
2590,2011-11-04,0.0,0.0,0
2591,2011-11-07,0.0,0.6344367167433274,2
2592,2011-11-08,0.0,0.0,0
2593,2011-11-09,0.0,2.545829517351922,3
2594,2011-11-10,0.0,0.0,0
2595,2011-11-11,0.0,2.1539461368867063,6
2596,2011-11-14,0.0,0.3178391417988821,-3
2597,2011-11-15,0.0,0.0,0
2598,2011-11-16,0.0,0.0,0
2599,2011-11-17,0.0,0.0,0
2600,2011-11-18,0.0,0.0,0
2601,2011-11-21,0.0,0.0,0
2602,2011-11-22,0.0,0.0,0
2603,2011-11-23,0.0,0.0,0
2604,2011-11-24,0.0,0.0,0
2605,2011-11-25,0.0,0.0,0
2606,2011-11-28,0.0,0.0,0
2607,2011-11-29,0.0,0.0,0
2608,2011-11-30,0.0,0.0,0
2609,2011-12-01,0.0,0.0,0
2610,2011-12-02,106.46418163840565,0.307537052953405,3
2611,2011-12-05,291.7374035217498,0.5006354720055958,6
2612,2011-12-06,101.40178603798542,1.6683240064451659,-6
2613,2011-12-07,109.37838424024376,1.7616366067588811,-6
2614,2011-12-08,0.0,0.0,0
2615,2011-12-09,0.0,0.0,0
2616,2011-12-12,0.0,0.0,0
2617,2011-12-13,0.0,0.0,0
2618,2011-12-14,132.0356424782285,2.1921444286410323,-3
2619,2011-12-15,112.50971254351262,1.8808955639494638,-6
2620,2011-12-16,115.33289622079513,1.9871808225339325,-6
2621,2011-12-19,102.16039682055856,2.0236155879402578,-6
2622,2011-12-20,0.0,0.0,0
2623,2011-12-21,0.0,0.0,0
2624,2011-12-22,0.0,0.0,0
2625,2011-12-23,0.0,0.0,0
2626,2011-12-26,0.0,0.0,0
2627,2011-12-27,0.0,0.0,0
2628,2011-12-28,0.0,0.0,0
2629,2011-12-29,0.0,0.6017948712665386,-3
2630,2011-12-30,0.0,0.6014667860857956,-3
2631,2012-01-04,0.0,0.0,0
2632,2012-01-05,0.0,0.19759111050580727,-1
2633,2012-01-06,0.0,1.795887408932886,-9
2634,2012-01-09,0.0,0.0,0
2635,2012-01-10,0.0,1.0580185075448203,-5
2636,2012-01-11,0.0,0.2143036531534204,-1
2637,2012-01-12,0.0,0.0,0
2638,2012-01-13,0.0,0.35016682455703063,3
2639,2012-01-16,0.0,0.0,0
2640,2012-01-17,0.0,1.7131939885623724,-8
2641,2012-01-18,0.0,1.9937350512503949,-5
2642,2012-01-19,0.0,1.232704162002982,-6
2643,2012-01-20,0.0,0.0,0
2644,2012-01-30,0.0,0.0,0
2645,2012-02-01,0.0,0.0,0
2646,2012-02-02,0.0,0.0,0
2647,2012-02-03,0.0,2.1579725329135275,-10
2648,2012-02-06,0.0,0.0,0
2649,2012-02-07,0.0,0.0,0
2650,2012-02-08,0.0,1.5042024076411624,-7
2651,2012-02-09,0.0,0.0,0
2652,2012-02-10,0.0,0.6443392068574294,-3
2653,2012-02-13,0.0,0.4361813831248558,-2
2654,2012-02-14,0.0,0.0,0
2655,2012-02-15,0.0,0.4447462246720506,-2
2656,2012-02-16,0.0,1.533794187821248,-7
2657,2012-02-17,250.5502196862534,1.1303706363210124,-9
2658,2012-02-20,0.0,0.0,0
2659,2012-02-21,0.0,0.0,0
2660,2012-02-22,0.0,4.501836442170349,-19
2661,2012-02-23,0.0,0.0,0
2662,2012-02-24,1169.062567811054,23.353937353664815,91
2663,2012-03-01,0.0,0.0,0
2664,2012-03-02,0.0,0.0,0
2665,2012-03-05,0.0,9.613187572188712,38
2666,2012-03-06,0.0,0.0,0
2667,2012-03-07,0.0,0.0,0
2668,2012-03-08,0.0,0.0,0
2669,2012-03-09,0.0,0.0,0
2670,2012-03-12,0.0,0.0,0
2671,2012-03-13,0.0,0.0,0
2672,2012-03-14,0.0,0.0,0
2673,2012-03-15,0.0,8.868496818793403,37
2674,2012-03-16,0.0,0.0,0
2675,2012-03-19,0.0,0.0,0
2676,2012-03-20,0.0,1.2694343465403686,5
2677,2012-03-21,0.0,0.0,0
2678,2012-03-22,0.0,8.649062291332497,36
2679,2012-03-23,0.0,0.2137122585272053,1
2680,2012-03-26,0.0,0.0,0
2681,2012-03-27,0.0,0.0,0
2682,2012-03-28,0.0,8.281829410532517,37
2683,2012-03-29,0.0,0.1917006051905197,1
2684,2012-03-30,105.44634924882638,0.4352405607255986,3
2685,2012-04-05,0.0,0.19519398420317632,1
2686,2012-04-06,0.0,0.0,0
2687,2012-04-09,0.0,0.0,0
2688,2012-04-10,0.0,0.0,0
2689,2012-04-12,0.0,0.0,0
2690,2012-04-13,0.0,8.765072888136304,35
2691,2012-04-16,0.0,0.0,0
2692,2012-04-17,0.0,6.979747166351378,24
2693,2012-04-18,0.0,0.0,0
2694,2012-04-19,0.0,4.61756538913175,19
2695,2012-04-20,0.0,0.0,0
2696,2012-04-23,4013.1399890656467,53.89848074186219,-234
2697,2012-04-24,0.0,1.5020993366196467,-7
2698,2012-05-03,0.0,1.289696388745794,-6
2699,2012-05-04,0.0,0.0,0
2700,2012-05-07,0.0,0.0,0
2701,2012-05-08,0.0,0.6771342002951457,-3
2702,2012-05-09,0.0,0.0,0
2703,2012-05-10,0.0,0.0,0
2704,2012-05-11,0.0,0.0,0
2705,2012-05-14,0.0,3.319410842321221,-15
2706,2012-05-15,37.67228683494079,0.8265604023259492,4
2707,2012-05-16,0.0,0.0,0
2708,2012-05-18,65.49957806958092,1.4978861110900419,7
2709,2012-05-21,8.993722455976368,0.21357309209321848,1
2710,2012-05-22,33.5848499610326,0.8747347574729076,4
2711,2012-05-30,0.0,0.0,0
2712,2012-05-31,0.0,0.0,0
2713,2012-06-01,0.0,0.0,0
2714,2012-06-04,0.0,5.6477190372338635,-26
2715,2012-06-05,0.0,1.477037988681966,-7
2716,2012-06-06,0.0,0.0,0
2717,2012-06-07,0.0,0.0,0
2718,2012-06-08,0.0,0.0,0
2719,2012-06-11,0.0,0.0,0
2720,2012-06-12,0.0,0.0,0
2721,2012-06-13,0.0,0.0,0
2722,2012-06-14,0.0,0.0,0
2723,2012-06-15,0.0,0.0,0
2724,2012-06-18,0.0,0.0,0
2725,2012-06-19,66.82987258715954,1.4585098612691259,7
2726,2012-06-20,7.144205026977858,0.20930973533644182,1
2727,2012-06-21,82.93370702822389,2.0791686936111304,10
2728,2012-06-25,0.0,0.0,0
2729,2012-06-26,0.0,0.0,0
2730,2012-06-27,0.0,0.0,0
2731,2012-06-28,0.0,0.0,0
2732,2012-07-02,0.0,0.0,0
2733,2012-07-03,397.30756485049574,7.470114761157835,37
2734,2012-07-04,0.0,0.0,0
2735,2012-07-05,0.0,7.170912495018759,36
2736,2012-07-06,0.0,0.0,0
2737,2012-07-09,0.0,0.0,0
2738,2012-07-10,0.0,0.0,0
2739,2012-07-11,0.0,0.1997727915015878,1
2740,2012-07-12,0.0,0.0,0
2741,2012-07-13,0.0,0.0,0
2742,2012-07-16,140.97910783871396,2.394322485462021,-13
2743,2012-07-17,63.23639727142145,1.071871501003415,-6
2744,2012-07-18,108.52599125934306,1.6211499390252166,-9
2745,2012-07-19,0.0,0.0,0
2746,2012-07-20,0.0,0.0,0
2747,2012-07-23,0.0,0.0,0
2748,2012-07-24,0.0,0.0,0
2749,2012-07-25,0.0,0.0,0
2750,2012-07-26,0.0,0.0,0
2751,2012-07-27,0.0,0.0,0
2752,2012-07-30,0.0,0.0,0
2753,2012-07-31,0.0,0.0,0
2754,2012-08-01,0.0,0.0,0
2755,2012-08-02,0.0,0.0,0
2756,2012-08-03,0.0,0.0,0
2757,2012-08-06,0.0,0.16010945228452692,1
2758,2012-08-07,0.0,2.0363427256637636,11
2759,2012-08-08,0.0,0.0,0
2760,2012-08-09,256.07653694221807,4.623128719715463,-24
2761,2012-08-10,49.05305746024824,5.482744217505838,-28
2762,2012-08-13,0.0,0.0,0
2763,2012-08-14,0.0,0.0,0
2764,2012-08-15,0.0,0.0,0
2765,2012-08-16,0.0,0.0,0
2766,2012-08-17,0.0,0.0,0
2767,2012-08-20,30.67087390120207,0.7564113656962302,4
2768,2012-08-21,0.0,0.0,0
2769,2012-08-22,0.0,0.0,0
2770,2012-08-23,0.0,0.0,0
2771,2012-08-24,108.55843085838328,2.2336714777049775,12
2772,2012-08-27,0.0,0.30137737997738534,2
2773,2012-08-28,0.0,0.0,0
2774,2012-08-29,0.0,0.0,0
2775,2012-08-30,0.0,0.29764897806062546,2
2776,2012-08-31,81.45521612512051,1.4982323328541285,8
2777,2012-09-03,0.0,0.0,0
2778,2012-09-04,0.0,0.0,0
2779,2012-09-05,0.0,0.10450619528862946,1
2780,2012-09-06,0.0,0.0,0
2781,2012-09-07,0.0,0.0,0
2782,2012-09-10,0.0,1.5390293083980457,8
2783,2012-09-11,-1.381154708626653,3.343265176892918,15
2784,2012-09-12,0.3152148606829428,0.19336589144927918,-1
2785,2012-09-13,0.5519133125348361,0.18994514565286075,-1
2786,2012-09-14,0.6682696899932381,0.1903909124070711,-1
2787,2012-09-17,0.0,0.18692251400146917,1
2788,2012-09-18,0.0,2.1605357985376266,12
2789,2012-09-19,-2.9035292808713535,2.1544152570893713,7
2790,2012-09-20,-1.966402608877587,0.5775055624931019,0
2791,2012-09-21,-53.71168226088204,1.0032883742698755,-6
2792,2012-10-08,9.275244425159016,0.3523387571656893,-2
2793,2012-10-09,10.116376551639618,0.3586899022914646,-2
2794,2012-10-10,157.06222583758978,3.777193172146309,-20
2795,2012-10-11,11.375172306407208,0.36163562067298116,-2
2796,2012-10-12,8.513112198370223,0.36387238973112507,-2
2797,2012-10-15,14.970303796907274,0.3605958199011251,-2
2798,2012-10-16,0.0,0.0,0
2799,2012-10-17,0.0,0.0,0
2800,2012-10-18,0.0,2.0549237025730203,12
2801,2012-10-19,0.0,0.0,0
2802,2012-10-22,0.0,0.0,0
2803,2012-10-23,0.0,0.0,0
2804,2012-10-24,0.0,0.0,0
2805,2012-10-25,0.0,0.0,0
2806,2012-10-26,0.0,0.0,0
2807,2012-10-29,0.0,0.0,0
2808,2012-10-30,0.0,0.0,0
2809,2012-10-31,0.0,0.0,0
2810,2012-11-01,0.0,0.0,0
2811,2012-11-02,0.0,1.0665196432613473,6
2812,2012-11-05,0.0,0.0,0
2813,2012-11-06,0.0,0.0,0
2814,2012-11-07,0.0,0.0,0
2815,2012-11-08,51.83160063239109,1.146984639477295,-7
2816,2012-11-09,80.32785085085742,1.7556012548738231,-11
2817,2012-11-12,0.0,0.0,0
2818,2012-11-13,0.0,0.0,0
2819,2012-11-14,0.0,0.0,0
2820,2012-11-15,0.0,0.0,0
2821,2012-11-16,0.0,2.730654981155944,-17
2822,2012-11-19,0.0,0.45270460415148706,-3
2823,2012-11-20,0.0,1.9094292127253507,-13
2824,2012-11-21,0.0,0.0,0
2825,2012-11-22,0.0,0.0,0
2826,2012-11-23,0.0,0.0,0
2827,2012-11-26,0.0,1.6540771109638177,-11
2828,2012-11-27,0.0,0.08985707180983395,1
2829,2012-11-28,0.0,1.7886138848800441,-13
2830,2012-11-29,0.0,0.08882684548636724,1
2831,2012-11-30,0.0,0.6926025794683148,-5
2832,2012-12-03,0.0,0.0,0
2833,2012-12-04,0.0,0.1830389676451909,2
2834,2012-12-05,15.919428060967547,0.4508647084931543,3
2835,2012-12-06,18.218654312429592,0.45387244889510864,3
2836,2012-12-07,0.0,0.0,0
2837,2012-12-10,108.61723053831705,2.664010180204343,17
2838,2012-12-11,0.0,0.0,0
2839,2012-12-12,26.919871382907544,0.6047066160518354,4
2840,2012-12-13,0.0,0.0,0
2841,2012-12-14,174.8528544631674,4.387340924193438,27
2842,2012-12-17,79.04279474225642,1.4675123290071248,8
2843,2012-12-18,0.0,0.0,0
2844,2012-12-19,0.0,0.0,0
2845,2012-12-20,0.0,0.0,0
2846,2012-12-21,0.0,0.0,0
2847,2012-12-24,47.22536627212922,0.8177916780184276,-8
2848,2012-12-25,0.0,0.0,0
2849,2012-12-26,0.0,0.0,0
2850,2012-12-27,0.0,0.0,0
2851,2012-12-28,0.0,0.0,0
2852,2012-12-31,0.0,0.0,0
2853,2013-01-04,0.0,0.0,0
2854,2013-01-07,0.0,0.0,0
2855,2013-01-08,0.0,0.0,0
2856,2013-01-09,0.0,0.0,0
2857,2013-01-10,0.0,0.0,0
2858,2013-01-11,0.0,0.0,0
2859,2013-01-14,0.0,0.0,0
2860,2013-01-15,0.0,0.0,0
2861,2013-01-16,0.0,0.0,0
2862,2013-01-17,0.0,0.0,0
2863,2013-01-18,0.0,1.0954512659281337,6
2864,2013-01-21,0.0,0.0,0
2865,2013-01-22,0.0,0.0,0
2866,2013-01-23,41.007830214798574,1.0889914357133352,-6
2867,2013-01-24,0.0,0.0,0
2868,2013-01-25,0.0,0.0,0
2869,2013-01-28,0.0,0.0,0
2870,2013-01-29,0.0,0.0,0
2871,2013-01-30,0.0,0.54922824405111,-4
2872,2013-01-31,-15.950958540725942,6.725118260216512,-31
2873,2013-02-01,0.0,0.0,0
2874,2013-02-04,0.0,4.045694214614938,-20
2875,2013-02-05,0.0,0.0,0
2876,2013-02-06,0.0,0.0,0
2877,2013-02-07,0.0,2.283011003089165,-11
2878,2013-02-08,0.0,0.0,0
2879,2013-02-18,0.0,0.0,0
2880,2013-02-19,75.71420444811237,1.7050788374303052,8
2881,2013-02-20,0.0,0.0,0
2882,2013-02-21,0.0,0.0,0
2883,2013-02-22,393.6741993439447,7.744652681540389,39
2884,2013-02-25,0.0,0.0,0
2885,2013-02-26,0.0,0.0,0
2886,2013-02-27,0.0,0.3256576683111995,-2
2887,2013-02-28,0.0,0.0,0
2888,2013-03-01,0.0,0.0,0
2889,2013-03-04,0.0,0.0,0
2890,2013-03-05,0.0,0.0,0
2891,2013-03-06,0.0,0.0,0
2892,2013-03-07,0.0,0.0,0
2893,2013-03-08,116.7284087668523,1.8365057276936678,10
2894,2013-03-11,0.0,0.0,0
2895,2013-03-12,0.0,0.0,0
2896,2013-03-13,0.0,0.0,0
2897,2013-03-14,0.0,2.4799053570026373,-15
2898,2013-03-15,0.0,3.3147639645801847,-18
2899,2013-03-18,0.0,0.0,0
2900,2013-03-19,0.0,0.0,0
2901,2013-03-20,0.0,0.47317250299522523,-3
2902,2013-03-21,0.0,0.0,0
2903,2013-03-22,0.0,0.0,0
2904,2013-03-25,0.0,0.15619258931055094,-1
2905,2013-03-26,0.0,0.0,0
2906,2013-03-27,0.0,0.0,0
2907,2013-03-28,0.0,0.0,0
2908,2013-03-29,0.0,0.0,0
2909,2013-04-01,0.0,0.0,0
2910,2013-04-02,0.0,0.0,0
2911,2013-04-03,0.0,0.0,0
2912,2013-04-08,0.0,0.0,0
2913,2013-04-09,0.0,0.0,0
2914,2013-04-10,0.0,0.0,0
2915,2013-04-11,0.0,0.0,0
2916,2013-04-12,394.6174168779981,8.140242017337345,48
2917,2013-04-15,0.0,0.0,0
2918,2013-04-16,0.0,0.0,0
2919,2013-04-17,0.0,0.0,0
2920,2013-04-18,0.0,0.0,0
2921,2013-04-19,0.0,0.0,0
2922,2013-04-22,0.0,0.0,0
2923,2013-04-23,0.0,0.0,0
2924,2013-04-24,0.0,0.0,0
2925,2013-04-25,0.0,0.7574040875760544,4
2926,2013-04-26,0.0,0.5383797762729085,3
2927,2013-05-02,0.0,1.6954331759764483,10
2928,2013-05-03,7.47875783742812,0.16726282942464868,-1
2929,2013-05-06,0.0,0.0,0
2930,2013-05-07,96.45619309473855,2.065750416550691,-11
2931,2013-05-08,0.0,4.656541672567511,22
2932,2013-05-09,0.0,0.0,0
2933,2013-05-10,0.0,0.0,0
2934,2013-05-13,0.0,1.035129665552243,5
2935,2013-05-14,0.0,0.0,0
2936,2013-05-15,0.0,0.4150671197353598,2
2937,2013-05-16,0.0,2.366086313347125,12
2938,2013-05-17,-302.8790647893103,6.042833907041907,-27
2939,2013-05-20,-5.873794529783353,0.20462513702465676,-1
2940,2013-05-21,-48.199623398686285,1.164105236739112,-5
2941,2013-05-22,-1.7105188828146254,0.21723261730670093,-1
2942,2013-05-23,5.191920737263061,0.21776198633495808,-1
2943,2013-05-24,1.3658236162384583,2.34853160785122,8
2944,2013-05-27,5.38479751791418,0.45430430179872405,-2
2945,2013-05-28,9.020329988043272,0.4478078604049766,-2
2946,2013-05-29,173.61055359401365,11.42108475236944,-51
2947,2013-05-30,0.0,1.7862350915783145,-7
2948,2013-05-31,-1.1985189989871543,1.7840129012695503,-5
2949,2013-06-03,-4.915557022881828,1.8343008727884513,-5
2950,2013-06-04,-0.3054214482394002,0.23375565885803284,1
2951,2013-06-05,1.4317444599010116,0.23757540377244196,1
2952,2013-06-06,3.6696339272820637,0.240393472545419,1
2953,2013-06-07,22.082209406502983,0.7331100829780516,3
2954,2013-06-13,75.02015763537656,2.050907081238049,9
2955,2013-06-14,19.539253324567483,0.4528149448455314,2
2956,2013-06-17,0.0,0.966918883980759,-3
2957,2013-06-18,0.0,5.28803900648777,-25
2958,2013-06-19,0.0,2.580940275762396,-12
2959,2013-06-20,0.0,0.0,0
2960,2013-06-21,0.0,0.0,0
2961,2013-06-24,0.0,1.2284120146407769,-6
2962,2013-06-25,-1.6868784719698624,0.21272761966538786,1
2963,2013-06-26,2.608154879403429,0.21889484844301582,1
2964,2013-06-27,3.4209988045715107,0.20899391852421578,1
2965,2013-06-28,28.538853485825157,0.800072540162765,4
2966,2013-07-01,0.0,1.1593697752958387,-6
2967,2013-07-02,0.0,4.076406887734532,-21
2968,2013-07-03,0.0,0.0,0
2969,2013-07-04,0.0,7.820321538199713,-39
2970,2013-07-05,0.0,0.0,0
2971,2013-07-08,0.0,5.7435007874286805,-28
2972,2013-07-09,0.0,0.0,0
2973,2013-07-10,0.0,0.20536530777544654,-1
2974,2013-07-11,0.0,0.0,0
2975,2013-07-12,0.0,0.0,0
2976,2013-07-15,0.0,6.915492303945603,-32
2977,2013-07-16,0.0,0.0,0
2978,2013-07-17,0.0,0.0,0
2979,2013-07-18,0.0,0.0,0
2980,2013-07-19,0.0,0.0,0
2981,2013-07-22,0.0,0.0,0
2982,2013-07-23,2749.1844225419495,35.96960749318131,167
2983,2013-07-24,643.2956109387494,7.497041284120627,37
2984,2013-07-25,0.0,0.0,0
2985,2013-07-26,0.0,0.0,0
2986,2013-07-29,0.0,0.0,0
2987,2013-07-30,0.0,0.0,0
2988,2013-07-31,0.0,0.0,0
2989,2013-08-01,0.0,0.0,0
2990,2013-08-02,0.0,0.0,0
2991,2013-08-05,0.0,0.0,0
2992,2013-08-06,0.0,0.0,0
2993,2013-08-07,0.0,0.0,0
2994,2013-08-08,0.0,0.0,0
2995,2013-08-09,0.0,0.0,0
2996,2013-08-12,0.0,0.0,0
2997,2013-08-13,0.0,0.0,0
2998,2013-08-14,0.0,0.0,0
2999,2013-08-15,0.0,0.0,0
3000,2013-08-16,0.0,0.0,0
3001,2013-08-19,0.0,0.0,0
3002,2013-08-20,0.0,0.0,0
3003,2013-08-21,0.0,0.0,0
3004,2013-08-22,0.0,0.0,0
3005,2013-08-23,0.0,0.0,0
3006,2013-08-26,0.0,0.0,0
3007,2013-08-27,0.0,0.0,0
3008,2013-08-28,0.0,0.0,0
3009,2013-08-29,0.0,0.0,0
3010,2013-08-30,0.0,0.0,0
3011,2013-09-02,0.0,0.0,0
3012,2013-09-03,0.0,0.7981524939529092,-4
3013,2013-09-04,0.0,0.0,0
3014,2013-09-05,0.0,0.0,0
3015,2013-09-06,0.0,0.0,0
3016,2013-09-09,0.0,0.0,0
3017,2013-09-10,0.0,0.0,0
3018,2013-09-11,0.0,7.401453986958594,-33
3019,2013-09-12,0.0,0.0,0
3020,2013-09-13,0.0,0.0,0
3021,2013-09-16,34.95518384390269,0.6883647270887558,3
3022,2013-09-17,711.7302986751394,7.637529236341789,34
3023,2013-09-18,0.0,4.73531173806605,20
3024,2013-09-23,0.0,3.724261344588593,15
3025,2013-09-24,0.0,0.0,0
3026,2013-09-25,0.0,0.8229130104468381,4
3027,2013-09-26,0.0,0.0,0
3028,2013-09-27,0.0,0.7072884444591778,3
3029,2013-09-30,0.0,0.8471090190177778,4
3030,2013-10-08,0.0,0.0,0
3031,2013-10-09,0.0,0.0,0
3032,2013-10-10,-53.915980223593365,0.7024472748434012,-3
3033,2013-10-11,-246.74547463737824,2.910174041284508,-11
3034,2013-10-14,0.0,0.0,0
3035,2013-10-15,0.0,0.0,0
3036,2013-10-16,0.0,0.0,0
3037,2013-10-17,0.0,0.0,0
3038,2013-10-18,0.0,0.474040353917479,2
3039,2013-10-21,0.0,0.0,0
3040,2013-10-22,0.0,0.0,0
3041,2013-10-23,127.98004285469823,1.5981219866099172,-8
3042,2013-10-24,0.0,0.0,0
3043,2013-10-25,0.0,0.0,0
3044,2013-10-28,0.0,3.324051643246896,15
3045,2013-10-29,0.0,0.0,0
3046,2013-10-30,0.0,2.023908792190786,9
3047,2013-10-31,0.0,0.0,0
3048,2013-11-01,4.531629332952747,0.191587764516851,-1
3049,2013-11-04,4.1353645068300295,0.1950543582681663,-1
3050,2013-11-05,2.058731628525777,0.2027994463111693,-1
3051,2013-11-06,0.0,0.0,0
3052,2013-11-07,0.0,0.6343359120264297,3
3053,2013-11-08,0.0,0.0,0
3054,2013-11-11,0.0,0.0,0
3055,2013-11-12,10.087699550495344,0.40770760178565685,-2
3056,2013-11-13,0.0,0.0,0
3057,2013-11-14,0.0,2.5592087267101524,12
3058,2013-11-15,0.0,0.4415590580278994,2
3059,2013-11-18,-1.0364297965270595,0.6493399845763805,-3
3060,2013-11-19,-3.166116712144458,1.5639024242832633,1
3061,2013-11-20,1.9835953446989976,0.6594101249839717,-3
3062,2013-11-21,-2.454003674537887,2.2222392268892786,4
3063,2013-11-22,3.546045733081698,0.664541988055189,-3
3064,2013-11-25,11.613329606805735,0.657275066226191,-3
3065,2013-11-26,17.114619782392523,0.6574832890781639,-3
3066,2013-11-27,6.208261291602412,0.6711806787719423,-3
3067,2013-11-28,5.1255032637387785,0.9026125292984771,-4
3068,2013-11-29,0.0,1.3737873341367792,6
3069,2013-12-02,-41.90816584893412,5.667394282425978,14
3070,2013-12-03,-13.42850896324363,1.1297983859313119,-5
3071,2013-12-04,-5.556452996986394,1.1530454016502818,-5
3072,2013-12-05,17.13984995768891,1.1477726995067496,-5
3073,2013-12-06,0.0,4.789498693280083,21
3074,2013-12-09,-11.908714356484495,0.7188994054732527,-3
3075,2013-12-10,-0.4906922711620467,0.7206177445901513,-3
3076,2013-12-11,4.790512662870228,0.7072964171798396,-3
3077,2013-12-12,1.8552137793265189,0.7087409817398916,-3
3078,2013-12-13,-7.583760707454331,1.4793909212106795,1
3079,2013-12-16,-4.318660887788738,0.6876218411339455,-3
3080,2013-12-17,4.283800165085694,0.6735691595859181,-3
3081,2013-12-18,14.38600974804045,0.6645367883000488,-3
3082,2013-12-19,13.584173117554968,0.663352731454484,-3
3083,2013-12-20,15.62684162529267,0.6546540466264038,-3
3084,2013-12-23,0.0,0.8574357868390212,4
3085,2013-12-24,6.901201266223438,1.656536706102717,0
3086,2013-12-25,-19.47465699867047,1.2714556546452276,-2
3087,2013-12-26,0.0,0.0,0
3088,2013-12-27,-41.78659049259741,1.0896957327057248,-5
3089,2013-12-30,-42.70018433196233,1.2986305004183396,-6
3090,2013-12-31,-37.566889615611785,1.29987679309711,-6
3091,2014-01-02,0.0,0.0,0
3092,2014-01-03,0.0,0.0,0
3093,2014-01-06,0.0,0.0,0
3094,2014-01-07,0.0,0.0,0
3095,2014-01-08,0.0,0.0,0
3096,2014-01-09,0.0,0.0,0
3097,2014-01-10,0.0,0.0,0
3098,2014-01-13,0.0,0.0,0
3099,2014-01-14,0.0,0.0,0
3100,2014-01-15,0.0,0.0,0
3101,2014-01-16,0.0,0.0,0
3102,2014-01-17,15.096734352454476,0.6643458829029276,-4
3103,2014-01-20,17.88206793092789,0.6662477608223218,-4
3104,2014-01-21,20.562466408288458,0.6939049121481345,-4
3105,2014-01-22,18.463902525516644,0.7117814448617076,-4
3106,2014-01-23,0.0,0.0,0
3107,2014-01-24,0.0,0.0,0
3108,2014-01-27,0.0,0.0,0
3109,2014-01-28,0.0,0.0,0
3110,2014-01-29,0.0,0.0,0
3111,2014-01-30,0.0,0.0,0
3112,2014-02-07,0.0,0.0,0
3113,2014-02-10,0.0,0.0,0
3114,2014-02-11,0.0,0.0,0
3115,2014-02-12,0.0,0.0,0
3116,2014-02-13,0.0,0.0,0
3117,2014-02-14,0.0,0.0,0
3118,2014-02-17,0.0,0.0,0
3119,2014-02-18,0.0,0.0,0
3120,2014-02-19,0.0,0.0,0
3121,2014-02-25,0.0,0.20774902426049607,1
3122,2014-02-26,0.0,0.0,0
3123,2014-02-27,0.0,0.0,0
3124,2014-02-28,0.0,0.0,0
3125,2014-03-03,60.66236913228778,0.2683566551282083,-1
3126,2014-03-04,0.0,0.0,0
3127,2014-03-05,0.0,0.0,0
3128,2014-03-06,0.0,0.0,0
3129,2014-03-07,0.0,0.0,0
3130,2014-03-10,0.0,0.0,0
3131,2014-03-11,0.0,0.0,0
3132,2014-03-12,0.0,0.0,0
3133,2014-03-13,0.0,0.0,0
3134,2014-03-14,0.0,0.0,0
3135,2014-03-17,0.0,0.0,0
3136,2014-03-18,0.0,0.0,0
3137,2014-03-19,0.0,0.0,0
3138,2014-03-20,0.0,0.5398232974364748,5
3139,2014-03-21,0.0,0.0,0
3140,2014-03-24,0.0,0.0,0
3141,2014-03-25,0.0,0.0,0
3142,2014-03-26,0.0,0.0,0
3143,2014-03-27,0.0,0.8669867882108845,7
3144,2014-03-28,0.0,0.0,0
3145,2014-03-31,0.0,0.0,0
3146,2014-04-01,0.0,0.0,0
3147,2014-04-02,0.0,0.0,0
3148,2014-04-03,0.0,0.0,0
3149,2014-04-04,0.0,0.0,0
3150,2014-04-08,0.0,0.0,0
3151,2014-04-09,0.0,0.0,0
3152,2014-04-10,0.0,0.0,0
3153,2014-04-11,0.0,0.0,0
3154,2014-04-14,0.0,0.0,0
3155,2014-04-15,0.0,0.0,0
3156,2014-04-16,0.0,0.0,0
