,Time,Trade_Profit,Cost,N_Trade
3400,2019-04-10,0.0,1.220467356309051,4
3401,2019-04-11,0.0,0.0,0
3402,2019-04-12,0.0,0.5804035042623945,2
3403,2019-04-15,0.0,0.0,0
3404,2019-04-16,92.09469523694489,2.13395092462768,-7
3405,2019-04-17,0.0,0.0,0
3406,2019-04-18,0.0,0.0,0
3407,2019-04-19,0.0,0.0,0
3408,2019-04-22,0.0,0.0,0
3409,2019-04-23,0.0,0.0,0
3410,2019-04-24,0.0,0.0,0
3411,2019-04-25,28.075699398784025,0.6157079168956026,-2
3412,2019-04-26,0.0,1.104198534314405,-4
3413,2019-04-29,0.0,0.0,0
3414,2019-04-30,0.0,0.0,0
3415,2019-05-06,0.0,2.9024387264392044,-11
3416,2019-05-07,0.0,0.0,0
3417,2019-05-08,0.0,0.0,0
3418,2019-05-09,204.39524479309708,3.786104505546707,15
3419,2019-05-10,0.0,0.0,0
3420,2019-05-13,0.0,0.0,0
3421,2019-05-14,0.0,0.0,0
3422,2019-05-15,0.0,0.0,0
3423,2019-05-16,0.0,0.0,0
3424,2019-05-17,0.0,0.0,0
3425,2019-05-20,0.0,0.0,0
3426,2019-05-21,0.0,0.0,0
3427,2019-05-22,0.0,0.0,0
3428,2019-05-23,0.0,0.0,0
3429,2019-05-24,0.0,0.0,0
3430,2019-05-27,0.0,0.0,0
3431,2019-05-28,0.0,0.0,0
3432,2019-05-29,0.0,0.0,0
3433,2019-05-30,0.0,0.0,0
3434,2019-05-31,0.0,0.0,0
3435,2019-06-03,0.0,0.0,0
3436,2019-06-04,0.0,0.0,0
3437,2019-06-05,0.0,0.0,0
3438,2019-06-06,0.0,1.3006486743381223,-5
3439,2019-06-10,0.0,0.0,0
3440,2019-06-11,45.39641898672113,1.3651150933248437,5
3441,2019-06-12,0.0,0.0,0
3442,2019-06-13,0.0,0.0,0
3443,2019-06-14,0.0,0.0,0
3444,2019-06-17,0.0,0.0,0
3445,2019-06-18,0.0,0.0,0
3446,2019-06-19,0.0,0.0,0
3447,2019-06-20,0.0,0.0,0
3448,2019-06-21,0.0,0.0,0
3449,2019-06-24,0.0,0.0,0
3450,2019-06-25,0.0,0.0,0
3451,2019-06-26,0.0,0.0,0
3452,2019-06-27,0.0,0.0,0
3453,2019-06-28,0.0,0.0,0
3454,2019-07-01,0.0,0.0,0
3455,2019-07-02,0.0,0.21864922758556077,-1
3456,2019-07-03,0.0,0.0,0
3457,2019-07-04,0.0,5.974238248181762,-22
3458,2019-07-05,0.0,0.0,0
3459,2019-07-08,0.0,0.0,0
3460,2019-07-09,0.0,0.0,0
3461,2019-07-10,0.0,0.0,0
3462,2019-07-11,0.0,0.0,0
3463,2019-07-12,0.0,0.0,0
3464,2019-07-15,128.14117629909933,3.1898477481589493,11
3465,2019-07-16,48.72531651304109,1.1412564892284942,4
3466,2019-07-17,11.894951567132608,0.2783889424697581,1
3467,2019-07-18,76.70926080098336,1.5203537735048176,6
3468,2019-07-19,0.0,0.0,0
3469,2019-07-22,0.0,0.0,0
3470,2019-07-23,0.0,0.0,0
3471,2019-07-24,0.0,0.0,0
3472,2019-07-25,0.0,0.0,0
3473,2019-07-26,0.0,0.0,0
3474,2019-07-29,0.0,0.0,0
3475,2019-07-30,0.0,0.0,0
3476,2019-07-31,0.0,0.0,0
3477,2019-08-01,0.0,0.0,0
3478,2019-08-02,0.0,0.0,0
3479,2019-08-05,9.375344618533532,0.20539057220409432,1
3480,2019-08-06,0.0,0.0,0
3481,2019-08-07,0.0,0.0,0
3482,2019-08-08,0.0,0.0,0
3483,2019-08-09,0.0,0.0,0
3484,2019-08-12,0.0,0.0,0
3485,2019-08-13,0.0,0.0,0
3486,2019-08-14,0.0,0.0,0
3487,2019-08-15,0.0,0.0,0
3488,2019-08-16,0.0,0.0,0
3489,2019-08-19,0.0,0.0,0
3490,2019-08-20,0.0,0.0,0
3491,2019-08-21,0.0,0.0,0
3492,2019-08-22,0.0,0.0,0
3493,2019-08-23,0.0,0.0,0
3494,2019-08-26,0.0,0.0,0
3495,2019-08-27,0.0,0.0,0
3496,2019-08-28,0.0,0.0,0
3497,2019-08-29,0.0,0.0,0
3498,2019-08-30,0.0,0.0,0
3499,2019-09-02,0.0,0.0,0
3500,2019-09-03,0.0,0.0,0
3501,2019-09-04,0.0,0.0,0
3502,2019-09-05,0.0,0.0,0
3503,2019-09-06,0.0,0.0,0
3504,2019-09-09,0.0,0.0,0
3505,2019-09-10,0.0,0.0,0
3506,2019-09-11,0.0,0.0,0
3507,2019-09-12,0.0,0.0,0
3508,2019-09-16,0.0,0.0,0
3509,2019-09-17,0.0,0.0,0
3510,2019-09-18,0.0,0.0,0
3511,2019-09-19,0.0,0.0,0
3512,2019-09-20,0.0,0.0,0
3513,2019-09-23,0.0,0.0,0
3514,2019-09-24,0.0,0.0,0
3515,2019-09-25,0.0,0.0,0
3516,2019-09-26,0.0,0.0,0
3517,2019-09-27,0.0,0.0,0
3518,2019-09-30,0.0,0.0,0
3519,2019-10-08,0.0,0.0,0
3520,2019-10-09,0.0,0.0,0
3521,2019-10-10,0.0,0.0,0
3522,2019-10-11,0.0,0.0,0
3523,2019-10-14,0.0,0.0,0
3524,2019-10-15,0.0,0.0,0
3525,2019-10-16,0.0,0.0,0
3526,2019-10-17,0.0,0.0,0
3527,2019-10-18,0.0,0.0,0
3528,2019-10-21,0.0,0.0,0
3529,2019-10-22,0.0,0.0,0
3530,2019-10-23,0.0,0.0,0
3531,2019-10-24,0.0,0.0,0
3532,2019-10-25,0.0,0.0,0
3533,2019-10-28,0.0,0.0,0
3534,2019-10-29,0.0,0.0,0
3535,2019-10-30,0.0,0.0,0
3536,2019-10-31,0.0,0.0,0
3537,2019-11-01,0.0,0.0,0
3538,2019-11-04,0.0,0.0,0
3539,2019-11-05,0.0,0.0,0
3540,2019-11-06,0.0,0.0,0
3541,2019-11-07,0.0,0.0,0
3542,2019-11-08,0.0,0.0,0
3543,2019-11-11,0.0,0.0,0
3544,2019-11-12,0.0,0.0,0
3545,2019-11-13,0.0,0.0,0
3546,2019-11-14,0.0,0.0,0
3547,2019-11-15,0.0,0.0,0
3548,2019-11-18,0.0,0.0,0
3549,2019-11-19,0.0,0.0,0
3550,2019-11-20,0.0,0.0,0
3551,2019-11-21,0.0,0.0,0
3552,2019-11-22,0.0,0.0,0
3553,2019-11-25,0.0,0.0,0
3554,2019-11-26,0.0,0.0,0
3555,2019-11-27,0.0,0.0,0
3556,2019-11-28,0.0,0.0,0
3557,2019-11-29,0.0,0.0,0
3558,2019-12-02,0.0,0.0,0
3559,2019-12-03,0.0,0.0,0
3560,2019-12-04,0.0,0.0,0
3561,2019-12-05,0.0,0.0,0
3562,2019-12-06,0.0,0.0,0
3563,2019-12-09,0.0,0.0,0
3564,2019-12-10,0.0,0.0,0
3565,2019-12-11,0.0,0.0,0
3566,2019-12-12,0.0,0.0,0
3567,2019-12-13,0.0,0.0,0
3568,2019-12-16,0.0,0.0,0
3569,2019-12-17,0.0,0.0,0
3570,2019-12-18,0.0,0.0,0
3571,2019-12-19,0.0,0.0,0
3572,2019-12-20,0.0,0.0,0
3573,2019-12-23,0.0,0.0,0
3574,2019-12-24,0.0,0.0,0
3575,2019-12-25,0.0,0.0,0
3576,2019-12-26,0.0,0.2797053274411694,1
3577,2019-12-27,0.0,0.0,0
3578,2019-12-30,0.0,0.0,0
3579,2019-12-31,0.0,0.0,0
3580,2020-01-02,0.0,0.0,0
3581,2020-01-03,0.0,0.0,0
3582,2020-01-14,0.0,0.2781092657429025,1
3583,2020-01-15,0.0,0.0,0
3584,2020-01-16,0.0,0.0,0
3585,2020-01-17,0.0,0.0,0
3586,2020-01-20,0.0,0.0,0
3587,2020-01-21,0.0,0.27492272372854754,1
3588,2020-01-22,0.0,0.0,0
3589,2020-01-23,0.0,0.0,0
3590,2020-02-03,20.464298497102874,0.7129930184155165,-3
3591,2020-02-04,0.0,0.0,0
3592,2020-02-05,0.0,0.0,0
3593,2020-02-06,0.0,0.0,0
3594,2020-02-07,0.0,0.0,0
3595,2020-02-10,0.0,0.0,0
3596,2020-02-11,0.0,0.0,0
3597,2020-02-12,0.0,0.0,0
3598,2020-02-13,0.0,0.0,0
3599,2020-02-14,0.0,0.0,0
3600,2020-02-17,0.0,0.0,0
3601,2020-02-18,0.0,0.0,0
3602,2020-02-19,0.0,0.21328640604481225,-1
3603,2020-02-20,0.0,0.4320472058123483,-2
3604,2020-02-21,0.0,0.0,0
3605,2020-02-24,0.0,0.22169689367370665,-1
3606,2020-02-25,0.0,0.0,0
3607,2020-02-26,0.0,0.0,0
3608,2020-02-27,0.0,0.0,0
3609,2020-02-28,0.0,0.0,0
3610,2020-03-02,0.0,0.6479884339653464,-3
3611,2020-03-03,0.0,0.24985041490878945,-1
3612,2020-03-04,-51.28753230378736,8.51553301066117,-20
3613,2020-03-05,0.0,0.0,0
3614,2020-03-06,8.617375625838946,0.2937283085917094,1
3615,2020-03-09,333.9918569599602,7.022870501380559,28
3616,2020-03-10,0.0,0.0,0
3617,2020-03-11,0.0,0.0,0
3618,2020-03-12,0.0,0.0,0
3619,2020-03-13,0.0,0.0,0
3620,2020-03-16,0.0,0.0,0
3621,2020-03-17,0.0,0.0,0
3622,2020-03-18,8.42029660384064,0.2542292624050947,-1
3623,2020-03-19,0.0,0.0,0
3624,2020-03-20,0.0,0.0,0
3625,2020-03-23,0.0,0.0,0
3626,2020-03-24,0.0,0.0,0
3627,2020-03-25,0.0,0.0,0
3628,2020-03-26,0.0,0.0,0
3629,2020-03-27,0.0,0.0,0
3630,2020-03-30,0.0,0.0,0
3631,2020-03-31,0.0,0.0,0
3632,2020-04-01,0.0,0.0,0
3633,2020-04-02,0.0,0.0,0
3634,2020-04-03,0.0,0.0,0
3635,2020-04-07,0.0,0.0,0
3636,2020-04-08,0.0,0.0,0
3637,2020-04-09,0.0,0.0,0
3638,2020-04-10,0.0,0.0,0
3639,2020-04-13,0.0,0.0,0
3640,2020-04-14,0.0,0.0,0
3641,2020-04-15,0.0,0.0,0
3642,2020-04-16,0.0,0.0,0
3643,2020-04-17,0.0,0.0,0
3644,2020-04-20,0.0,0.0,0
3645,2020-04-21,0.0,0.0,0
3646,2020-04-22,0.0,0.0,0
3647,2020-04-23,0.0,0.0,0
3648,2020-04-24,0.0,0.0,0
3649,2020-04-27,0.0,0.0,0
3650,2020-04-28,0.0,0.0,0
3651,2020-04-29,0.0,0.0,0
3652,2020-04-30,0.0,0.0,0
3653,2020-05-06,0.0,0.0,0
3654,2020-05-07,0.0,0.0,0
3655,2020-05-08,0.0,0.0,0
3656,2020-05-11,0.0,0.0,0
3657,2020-05-12,0.0,0.0,0
3658,2020-05-13,0.0,0.0,0
3659,2020-05-14,0.0,0.0,0
3660,2020-05-15,0.0,0.0,0
3661,2020-05-18,0.0,0.0,0
3662,2020-05-19,0.0,0.0,0
3663,2020-05-20,0.0,0.0,0
3664,2020-05-21,0.0,0.0,0
3665,2020-05-22,0.0,0.0,0
3666,2020-05-25,0.0,0.0,0
3667,2020-05-26,0.0,0.0,0
3668,2020-05-27,0.0,0.0,0
3669,2020-05-28,0.0,0.0,0
3670,2020-05-29,0.0,0.0,0
3671,2020-06-01,0.0,0.0,0
3672,2020-06-02,0.0,0.0,0
3673,2020-06-03,0.0,0.0,0
3674,2020-06-04,0.0,0.0,0
3675,2020-06-05,0.0,0.0,0
3676,2020-06-08,0.0,0.0,0
3677,2020-06-09,0.0,0.0,0
3678,2020-06-10,0.0,0.0,0
3679,2020-06-11,0.0,0.0,0
3680,2020-06-12,0.0,0.0,0
3681,2020-06-15,0.0,0.0,0
3682,2020-06-16,0.0,0.0,0
3683,2020-06-17,0.0,0.0,0
3684,2020-06-18,0.0,0.0,0
3685,2020-06-19,0.0,0.0,0
3686,2020-06-22,0.0,0.0,0
3687,2020-06-23,0.0,0.0,0
3688,2020-06-24,0.0,0.0,0
3689,2020-06-29,0.0,0.0,0
3690,2020-06-30,0.0,0.0,0
3691,2020-07-01,0.0,0.0,0
3692,2020-07-02,0.0,0.0,0
3693,2020-07-03,0.0,0.0,0
3694,2020-07-06,0.0,0.0,0
3695,2020-07-07,0.0,1.173349555296499,4
3696,2020-07-08,0.0,0.0,0
3697,2020-07-09,42.68761607553907,7.770862445939973,-26
3698,2020-07-10,0.0,0.0,0
3699,2020-07-13,0.0,0.0,0
3700,2020-07-14,0.0,0.0,0
3701,2020-07-15,0.0,0.0,0
3702,2020-07-16,221.06184976569244,6.172230356484704,22
3703,2020-07-17,0.0,0.0,0
3704,2020-07-20,0.0,0.0,0
3705,2020-07-21,0.0,15.633543170250698,51
3706,2020-07-22,0.0,0.0,0
3707,2020-07-23,218.8607246400047,6.167420726633745,-20
3708,2020-07-24,198.88035106771346,5.001373829584541,-17
3709,2020-07-27,208.4972723296412,4.150994265995047,-14
3710,2020-07-28,0.0,0.0,0
3711,2020-07-29,0.0,0.0,0
3712,2020-07-30,0.0,8.129001422263213,-29
3713,2020-07-31,0.0,0.0,0
3714,2020-08-03,0.0,0.0,0
3715,2020-08-04,12.309521430016758,0.5992357642344925,2
3716,2020-08-05,0.0,0.0,0
3717,2020-08-06,0.0,0.0,0
3718,2020-08-07,0.0,0.0,0
3719,2020-08-10,0.0,0.0,0
3720,2020-08-11,0.0,0.0,0
3721,2020-08-12,0.0,0.0,0
3722,2020-08-13,5.931833891440277,0.26429762790874883,1
3723,2020-08-14,5.190898057602254,0.2684078070080035,1
3724,2020-08-17,2.472488382857591,0.2835414233466244,1
3725,2020-08-18,2.5303473371000678,0.2835332411335111,1
3726,2020-08-19,4.300573612087163,0.27974327520648784,1
3727,2020-08-20,166.6059020308143,6.080759848167266,22
3728,2020-08-21,0.0,3.8655583219549867,13
3729,2020-08-24,0.0,0.0,0
3730,2020-08-25,0.0,0.0,0
3731,2020-08-26,11.332080646188132,0.548172913166922,-2
3732,2020-08-27,40.04400113292181,1.6817713192029484,-6
3733,2020-08-28,15.229062361658606,0.5924471737841066,-2
3734,2020-08-31,0.0,0.0,0
3735,2020-09-01,0.0,0.0,0
3736,2020-09-02,0.0,0.0,0
3737,2020-09-03,0.0,0.0,0
3738,2020-09-04,0.0,0.0,0
3739,2020-09-07,0.0,0.0,0
3740,2020-09-08,0.0,0.0,0
3741,2020-09-09,0.0,0.0,0
3742,2020-09-10,0.0,0.0,0
3743,2020-09-11,0.0,0.0,0
3744,2020-09-14,0.0,0.0,0
3745,2020-09-15,0.0,0.0,0
3746,2020-09-16,0.0,0.0,0
3747,2020-09-17,24.57210524899017,0.8146136664112509,-3
3748,2020-09-18,0.0,0.0,0
3749,2020-09-21,0.0,0.0,0
3750,2020-09-22,0.0,2.5983062370296626,9
3751,2020-09-23,1.925980456115326,0.2775260850562283,-1
3752,2020-09-24,-16.95570719402906,14.338648308402794,42
3753,2020-09-25,0.0,0.0,0
3754,2020-09-28,0.0,0.0,0
3755,2020-09-29,0.0,0.0,0
3756,2020-09-30,0.0,0.0,0
3757,2020-10-09,0.0,0.0,0
3758,2020-10-12,-18.412471007562004,18.650506444323447,54
3759,2020-10-13,0.0,0.0,0
3760,2020-10-14,-45.24253996477066,9.005340181691775,5
3761,2020-10-15,0.0,0.0,0
3762,2020-10-16,93.17998191936641,31.578611346222043,-108
