,Time,Trade_Profit,Cost,N_Trade
2489,2010-11-08,0.0,0.0,0
2490,2010-11-09,0.0,0.0,0
2491,2010-11-10,0.0,0.0,0
2492,2010-11-11,0.0,0.0,0
2493,2010-11-12,0.0,0.0,0
2494,2010-11-15,0.0,0.0,0
2495,2010-11-16,0.0,0.0,0
2496,2010-11-17,0.0,0.0,0
2497,2010-11-18,0.0,0.0,0
2498,2010-11-19,0.0,0.0,0
2499,2010-11-22,0.0,0.0,0
2500,2010-11-23,0.0,2.7194140412054795,4
2501,2010-11-24,0.0,0.0,0
2502,2010-11-25,0.0,0.0,0
2503,2010-11-26,0.0,2.8017592588741347,4
2504,2010-11-29,762.034350020961,5.2873299367488125,12
2505,2010-11-30,0.0,0.0,0
2506,2010-12-01,0.0,0.0,0
2507,2010-12-02,0.0,0.0,0
2508,2010-12-03,159.5442843175491,4.173446181229907,-6
2509,2010-12-06,0.0,0.0,0
2510,2010-12-07,0.0,0.0,0
2511,2010-12-08,0.0,0.0,0
2512,2010-12-09,0.0,0.0,0
2513,2010-12-10,0.0,0.0,0
2514,2010-12-13,0.0,3.07182855794718,-6
2515,2010-12-14,69.48542325438831,1.5809334112777693,-2
2516,2010-12-15,0.0,0.0,0
2517,2010-12-16,0.0,0.0,0
2518,2010-12-17,0.0,0.0,0
2519,2010-12-20,0.0,0.0,0
2520,2010-12-21,0.0,0.0,0
2521,2010-12-22,0.0,0.0,0
2522,2010-12-23,0.0,0.0,0
2523,2010-12-24,0.0,0.0,0
2524,2010-12-27,0.0,2.891621318584602,4
2525,2010-12-28,0.0,0.0,0
2526,2010-12-29,0.0,0.0,0
2527,2010-12-30,101.85308829410002,2.9003602302905023,-4
2528,2010-12-31,0.0,3.058309587080308,-6
2529,2011-01-04,0.0,0.0,0
2530,2011-01-05,0.0,0.0,0
2531,2011-01-06,0.0,0.0,0
2532,2011-01-07,0.0,0.0,0
2533,2011-01-10,0.0,0.0,0
2534,2011-01-11,0.0,0.0,0
2535,2011-01-12,0.0,1.4867422605200256,2
2536,2011-01-13,0.0,1.464720535943567,2
2537,2011-01-14,0.0,0.0,0
2538,2011-01-17,0.0,0.0,0
2539,2011-01-18,0.0,0.0,0
2540,2011-01-19,0.0,0.0,0
2541,2011-01-20,16.122423711064584,0.6793029243062463,-1
2542,2011-01-21,0.0,0.0,0
2543,2011-01-24,0.0,0.0,0
2544,2011-01-25,728.7418894797265,4.885168034507214,12
2545,2011-01-26,8.903508098436475,0.6264414044042786,-1
2546,2011-01-27,15.31620020785357,0.641505379916543,-1
2547,2011-01-28,17.680837215463896,0.6441741186037063,-1
2548,2011-01-31,0.0,0.0,0
2549,2011-02-01,0.0,0.0,0
2550,2011-02-09,0.0,0.0,0
2551,2011-02-10,0.0,0.0,0
2552,2011-02-11,0.0,0.0,0
2553,2011-02-14,0.0,0.0,0
2554,2011-02-15,0.0,0.0,0
2555,2011-02-16,0.0,0.0,0
2556,2011-02-17,0.0,0.0,0
2557,2011-02-21,0.0,0.0,0
2558,2011-02-22,0.0,0.0,0
2559,2011-02-23,0.0,0.0,0
2560,2011-02-24,0.0,0.0,0
2561,2011-02-25,0.0,0.0,0
2562,2011-02-28,0.0,0.0,0
2563,2011-03-01,0.0,0.0,0
2564,2011-03-02,0.0,0.0,0
2565,2011-03-03,0.0,0.0,0
2566,2011-03-04,0.0,0.0,0
2567,2011-03-07,0.0,0.0,0
2568,2011-03-08,0.0,0.0,0
2569,2011-03-09,0.0,0.0,0
2570,2011-03-10,0.0,2.724983734339065,-4
2571,2011-03-11,0.0,1.342663656048804,-2
2572,2011-03-14,0.0,0.0,0
2573,2011-03-15,0.0,5.831749220132567,-9
2574,2011-03-16,0.0,0.0,0
2575,2011-03-17,0.0,0.0,0
2576,2011-03-18,0.0,0.0,0
2577,2011-03-21,0.0,0.0,0
2578,2011-03-22,0.0,3.3018288711517023,-5
2579,2011-03-23,0.0,0.0,0
2580,2011-03-24,0.0,0.6669620310858211,-1
2581,2011-03-25,0.0,0.0,0
2582,2011-03-28,0.0,0.0,0
2583,2011-03-29,0.0,0.0,0
2584,2011-03-30,0.0,8.694249350578072,-12
2585,2011-03-31,0.0,3.532958870402572,-5
2586,2011-04-01,149.60912715383813,2.2328813614713288,3
2587,2011-04-06,0.0,3.846720582095874,-5
2588,2011-04-07,0.0,0.0,0
2589,2011-04-08,0.0,1.553461825846341,-2
2590,2011-04-11,0.0,0.7621636059908623,-1
2591,2011-04-12,0.0,0.0,0
2592,2011-04-13,651.3758683235093,8.969076244526455,12
2593,2011-04-14,0.0,0.0,0
2594,2011-04-15,0.0,1.5041895674067198,-2
2595,2011-04-18,0.0,0.0,0
2596,2011-04-19,0.0,0.7157154895202805,-1
2597,2011-04-20,0.0,1.4535395113755372,-2
2598,2011-04-22,0.0,0.0,0
2599,2011-04-25,0.0,4.188383550727144,-6
2600,2011-04-26,0.0,0.0,0
2601,2011-04-27,0.0,0.0,0
2602,2011-04-28,0.0,0.0,0
2603,2011-04-29,328.41091927026974,4.806399125665843,7
2604,2011-05-03,993.1828500187628,19.36453658225259,28
2605,2011-05-04,0.0,0.0,0
2606,2011-05-05,0.0,0.0,0
2607,2011-05-06,0.0,2.6062305232210368,6
2608,2011-05-09,0.0,0.0,0
2609,2011-05-10,0.0,0.0,0
2610,2011-05-11,0.0,0.8815058078329197,2
2611,2011-05-12,0.0,0.0,0
2612,2011-05-13,0.0,0.0,0
2613,2011-05-16,0.0,0.0,0
2614,2011-05-17,0.0,0.0,0
2615,2011-05-18,0.0,0.0,0
2616,2011-05-19,0.0,0.0,0
2617,2011-05-23,0.0,0.0,0
2618,2011-05-24,0.0,0.0,0
2619,2011-05-25,247.3568634176802,5.098676690234759,8
2620,2011-05-26,0.0,0.0,0
2621,2011-05-27,0.0,0.0,0
2622,2011-05-30,0.0,0.0,0
2623,2011-05-31,0.0,0.0,0
2624,2011-06-01,0.0,0.0,0
2625,2011-06-02,0.0,1.3643231463027623,2
2626,2011-06-03,0.0,0.0,0
2627,2011-06-07,0.0,0.0,0
2628,2011-06-08,0.0,0.0,0
2629,2011-06-09,0.0,0.0,0
2630,2011-06-10,0.0,0.0,0
2631,2011-06-13,0.0,0.0,0
2632,2011-06-14,0.0,0.0,0
2633,2011-06-15,0.0,0.0,0
2634,2011-06-16,0.0,0.0,0
2635,2011-06-17,0.0,0.0,0
2636,2011-06-20,0.0,1.314785702103285,2
2637,2011-06-21,0.0,16.611573719580253,26
2638,2011-06-22,0.0,0.0,0
2639,2011-06-23,0.0,3.8486382362464107,6
2640,2011-06-24,0.0,0.0,0
2641,2011-06-27,0.0,9.373804686155642,14
2642,2011-06-28,0.0,0.0,0
2643,2011-06-29,-54.63986841643512,0.8981847151023872,-2
2644,2011-06-30,-21.345830321449256,12.594785986921275,17
2645,2011-07-01,-19.544554978339818,9.196333128675429,12
2646,2011-07-04,-7.678930725321067,0.457949325677576,-1
2647,2011-07-05,0.0,0.0,0
2648,2011-07-06,-14.703787534509075,0.9091029157951606,-2
2649,2011-07-07,-17.485056767261398,0.9485701714315743,-2
2650,2011-07-08,0.0,0.0,0
2651,2011-07-11,0.0,0.0,0
2652,2011-07-12,0.0,0.0,0
2653,2011-07-13,0.0,0.0,0
2654,2011-07-14,0.0,0.0,0
2655,2011-07-15,0.0,0.0,0
2656,2011-07-18,0.0,0.0,0
2657,2011-07-19,0.0,0.0,0
2658,2011-07-22,0.0,0.0,0
2659,2011-07-25,0.0,0.0,0
2660,2011-07-26,0.0,0.0,0
2661,2011-07-27,0.0,0.0,0
2662,2011-07-28,0.0,0.0,0
2663,2011-07-29,0.0,0.0,0
2664,2011-08-01,0.0,0.0,0
2665,2011-08-02,0.0,1.3561147793469144,2
2666,2011-08-03,0.0,0.0,0
2667,2011-08-04,0.0,0.0,0
2668,2011-08-05,0.0,0.0,0
2669,2011-08-09,0.0,0.0,0
2670,2011-08-10,0.0,0.0,0
2671,2011-08-11,0.0,0.0,0
2672,2011-08-12,0.0,0.0,0
2673,2011-08-15,0.0,0.0,0
2674,2011-08-16,0.0,1.2548243579819014,2
2675,2011-08-17,0.0,0.0,0
2676,2011-08-18,0.0,0.0,0
2677,2011-08-19,0.0,0.0,0
2678,2011-08-22,0.0,1.7472696148860263,3
2679,2011-08-23,0.0,0.3164196728193051,-1
2680,2011-08-24,0.0,0.0,0
2681,2011-08-25,0.0,1.7550997553057928,-5
2682,2011-08-26,0.0,0.0,0
2683,2011-08-29,0.0,0.0,0
2684,2011-08-30,0.0,0.0,0
2685,2011-08-31,15.751874096333097,1.0784810604162522,-2
2686,2011-09-01,0.0,0.0,0
2687,2011-09-02,0.0,0.0,0
2688,2011-09-05,476.02090587652066,10.17667513266932,-18
2689,2011-09-06,521.2347830592812,8.935248078591172,-16
2690,2011-09-07,72.99724053580672,1.6619243447390748,-3
2691,2011-09-08,0.0,0.0,0
2692,2011-09-09,0.0,0.5613709386056133,-1
2693,2011-09-13,0.0,0.0,0
2694,2011-09-15,444.5084672081783,8.195567419821293,-11
2695,2011-09-16,0.0,0.0,0
2696,2011-09-19,0.0,1.7152261974594118,-3
2697,2011-09-20,269.75164638106855,3.2197862029885176,-6
2698,2011-09-21,0.0,0.0,0
2699,2011-09-22,0.0,0.0,0
2700,2011-09-23,105.8907736446975,2.9534009307051816,5
2701,2011-09-26,33.242068718004305,1.0847290424497076,2
2702,2011-09-27,0.0,1.2134810986164708,2
2703,2011-09-28,0.0,1.6514658375229885,3
2704,2011-09-29,135.2782819770065,22.324560136923274,44
2705,2011-09-30,0.0,0.0,0
2706,2011-10-10,0.0,0.0,0
2707,2011-10-11,0.0,0.0,0
2708,2011-10-12,0.0,0.0,0
2709,2011-10-13,0.0,0.0,0
2710,2011-10-14,0.0,1.540953166137311,3
2711,2011-10-17,28.094751942111344,2.1605953324645712,-4
2712,2011-10-18,77.83021917094516,2.319488272259927,-3
2713,2011-10-19,34.13116139644953,2.48447221112694,-3
2714,2011-10-20,35.12025271363254,2.2835241728125006,-3
2715,2011-10-21,45.852686760220166,1.920119374771219,-4
2716,2011-10-24,84.16177012032935,1.9265334590959817,-4
2717,2011-10-25,99.05440046311135,2.3502829955534517,-5
2718,2011-10-26,193.11640852551017,4.893865157591504,-10
2719,2011-10-27,86.10514899577751,2.013541605938438,-4
2720,2011-10-28,17.096316036860657,5.831514584359992,5
2721,2011-10-31,29.509917448377934,1.5954033100352203,-3
2722,2011-11-01,19.511303592318683,2.9885075348696484,0
2723,2011-11-02,16.5007721618816,2.0402519379952593,-2
2724,2011-11-03,11.85922618209463,0.5298110644573841,-1
2725,2011-11-04,15.418934803243474,0.5364602028295029,-1
2726,2011-11-07,13.260521610709048,1.5915674345963189,1
2727,2011-11-08,10.528048874710151,1.9707398928138378,2
2728,2011-11-09,9.42786501373044,0.5364361927180288,-1
2729,2011-11-10,5.9941117959159556,0.9794264788683095,0
2730,2011-11-11,7.263483659504516,0.5239635076483488,-1
2731,2011-11-14,0.0,9.891995302225572,18
2732,2011-11-15,-2.0152042773990217,1.0804439304247093,-2
2733,2011-11-16,0.9780557222485697,1.0387643932429294,-2
2734,2011-11-17,-252.2327671820505,8.003546924036375,-15
2735,2011-11-18,-123.78468749672453,4.858007085326284,-7
2736,2011-11-21,10.808582284363212,1.0011367880668425,-2
2737,2011-11-22,14.26408121630314,0.9949534439066563,-2
2738,2011-11-23,16.372358260638435,0.9839292043721033,-2
2739,2011-11-24,21.76665162765002,0.9824784413275331,-2
2740,2011-11-25,26.04040129117149,0.9845874958890063,-2
2741,2011-11-28,23.259502450855592,0.9925396471756328,-2
2742,2011-11-29,19.289821741280065,1.013744941194242,-2
2743,2011-11-30,28.13085225755148,1.2966970867446515,-1
2744,2011-12-01,33.646098627236285,1.0040158339632779,-2
2745,2011-12-02,42.34354338357869,0.9890261803763897,-2
2746,2011-12-05,49.57513519629035,0.9821532734635195,-2
2747,2011-12-06,49.38374986538102,0.9788154460881973,-2
2748,2011-12-07,46.00856081095313,0.970321477829658,-2
2749,2011-12-08,0.0,0.0,0
2750,2011-12-09,0.0,0.0,0
2751,2011-12-12,0.0,0.0,0
2752,2011-12-13,0.0,1.3269614182295206,5
2753,2011-12-14,0.0,0.0,0
2754,2011-12-15,0.0,1.6794129733994365,1
2755,2011-12-16,0.0,0.0,0
2756,2011-12-19,0.0,0.0,0
2757,2011-12-23,0.0,1.076203833292587,3
2758,2011-12-26,0.0,0.0,0
2759,2011-12-27,0.0,0.0,0
2760,2011-12-28,0.0,0.8708416612419068,-2
2761,2011-12-29,0.0,0.0,0
2762,2011-12-30,72.76104733909852,3.3075314481297498,8
2763,2012-01-04,0.0,0.0,0
2764,2012-01-05,0.0,0.0,0
2765,2012-01-06,0.0,0.0,0
2766,2012-01-09,0.0,0.8508545847164704,2
2767,2012-01-10,0.0,1.4810431779272055,3
2768,2012-01-11,0.0,0.0,0
2769,2012-01-12,0.0,0.0,0
2770,2012-01-13,0.0,0.38395631890045095,1
2771,2012-01-16,0.0,0.0,0
2772,2012-01-17,0.0,0.0,0
2773,2012-01-18,0.0,0.6102670299313004,2
2774,2012-01-19,264.9960275667642,6.665922197886972,-15
2775,2012-01-20,0.0,0.0,0
2776,2012-01-30,0.0,0.0,0
2777,2012-01-31,0.0,0.0,0
2778,2012-02-01,0.0,0.0,0
2779,2012-02-02,0.0,0.0,0
2780,2012-02-03,0.0,0.0,0
2781,2012-02-06,0.0,0.0,0
2782,2012-02-07,0.0,0.0,0
2783,2012-02-09,274.20030983555324,4.298821501082099,-13
2784,2012-02-10,0.0,0.0,0
2785,2012-02-13,27.604093977154207,2.1366428068241494,-5
2786,2012-02-14,0.0,0.0,0
2787,2012-02-15,0.0,0.0,0
2788,2012-02-16,0.0,0.0,0
2789,2012-02-17,0.0,0.0,0
2790,2012-02-20,0.0,0.0,0
2791,2012-02-21,0.0,0.0,0
2792,2012-02-22,0.0,0.0,0
2793,2012-02-23,0.0,0.0,0
2794,2012-02-24,0.0,0.0,0
2795,2012-02-27,0.0,0.0,0
2796,2012-02-28,0.0,3.7284362272438836,-8
2797,2012-02-29,0.0,1.1039347988494939,-2
2798,2012-03-01,0.0,0.0,0
2799,2012-03-02,0.0,0.3598739763527411,-1
2800,2012-03-05,0.0,0.0,0
2801,2012-03-06,0.0,0.0,0
2802,2012-03-07,0.0,0.0,0
2803,2012-03-08,0.0,1.8942196633059438,-4
2804,2012-03-09,0.0,0.0,0
2805,2012-03-12,0.0,0.0,0
2806,2012-03-13,0.0,0.0,0
2807,2012-03-14,0.0,0.0,0
2808,2012-03-15,133.50610770575844,3.1496164178427675,8
2809,2012-03-16,0.0,0.0,0
2810,2012-03-19,0.0,0.0,0
2811,2012-03-20,0.0,0.0,0
2812,2012-03-21,0.0,0.0,0
2813,2012-03-22,201.98730976471379,5.9459566367724666,12
2814,2012-03-23,0.0,0.0,0
2815,2012-03-26,0.0,0.0,0
2816,2012-03-27,0.0,0.0,0
2817,2012-03-28,0.0,0.0,0
2818,2012-03-29,0.0,1.2865931132358543,5
2819,2012-03-30,0.0,0.0,0
2820,2012-04-05,0.0,0.0,0
2821,2012-04-06,0.0,0.0,0
2822,2012-04-09,0.0,0.5057503354311261,2
2823,2012-04-10,0.0,1.8482141337196225,-4
2824,2012-04-11,0.0,0.0,0
2825,2012-04-12,0.0,0.0,0
2826,2012-04-13,0.0,1.429802593848167,-3
2827,2012-04-16,0.0,0.0,0
2828,2012-04-17,0.0,0.0,0
2829,2012-04-18,0.0,0.0,0
2830,2012-04-19,0.0,0.0,0
2831,2012-04-20,0.0,0.0,0
2832,2012-04-24,0.0,0.0,0
2833,2012-04-25,0.0,2.369546357625859,-5
2834,2012-04-26,0.0,0.0,0
2835,2012-04-27,0.0,0.0,0
2836,2012-05-02,15.753339051273272,0.3384602704907992,-1
2837,2012-05-03,61.74983482576977,0.9108647033628218,-3
2838,2012-05-04,85.17615828655687,0.8089151426497598,-3
2839,2012-05-07,0.0,1.8900023108309658,-4
2840,2012-05-08,0.0,0.0,0
2841,2012-05-09,0.0,0.4288326438829108,1
2842,2012-05-10,0.0,0.0,0
2843,2012-05-11,0.0,0.0,0
2844,2012-05-14,0.0,0.0,0
2845,2012-05-15,0.0,0.0,0
2846,2012-05-16,0.0,0.0,0
2847,2012-05-17,0.0,0.0,0
2848,2012-05-18,0.0,2.3071461948982264,-5
2849,2012-05-21,0.0,0.0,0
2850,2012-05-22,0.0,0.0,0
2851,2012-05-23,0.0,0.0,0
2852,2012-05-24,7.068304385086094,0.38341081178099046,1
2853,2012-05-28,0.0,1.3517905438176623,-3
2854,2012-05-29,0.0,0.0,0
2855,2012-05-30,2.5032438082160695,1.7618439719408303,4
2856,2012-05-31,-21.937009841193515,2.713648574071969,6
2857,2012-06-01,-10.430064260964798,3.606816780401548,8
2858,2012-06-04,0.0,0.0,0
2859,2012-06-05,-34.730518111958645,1.8550876405905983,4
2860,2012-06-06,-37.99604247053813,2.566587255260063,0
2861,2012-06-07,0.0,0.0,0
2862,2012-06-08,0.0,0.0,0
2863,2012-06-11,0.0,0.0,0
2864,2012-06-12,0.0,0.0,0
2865,2012-06-13,0.0,0.0,0
2866,2012-06-14,0.0,0.0,0
2867,2012-06-15,0.0,0.0,0
2868,2012-06-18,0.0,1.1744550879402438,-3
2869,2012-06-19,0.0,0.0,0
2870,2012-06-20,0.0,0.0,0
2871,2012-06-21,38.03077274940594,1.1683209220255368,-3
2872,2012-06-26,0.0,0.0,0
2873,2012-06-27,0.0,0.0,0
2874,2012-06-28,0.0,0.0,0
2875,2012-06-29,0.0,0.0,0
2876,2012-07-02,0.0,0.0,0
2877,2012-07-03,0.0,0.0,0
2878,2012-07-04,0.0,0.0,0
2879,2012-07-05,0.0,0.0,0
2880,2012-07-06,0.0,0.0,0
2881,2012-07-09,0.0,0.0,0
2882,2012-07-10,0.0,0.0,0
2883,2012-07-11,0.0,0.0,0
2884,2012-07-12,0.0,0.0,0
2885,2012-07-13,0.0,0.0,0
2886,2012-07-16,0.0,0.0,0
2887,2012-07-17,0.0,0.0,0
2888,2012-07-18,-10.71677302394312,0.72942363754081,2
2889,2012-07-19,-10.9502954640582,0.7321570602401101,2
2890,2012-07-20,-10.474555937881746,0.7252367006382574,2
2891,2012-07-23,0.0,0.0,0
2892,2012-07-24,0.0,0.0,0
2893,2012-07-25,0.0,0.0,0
2894,2012-07-26,0.0,0.0,0
2895,2012-07-27,0.0,0.0,0
2896,2012-07-30,0.0,0.0,0
2897,2012-07-31,0.0,0.0,0
2898,2012-08-01,0.0,0.0,0
2899,2012-08-02,0.0,0.0,0
2900,2012-08-03,0.0,0.0,0
2901,2012-08-06,0.0,0.0,0
2902,2012-08-07,0.0,0.0,0
2903,2012-08-08,0.0,0.0,0
2904,2012-08-09,0.0,0.0,0
2905,2012-08-10,0.0,0.0,0
2906,2012-08-13,0.0,0.0,0
2907,2012-08-14,0.0,0.0,0
2908,2012-08-15,0.0,0.0,0
2909,2012-08-16,0.0,0.0,0
2910,2012-08-17,0.0,0.0,0
2911,2012-08-20,0.0,0.0,0
2912,2012-08-21,0.0,0.0,0
2913,2012-08-22,0.0,0.0,0
2914,2012-08-23,0.0,0.0,0
2915,2012-08-24,0.0,0.0,0
2916,2012-08-27,0.0,0.0,0
2917,2012-08-28,0.0,0.0,0
2918,2012-08-29,0.0,0.0,0
2919,2012-08-30,0.0,4.326895649884813,16
2920,2012-08-31,0.0,0.2726307874231405,1
2921,2012-09-03,0.0,0.0,0
2922,2012-09-04,0.0,0.0,0
2923,2012-09-05,0.0,0.0,0
2924,2012-09-06,0.0,0.0,0
2925,2012-09-07,0.0,0.0,0
2926,2012-09-10,0.0,0.0,0
2927,2012-09-11,0.0,0.0,0
2928,2012-09-12,0.0,0.0,0
2929,2012-09-13,0.0,0.0,0
2930,2012-09-14,0.0,0.0,0
2931,2012-09-17,0.0,0.0,0
2932,2012-09-18,0.0,0.0,0
2933,2012-09-19,0.0,0.0,0
2934,2012-09-20,0.0,0.0,0
2935,2012-09-21,0.0,0.0,0
2936,2012-09-24,0.0,0.0,0
2937,2012-09-25,0.0,0.0,0
2938,2012-09-26,0.0,4.6803193906007685,17
2939,2012-09-27,0.0,0.0,0
2940,2012-09-28,0.0,0.0,0
2941,2012-10-08,0.0,1.7384173633300222,6
2942,2012-10-09,0.0,0.0,0
2943,2012-10-10,0.0,0.0,0
2944,2012-10-11,0.0,0.0,0
2945,2012-10-12,0.0,6.360029989430339,21
2946,2012-10-15,0.0,0.9552371468886689,3
2947,2012-10-16,0.0,2.1699928714860865,6
2948,2012-10-17,0.0,0.0,0
2949,2012-10-18,0.0,0.0,0
2950,2012-10-19,0.0,0.0,0
2951,2012-10-22,0.0,0.57521644288097,2
2952,2012-10-23,0.0,2.276843822476078,8
2953,2012-10-24,0.0,0.0,0
2954,2012-10-25,0.0,0.0,0
2955,2012-10-26,0.0,5.1978631270435525,19
2956,2012-10-29,0.0,0.0,0
2957,2012-10-30,0.0,2.319648263078581,7
2958,2012-10-31,0.0,1.462303751726168,4
2959,2012-11-01,0.0,0.0,0
2960,2012-11-02,0.0,0.0,0
2961,2012-11-05,0.0,1.112029125538072,3
2962,2012-11-06,0.0,0.0,0
2963,2012-11-07,0.0,0.0,0
2964,2012-11-08,0.0,0.0,0
2965,2012-11-09,0.0,1.634859420240919,5
2966,2012-11-12,0.0,0.0,0
2967,2012-11-13,0.0,0.0,0
2968,2012-11-14,0.0,0.0,0
2969,2012-11-15,0.0,0.0,0
2970,2012-11-16,284.87832526263225,7.154681046734705,-21
2971,2012-11-19,0.0,0.0,0
2972,2012-11-20,36.07378382001801,0.9717165262939989,-3
2973,2012-11-21,0.0,0.27579902727230315,1
2974,2012-11-22,0.0,0.0,0
2975,2012-11-23,0.0,0.0,0
2976,2012-11-26,0.0,0.0,0
2977,2012-11-27,0.0,0.0,0
2978,2012-11-28,0.0,1.3155985648749757,5
2979,2012-11-29,0.0,2.5604516657679937,10
2980,2012-11-30,0.0,0.0,0
2981,2012-12-03,0.0,0.0,0
2982,2012-12-04,0.0,0.0,0
2983,2012-12-05,0.0,0.0,0
2984,2012-12-06,0.0,0.0,0
2985,2012-12-07,0.0,0.0,0
2986,2012-12-10,0.0,0.0,0
2987,2012-12-11,0.0,0.0,0
2988,2012-12-12,0.0,1.3591392133164375,-4
2989,2012-12-13,0.0,0.0,0
2990,2012-12-14,0.0,0.0,0
2991,2012-12-17,0.0,0.0,0
2992,2012-12-18,0.0,0.0,0
2993,2012-12-19,0.0,0.0,0
2994,2012-12-20,0.0,0.0,0
2995,2012-12-21,0.0,0.0,0
2996,2012-12-24,0.0,0.0,0
2997,2012-12-25,0.0,0.0,0
2998,2012-12-26,125.99605916531627,2.35685958664831,-7
2999,2012-12-27,2298.6802713544685,31.07992140493681,-101
3000,2012-12-28,0.0,0.7782219238956614,2
3001,2012-12-31,292.85200137706954,3.85853687039372,-12
3002,2013-01-04,-75.1336182435621,2.286072546890264,6
3003,2013-01-07,0.0,0.0,0
3004,2013-01-08,0.0,0.0,0
3005,2013-01-09,0.0,1.6352609687059922,4
3006,2013-01-10,0.0,0.0,0
3007,2013-01-11,-23.49279517493406,0.757881863872172,2
3008,2013-01-14,0.0,0.0,0
3009,2013-01-15,0.0,0.0,0
3010,2013-01-16,0.0,0.0,0
3011,2013-01-17,0.0,0.0,0
3012,2013-01-18,0.0,0.0,0
3013,2013-01-21,0.0,2.0492142172994776,5
3014,2013-01-22,0.0,0.7927690967974039,-2
3015,2013-01-23,0.0,1.2048277269933922,-3
3016,2013-01-24,0.0,0.0,0
3017,2013-01-25,0.0,0.0,0
3018,2013-01-28,0.0,0.0,0
3019,2013-01-29,0.0,0.0,0
3020,2013-01-30,0.0,0.0,0
3021,2013-01-31,35.74785574342235,16.706144973653824,-21
3022,2013-02-01,-27.606907818284498,2.1111430560777107,-1
3023,2013-02-04,-415.66074574324614,7.352621927689049,15
3024,2013-02-05,0.0,0.0,0
3025,2013-02-06,0.0,0.0,0
3026,2013-02-07,0.0,0.0,0
3027,2013-02-08,0.0,0.0,0
3028,2013-02-18,0.0,0.0,0
3029,2013-02-19,0.0,0.8712973507709942,-2
3030,2013-02-20,0.0,0.0,0
3031,2013-02-21,0.0,0.0,0
3032,2013-02-22,0.0,0.0,0
3033,2013-02-25,0.0,0.0,0
3034,2013-02-26,0.0,0.0,0
3035,2013-02-27,0.0,0.0,0
3036,2013-02-28,0.0,0.0,0
3037,2013-03-01,0.0,0.0,0
3038,2013-03-04,45.30797682644118,0.7940245273931128,2
3039,2013-03-05,0.0,2.4770336460844677,-8
3040,2013-03-06,0.0,3.4513084388034887,-11
3041,2013-03-07,0.0,0.0,0
3042,2013-03-08,66.23902684517563,1.2274954874092932,3
3043,2013-03-11,0.0,2.5531409953736888,-8
3044,2013-03-12,0.0,0.0,0
3045,2013-03-13,0.0,4.519001500683742,-14
3046,2013-03-14,76.48445442603469,0.8399854440341658,2
3047,2013-03-15,0.0,0.0,0
3048,2013-03-18,0.0,2.071309217299478,5
3049,2013-03-19,74.64814355777416,0.9676089847521754,3
3050,2013-03-20,0.0,0.0,0
3051,2013-03-21,0.0,0.0,0
3052,2013-03-22,0.0,0.0,0
3053,2013-03-25,0.0,4.2646583357816885,-13
3054,2013-03-26,21.43598890757491,0.39762837347683727,-1
3055,2013-03-27,23.27798173773445,1.3507179362379051,-4
3056,2013-03-28,0.0,0.0,0
3057,2013-03-29,0.0,0.0,0
3058,2013-04-01,0.0,0.0,0
3059,2013-04-02,0.0,0.0,0
3060,2013-04-03,0.0,0.0,0
3061,2013-04-08,24.16103016446141,0.3873717665210719,-1
3062,2013-04-09,54.17288497069538,1.1090188143954416,-3
3063,2013-04-10,0.0,0.6230887547231859,-2
3064,2013-04-11,0.0,0.0,0
3065,2013-04-12,0.0,0.0,0
3066,2013-04-15,0.0,0.0,0
3067,2013-04-16,0.0,0.0,0
3068,2013-04-17,0.0,0.0,0
3069,2013-04-18,0.0,0.0,0
3070,2013-04-19,0.0,0.0,0
3071,2013-04-22,0.0,0.0,0
3072,2013-04-23,0.0,0.0,0
3073,2013-04-24,0.0,0.0,0
3074,2013-04-25,0.0,0.0,0
3075,2013-04-26,0.0,0.0,0
3076,2013-05-02,0.0,0.0,0
3077,2013-05-03,0.0,0.0,0
3078,2013-05-06,0.0,2.27132329101228,-8
3079,2013-05-07,-11.134768523539222,5.304233404234974,-5
3080,2013-05-08,0.0,0.0,0
3081,2013-05-09,-20.883340994672608,4.673175765843401,-5
3082,2013-05-10,-12.678370569711007,1.1511899110653572,4
3083,2013-05-13,-10.270906010689188,1.1445377499153346,4
3084,2013-05-14,17.629141392173977,1.387982738321262,5
3085,2013-05-15,26.201084688793642,1.372958809668555,5
3086,2013-05-16,25.02638116224381,2.3476784102754666,7
3087,2013-05-17,19.953929679371527,2.9062365927775224,8
3088,2013-05-20,0.0,1.4393602962563543,-5
3089,2013-05-21,-16.37280344597687,3.966824509198938,-1
3090,2013-05-22,-27.23576749215613,2.902785784818593,3
3091,2013-05-23,0.0,0.0,0
3092,2013-05-24,-12.881444854329516,2.101054182422692,5
3093,2013-05-27,-8.34353687900844,1.8873507496138697,2
3094,2013-05-28,0.0,0.0,0
3095,2013-05-29,-9.703681231005504,1.456190347367543,5
3096,2013-05-30,-9.698488754458992,1.4578645903725107,5
3097,2013-05-31,-8.263082922375048,1.4563223034404793,5
3098,2013-06-03,4.343923950695114,1.75247975354917,6
3099,2013-06-04,-0.11616782313706153,1.5966636782658918,1
3100,2013-06-05,0.0,0.0,0
3101,2013-06-06,0.0,0.0,0
3102,2013-06-07,0.0,0.0,0
3103,2013-06-13,0.0,0.0,0
3104,2013-06-14,0.0,0.0,0
3105,2013-06-17,0.0,0.0,0
