,Time,Trade_Profit,Cost,N_Trade
3237,2018-08-10,0.0,0.40507487667159686,-1
3238,2018-08-13,0.0,6.823013449152107,-20
3239,2018-08-14,0.0,0.0,0
3240,2018-08-15,0.0,0.0,0
3241,2018-08-16,0.0,0.0,0
3242,2018-08-17,0.0,0.0,0
3243,2018-08-20,0.0,0.0,0
3244,2018-08-21,0.0,0.0,0
3245,2018-08-22,0.0,0.0,0
3246,2018-08-23,0.0,0.0,0
3247,2018-08-24,0.0,0.0,0
3248,2018-08-27,0.0,8.123234620045185,-23
3249,2018-08-28,0.0,0.0,0
3250,2018-08-29,0.0,0.0,0
3251,2018-08-30,0.0,0.0,0
3252,2018-08-31,0.0,0.0,0
3253,2018-09-03,0.0,0.0,0
3254,2018-09-04,0.0,0.0,0
3255,2018-09-05,0.0,0.0,0
3256,2018-09-06,0.0,0.0,0
3257,2018-09-07,0.0,0.0,0
3258,2018-09-10,0.0,0.0,0
3259,2018-09-11,0.0,0.0,0
3260,2018-09-12,0.0,0.0,0
3261,2018-09-13,0.0,0.0,0
3262,2018-09-14,0.0,0.0,0
3263,2018-09-17,0.0,0.0,0
3264,2018-09-18,0.0,0.0,0
3265,2018-09-19,0.0,7.53450472153037,-23
3266,2018-09-20,0.0,0.0,0
3267,2018-09-21,0.0,0.0,0
3268,2018-09-25,0.0,0.0,0
3269,2018-09-26,0.0,0.0,0
3270,2018-09-27,0.0,0.0,0
3271,2018-09-28,0.0,0.0,0
3272,2018-10-08,0.0,0.0,0
3273,2018-10-09,0.0,0.0,0
3274,2018-10-10,0.0,0.0,0
3275,2018-10-11,6604.830241963858,18.29243415003875,70
3276,2018-10-12,0.0,0.0,0
3277,2018-10-15,0.0,0.0,0
3278,2018-10-16,0.0,5.193287793491435,23
3279,2018-10-17,0.0,0.0,0
3280,2018-10-18,0.0,0.0,0
3281,2018-10-19,0.0,0.0,0
3282,2018-10-22,2242.382797029628,6.575106996461809,-23
3283,2018-10-23,0.0,0.0,0
3284,2018-10-24,0.0,0.0,0
3285,2018-10-25,0.0,0.5575596295104543,1
3286,2018-10-26,0.0,0.0,0
3287,2018-10-29,0.0,0.0,0
3288,2018-10-30,0.0,1.588653323251329,3
3289,2018-10-31,0.0,0.0,0
3290,2018-11-01,0.0,0.0,0
3291,2018-11-02,0.0,0.0,0
3292,2018-11-05,0.0,0.0,0
3293,2018-11-06,0.0,0.0,0
3294,2018-11-07,0.0,0.0,0
3295,2018-11-08,0.0,0.0,0
3296,2018-11-09,219.42682467565453,2.335286128086129,-4
3297,2018-11-12,0.0,0.0,0
3298,2018-11-13,0.0,0.0,0
3299,2018-11-14,0.0,0.0,0
3300,2018-11-15,0.0,0.0,0
3301,2018-11-16,0.0,12.36439223862292,-28
3302,2018-11-19,0.0,0.0,0
3303,2018-11-20,0.0,0.0,0
3304,2018-11-21,0.0,0.0,0
3305,2018-11-22,0.0,0.0,0
3306,2018-11-23,0.0,0.0,0
3307,2018-11-26,1352.7200237281738,8.632081169276075,23
3308,2018-11-27,0.0,0.0,0
3309,2018-11-28,165.96040153232252,1.4036400867954577,3
3310,2018-11-29,127.07915637686995,0.8976105641887503,2
3311,2018-11-30,0.0,0.0,0
3312,2018-12-03,0.0,0.0,0
3313,2018-12-04,0.0,0.0,0
3314,2018-12-05,0.0,0.701949219919501,3
3315,2018-12-06,0.0,3.188245853582968,14
3316,2018-12-07,4.602646210205194,0.2547001787272861,-1
3317,2018-12-10,3.1304391511656604,0.24639189290656077,-1
3318,2018-12-11,4.394385935942182,0.24637129476788516,-1
3319,2018-12-12,-5.050145151295055,0.7596425315105303,0
3320,2018-12-13,8.774999999999977,0.23828774640126163,-1
3321,2018-12-14,3.841285311039769,0.23126174173095643,-1
3322,2018-12-17,-10.260132787550447,0.22091844942771172,-1
3323,2018-12-18,-11.122351663175891,3.728528214970433,6
3324,2018-12-19,-17.583615512133747,1.5653989634146823,2
3325,2018-12-20,-7.9326744855355855,0.21115679754148348,-1
3326,2018-12-21,-10.974492735123022,0.21901534964579383,-1
3327,2018-12-24,11.059884663415232,0.2328454109185958,-1
3328,2018-12-25,14.836890935245151,0.2391413612398682,-1
3329,2018-12-26,-2.2117887998971355,0.2483692551723044,-1
3330,2018-12-27,-10.731032691896871,0.24692322155208637,-1
3331,2018-12-28,-16.761455609856966,0.23673302029676113,-1
3332,2019-01-02,0.0,0.0,0
3333,2019-01-03,0.0,0.0,0
3334,2019-01-04,511.3165732807854,5.8976801607692835,-11
3335,2019-01-07,0.0,0.0,0
3336,2019-01-08,0.0,0.0,0
3337,2019-01-09,0.0,0.0,0
3338,2019-01-10,0.0,0.0,0
3339,2019-01-11,0.0,0.0,0
3340,2019-01-14,0.0,0.0,0
3341,2019-01-15,0.0,0.0,0
3342,2019-01-16,0.0,0.0,0
3343,2019-01-17,0.0,0.0,0
3344,2019-01-18,0.0,0.0,0
3345,2019-01-21,0.0,0.0,0
3346,2019-01-22,0.0,0.0,0
3347,2019-01-23,0.0,0.0,0
3348,2019-01-24,0.0,0.0,0
3349,2019-01-25,0.0,0.0,0
3350,2019-01-28,0.0,0.0,0
3351,2019-01-29,0.0,0.0,0
3352,2019-01-30,0.0,0.0,0
3353,2019-01-31,0.0,0.0,0
3354,2019-02-01,0.0,0.0,0
3355,2019-02-11,0.0,0.0,0
3356,2019-02-12,0.0,0.0,0
3357,2019-02-13,0.0,0.0,0
3358,2019-02-14,0.0,0.0,0
3359,2019-02-15,0.0,0.0,0
3360,2019-02-18,0.0,2.960913292789083,-5
3361,2019-02-19,0.0,0.0,0
3362,2019-02-20,0.0,0.0,0
3363,2019-02-21,0.0,0.0,0
3364,2019-02-22,0.0,5.675537168868103,-10
3365,2019-02-25,0.0,11.009326300849247,-22
3366,2019-02-26,0.0,0.0,0
3367,2019-02-27,0.0,0.0,0
3368,2019-02-28,0.0,0.0,0
3369,2019-03-01,0.0,0.0,0
3370,2019-03-04,0.0,0.0,0
3371,2019-03-05,0.0,0.0,0
3372,2019-03-06,0.0,0.0,0
3373,2019-03-07,0.0,0.0,0
3374,2019-03-08,0.0,0.0,0
3375,2019-03-11,0.0,0.0,0
3376,2019-03-12,0.0,0.0,0
3377,2019-03-13,0.0,0.0,0
3378,2019-03-14,0.0,0.0,0
3379,2019-03-15,0.0,0.0,0
3380,2019-03-18,0.0,0.0,0
3381,2019-03-19,0.0,0.0,0
3382,2019-03-20,0.0,0.0,0
3383,2019-03-21,0.0,0.0,0
3384,2019-03-22,0.0,0.0,0
3385,2019-03-25,0.0,0.0,0
3386,2019-03-26,0.0,0.0,0
3387,2019-03-27,0.0,0.0,0
3388,2019-03-28,0.0,0.0,0
3389,2019-03-29,0.0,11.51339304289225,-21
3390,2019-04-01,0.0,0.0,0
3391,2019-04-02,0.0,0.0,0
3392,2019-04-03,0.0,0.0,0
3393,2019-04-04,0.0,0.0,0
3394,2019-04-08,0.0,0.0,0
3395,2019-04-09,0.0,0.0,0
3396,2019-04-10,0.0,0.0,0
3397,2019-04-11,0.0,0.0,0
3398,2019-04-12,0.0,1.2983042958173665,-2
3399,2019-04-15,0.0,0.0,0
3400,2019-04-16,0.0,3.843628888006215,-6
3401,2019-04-17,0.0,0.0,0
3402,2019-04-18,0.0,2.6444310349907183,-4
3403,2019-04-19,0.0,0.0,0
3404,2019-04-22,0.0,0.0,0
3405,2019-04-23,0.0,0.0,0
3406,2019-04-24,0.0,1.1590068885898006,-2
3407,2019-04-25,0.0,0.0,0
3408,2019-04-26,0.0,0.0,0
3409,2019-04-29,454.14581567310876,6.454259031606957,9
3410,2019-04-30,0.0,2.0296414788588364,-3
3411,2019-05-06,5358.704218973004,27.877645592297167,62
3412,2019-05-07,0.0,0.0,0
3413,2019-05-08,0.0,0.0,0
3414,2019-05-09,0.0,0.0,0
3415,2019-05-10,0.0,1.9459270584573434,-3
3416,2019-05-13,0.0,0.0,0
3417,2019-05-14,0.0,0.0,0
3418,2019-05-15,0.0,0.0,0
3419,2019-05-16,0.0,0.0,0
3420,2019-05-17,0.0,0.0,0
3421,2019-05-20,25.95772614507314,0.5998819074190032,1
3422,2019-05-21,0.0,0.0,0
3423,2019-05-22,0.0,0.0,0
3424,2019-05-23,0.0,0.0,0
3425,2019-05-24,26.608540957893894,0.5891799865246784,1
3426,2019-05-27,0.0,0.0,0
3427,2019-05-28,0.0,0.0,0
3428,2019-05-29,0.0,0.0,0
3429,2019-05-30,0.0,0.0,0
3430,2019-05-31,0.0,0.0,0
3431,2019-06-03,0.0,0.0,0
3432,2019-06-04,100.37895574152952,6.90448443385096,14
3433,2019-06-05,0.0,0.0,0
3434,2019-06-06,31.274808233384903,13.175733888081556,33
3435,2019-06-10,0.0,0.0,0
3436,2019-06-11,0.0,0.0,0
3437,2019-06-12,0.0,0.0,0
3438,2019-06-13,0.0,0.0,0
3439,2019-06-14,0.0,0.0,0
3440,2019-06-17,0.0,0.0,0
3441,2019-06-18,0.0,0.0,0
3442,2019-06-19,0.0,0.0,0
3443,2019-06-20,0.0,0.0,0
3444,2019-06-21,0.0,0.6489699234008766,-1
3445,2019-06-24,0.0,0.0,0
3446,2019-06-25,0.0,0.0,0
3447,2019-06-26,0.0,0.6426760641058272,-1
3448,2019-06-27,0.0,0.6288827747950505,-1
3449,2019-06-28,0.0,0.0,0
3450,2019-07-01,0.0,2.521124445366605,-4
3451,2019-07-02,0.0,0.0,0
3452,2019-07-03,0.0,0.0,0
3453,2019-07-04,0.0,1.2548972169958534,-2
3454,2019-07-05,0.0,0.0,0
3455,2019-07-08,0.0,0.0,0
3456,2019-07-09,0.0,0.0,0
3457,2019-07-10,0.0,0.0,0
3458,2019-07-11,0.0,0.0,0
3459,2019-07-12,0.0,0.0,0
3460,2019-07-15,0.0,0.0,0
3461,2019-07-16,0.0,0.0,0
3462,2019-07-17,0.0,0.0,0
3463,2019-07-18,249.86017399490277,5.4498425986591155,9
3464,2019-07-19,0.0,0.0,0
3465,2019-07-22,0.0,6.865994360012485,15
3466,2019-07-23,0.0,0.0,0
3467,2019-07-24,0.0,0.0,0
3468,2019-07-25,0.0,0.0,0
3469,2019-07-26,0.0,0.0,0
3470,2019-07-29,0.0,0.0,0
3471,2019-07-30,0.0,0.0,0
3472,2019-07-31,0.0,0.0,0
3473,2019-08-01,0.0,0.0,0
3474,2019-08-02,0.0,0.0,0
3475,2019-08-05,0.0,9.855795627302099,23
3476,2019-08-06,0.0,2.7291351810939046,9
3477,2019-08-07,0.0,0.0,0
3478,2019-08-08,0.0,0.0,0
3479,2019-08-09,0.0,11.298101830072197,22
3480,2019-08-12,0.0,0.0,0
3481,2019-08-13,0.0,11.419683986418997,22
3482,2019-08-14,0.0,0.0,0
3483,2019-08-15,-50.29623539049811,1.4555321864499924,-3
3484,2019-08-16,-44.08916228443894,1.4572187360226065,-3
3485,2019-08-19,178.73702335012726,5.151653526230422,-9
3486,2019-08-20,85.81971654273374,3.1680366147400125,-6
3487,2019-08-21,21.833648222304532,1.940814836618637,-4
3488,2019-08-22,501.6102862313488,9.959776904586537,-18
3489,2019-08-23,28.53765610989518,1.8693682338180977,-4
3490,2019-08-26,0.0,6.127375118969617,15
3491,2019-08-27,22.674504136340772,2.2454869283200267,-5
3492,2019-08-28,0.0,8.20748712265215,23
3493,2019-08-29,0.0,0.0,0
3494,2019-08-30,0.0,0.0,0
3495,2019-09-02,144.00571729771593,3.7258713052495374,-8
3496,2019-09-03,57.78810774528415,2.560003560438491,-6
3497,2019-09-04,65.51356216744898,2.550016021431357,-6
3498,2019-09-05,668.5251097695283,9.882462875173623,-19
3499,2019-09-06,423.73588744317055,5.216619689186677,-11
3500,2019-09-09,158.3451139258375,6.225360632235812,-10
3501,2019-09-10,155.0698958027957,1.7078869227907014,-4
3502,2019-09-11,107.98974262954653,1.6372813303317528,-4
3503,2019-09-12,120.26916845691392,1.6290047610653229,-4
3504,2019-09-16,136.70984237039534,1.619725249934395,-4
3505,2019-09-17,76.99614121229706,1.5549509882777166,-4
3506,2019-09-18,78.94236352593592,2.132344569550075,-3
3507,2019-09-19,0.0,0.0,0
3508,2019-09-20,0.0,0.0,0
3509,2019-09-23,0.0,0.0,0
3510,2019-09-24,0.0,0.0,0
3511,2019-09-25,22.15783798705536,1.0615789683615002,-3
3512,2019-09-26,0.0,2.7750432287772395,9
3513,2019-09-27,10.324396736386632,1.3127004009345011,-4
3514,2019-09-30,-6.9053196107332155,1.2572893179495328,-4
3515,2019-10-08,-14.76856380454484,4.097619802875049,1
3516,2019-10-09,9.2838899524873,1.2224973408589335,-4
3517,2019-10-10,43.46704837593626,5.208584563340656,3
3518,2019-10-11,0.0,0.8705679603724321,3
3519,2019-10-14,70.85136937871818,1.4932206844521465,-5
3520,2019-10-15,0.0,3.2290211541348666,6
3521,2019-10-16,0.0,0.0,0
3522,2019-10-17,0.0,0.0,0
3523,2019-10-18,0.0,7.291867217498435,13
3524,2019-10-21,0.0,4.384463537608706,9
3525,2019-10-22,0.0,0.0,0
3526,2019-10-23,0.0,0.0,0
3527,2019-10-24,0.0,0.0,0
3528,2019-10-25,0.0,0.0,0
3529,2019-10-28,222.76625612939998,5.527504023546315,-9
3530,2019-10-29,0.0,0.0,0
3531,2019-10-30,0.0,0.5870879077815379,1
3532,2019-10-31,0.0,2.2497572254397022,4
3533,2019-11-01,0.0,2.760678263735065,5
3534,2019-11-04,0.0,0.0,0
3535,2019-11-05,0.0,0.0,0
3536,2019-11-06,0.0,0.0,0
3537,2019-11-07,0.0,0.6092033476880679,1
3538,2019-11-08,0.0,0.0,0
3539,2019-11-11,0.0,8.341619612842596,15
3540,2019-11-12,357.8627011350704,7.175102767501879,12
3541,2019-11-13,0.0,0.0,0
3542,2019-11-14,0.0,0.0,0
3543,2019-11-15,0.0,1.0469185127251839,2
3544,2019-11-18,0.0,0.0,0
3545,2019-11-19,0.0,0.0,0
3546,2019-11-20,0.0,7.8559754296095115,14
3547,2019-11-21,0.0,1.0229033469389148,2
3548,2019-11-22,0.0,0.0,0
3549,2019-11-25,0.0,2.3576672076307825,5
3550,2019-11-26,0.0,0.0,0
3551,2019-11-27,0.0,0.0,0
3552,2019-11-28,0.0,3.9765644157906257,8
3553,2019-11-29,0.0,0.45477455033000114,1
3554,2019-12-02,0.0,0.0,0
3555,2019-12-03,0.0,0.0,0
3556,2019-12-04,0.0,3.3306660926704277,6
3557,2019-12-05,0.0,0.0,0
3558,2019-12-06,0.0,0.572359278069362,1
3559,2019-12-09,0.0,0.0,0
3560,2019-12-10,0.0,0.0,0
3561,2019-12-11,0.0,0.0,0
3562,2019-12-12,0.0,0.0,0
3563,2019-12-13,0.0,0.0,0
3564,2019-12-16,201.7422953570289,4.9069899518590985,-8
3565,2019-12-17,1479.2194155914108,29.036820967110224,-49
3566,2019-12-18,0.0,0.0,0
3567,2019-12-19,0.0,0.0,0
3568,2019-12-20,0.0,0.0,0
3569,2019-12-23,0.0,1.8253107075322867,3
3570,2019-12-24,0.0,2.448398978762174,-3
3571,2019-12-25,76.76220810216483,4.332034242929124,-7
3572,2019-12-26,0.0,0.0,0
3573,2019-12-27,110.4799381805222,1.9712152570798225,-4
3574,2019-12-30,174.62835024941626,3.645105995222894,-6
3575,2019-12-31,1430.900490501101,18.9629439676971,-34
3576,2020-01-02,0.0,0.0,0
3577,2020-01-03,0.0,0.0,0
3578,2020-01-06,0.0,0.0,0
3579,2020-01-07,0.0,0.6808125639916778,-1
3580,2020-01-08,0.0,0.0,0
3581,2020-01-09,0.0,0.6576885873547378,-1
3582,2020-01-10,0.0,0.0,0
3583,2020-01-13,0.0,0.0,0
3584,2020-01-14,0.0,0.0,0
3585,2020-01-15,0.0,0.0,0
3586,2020-01-16,0.0,1.3332941648761332,-2
3587,2020-01-17,0.0,0.0,0
3588,2020-01-20,0.0,2.0055519864285625,-3
3589,2020-01-21,0.0,0.0,0
3590,2020-01-22,0.0,0.0,0
3591,2020-01-23,19.336823410825986,0.6163049320395427,1
3592,2020-02-03,236.5283152466108,3.424603509269006,6
3593,2020-02-04,0.0,0.0,0
3594,2020-02-05,0.0,0.0,0
3595,2020-02-06,0.0,0.0,0
3596,2020-02-07,0.0,2.936658833375532,-4
3597,2020-02-10,0.0,0.0,0
3598,2020-02-11,0.0,0.0,0
3599,2020-02-12,0.0,0.0,0
3600,2020-02-13,0.0,3.712906291622097,-5
3601,2020-02-14,0.0,0.0,0
3602,2020-02-17,0.0,0.0,0
3603,2020-02-18,0.0,0.0,0
3604,2020-02-19,0.0,0.0,0
3605,2020-02-20,0.0,0.0,0
3606,2020-02-21,0.0,3.924288715757078,-5
3607,2020-02-24,0.0,0.0,0
3608,2020-02-25,0.0,0.0,0
3609,2020-02-26,0.0,0.0,0
3610,2020-02-27,0.0,0.0,0
3611,2020-02-28,0.0,0.0,0
3612,2020-03-02,0.0,0.0,0
3613,2020-03-03,0.0,0.0,0
3614,2020-03-04,0.0,0.0,0
3615,2020-03-05,0.0,0.0,0
3616,2020-03-06,0.0,0.0,0
3617,2020-03-09,0.0,0.0,0
3618,2020-03-10,0.0,0.0,0
3619,2020-03-11,0.0,0.0,0
3620,2020-03-12,0.0,0.0,0
3621,2020-03-13,0.0,0.0,0
3622,2020-03-16,325.0295570365966,3.51422883359841,5
3623,2020-03-17,0.0,0.0,0
3624,2020-03-18,0.0,1.4888826394353132,-2
3625,2020-03-19,0.0,1.5246705416831627,-2
3626,2020-03-20,827.6904634390775,6.81661502763197,9
3627,2020-03-23,0.0,0.0,0
3628,2020-03-24,0.0,2.8440972503160546,-4
3629,2020-03-25,0.0,0.0,0
3630,2020-03-26,0.0,1.4117212740302278,-2
3631,2020-03-27,0.0,0.0,0
3632,2020-03-30,0.0,0.0,0
3633,2020-03-31,0.0,0.0,0
3634,2020-04-01,0.0,0.0,0
3635,2020-04-02,0.0,1.381333288556048,-2
3636,2020-04-03,0.0,0.0,0
3637,2020-04-07,0.0,0.0,0
3638,2020-04-08,623.0886072063256,8.758054925863185,11
3639,2020-04-09,373.4412098662862,3.2842543909847617,4
3640,2020-04-10,0.0,2.765993143291198,-4
3641,2020-04-13,0.0,0.0,0
3642,2020-04-14,0.0,0.0,0
3643,2020-04-15,0.0,0.6515825249674506,-1
3644,2020-04-16,0.0,1.364429663754021,-2
3645,2020-04-17,0.0,0.0,0
3646,2020-04-20,0.0,0.6575675181933912,-1
3647,2020-04-21,0.0,8.497191869728123,-12
3648,2020-04-22,0.0,0.0,0
3649,2020-04-23,0.0,1.419152916258933,2
3650,2020-04-24,0.0,1.4728730527158598,2
3651,2020-04-27,0.0,0.724217880933635,1
3652,2020-04-28,238.27734752792003,2.009602942075012,3
3653,2020-04-29,0.0,0.0,0
3654,2020-04-30,78.3529580342709,0.6615451278012436,1
3655,2020-05-06,0.0,0.0,0
3656,2020-05-07,165.13825641238316,1.3552590164446014,2
3657,2020-05-08,0.0,0.0,0
3658,2020-05-11,0.0,0.0,0
3659,2020-05-12,0.0,0.0,0
3660,2020-05-13,0.0,0.0,0
3661,2020-05-14,0.0,0.0,0
3662,2020-05-15,0.0,0.0,0
3663,2020-05-18,0.0,0.0,0
3664,2020-05-19,0.0,0.0,0
3665,2020-05-20,0.0,0.0,0
3666,2020-05-21,0.0,1.2548954970382524,10
3667,2020-05-22,0.0,0.3626342653567943,2
3668,2020-05-25,0.0,0.0,0
3669,2020-05-26,0.0,0.0,0
3670,2020-05-27,0.0,0.0,0
3671,2020-05-28,0.0,0.0,0
3672,2020-05-29,0.0,0.0,0
3673,2020-06-01,0.0,0.0,0
3674,2020-06-02,0.0,0.0,0
3675,2020-06-03,120.04699935343353,1.2791602879094814,2
3676,2020-06-04,0.0,0.0,0
3677,2020-06-05,1155.217719715732,12.568402439649917,20
3678,2020-06-08,0.0,0.0,0
3679,2020-06-09,0.0,0.0,0
3680,2020-06-10,0.0,0.0,0
3681,2020-06-11,0.0,0.8132027885665598,12
3682,2020-06-12,0.0,1.0719396323002364,7
3683,2020-06-15,0.0,0.0,0
3684,2020-06-16,-106.19550657610762,1.3199116351910902,-2
3685,2020-06-17,-97.97837358058206,1.3470563814863643,-2
3686,2020-06-18,0.0,0.10420143324214552,6
3687,2020-06-19,0.0,0.08374683905442401,2
3688,2020-06-22,0.0,0.0,0
3689,2020-06-23,0.0,0.0,0
3690,2020-06-24,-88.39765651003108,1.4593787244223844,0
3691,2020-06-29,0.0,1.965659462802895,16
3692,2020-06-30,-112.75170278723283,1.3806692972519528,-2
3693,2020-07-01,-103.69726137989454,1.402087292154565,-2
3694,2020-07-02,585.9361690132314,3.2284407910394837,-16
3695,2020-07-03,635.0576805575656,2.083813896174754,-15
3696,2020-07-06,1647.0218402833216,6.960614835851453,-35
3697,2020-07-07,0.0,0.0,0
3698,2020-07-08,0.0,2.238666764799288,-5
3699,2020-07-09,0.0,1.688831739490027,-11
3700,2020-07-10,0.0,0.0,0
3701,2020-07-13,0.0,1.621273047610581,-13
3702,2020-07-14,0.0,0.0,0
3703,2020-07-15,0.0,0.0,0
3704,2020-07-16,821.2110330300288,1.6081833988190315,17
3705,2020-07-17,0.0,0.0,0
3706,2020-07-20,0.0,0.0,0
3707,2020-07-21,0.0,1.912588459005547,-7
3708,2020-07-22,0.0,0.0,0
3709,2020-07-23,203.9942565672057,3.6012697111676015,6
3710,2020-07-24,0.0,0.0,0
3711,2020-07-27,341.6543311100482,4.101624123404315,10
3712,2020-07-28,0.0,0.0,0
3713,2020-07-29,0.0,0.0,0
3714,2020-07-30,0.0,5.97920753439078,7
3715,2020-07-31,0.0,12.125152631658954,14
3716,2020-08-03,0.0,42.99708406982103,-7
3717,2020-08-04,0.0,0.0,0
3718,2020-08-05,0.0,2.466537521115,4
3719,2020-08-06,0.0,0.0,0
3720,2020-08-07,0.0,1.1183495196339894,2
3721,2020-08-10,0.0,0.0,0
3722,2020-08-11,0.0,0.0,0
3723,2020-08-12,0.0,1.5930851568510123,3
3724,2020-08-13,0.0,0.0,0
3725,2020-08-14,0.0,3.9362315754681023,-19
3726,2020-08-17,0.0,0.0,0
3727,2020-08-18,0.0,0.0,0
3728,2020-08-19,0.0,2.395921768062085,4
3729,2020-08-20,0.0,0.0,0
3730,2020-08-21,0.0,3.4879066862773955,-36
3731,2020-08-24,0.0,3.106687673764433,-15
3732,2020-08-25,0.0,0.0,0
3733,2020-08-26,0.0,0.0,0
3734,2020-08-27,0.0,0.0,0
3735,2020-08-28,0.0,2.5703117554603483,-32
3736,2020-08-31,0.0,15.43425283594452,1
3737,2020-09-01,0.0,0.0,0
3738,2020-09-02,0.0,12.02618954497095,-6
3739,2020-09-03,0.0,0.0,0
3740,2020-09-04,0.0,0.0,0
3741,2020-09-07,3692.5672024614346,9.685984991133923,56
3742,2020-09-08,0.0,1.7005393455865359,2
3743,2020-09-09,9044.690194314147,14.698783197299514,142
3744,2020-09-10,0.0,0.4210504246019367,1
3745,2020-09-11,0.0,8.450692221580802,12
3746,2020-09-14,0.0,0.0,0
3747,2020-09-15,0.0,6.565187505995248,8
3748,2020-09-16,0.0,13.99111167022948,21
3749,2020-09-17,0.0,0.0,0
3750,2020-09-18,0.0,13.202369051128834,17
3751,2020-09-21,0.0,0.0,0
3752,2020-09-22,0.0,2.837489649128826,6
3753,2020-09-23,0.0,2.7463323222957725,15
3754,2020-09-24,0.0,3.8007174156565013,24
3755,2020-09-25,0.0,0.0,0
3756,2020-09-28,0.0,0.0058210800806077715,1
3757,2020-09-29,0.0,2.940107280333856,5
3758,2020-09-30,0.0,0.8711358005607264,14
3759,2020-10-09,22.612779033410163,3.158480789347273,-4
3760,2020-10-12,0.0,2.4227193884298135,3
3761,2020-10-13,-3.4610397157777584,10.346715857681207,4
3762,2020-10-14,40.52695390542726,6.326866217958954,10
3763,2020-10-15,31.345191472709587,6.073625644624684,1
3764,2020-10-16,2384.512851948603,121.84706596120833,-225
